6371877811860308992.000000 54096281526824714240.000000 66933411189266333696.000000
32708529478133800960.000000 71426179972261445632.000000 27672678954121519104.000000
27705503878057750528.000000 93252233587224510464.000000 97652882757082152960.000000
69144571187849486336.000000 72745402491558232064.000000 79403113434615398400.000000
28964642182800515072.000000 9933972511698677760.000000 49963242089967181824.000000
99834562613550972928.000000 93177810620780789760.000000 27017411482625626112.000000
93904172942433386496.000000 19703634555641094144.000000 74485031681025032192.000000
39396004621397975040.000000 1706918110350931456.000000 43802800670939357184.000000
27620623468114804736.000000 72517491513750200320.000000 61637511297655955456.000000
29378701441813721088.000000 3259954217694286848.000000 46190589569805688832.000000
7917202315782896640.000000 15407759425035081728.000000 96608445387033378816.000000
11931395151521683456.000000 14500345286575093760.000000 64110290784139345920.000000
37029202841233801216.000000 39230257699161948160.000000 37681261756865888256.000000
56794258952578859008.000000 56525935736091025408.000000 58567151170326192128.000000
58597034278541467648.000000 97062944590874820608.000000 25082111814562021376.000000
95872554968123080704.000000 4102365848434545664.000000 15503055591582810112.000000
1216551680387018752.000000 51181353635962216448.000000 65348184905838215168.000000
88933761872476160000.000000 94371255438643445760.000000 71339953319415783424.000000
58377834751500959744.000000 66397316111537414144.000000 11825702574432301056.000000
41163645330825945088.000000 73918331059066028032.000000 84322631105846902784.000000
35667930166388400128.000000 73017188449914003456.000000 74088534565814026240.000000
22337911890065969152.000000 10561738890477314048.000000 45355995048360034304.000000
90686660927009521664.000000 10975568173410007040.000000 90398213459362562048.000000
81768823346831130624.000000 63394024412341157888.000000 91149241676007325696.000000
23220209940561723392.000000 44398132807143735296.000000 65863355973515804672.000000
80437613406830870528.000000 21146418853051588608.000000 86159771776505856000.000000
92539555434956718080.000000 48352410982539476992.000000 26084607754368299008.000000
73174973544568274944.000000 3634868086103920128.000000 3338990631372727296.000000
49562876472415559680.000000 73316998949443108864.000000 21346678884469174272.000000
64484406970076160000.000000 64487825583067725824.000000 61597126887012425728.000000
9268938865841076224.000000 34741934029281492992.000000 40387737635864821760.000000
94090674926368948224.000000 9049905502338181120.000000 20456145447344332800.000000
27872059454292275200.000000 40349614110663417856.000000 3376525405956187136.000000
60362547776908115968.000000 46428500244169580544.000000 27326381536110477312.000000
56379403825412382720.000000 46154012685827194880.000000 39793657401291800576.000000
11655940176700639232.000000 62911285250678333440.000000 5978986713104500736.000000
76485104100055285760.000000 46338895978290077696.000000 75736097982969577472.000000
4369698170655696384.000000 40972947872640712704.000000 90824713857210810368.000000
14004211998854768640.000000 93183891368968110080.000000 15565391301573646336.000000
83775730947975364608.000000 40868641968951992320.000000 67873778802444509184.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273961742336.000000
23658271994580123648.000000 81200678929030348800.000000 29422416231576870912.000000
83256662525872455680.000000 94314401891918544896.000000 38700597436496011264.000000
84614884045867188224.000000 50999133047794761728.000000 22264620265346109440.000000
48216589984678060032.000000 38898232047133466624.000000 52825732145277296640.000000
9684951293508274176.000000 84877868303727591424.000000 42144951066953703424.000000
8591190502616842240.000000 28055450163871031296.000000 91644525860736761856.000000
12572442078462633984.000000 36084131503550001152.000000 82119218920226783232.000000
53984941831128350720.000000 29454848856214482944.000000 66955819165602848768.000000
82193719375277375488.000000 25286852892617289728.000000 72639598657142513664.000000
30243199022734192640.000000 92472960670182277120.000000 88908355473278713856.000000
80400020907395399680.000000 43412052532523786240.000000 8485993857594321920.000000
50282674706481684480.000000 62885421167643533312.000000 43914533210338172928.000000
16043380312092227584.000000 55938221424802144256.000000 83902261446380568576.000000
98692399557383520256.000000 65499707884103344128.000000 82200144833745223680.000000
74784852604041314304.000000 2775669364405556736.000000 37705024323386859520.000000
59684563405727637504.000000 34636810130301853696.000000 77737040367932047360.000000
4513899777011429376.000000 96724881987213688832.000000 63395532558911463424.000000
94270796568785240064.000000 50678874610167873536.000000 6180343898704952320.000000
98802767996704440320.000000 23564358330276102144.000000 84906175960722997248.000000
77114910271852527616.000000 80744909897535225856.000000 44597589022397784064.000000
6911746495454907392.000000 44570109685258682368.000000 90563160929221820416.000000
7062504410004049920.000000 31232918357757231104.000000 18677287294165188608.000000
44156679394670559232.000000 90647029176064868352.000000 8479029174244027392.000000
7856794354714560512.000000 3734461050902286336.000000 19781813650770542592.000000
98837483320477908992.000000 53630954145794547712.000000 46993012284741877760.000000
46714250069748416512.000000 38767397042661195776.000000 55140151542501916672.000000
3170534107286225408.000000 76018928671028084736.000000 89417204933072240640.000000
27788610719761661952.000000 92190030528736952320.000000 35051478091672748032.000000
46866524769696292864.000000 73054569470208016384.000000 43887345248167436288.000000
76932126195524780032.000000 40535505925212643328.000000 82320269397280980992.000000
94906115801660112896.000000 20640988967071019008.000000 3081933387510794240.000000
38112229594328973312.000000 54745276610255962112.000000 15863583886754334720.000000
54732180194051866624.000000 19026738178137776128.000000 59235379145699229696.000000
160141966292480960.000000 38117624132160888832.000000 14393672116507164672.000000
98275397758058397696.000000 68451392398238982144.000000 82888115453870440448.000000
75467017691806367744.000000 41214054982916177920.000000 51813003843965075456.000000
6024082266551479296.000000 16726759364688926720.000000 69630068666667130880.000000
70982140220918636544.000000 29760121945590394880.000000 28547014114142793728.000000
84697696746824187904.000000 32246563248814874624.000000 52645591547514028032.000000
70876806763576156160.000000 71213317260390424576.000000 5273007341046388736.000000
13736338634724937728.000000 97384154473040379904.000000 75820709212179054592.000000
79538845461964472320.000000 6944554154698482688.000000 79602209286479101952.000000
22683075534248022016.000000 10410288648497061888.000000 47236670953963544576.000000
90236797930314268672.000000 77464040126918246400.000000 89937787330403155968.000000
45022469146395312128.000000 86938715725972291584.000000 96073216075330306048.000000
87482721405024468992.000000 46470207493637464064.000000 70707683274571956224.000000
581147632826951808.000000 30958998005406257152.000000 93361987925614624768.000000
29756239804055568384.000000 27125670499352506368.000000 24863848448931434496.000000
52852008763299217408.000000 44913174963369418752.000000 59157788768345243648.000000
49828881407040675840.000000 76547838279725203456.000000 12450392328375422976.000000
69409758367801245696.000000 14791541136395272192.000000 12858372795906574336.000000
13280682330859663360.000000 92390388612268933120.000000 19114149778531520512.000000
42659378117290827776.000000 52790664411678269440.000000 61768604769317691392.000000
91884242102621978624.000000 60540597862491086848.000000 38898010726828916736.000000
24420547133668208640.000000 32836925461694705664.000000 66727816313981984768.000000
64582563692631769088.000000 96403251663821537280.000000 32566497601068126208.000000
17523780957017741312.000000 31147865152282529792.000000 93713448335765553152.000000
27035584366942703616.000000 79619237806167490560.000000 3359220685328577024.000000
49764036690484338688.000000 30208405582419623936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877689122816.000000 37139093477951987712.000000
46750379332627030016.000000 33911112575608033280.000000 93081228257968848896.000000
10084897619712571392.000000 98509137572292001792.000000 85615220074734649344.000000
72942226516372709376.000000 44261878636890939392.000000 57172349785226141696.000000
4862127638852077568.000000 80792203635275464704.000000 68601513061252874240.000000
32013819135890337792.000000 48474915643080810496.000000 22791742295863717888.000000
93920366607813984256.000000 494954096270290688.000000 11360621396321218560.000000
27531550797461274624.000000 98649914527883132928.000000 30457757503045554176.000000
99310708461379256320.000000 57822898055549001728.000000 9514639028113825792.000000
38097017771161903104.000000 58286543111009689600.000000 74548190696873164800.000000
37931355709954129920.000000 68988302228185571328.000000 91005918792381956096.000000
89139464922190299136.000000 34989855100337283072.000000 92725486091257315328.000000
51800011105906589696.000000 89956700207627485184.000000 25681093994720198656.000000
34210450369837309952.000000 51433556256586964992.000000 68131006060101976064.000000
73216735195480612864.000000 50541571782862102528.000000 57553384579102760960.000000
21757023326458036224.000000 40964657459959881728.000000 59208917146415505408.000000
62013207852318277632.000000 14805746903564038144.000000 67526756662316720128.000000
42218643427731587072.000000 85825817078349578240.000000 22542507931233882112.000000
42409834603682078720.000000 86752779510060761088.000000 50107798733999415296.000000
16452665617684733952.000000 56132882680209055744.000000 44535290144309542912.000000
79845913284607033344.000000 59597702892313329664.000000 12423728032134899712.000000
13199338200108462080.000000 89006789407462146048.000000 61149835194110337024.000000
40265428717304913920.000000 60245982584499363840.000000 41163235773739433984.000000
45231612732896460800.000000 20609879342507192320.000000 30941078940076613632.000000
55920632472453947392.000000 39609167512585560064.000000 25123614716910862336.000000
17067852629941157888.000000 29497185294135177216.000000 69435578956389351424.000000
88179944749532037120.000000 58519541685974409216.000000 21918917910945054720.000000
40576833215213273088.000000 47119068829665730560.000000 89357628844763578368.000000
55411793680292339712.000000 56113852746752049152.000000 25874953404006395904.000000
62668036222131642368.000000 19114307941383155712.000000 61797007818619084800.000000
65825222515123847168.000000 42694041125209243648.000000 20865289749597302784.000000
51294556834194923520.000000 2477992105926857216.000000 54926737388726714368.000000
46826725838401650688.000000 3549091443945317888.000000 3045680616403549696.000000
94450896311280599040.000000 38620384216256192512.000000 93287013509746884608.000000
82000518150482329600.000000 63817996938367868928.000000 47851737324457082880.000000
28166681964113498112.000000 60118062939854921728.000000 47141658635019878400.000000
75743352490401398784.000000 20507381896369913856.000000 19314313474152914944.000000
60793394793979494400.000000 64187232636704423936.000000 68609650502990045184.000000
60781294481753948160.000000 45269551373519912960.000000 80935908190777573376.000000
41466374426326851584.000000 95497689737094561792.000000 37790477501802029056.000000
13760402878255126528.000000 79983646583040950272.000000 11664464937023244288.000000
65480273691909013504.000000 49967886974723530752.000000 3323134212737655296.000000
62635768508980002816.000000 8427451326391457792.000000 19720813389435723776.000000
28049850420722561024.000000 18130872443570368512.000000 25602614814269202432.000000
88652739697371856896.000000 31769067767626244096.000000 68552528413759586304.000000
3703601160015030784.000000 52239781323894038528.000000 948821027151094784.000000
37768908612180271104.000000 81049449706757095424.000000 69887458612774969344.000000
78835549264276324352.000000 88518129510721470464.000000 97623065152337821696.000000
95692423812452237312.000000 15699930963148222464.000000 66712817284352450560.000000
14502235874060288000.000000 33521202905329672192.000000 21011628444010041344.000000
42904225321017425920.000000 58720918587645607936.000000 74111332749077807104.000000
5107311460242232320.000000 55680117840309157888.000000 36783367488659808256.000000
28296944276667973632.000000 31435763056521723904.000000 87397821799387889664.000000
62483460697532850176.000000 75327862771016105984.000000 59992995912901132288.000000
24780579963138789376.000000 38101222353752014848.000000 48895501139395379200.000000
15648418265153284096.000000 10787524647540293632.000000 66716582763695284224.000000
47901974077769777152.000000 50446690057753591808.000000 95632438921441918976.000000
42067274106762199040.000000 84996133901207584768.000000 70406820499551363072.000000
39416216574155825152.000000 73476928843400167424.000000 40700129960540299264.000000
41469512829674250240.000000 65862599825963982848.000000 15634050120639852544.000000
33914117707055902720.000000 93797004136865726464.000000 3748823829140848640.000000
74804162132260782080.000000 26187947447680757760.000000 26284542653095550976.000000
75982344480471957504.000000 25981291783666634752.000000 61503736350698930176.000000
51117060306648170496.000000 71725118724832796672.000000 2657666829967202816.000000
83756176740575821824.000000 1928270623948819712.000000 19839180867139796992.000000
44993040773626019840.000000 74048248363497553920.000000 79807593636812062720.000000
73603880522880589824.000000 55105145139242369024.000000 76780100608885571584.000000
2691440791011796992.000000 57875766155780808704.000000 47735648099463421952.000000
7117233714303377408.000000 19469667206517633024.000000 99556539058102337536.000000
78923086886163234816.000000 66530753841719246848.000000 86826430160174170112.000000
15877462983577741312.000000 52562299370514694144.000000 49356041391339675648.000000
95394691602628149248.000000 33461497396513492992.000000 61240045243417493504.000000
53692116767315959808.000000 24072301534000398336.000000 34236693568019873792.000000
94657866092063440896.000000 50261155234797568000.000000 99366728696634949632.000000
67201429479468457984.000000 16239479093023938560.000000 26149357253882761216.000000
17717280985915211776.000000 3841975111088974848.000000 18480017128675127296.000000
78568605434062962688.000000 85664620417517142016.000000 79862420149494169600.000000
30007608084056023040.000000 51560760651175632896.000000 62907595478677053440.000000
80876492969132179456.000000 53804650114030362624.000000 91368482756896882688.000000
97145768986756268032.000000 82639092016948936704.000000 99972971969407057920.000000
56712886702114103296.000000 12044594228714479616.000000 35686789825279389696.000000
28088027253565734912.000000 7458038932547460096.000000 47484666922122575872.000000
70456467802481516544.000000 2251358044946786304.000000 54427208746534207488.000000
58772590112816939008.000000 18819149566349742080.000000 21548997313311293440.000000
29090987952950771712.000000 61277399324521988096.000000 55651355628094341120.000000
87960136282089177088.000000 7150578237074194432.000000 27740358916992495616.000000
7175556077566935040.000000 744804061612936448.000000 13013165095436097536.000000
45866708359897858048.000000 27408722756233105408.000000 10469790892405403648.000000
44665857131414257664.000000 58561904026867908608.000000 185771514427909792.000000
5012860547531677696.000000 43558657509480726528.000000 20660178841031839744.000000
53007615729802313728.000000 45739841521500774400.000000 32129528718989668352.000000
19198692782442921984.000000 28578681096645046272.000000 89652303004557443072.000000
70214056653417873408.000000 16953965443470000128.000000 8648812786176309248.000000
83094463986146099200.000000 57538745409170931712.000000 37588058415152029696.000000
40206075667629662208.000000 7226277998976638976.000000 33695250245264080896.000000
71281869595073986560.000000 23233002618388025344.000000 72737225548460605440.000000
87099790971698626560.000000 8811641558685906944.000000 59859420403578871808.000000
85092351868230991872.000000 29089710088501977088.000000 88897725060684791808.000000
8876968785036423168.000000 53553955634586099712.000000 90224337087083921408.000000
3525945806127517696.000000 90951780685713981440.000000 94213358055532265472.000000
96468468581231820800.000000 28264160664512839680.000000 22641500921184501760.000000
9706053243707103232.000000 73139133211254693888.000000 70768881800668405760.000000
46564183311059894272.000000 31007519936865595392.000000 97180206759994933248.000000
9951981927868839936.000000 60470947241454395392.000000 7749320976957974528.000000
16714419989748350976.000000 27542065894244159488.000000 36108288761207762944.000000
11857324785247223808.000000 78964436272422584320.000000 25677412625523257344.000000
81170308470734258176.000000 94422721433391169536.000000 9350047163420280832.000000
48885967432164425728.000000 97117689516235096064.000000 13430812388818124800.000000
59298537678821269504.000000 63726375368750620672.000000 16683943446825076736.000000
45891384238920925184.000000 96863500215008886784.000000 55945594119086940160.000000
77666322520355962880.000000 13872684681070133248.000000 18729714581259677696.000000
27725696865582632960.000000 47147800252574384128.000000 15304213207242786816.000000
50212439162773782528.000000 31167096337874464768.000000 66800626802125176832.000000
84345450273219575808.000000 47332314230121349120.000000 94128447565152698368.000000
29107933136830222336.000000 75561592856769871872.000000 42863197959906566144.000000
3879582428331979776.000000 73132987108460003328.000000 469757658198276672.000000
42467200236753960960.000000 87107769020626010112.000000 50800195780036812800.000000
54030924290542764032.000000 48519142177347534848.000000 22295483621382037504.000000
34249631025550200832.000000 46689134210200723456.000000 74931152375441145856.000000
81196764088692965376.000000 8800975176485063680.000000 27084245456606547968.000000
78308914180074291200.000000 28571949373056053248.000000 93236674458625392640.000000
39875962630812450816.000000 83482863155988037632.000000 50015032768193806336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601757700096.000000
77323991272445902848.000000 99132846511182741504.000000 20776180041497079808.000000
61700550870035636224.000000 6846717613054032896.000000 87576680947371737088.000000
1165974519811868928.000000 3442115923083939840.000000 18714577522644910080.000000
73888801087325454336.000000 14383822934693699584.000000 32449108446632726528.000000
2498392467781550080.000000 33438942730594619392.000000 24204214590907240448.000000
76489193771787649024.000000 31293207164623433728.000000 82575633302830612480.000000
22989376365663420416.000000 12229619074113456128.000000 73091513080128397312.000000
27803862078995468288.000000 46227011497850535936.000000 99622783718507118592.000000
43119840859983167488.000000 82030251243207360512.000000 67208673440070533120.000000
47087480183834894336.000000 68665488273859690496.000000 76262197053821026304.000000
88345999079575584768.000000 63991068940551921664.000000 29178276951267020800.000000
29893595238031155200.000000 57555802352201097216.000000 19679887195341955072.000000
7877134390233935872.000000 21905253995453116416.000000 26894203075125387264.000000
28835597462127304704.000000 82140347334256476160.000000 26494007278350413824.000000
505511994109501568.000000 4303826972308667904.000000 33775665123021168640.000000
43745992073896878080.000000 18501283523444850688.000000 94483226367469043712.000000
36749351690798206976.000000 53051370023725490176.000000 44616101863127810048.000000
72582927889033109504.000000 96104056391784546304.000000 29658835933931405312.000000
4642616966637940736.000000 61921228599425474560.000000 51854596713281880064.000000
43249281461110358016.000000 71778165594648764416.000000 86171707101488119808.000000
46097904875048665088.000000 42996331973872009216.000000 62112373752241209344.000000
6971970227552149504.000000 50624709180892512256.000000 21887693752796782592.000000
63922685306251722752.000000 7395784684417071104.000000 93562966438070730752.000000
22620241139418652672.000000 35787435484834709504.000000 35890472691480080384.000000
62634352808888279040.000000 54049004059321139200.000000 70914262207212568576.000000
53778701359672303616.000000 74933401541816254464.000000 3349752153427002880.000000
63667187807596871680.000000 10148065556108910592.000000 25496192589201375232.000000
18309590027299819520.000000 92557295120160882688.000000 23983319162721263616.000000
19058722550532706304.000000 77893985397758869504.000000 2469303181545909760.000000
85937338453671116800.000000 57805648832944824320.000000 49238178823772758016.000000
65490139635690536960.000000 34479308685152894976.000000 67264678066027585536.000000
33506314174163828736.000000 34544712361707614208.000000 15834208310045585408.000000
22550597039216463872.000000 59412083742733574144.000000 2806481675216540672.000000
55034619979967700992.000000 30839693206384336896.000000 45125445715306135552.000000
7042077659063703552.000000 66327967430635339776.000000 4360936644074023936.000000
22527609257108877312.000000 63291923071824953344.000000 48705066158377361408.000000
78413148022608052224.000000 33908803264310173696.000000 93219972213155282944.000000
58025825036381945856.000000 45611141127468785664.000000 78295925866867654656.000000
96522734697191342080.000000 59148678797206773760.000000 70847850159252520960.000000
69811922581026455552.000000 98419746035823312896.000000 97575485669968019456.000000
43093788751707422720.000000 47590835918281539584.000000 26560879109958729728.000000
46982773102560747520.000000 89429871349918646272.000000 2938602968522271744.000000
30697225080546430976.000000 14268736943525038080.000000 41684969841857814528.000000
82226764165494718464.000000 89041521171014909952.000000 51009885813193523200.000000
31748094021528154112.000000 33567044376153030656.000000 19799974623137595392.000000
84481817652253114368.000000 42586051190657843200.000000 89245330426339803136.000000
3555773132891550208.000000 47371610627299819520.000000 87181679182271856640.000000
78464711271776763904.000000 16980011928555958272.000000 649761212914217856.000000
13629192408710760448.000000 24500163343897563136.000000 52952597954303139840.000000
31041462247486177280.000000 40454110781291798528.000000 89065278577960910848.000000
35905825026615996416.000000 55450844185451282432.000000 94065824974112292864.000000
59344412466395660288.000000 49537473537770586112.000000 97537186773888106496.000000
88194384304435462144.000000 58558498262932332544.000000 4184499035717888512.000000
95203366487356227584.000000 59593399911507533824.000000 99154648667477262336.000000
34939871321739763712.000000 70693202606322884608.000000 24110495553815408640.000000
42096027170250612736.000000 5285788064661301248.000000 68400530556067627008.000000
51715183432875458560.000000 88196169084147875840.000000 40387016371028017152.000000
33319032798918877184.000000 65626324863533056000.000000 87572514088183562240.000000
4772998618133827584.000000 86584815675515764736.000000 85960900099471818752.000000
639143216974279808.000000 42928431735880024064.000000 56861530789479276544.000000
59225526758265692160.000000 17170036332953702400.000000 99065665637913985024.000000
21595325713744932864.000000 50809656347269840896.000000 53428610667769511936.000000
5499946929485384704.000000 87826670188193366016.000000 82249598900447608832.000000
60808938785679138816.000000 30350393120365486080.000000 45827092843587960832.000000
27150666520392642560.000000 21763528197222694912.000000 61630191468580577280.000000
41193647756297781248.000000 88695087561513811968.000000 89456568621688832000.000000
57804402917346402304.000000 31316611185777844224.000000 85222478533033213952.000000
89284734565249548288.000000 12503812659271391232.000000 34057047659114278912.000000
10037464851433050112.000000 3521118939464405504.000000 34021785382173818880.000000
67746467643221573632.000000 31277136075883708416.000000 11505062945801619456.000000
70689602754003329024.000000 59664579258912710656.000000 44939590067395346432.000000
40495140913205346304.000000 47558210721344724992.000000 61800436140226510848.000000
61688038453162541056.000000 82740597678233124864.000000 67244005195488051200.000000
84681749881444696064.000000 85488133141361803264.000000 64772993754194411520.000000
35595620592329965568.000000 18838618267993710592.000000 57099534847672172544.000000
92354708154441203712.000000 73791307872929710080.000000 21658958679982678016.000000
2341354695292644864.000000 57504657654849847296.000000 27967637770740912128.000000
48355048812877955072.000000 23563180877013278720.000000 72806062511655952384.000000
14156414432025892864.000000 30659057296870588416.000000 20302050939873673216.000000
84534003263929679872.000000 6407261147358286848.000000 59353473873095081984.000000
97728103977846177792.000000 57044391169357561856.000000 41109780764798984192.000000
35078527998876852224.000000 29702365340153724928.000000 60668673579478212608.000000
69461018244315070464.000000 89169939937101496320.000000 49598828615712112640.000000
96692581610245931008.000000 54132201868453502976.000000 25257628967735582720.000000
42454859643059191808.000000 13618565105284538368.000000 27973665922423881728.000000
22738794748733046784.000000 26563086656874086400.000000 30678238382286893056.000000
35572329052177559552.000000 38923191322154811392.000000 74542633838059995136.000000
8276654869427472384.000000 39063443659455905792.000000 76148571893072723968.000000
46699370191564472320.000000 73167106672805699584.000000 81865804987926282240.000000
31878177848794763264.000000 61124738301942112256.000000 39095568609285357568.000000
65584162854326894592.000000 94206644615753629696.000000 80801461748015218688.000000
65175430848047874048.000000 1196048634992813312.000000 58360256753000538112.000000
56397832937074991104.000000 7009095174607280128.000000 10615623880178044928.000000
89692522077432053760.000000 54014017419029028864.000000 75290560532708376576.000000
64881827459739680768.000000 29496478057307152384.000000 63396464350903681024.000000
47673180305172799488.000000 80142410587987656704.000000 75097549113819545600.000000
57864148017207517184.000000 9631071376269750272.000000 28148634703490416640.000000
18860879945320677376.000000 24132023187068870656.000000 24309461615646433280.000000
84697022052793319424.000000 42586622163708485632.000000 71971166979001824.000000
55686449931060535296.000000 53752167388317925376.000000 39538614560493158400.000000
17314852234065301504.000000 63636883240179900416.000000 35176672577104973824.000000
5113666312062409728.000000 92944092953494634496.000000 42811819698410110976.000000
11148891886046308352.000000 67841414263368007680.000000 80842968168932687872.000000
87263687656018804736.000000 59376327725817896960.000000 44677134442504314880.000000
23319453589862817792.000000 542842366337511680.000000 24832208349746896896.000000
18504129322873679872.000000 93643398677314289664.000000 88767728623292579840.000000
54756127943580729344.000000 96732192348648964096.000000 75197915264060227584.000000
6290071960947724288.000000 82335198115773235200.000000 17125526433507039232.000000
86626300151729471488.000000 60509840992613367808.000000 99901796992384155648.000000
4543650170804128768.000000 58003128490771529728.000000 30927749955690033152.000000
79318964632908972032.000000 37844342275088818176.000000 43946731560176320512.000000
47421001182743453696.000000 70897516502407593984.000000 96959513993059057664.000000
6457315282013741056.000000 82536054906392477696.000000 44555786217594241024.000000
37755186049359347712.000000 53162637083947597824.000000 51638427468591923200.000000
74261654547598835712.000000 76412041587259097088.000000 54498477623552974848.000000
71363756371208503296.000000 65432979115422564352.000000 2591239603706883072.000000
83802036762398736384.000000 1449017023618318080.000000 45603237758753464320.000000
24371550198227202048.000000 45814734025110863872.000000 96468292262797574144.000000
39539390367783608320.000000 66709452953097756672.000000 15338387183449989120.000000
75682327492921147392.000000 97155575114027565056.000000 23681917729633214464.000000
15574515649410996224.000000 83143122446009024512.000000 39722865789616291840.000000
20735433385422929920.000000 79382832789064155136.000000 57846247624594243584.000000
40369602708966866944.000000 30243162663595204608.000000 69403923481612894208.000000
55752762191705677824.000000 34590553263321903104.000000 44272960207880036352.000000
60058876605928538112.000000 44605148394726260736.000000 93637616222383374336.000000
62794358687144222720.000000 31556056888570834944.000000 5807253211121768448.000000
79236539185125507072.000000 53766473878191808512.000000 13254547448215773184.000000
55152526868375347200.000000 1166789064507152896.000000 20639558002315644928.000000
5583495508495123456.000000 92631694513801216000.000000 50237293348960395264.000000
63336678040599126016.000000 85313745705274408960.000000 91019410071351803904.000000
31120078864237907968.000000 68305158514774278144.000000 44936247299698597888.000000
62891460666970980352.000000 14645318710547499008.000000 46810339627023040512.000000
54281061135044722688.000000 401666760778063040.000000 90632728195822469120.000000
81917617092055007232.000000 88561903331347660800.000000 25372756316534071296.000000
85790107309379469312.000000 79506897945806323712.000000 68864658178597289984.000000
63984255377576615936.000000 13148990358775883776.000000 83819841396260487168.000000
7458955670113950720.000000 4657116514023801856.000000 65705267188441612288.000000
56699032440654413824.000000 82448323045683609600.000000 30693683631764570112.000000
9099617220277063680.000000 73476776979438297088.000000 56807943933119332352.000000
38948733339636555776.000000 38279844510842839040.000000 12849136777215461376.000000
26469847050705231872.000000 93856376034521120768.000000 17140549995264899072.000000
49690179505973993472.000000 93865626677946302464.000000 56669025856652935168.000000
2816138924453576192.000000 60414341856306905088.000000 32915543276247511040.000000
85201563377480253440.000000 40128814152655716352.000000 56490097092439826432.000000
65106071631870222336.000000 1927469492596160000.000000 73567175376149348352.000000
10991271793405943808.000000 60978554671024013312.000000 9495489797260343296.000000
2734797889578216448.000000 68111380283014045696.000000 73505262466779463680.000000
59524960590316707840.000000 28282188157559382016.000000 96634586070658252800.000000
1182055325764443136.000000 28337241819777802240.000000 81613288122052050944.000000
26880123341062316032.000000 8923911356495734784.000000 1199284550689033216.000000
85713350320203005952.000000 57641792056803565568.000000 64425191825175248896.000000
29569173479774011392.000000 63272887308907929600.000000 82246949816658591744.000000
64865593267300057088.000000 81715760384860291072.000000 44102480977196498944.000000
72658522235962433536.000000 89765321622440165376.000000 61707159788061917184.000000
75107790055140409344.000000 68497107324794716160.000000 44976036887571677184.000000
12965773937320423424.000000 55604237472212344832.000000 86391339782999687168.000000
45234631431574011904.000000 41186534734299291648.000000 89619836243281330176.000000
14639365959843010560.000000 72979629585583824896.000000 91264181548993593344.000000
54496500205533962240.000000 49142102311532617728.000000 67550812573927661568.000000
93621088416869269504.000000 17766854113977241600.000000 1702640992977620224.000000
15620637789525336064.000000 6088198557443806208.000000 51135163785107636224.000000
9421222573453764608.000000 69227231051022032896.000000 34618171728439197696.000000
34445340134752657408.000000 28004548725296795648.000000 16978806870516457472.000000
