22738794748587311104.000000 26563086654396579840.000000 30678238378934972416.000000
35572329051886088192.000000 38923191321863340032.000000 74542633836894109696.000000
8276654868771661824.000000 39063443659164434432.000000 76148571891906838528.000000
46699370189232701440.000000 73167106672514228224.000000 81865804986760396800.000000
31878177845880049664.000000 61124738301067698176.000000 39095568606953586688.000000
65584162852286595072.000000 94206644615753629696.000000 80801461746266390528.000000
65175430847173459968.000000 1196048631568024832.000000 58360256752417595392.000000
56397832934451748864.000000 7009095173477828608.000000 10615623878502084608.000000
89692522076849111040.000000 54014017416988729344.000000 75290560530376605696.000000
64881827459739680768.000000 29496478056287002624.000000 63396464348571910144.000000
47673180304589856768.000000 80142410586821771264.000000 75097549111487774720.000000
57864148014875746304.000000 9631071373136433152.000000 28148634700575703040.000000
18860879943280377856.000000 24132023183571214336.000000 24309461612731719680.000000
84697022052210376704.000000 42586622162542600192.000000 71971166322337344.000000
55686449929603178496.000000 53752167388026454016.000000 39538614558744330240.000000
17314852231150587904.000000 63636883239596957696.000000 35176672574335995904.000000
5113666310787222528.000000 92944092951745806336.000000 42811819696952754176.000000
11148891884078876672.000000 67841414260161822720.000000 80842968167766802432.000000
87263687654269976576.000000 59376327722903183360.000000 44677134439006658560.000000
23319453586656632832.000000 542842364042174720.000000 24832208349018218496.000000
18504129321999265792.000000 93643398677314289664.000000 88767728620377866240.000000
54756127940374544384.000000 96732192345734250496.000000 75197915262311399424.000000
6290071959271763968.000000 82335198114024407040.000000 17125526432414021632.000000
86626300149980643328.000000 60509840990281596928.000000 99901796989469442048.000000
4543650167415774208.000000 58003128489897115648.000000 30927749955690033152.000000
79318964631160143872.000000 37844342274505875456.000000 43946731557844549632.000000
47421001181869039616.000000 70897516500950237184.000000 96959513990144344064.000000
6457315279681970176.000000 82536054903477764096.000000 44555786214679527424.000000
37755186046153162752.000000 53162637082490241024.000000 51638427467717509120.000000
74261654544684122112.000000 76412041585510268928.000000 54498477620638261248.000000
71363756367710846976.000000 65432979112507850752.000000 2591239603251459072.000000
83802036758901080064.000000 1449017022689253120.000000 45603237756130222080.000000
24371550195021017088.000000 45814734022487621632.000000 96468292261631688704.000000
39539390364868894720.000000 66709452951348928512.000000 15338387180462407680.000000
75682327492338204672.000000 97155575113444622336.000000 23681917726718500864.000000
15574515646787753984.000000 83143122443094310912.000000 39722865789033349120.000000
20735433381925273600.000000 79382832785566498816.000000 57846247624302772224.000000
40369602707800981504.000000 30243162660389019648.000000 69403923481612894208.000000
55752762189665378304.000000 34590553261281603584.000000 44272960204965322752.000000
60058876604471181312.000000 44605148394434789376.000000 93637616221217488896.000000
62794358687144222720.000000 31556056887842156544.000000 5807253209300072448.000000
79236539182793736192.000000 53766473875860037632.000000 13254547447559962624.000000
55152526867500933120.000000 1166789063149989376.000000 20639557999109459968.000000
5583495506636993536.000000 92631694512052387840.000000 50237293345462738944.000000
63336678038267355136.000000 85313745704108523520.000000 91019410070185918464.000000
31120078861323194368.000000 68305158511859564544.000000 44936247298241241088.000000
62891460666096566272.000000 14645318709308745728.000000 46810339624399798272.000000
54281061132421480448.000000 401666758639847360.000000 90632728195239526400.000000
81917617090889121792.000000 88561903331347660800.000000 25372756315951128576.000000
85790107308796526592.000000 79506897944640438272.000000 68864658177139933184.000000
63984255374953373696.000000 13148990356371245056.000000 83819841396260487168.000000
7458955667818613760.000000 4657116512930784256.000000 65705267186984255488.000000
56699032439197057024.000000 82448323045683609600.000000 30693683629141327872.000000
9099617217216614400.000000 73476776979438297088.000000 56807943929913147392.000000
38948733336138899456.000000 38279844508511068160.000000 12849136773936408576.000000
26469847049685082112.000000 93856376033355235328.000000 17140549994244749312.000000
49690179503933693952.000000 93865626676780417024.000000 56669025856069992448.000000
2816138924253189632.000000 60414341853683662848.000000 32915543274790154240.000000
85201563375731425280.000000 40128814150615416832.000000 56490097091273940992.000000
65106071630704336896.000000 1927469491803722240.000000 73567175373234634752.000000
10991271793187340288.000000 60978554668400771072.000000 9495489795001440256.000000
2734797888303029248.000000 68111380281556688896.000000 73505262466196520960.000000
59524960588567879680.000000 28282188155664818176.000000 96634586070658252800.000000
1182055322995465216.000000 28337241817446031360.000000 81613288119137337344.000000
26880123337856131072.000000 8923911353253115904.000000 1199284549814619136.000000
85713350318454177792.000000 57641792055054737408.000000 64425191822260535296.000000
29569173476859297792.000000 63272887307742044160.000000 82246949814909763584.000000
64865593264968286208.000000 81715760384277348352.000000 44102480974864728064.000000
72658522233630662656.000000 89765321621274279936.000000 61707159787187503104.000000
75107790053391581184.000000 68497107323628830720.000000 44976036885531377664.000000
12965773936737480704.000000 55604237471337930752.000000 86391339780084973568.000000
45234631428659298304.000000 41186534731384578048.000000 89619836239783673856.000000
14639365958458521600.000000 72979629584417939456.000000 91264181547244765184.000000
54496500205533962240.000000 49142102310658203648.000000 67550812571012947968.000000
93621088413954555904.000000 17766854112519884800.000000 1702640991492937984.000000
15620637787193565184.000000 6088198554055451648.000000 51135163782775865344.000000
9421222571777804288.000000 69227231047524376576.000000 34618171727419047936.000000
34445340131400736768.000000 28004548723547967488.000000 16978806869204836352.000000
