160141966243808960.000000 38117624131905298432.000000 14393672115980009472.000000
98275397758058397696.000000 68451392397919494144.000000 82888115453870440448.000000
75467017691295186944.000000 41214054982149406720.000000 51813003843326099456.000000
6024082265904516096.000000 16726759364129822720.000000 69630068666603233280.000000
70982140220343558144.000000 29760121945526497280.000000 28547014113951100928.000000
84697696746057416704.000000 32246563248175898624.000000 52645591547386232832.000000
70876806763512258560.000000 71213317259687550976.000000 5273007340655015936.000000
13736338634661040128.000000 97384154473040379904.000000 75820709212051259392.000000
79538845461325496320.000000 6944554154083468288.000000 79602209285967921152.000000
22683075533513199616.000000 10410288647874060288.000000 47236670953452363776.000000
90236797929930883072.000000 77464040126534860800.000000 89937787329891975168.000000
45022469146267516928.000000 86938715725844496384.000000 96073216075330306048.000000
87482721404641083392.000000 46470207493637464064.000000 70707683274444161024.000000
581147632666209408.000000 30958998005278461952.000000 93361987925614624768.000000
29756239803640233984.000000 27125670499224711168.000000 24863848448675844096.000000
52852008762660241408.000000 44913174962666545152.000000 59157788767642370048.000000
49828881406593392640.000000 76547838279469613056.000000 12450392328343474176.000000
69409758367417860096.000000 14791541135995912192.000000 12858372795459291136.000000
13280682330763816960.000000 92390388611629957120.000000 19114149778148134912.000000
42659378117226930176.000000 52790664411039293440.000000 61768604769189896192.000000
91884242101855207424.000000 60540597862363291648.000000 38898010726509428736.000000
24420547133125079040.000000 32836925461662756864.000000 66727816313918087168.000000
64582563692248383488.000000 96403251663821537280.000000 32566497600493047808.000000
17523780956634355712.000000 31147865151547707392.000000 93713448335637757952.000000
27035584366623215616.000000 79619237806039695360.000000 3359220684993114624.000000
49764036690037055488.000000 30208405582132084736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877369634816.000000 37139093477632499712.000000
46750379332307542016.000000 33911112574937108480.000000 93081228257713258496.000000
10084897619504904192.000000 98509137572292001792.000000 85615220074479058944.000000
72942226515861528576.000000 44261878636890939392.000000 57172349785034448896.000000
4862127638588499968.000000 80792203635019874304.000000 68601513060677795840.000000
32013819135443054592.000000 48474915642889117696.000000 22791742295416434688.000000
93920366607813984256.000000 494954096175941888.000000 11360621395698216960.000000
27531550797173735424.000000 98649914527755337728.000000 30457757503013605376.000000
99310708461123665920.000000 57822898055165616128.000000 9514639028113825792.000000
38097017770842415104.000000 58286543110817996800.000000 74548190696617574400.000000
37931355709506846720.000000 68988302227674390528.000000 91005918792254160896.000000
89139464922062503936.000000 34989855099921948672.000000 92725486090490544128.000000
51800011105203716096.000000 89956700207244099584.000000 25681093994145120256.000000
34210450369485873152.000000 51433556256075784192.000000 68131006059718590464.000000
73216735195416715264.000000 50541571782478716928.000000 57553384578847170560.000000
21757023326106599424.000000 40964657459768188928.000000 59208917146287710208.000000
62013207851743199232.000000 14805746903068831744.000000 67526756662188924928.000000
42218643427539894272.000000 85825817077966192640.000000 22542507930882445312.000000
42409834603107000320.000000 86752779509805170688.000000 50107798733679927296.000000
16452665617652785152.000000 56132882680017362944.000000 44535290143990054912.000000
79845913284351442944.000000 59597702891546558464.000000 12423728031687616512.000000
13199338199661178880.000000 89006789406950965248.000000 61149835194110337024.000000
40265428716921528320.000000 60245982584307671040.000000 41163235773483843584.000000
45231612732193587200.000000 20609879342315499520.000000 30941078939437637632.000000
55920632472262254592.000000 39609167512202174464.000000 25123614716687220736.000000
17067852629605695488.000000 29497185293528150016.000000 69435578956069863424.000000
88179944748893061120.000000 58519541685910511616.000000 21918917910274129920.000000
40576833214893785088.000000 47119068829410140160.000000 89357628844380192768.000000
55411793680228442112.000000 56113852746496458752.000000 25874953403495215104.000000
62668036221364871168.000000 19114307941383155712.000000 61797007818363494400.000000
65825222514868256768.000000 42694041124953653248.000000 20865289748958326784.000000
51294556834131025920.000000 2477992105862959616.000000 54926737388535021568.000000
46826725837762674688.000000 3549091443945317888.000000 3045680615720644096.000000
94450896310641623040.000000 38620384215808909312.000000 93287013509107908608.000000
82000518149843353600.000000 63817996937984483328.000000 47851737323882004480.000000
28166681964049600512.000000 60118062939088150528.000000 47141658634253107200.000000
75743352490018013184.000000 20507381895635091456.000000 19314313473833426944.000000
60793394793340518400.000000 64187232636576628736.000000 68609650502542761984.000000
60781294481178869760.000000 45269551373264322560.000000 80935908190266392576.000000
41466374425623977984.000000 95497689736966766592.000000 37790477501418643456.000000
13760402877791868928.000000 79983646582657564672.000000 11664464936591935488.000000
65480273691461730304.000000 49967886974467940352.000000 3323134212070724096.000000
62635768508532719616.000000 8427451326079956992.000000 19720813388828696576.000000
28049850420307226624.000000 18130872443218931712.000000 25602614814205304832.000000
88652739696988471296.000000 31769067767242858496.000000 68552528413567893504.000000
3703601159903209984.000000 52239781323446755328.000000 948821027055248384.000000
37768908611669090304.000000 81049449706373709824.000000 69887458612583276544.000000
78835549264148529152.000000 88518129510465880064.000000 97623065151954436096.000000
95692423812324442112.000000 15699930962509246464.000000 66712817283905167360.000000
14502235873325465600.000000 33521202904562900992.000000 21011628443339116544.000000
42904225320442347520.000000 58720918587517812736.000000 74111332748311035904.000000
5107311459914757120.000000 55680117839670181888.000000 36783367488468115456.000000
28296944275965100032.000000 31435763056266133504.000000 87397821799260094464.000000
62483460696893874176.000000 75327862770249334784.000000 59992995912326053888.000000
24780579963106840576.000000 38101222353113038848.000000 48895501138756403200.000000
15648418264769898496.000000 10787524647364575232.000000 66716582763503591424.000000
47901974077578084352.000000 50446690057689694208.000000 95632438921314123776.000000
42067274106187120640.000000 84996133901079789568.000000 70406820499551363072.000000
39416216574028029952.000000 73476928843272372224.000000 40700129960156913664.000000
41469512829674250240.000000 65862599825836187648.000000 15634050120256466944.000000
33914117706832261120.000000 93797004136098955264.000000 3748823829045002240.000000
74804162131621806080.000000 26187947447041781760.000000 26284542653063602176.000000
75982344480088571904.000000 25981291783506890752.000000 61503736350379442176.000000
51117060306456477696.000000 71725118724257718272.000000 2657666829863369216.000000
83756176740064641024.000000 1928270623934842112.000000 19839180866436923392.000000
44993040773434327040.000000 74048248363241963520.000000 79807593636173086720.000000
73603880522241613824.000000 55105145138795085824.000000 76780100608885571584.000000
2691440790360840192.000000 57875766155461320704.000000 47735648098952241152.000000
7117233714071748608.000000 19469667206357889024.000000 99556539058102337536.000000
78923086886035439616.000000 66530753841080270848.000000 86826430159790784512.000000
15877462983529818112.000000 52562299370386898944.000000 49356041390828494848.000000
95394691602372558848.000000 33461497396002312192.000000 61240045243289698304.000000
53692116766613086208.000000 24072301533776756736.000000 34236693567796232192.000000
94657866091424464896.000000 50261155234158592000.000000 99366728696251564032.000000
67201429479085072384.000000 16239479092832245760.000000 26149357253339631616.000000
17717280985340133376.000000 3841975110378114048.000000 18480017128163946496.000000
78568605434062962688.000000 85664620417261551616.000000 79862420149366374400.000000
30007608083800432640.000000 51560760650472759296.000000 62907595478165872640.000000
80876492968876589056.000000 53804650113455284224.000000 91368482756513497088.000000
97145768986117292032.000000 82639092016309960704.000000 99972971968895877120.000000
56712886701602922496.000000 12044594228538761216.000000 35686789824576516096.000000
28088027253501837312.000000 7458038931996343296.000000 47484666921483599872.000000
70456467802225926144.000000 2251358044773064704.000000 54427208746470309888.000000
58772590112816939008.000000 18819149565902458880.000000 21548997312608419840.000000
29090987952918822912.000000 61277399323946909696.000000 55651355627710955520.000000
87960136281833586688.000000 7150578236970360832.000000 27740358916896649216.000000
7175556077095690240.000000 744804061412258048.000000 13013165094701275136.000000
45866708359578370048.000000 27408722755849719808.000000 10469790892117864448.000000
44665857130711384064.000000 58561904026612318208.000000 185771513828120992.000000
5012860547212189696.000000 43558657509352931328.000000 20660178840392863744.000000
53007615729674518528.000000 45739841520797900800.000000 32129528718414589952.000000
19198692782379024384.000000 28578681096453353472.000000 89652303004046262272.000000
70214056652778897408.000000 16953965442735177728.000000 8648812785441486848.000000
83094463985379328000.000000 57538745408915341312.000000 37588058415152029696.000000
40206075667437969408.000000 7226277998800920576.000000 33695250244976541696.000000
71281869594690600960.000000 23233002617940742144.000000 72737225547757731840.000000
87099790971187445760.000000 8811641558318495744.000000 59859420403514974208.000000
85092351868103196672.000000 29089710087767154688.000000 88897725060301406208.000000
8876968784812781568.000000 53553955634074918912.000000 90224337086700535808.000000
3525945805352759296.000000 90951780685330595840.000000 94213358055148879872.000000
96468468580848435200.000000 28264160664033607680.000000 22641500920833064960.000000
9706053243100076032.000000 73139133210487922688.000000 70768881800157224960.000000
46564183310995996672.000000 31007519936418312192.000000 97180206759867138048.000000
9951981927469479936.000000 60470947241390497792.000000 7749320976526665728.000000
16714419989285093376.000000 27542065893860773888.000000 36108288761079967744.000000
11857324784608247808.000000 78964436271911403520.000000 25677412625044025344.000000
81170308470478667776.000000 94422721432624398336.000000 9350047163340408832.000000
48885967432100528128.000000 97117689516235096064.000000 13430812388131225600.000000
59298537678118395904.000000 63726375368750620672.000000 16683943446569486336.000000
45891384238601437184.000000 96863500214753296384.000000 55945594118959144960.000000
77666322520228167680.000000 13872684680990261248.000000 18729714580844343296.000000
27725696865390940160.000000 47147800251871510528.000000 15304213206651734016.000000
50212439162582089728.000000 31167096337235488768.000000 66800626801869586432.000000
84345450273219575808.000000 47332314229865758720.000000 94128447565024903168.000000
29107933136446836736.000000 75561592856514281472.000000 42863197959842668544.000000
3879582427621118976.000000 73132987107693232128.000000 469757657466449472.000000
42467200236178882560.000000 87107769019859238912.000000 50800195779909017600.000000
54030924289839890432.000000 48519142177283637248.000000 22295483621382037504.000000
34249631025230712832.000000 46689134209561747456.000000 74931152375313350656.000000
81196764088053989376.000000 8800975176253434880.000000 27084245456127315968.000000
78308914179435315200.000000 28571949372864360448.000000 93236674458369802240.000000
39875962630748553216.000000 83482863155732447232.000000 50015032767874318336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601693802496.000000
77323991271806926848.000000 99132846511182741504.000000 20776180041209540608.000000
61700550869460557824.000000 6846717612622724096.000000 87576680947243941888.000000
1165974519306678528.000000 3442115922648637440.000000 18714577522325422080.000000
73888801086942068736.000000 14383822934054723584.000000 32449108446057648128.000000
2498392467573882880.000000 33438942730051489792.000000 24204214590587752448.000000
76489193771532058624.000000 31293207164335894528.000000 82575633302191636480.000000
22989376365567574016.000000 12229619073490454528.000000 73091513079681114112.000000
27803862078995468288.000000 46227011497275457536.000000 99622783718251528192.000000
43119840859471986688.000000 82030251242696179712.000000 67208673439687147520.000000
47087480183579303936.000000 68665488273604100096.000000 76262197053309845504.000000
88345999078936608768.000000 63991068939785150464.000000 29178276950851686400.000000
29893595237999206400.000000 57555802351498223616.000000 19679887195150262272.000000
7877134389786652672.000000 21905253995005833216.000000 26894203074614206464.000000
28835597461648072704.000000 82140347334128680960.000000 26494007278318465024.000000
505511993740093568.000000 4303826971593813504.000000 33775665122254397440.000000
43745992073896878080.000000 18501283523125362688.000000 94483226367213453312.000000
36749351690063384576.000000 53051370023022616576.000000 44616101863000014848.000000
72582927888521928704.000000 96104056391145570304.000000 29658835933707763712.000000
4642616966446247936.000000 61921228598850396160.000000 51854596713217982464.000000
43249281460471382016.000000 71778165594009788416.000000 86171707100976939008.000000
46097904874601381888.000000 42996331973169135616.000000 62112373751921721344.000000
6971970227248635904.000000 50624709180381331456.000000 21887693752253652992.000000
63922685306123927552.000000 7395784684121544704.000000 93562966437687345152.000000
22620241138683830272.000000 35787435484515221504.000000 35890472691256438784.000000
62634352808504893440.000000 54049004059321139200.000000 70914262206637490176.000000
53778701359225020416.000000 74933401541177278464.000000 3349752153047610880.000000
63667187807277383680.000000 10148065555549806592.000000 25496192588849938432.000000
18309590027283845120.000000 92557295119394111488.000000 23983319162625417216.000000
19058722550053474304.000000 77893985397631074304.000000 2469303181210447360.000000
85937338453671116800.000000 57805648832753131520.000000 49238178823517167616.000000
65490139635115458560.000000 34479308684609765376.000000 67264678065899790336.000000
33506314173492903936.000000 34544712361132535808.000000 15834208309821943808.000000
22550597038545539072.000000 59412083742094598144.000000 2806481674517660672.000000
55034619979584315392.000000 30839693206064848896.000000 45125445714922749952.000000
7042077658472650752.000000 66327967430124158976.000000 4360936643566836736.000000
22527609256533798912.000000 63291923071569362944.000000 48705066158313463808.000000
78413148022480257024.000000 33908803263830941696.000000 93219972213027487744.000000
58025825036318048256.000000 45611141127085400064.000000 78295925866100883456.000000
96522734696935751680.000000 59148678796567797760.000000 70847850158933032960.000000
69811922580770865152.000000 98419746035567722496.000000 97575485669840224256.000000
43093788751515729920.000000 47590835917770358784.000000 26560879109511446528.000000
46982773101793976320.000000 89429871349407465472.000000 2938602968019078144.000000
30697225080163045376.000000 14268736942758266880.000000 41684969841410531328.000000
82226764164855742464.000000 89041521170375933952.000000 51009885812426752000.000000
31748094020953075712.000000 33567044375386259456.000000 19799974622658363392.000000
84481817651614138368.000000 42586051190018867200.000000 89245330426084212736.000000
3555773132520145408.000000 47371610626533048320.000000 87181679181760675840.000000
78464711271776763904.000000 16980011928476086272.000000 649761212722525056.000000
13629192408263477248.000000 24500163343162740736.000000 52952597954047549440.000000
31041462247390330880.000000 40454110780844515328.000000 89065278577321934848.000000
35905825026200662016.000000 55450844185259589632.000000 94065824973984497664.000000
59344412466331762688.000000 49537473537578893312.000000 97537186773632516096.000000
88194384303796486144.000000 58558498262868434944.000000 4184499034959104512.000000
95203366487356227584.000000 59593399911060250624.000000 99154648666838286336.000000
34939871321675866112.000000 70693202605747806208.000000 24110495553368125440.000000
42096027170186715136.000000 5285788064229992448.000000 68400530555939831808.000000
51715183432364277760.000000 88196169083508899840.000000 40387016370516836352.000000
33319032798886928384.000000 65626324862957977600.000000 87572514087800176640.000000
4772998618133827584.000000 86584815675004583936.000000 85960900098960637952.000000
639143216365255808.000000 42928431735496638464.000000 56861530789031993344.000000
59225526758073999360.000000 17170036332250828800.000000 99065665637913985024.000000
21595325713681035264.000000 50809656346758660096.000000 53428610667322228736.000000
5499946929030114304.000000 87826670187682185216.000000 82249598899936428032.000000
60808938785615241216.000000 30350393119662612480.000000 45827092843332370432.000000
27150666520041205760.000000 21763528196487872512.000000 61630191468005498880.000000
41193647755531010048.000000 88695087561002631168.000000 89456568621177651200.000000
57804402916643528704.000000 31316611185522253824.000000 85222478532649828352.000000
89284734564610572288.000000 12503812658648389632.000000 34057047658443354112.000000
10037464850969792512.000000 3521118938913288704.000000 34021785381534842880.000000
67746467643221573632.000000 31277136075532271616.000000 11505062945737721856.000000
70689602753875533824.000000 59664579258848813056.000000 44939590066628575232.000000
40495140912502472704.000000 47558210721216929792.000000 61800436139843125248.000000
61688038452906950656.000000 82740597677849739264.000000 67244005194912972800.000000
84681749880677924864.000000 85488133140722827264.000000 64772993754066616320.000000
35595620592042426368.000000 18838618267610324992.000000 57099534847033196544.000000
92354708154057818112.000000 73791307872674119680.000000 21658958679886831616.000000
2341354695021080064.000000 57504657654146973696.000000 27967637770581168128.000000
48355048812622364672.000000 23563180876885483520.000000 72806062511400361984.000000
14156414431961995264.000000 30659057296295510016.000000 20302050939618082816.000000
84534003263290703872.000000 6407261147326338048.000000 59353473872647798784.000000
97728103977718382592.000000 57044391168782483456.000000 41109780764798984192.000000
35078527998621261824.000000 29702365339418902528.000000 60668673579478212608.000000
69461018244251172864.000000 89169939936973701120.000000 49598828615137034240.000000
96692581609734750208.000000 54132201867942322176.000000 25257628967160504320.000000
42454859642675806208.000000 13618565104741408768.000000 27973665921880752128.000000
22738794748701097984.000000 26563086656330956800.000000 30678238381552070656.000000
35572329052113661952.000000 38923191322090913792.000000 74542633837804404736.000000
8276654869283702784.000000 39063443659392008192.000000 76148571892817133568.000000
46699370191053291520.000000 73167106672741801984.000000 81865804987670691840.000000
31878177848155787264.000000 61124738301750419456.000000 39095568608774176768.000000
65584162853879611392.000000 94206644615753629696.000000 80801461747631833088.000000
65175430847856181248.000000 1196048634242016512.000000 58360256752872742912.000000
56397832936499912704.000000 7009095174359676928.000000 10615623879810633728.000000
89692522077304258560.000000 54014017418581745664.000000 75290560532197195776.000000
64881827459739680768.000000 29496478057083510784.000000 63396464350392500224.000000
47673180305045004288.000000 80142410587732066304.000000 75097549113308364800.000000
57864148016696336384.000000 9631071375582851072.000000 28148634702851440640.000000
18860879944873394176.000000 24132023186302099456.000000 24309461615007457280.000000
84697022052665524224.000000 42586622163452895232.000000 71971166835045024.000000
55686449930741047296.000000 53752167388254027776.000000 39538614560109772800.000000
17314852233426325504.000000 63636883240052105216.000000 35176672576497946624.000000
5113666311782857728.000000 92944092953111248896.000000 42811819698090622976.000000
11148891885614999552.000000 67841414262665134080.000000 80842968168677097472.000000
87263687655635419136.000000 59376327725178920960.000000 44677134441737543680.000000
23319453589159944192.000000 542842365834318080.000000 24832208349587152896.000000
18504129322681987072.000000 93643398677314289664.000000 88767728622653603840.000000
54756127942877855744.000000 96732192348009988096.000000 75197915263676841984.000000
6290071960580313088.000000 82335198115389849600.000000 17125526433267423232.000000
86626300151346085888.000000 60509840992102187008.000000 99901796991745179648.000000
4543650170061319168.000000 58003128490579836928.000000 30927749955690033152.000000
79318964632525586432.000000 37844342274961022976.000000 43946731559665139712.000000
47421001182551760896.000000 70897516502088105984.000000 96959513992420081664.000000
6457315281502560256.000000 82536054905753501696.000000 44555786216955265024.000000
37755186048656474112.000000 53162637083628109824.000000 51638427468400230400.000000
74261654546959859712.000000 76412041586875711488.000000 54498477622913998848.000000
71363756370441732096.000000 65432979114783588352.000000 2591239603607043072.000000
83802036761631965184.000000 1449017023414644480.000000 45603237758178385920.000000
24371550197524328448.000000 45814734024535785472.000000 96468292262541983744.000000
39539390367144632320.000000 66709452952714371072.000000 15338387182795038720.000000
75682327492793352192.000000 97155575113899769856.000000 23681917728994238464.000000
15574515648835917824.000000 83143122445370048512.000000 39722865789488496640.000000
20735433384656158720.000000 79382832788297383936.000000 57846247624530345984.000000
40369602708711276544.000000 30243162662892331008.000000 69403923481612894208.000000
55752762191258394624.000000 34590553262874619904.000000 44272960207241060352.000000
60058876605609050112.000000 44605148394662363136.000000 93637616222127783936.000000
62794358687144222720.000000 31556056888411090944.000000 5807253210722408448.000000
79236539184614326272.000000 53766473877680627712.000000 13254547448072003584.000000
55152526868183654400.000000 1166789064209629696.000000 20639558001612771328.000000
5583495508087776256.000000 92631694513417830400.000000 50237293348193624064.000000
63336678040087945216.000000 85313745705018818560.000000 91019410071096213504.000000
31120078863598931968.000000 68305158514135302144.000000 44936247299379109888.000000
62891460666779287552.000000 14645318710275934208.000000 46810339626447962112.000000
54281061134469644288.000000 401666760309314240.000000 90632728195694673920.000000
81917617091799416832.000000 88561903331347660800.000000 25372756316406276096.000000
85790107309251674112.000000 79506897945550733312.000000 68864658178277801984.000000
63984255377001537536.000000 13148990358248728576.000000 83819841396260487168.000000
7458955669610757120.000000 4657116513784185856.000000 65705267188122124288.000000
56699032440334925824.000000 82448323045683609600.000000 30693683631189491712.000000
9099617219606138880.000000 73476776979438297088.000000 56807943932416458752.000000
38948733338869784576.000000 38279844510331658240.000000 12849136776496613376.000000
26469847050481590272.000000 93856376034265530368.000000 17140549995041257472.000000
49690179505526710272.000000 93865626677690712064.000000 56669025856525139968.000000
2816138924409646592.000000 60414341855731826688.000000 32915543275928023040.000000
85201563377096867840.000000 40128814152208433152.000000 56490097092184236032.000000
65106071631614631936.000000 1927469492422438400.000000 73567175375510372352.000000
10991271793358020608.000000 60978554670448934912.000000 9495489796765136896.000000
2734797889298664448.000000 68111380282694557696.000000 73505262466651668480.000000
59524960589933322240.000000 28282188157144047616.000000 96634586070658252800.000000
1182055325157415936.000000 28337241819266621440.000000 81613288121413074944.000000
26880123340359442432.000000 8923911355784873984.000000 1199284550497340416.000000
85713350319819620352.000000 57641792056420179968.000000 64425191824536272896.000000
29569173479135035392.000000 63272887308652339200.000000 82246949816275206144.000000
64865593266788876288.000000 81715760384732495872.000000 44102480976685318144.000000
72658522235451252736.000000 89765321622184574976.000000 61707159787870224384.000000
75107790054757023744.000000 68497107324539125760.000000 44976036887124393984.000000
12965773937192628224.000000 55604237472020652032.000000 86391339782360711168.000000
45234631430935035904.000000 41186534733660315648.000000 89619836242514558976.000000
14639365959539496960.000000 72979629585328234496.000000 91264181548610207744.000000
54496500205533962240.000000 49142102311340924928.000000 67550812573288685568.000000
93621088416230293504.000000 17766854113657753600.000000 1702640992652141824.000000
15620637789014155264.000000 6088198556700996608.000000 51135163784596455424.000000
9421222573086353408.000000 69227231050255261696.000000 34618171728215556096.000000
34445340134017835008.000000 28004548724913410048.000000 16978806870228918272.000000
