80400020904959426560.000000 43412052532117790720.000000 8485993853737364480.000000
50282674703233720320.000000 62885421167237537792.000000 43914533209120186368.000000
16043380308235270144.000000 55938221424396148736.000000 83902261443132604416.000000
98692399554947547136.000000 65499707881261375488.000000 82200144831309250560.000000
74784852599981359104.000000 2775669359812732416.000000 37705024319326904320.000000
59684563403697659904.000000 34636810127256887296.000000 77737040367932047360.000000
4513899775438196736.000000 96724881983153733632.000000 63395532556475490304.000000
94270796567973249024.000000 50678874606513913856.000000 6180343894644997120.000000
98802767993456476160.000000 23564358326216146944.000000 84906175960722997248.000000
77114910268604563456.000000 80744909895911243776.000000 44597589019149819904.000000
6911746493526428672.000000 44570109683634700288.000000 90563160926785847296.000000
7062504407974072320.000000 31232918354306269184.000000 18677287292541206528.000000
44156679394264563712.000000 90647029176064868352.000000 8479029169778076672.000000
7856794352481585152.000000 3734461046436335616.000000 19781813646913585152.000000
98837483317229944832.000000 53630954141328596992.000000 46993012280681922560.000000
46714250068124434432.000000 38767397038601240576.000000 55140151538441961472.000000
3170534105281622528.000000 76018928666968129536.000000 89417204930636267520.000000
27788610718949670912.000000 92190030525488988160.000000 35051478091469750272.000000
46866524767260319744.000000 73054569469396025344.000000 43887345246949449728.000000
76932126193900797952.000000 40535505925212643328.000000 82320269396468989952.000000
94906115800036130816.000000 20640988962402070528.000000 3081933386267432960.000000
38112229592704991232.000000 54745276609443971072.000000 15863583882795878400.000000
54732180191615893504.000000 19026738176310796288.000000 59235379145699229696.000000
160141965983226560.000000 38117624130536906752.000000 14393672113157701632.000000
98275397758058397696.000000 68451392396209004544.000000 82888115453870440448.000000
75467017688558403584.000000 41214054978044231680.000000 51813003839905120256.000000
6024082262440774656.000000 16726759361136465920.000000 69630068666261135360.000000
70982140217264676864.000000 29760121945184399360.000000 28547014112924807168.000000
84697696741952241664.000000 32246563244754919424.000000 52645591546702036992.000000
70876806763170160640.000000 71213317255924473856.000000 5273007338559666176.000000
13736338634318942208.000000 97384154473040379904.000000 75820709211367063552.000000
79538845457904517120.000000 6944554150790775808.000000 79602209283231137792.000000
22683075529579073536.000000 10410288644538605568.000000 47236670950715580416.000000
90236797927878295552.000000 77464040124482273280.000000 89937787327155191808.000000
45022469145583321088.000000 86938715725160300544.000000 96073216075330306048.000000
87482721402588495872.000000 46470207493637464064.000000 70707683273759965184.000000
581147631805619328.000000 30958998004594266112.000000 93361987925614624768.000000
29756239801416597504.000000 27125670498540515328.000000 24863848447307452416.000000
52852008759239262208.000000 44913174958903468032.000000 59157788763879292928.000000
49828881404198707200.000000 76547838278101221376.000000 12450392328172425216.000000
69409758365365272576.000000 14791541133857800192.000000 12858372793064605696.000000
13280682330250670080.000000 92390388608208977920.000000 19114149776095547392.000000
42659378116884832256.000000 52790664407618314240.000000 61768604768505700352.000000
91884242097750032384.000000 60540597861679095808.000000 38898010724798939136.000000
24420547130217246720.000000 32836925461491707904.000000 66727816313575989248.000000
64582563690195795968.000000 96403251663821537280.000000 32566497597414166528.000000
17523780954581768192.000000 31147865147613581312.000000 93713448334953562112.000000
27035584364912726016.000000 79619237805355499520.000000 3359220683197100544.000000
49764036687642370048.000000 30208405580592644096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875659145216.000000 37139093475922010112.000000
46750379330597052416.000000 33911112571345080320.000000 93081228256344866816.000000
10084897618393085952.000000 98509137572292001792.000000 85615220073110667264.000000
72942226513124745216.000000 44261878636890939392.000000 57172349784008155136.000000
4862127637177346048.000000 80792203633651482624.000000 68601513057598914560.000000
32013819133048369152.000000 48474915641862823936.000000 22791742293021749248.000000
93920366607813984256.000000 494954095670812928.000000 11360621392362762240.000000
27531550795634294784.000000 98649914527071141888.000000 30457757502842556416.000000
99310708459755274240.000000 57822898053113028608.000000 9514639028113825792.000000
38097017769131925504.000000 58286543109791703040.000000 74548190695249182720.000000
37931355707112161280.000000 68988302224937607168.000000 91005918791569965056.000000
89139464921378308096.000000 34989855097698312192.000000 92725486086385369088.000000
51800011101440638976.000000 89956700205191512064.000000 25681093991066238976.000000
34210450367604334592.000000 51433556253339000832.000000 68131006057666002944.000000
73216735195074617344.000000 50541571780426129408.000000 57553384577478778880.000000
21757023324225060864.000000 40964657458741895168.000000 59208917145603514368.000000
62013207848664317952.000000 14805746900417572864.000000 67526756661504729088.000000
42218643426513600512.000000 85825817075913605120.000000 22542507929000906752.000000
42409834600028119040.000000 86752779508436779008.000000 50107798731969437696.000000
16452665617481736192.000000 56132882678991069184.000000 44535290142279565312.000000
79845913282983051264.000000 59597702887441383424.000000 12423728029292931072.000000
13199338197266493440.000000 89006789404214181888.000000 61149835194110337024.000000
40265428714868940800.000000 60245982583281377280.000000 41163235772115451904.000000
45231612728430510080.000000 20609879341289205760.000000 30941078936016658432.000000
55920632471235960832.000000 39609167510149586944.000000 25123614715489878016.000000
17067852627809681408.000000 29497185290278219776.000000 69435578954359373824.000000
88179944745472081920.000000 58519541685568413696.000000 21918917906682101760.000000
40576833213183295488.000000 47119068828041748480.000000 89357628842327605248.000000
55411793679886344192.000000 56113852745128067072.000000 25874953400758431744.000000
62668036217259696128.000000 19114307941383155712.000000 61797007816995102720.000000
65825222513499865088.000000 42694041123585261568.000000 20865289745537347584.000000
51294556833788928000.000000 2477992105520861696.000000 54926737387508727808.000000
46826725834341695488.000000 3549091443945317888.000000 3045680612064472576.000000
94450896307220643840.000000 38620384213414223872.000000 93287013505686929408.000000
82000518146422374400.000000 63817996935931895808.000000 47851737320803123200.000000
28166681963707502592.000000 60118062934982975488.000000 47141658630147932160.000000
75743352487965425664.000000 20507381891700965376.000000 19314313472122937344.000000
60793394789919539200.000000 64187232635892432896.000000 68609650500148076544.000000
60781294478099988480.000000 45269551371895930880.000000 80935908187529609216.000000
41466374421860900864.000000 95497689736282570752.000000 37790477499366055936.000000
13760402875311659008.000000 79983646580604977152.000000 11664464934282774528.000000
65480273689067044864.000000 49967886973099548672.000000 3323134208500077056.000000
62635768506138034176.000000 8427451324412229632.000000 19720813385578766336.000000
28049850418083590144.000000 18130872441337393152.000000 25602614813863206912.000000
88652739694935883776.000000 31769067765190270976.000000 68552528412541599744.000000
3703601159304538624.000000 52239781321052069888.000000 948821026542101504.000000
37768908608932306944.000000 81049449704321122304.000000 69887458611556982784.000000
78835549263464333312.000000 88518129509097488384.000000 97623065149901848576.000000
95692423811640246272.000000 15699930959088267264.000000 66712817281510481920.000000
14502235869391339520.000000 33521202900457725952.000000 21011628439747088384.000000
42904225317363466240.000000 58720918586833616896.000000 74111332744205860864.000000
5107311458161505280.000000 55680117836249202688.000000 36783367487441821696.000000
28296944272202022912.000000 31435763054897741824.000000 87397821798575898624.000000
62483460693472894976.000000 75327862766144159744.000000 59992995909247172608.000000
24780579962935791616.000000 38101222349692059648.000000 48895501135335424000.000000
15648418262717310976.000000 10787524646423805952.000000 66716582762477297664.000000
47901974076551790592.000000 50446690057347596288.000000 95632438920629927936.000000
42067274103108239360.000000 84996133900395593728.000000 70406820499551363072.000000
39416216573343834112.000000 73476928842588176384.000000 40700129958104326144.000000
41469512829674250240.000000 65862599825151991808.000000 15634050118203879424.000000
33914117705634918400.000000 93797004131993780224.000000 3748823828531855360.000000
74804162128200826880.000000 26187947443620802560.000000 26284542652892553216.000000
75982344478035984384.000000 25981291782651645952.000000 61503736348668952576.000000
51117060305430183936.000000 71725118721178836992.000000 2657666829307460096.000000
83756176737327857664.000000 1928270623860008192.000000 19839180862673846272.000000
44993040772408033280.000000 74048248361873571840.000000 79807593632752107520.000000
73603880518820634624.000000 55105145136400400384.000000 76780100608885571584.000000
2691440786875717632.000000 57875766153750831104.000000 47735648096215457792.000000
7117233712831643648.000000 19469667205502644224.000000 99556539058102337536.000000
78923086885351243776.000000 66530753837659291648.000000 86826430157738196992.000000
15877462983273244672.000000 52562299369702703104.000000 49356041388091711488.000000
95394691601004167168.000000 33461497393265528832.000000 61240045242605502464.000000
53692116762850009088.000000 24072301532579414016.000000 34236693566598889472.000000
94657866088003485696.000000 50261155230737612800.000000 99366728694198976512.000000
67201429477032484864.000000 16239479091805952000.000000 26149357250431799296.000000
17717280982261252096.000000 3841975106572274688.000000 18480017125427163136.000000
78568605434062962688.000000 85664620415893159936.000000 79862420148682178560.000000
30007608082432040960.000000 51560760646709682176.000000 62907595475429089280.000000
80876492967508197376.000000 53804650110376402944.000000 91368482754460909568.000000
97145768982696312832.000000 82639092012888981504.000000 99972971966159093760.000000
56712886698866139136.000000 12044594227597991936.000000 35686789820813438976.000000
28088027253159739392.000000 7458038929045748736.000000 47484666918062620672.000000
70456467800857534464.000000 2251358043842985984.000000 54427208746128211968.000000
58772590112816939008.000000 18819149563507773440.000000 21548997308845342720.000000
29090987952747773952.000000 61277399320868028416.000000 55651355625658368000.000000
87960136280465195008.000000 7150578236414451712.000000 27740358916383502336.000000
7175556074572718080.000000 744804060337856768.000000 13013165090767149056.000000
45866708357867880448.000000 27408722753797132288.000000 10469790890578423808.000000
44665857126948306944.000000 58561904025243926528.000000 185771510616944032.000000
5012860545501700096.000000 43558657508668735488.000000 20660178836971884544.000000
53007615728990322688.000000 45739841517034823680.000000 32129528715335708672.000000
19198692782036926464.000000 28578681095427059712.000000 89652303001309478912.000000
70214056649357918208.000000 16953965438801051648.000000 8648812781507360768.000000
83094463981274152960.000000 57538745407546949632.000000 37588058415152029696.000000
40206075666411675648.000000 7226277997860151296.000000 33695250243437101056.000000
71281869592638013440.000000 23233002615546056704.000000 72737225543994654720.000000
87099790968450662400.000000 8811641556351432704.000000 59859420403172876288.000000
85092351867419000832.000000 29089710083833028608.000000 88897725058248818688.000000
8876968783615438848.000000 53553955631338135552.000000 90224337084647948288.000000
3525945801204822016.000000 90951780683278008320.000000 94213358053096292352.000000
96468468578795847680.000000 28264160661467873280.000000 22641500918951526400.000000
9706053239850145792.000000 73139133206382747648.000000 70768881797420441600.000000
46564183310653898752.000000 31007519934023626752.000000 97180206759182942208.000000
9951981925331367936.000000 60470947241048399872.000000 7749320974217504768.000000
16714419986804883456.000000 27542065891808186368.000000 36108288760395771904.000000
11857324781187268608.000000 78964436269174620160.000000 25677412622478290944.000000
81170308469110276096.000000 94422721428519223296.000000 9350047162912786432.000000
48885967431758430208.000000 97117689516235096064.000000 13430812384453672960.000000
59298537674355318784.000000 63726375368750620672.000000 16683943445201094656.000000
45891384236890947584.000000 96863500213384904704.000000 55945594118274949120.000000
77666322519543971840.000000 13872684680562638848.000000 18729714578620706816.000000
27725696864364646400.000000 47147800248108433408.000000 15304213203487328256.000000
50212439161555795968.000000 31167096333814509568.000000 66800626800501194752.000000
84345450273219575808.000000 47332314228497367040.000000 94128447564340707328.000000
29107933134394249216.000000 75561592855145889792.000000 42863197959500570624.000000
3879582423815279616.000000 73132987103588057088.000000 469757653548359232.000000
42467200233100001280.000000 87107769015754063872.000000 50800195779224821760.000000
54030924286076813312.000000 48519142176941539328.000000 22295483621382037504.000000
34249631023520223232.000000 46689134206140768256.000000 74931152374629154816.000000
81196764084633010176.000000 8800975175013329920.000000 27084245453561581568.000000
78308914176014336000.000000 28571949371838066688.000000 93236674457001410560.000000
39875962630406455296.000000 83482863154364055552.000000 50015032766163828736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601351704576.000000
77323991268385947648.000000 99132846511182741504.000000 20776180039670099968.000000
61700550866381676544.000000 6846717610313563136.000000 87576680946559746048.000000
1165974516601966848.000000 3442115920318095360.000000 18714577520614932480.000000
73888801084889481216.000000 14383822930633744384.000000 32449108442978766848.000000
2498392466462064640.000000 33438942727143657472.000000 24204214588877262848.000000
76489193770163666944.000000 31293207162796453888.000000 82575633298770657280.000000
22989376365054427136.000000 12229619070154999808.000000 73091513077286428672.000000
27803862078995468288.000000 46227011494196576256.000000 99622783716883136512.000000
43119840856735203328.000000 82030251239959396352.000000 67208673437634560000.000000
47087480182210912256.000000 68665488272235708416.000000 76262197050573062144.000000
88345999075515629568.000000 63991068935679975424.000000 29178276948628049920.000000
29893595237828157440.000000 57555802347735146496.000000 19679887194123968512.000000
7877134387391967232.000000 21905253992611147776.000000 26894203071877423104.000000
28835597459082338304.000000 82140347333444485120.000000 26494007278147416064.000000
505511991762339968.000000 4303826967766593024.000000 33775665118149222400.000000
43745992073896878080.000000 18501283521414873088.000000 94483226365845061632.000000
36749351686129258496.000000 53051370019259539456.000000 44616101862315819008.000000
72582927885785145344.000000 96104056387724591104.000000 29658835932510420992.000000
4642616965419954176.000000 61921228595771514880.000000 51854596712875884544.000000
43249281457050402816.000000 71778165590588809216.000000 86171707098240155648.000000
46097904872206696448.000000 42996331969406058496.000000 62112373750211231744.000000
6971970225623670784.000000 50624709177644548096.000000 21887693749345820672.000000
63922685305439731712.000000 7395784682539341824.000000 93562966435634757632.000000
22620241134749704192.000000 35787435482804731904.000000 35890472690059096064.000000
62634352806452305920.000000 54049004059321139200.000000 70914262203558608896.000000
53778701356830334976.000000 74933401537756299264.000000 3349752151016404480.000000
63667187805566894080.000000 10148065552556449792.000000 25496192586968399872.000000
18309590027198320640.000000 92557295115288936448.000000 23983319162112270336.000000
19058722547487739904.000000 77893985396946878464.000000 2469303179414433280.000000
85937338453671116800.000000 57805648831726837760.000000 49238178822148775936.000000
65490139632036577280.000000 34479308681701933056.000000 67264678065215594496.000000
33506314169900875776.000000 34544712358053654528.000000 15834208308624601088.000000
22550597034953510912.000000 59412083738673618944.000000 2806481670775964672.000000
55034619977531727872.000000 30839693204354359296.000000 45125445712870162432.000000
7042077655308244992.000000 66327967427387375616.000000 4360936640851434496.000000
22527609253454917632.000000 63291923070200971264.000000 48705066157971365888.000000
78413148021796061184.000000 33908803261265207296.000000 93219972212343291904.000000
58025825035975950336.000000 45611141125032812544.000000 78295925861995708416.000000
96522734695567360000.000000 59148678793146818560.000000 70847850157222543360.000000
69811922579402473472.000000 98419746034199330816.000000 97575485669156028416.000000
43093788750489436160.000000 47590835915033575424.000000 26560879107116761088.000000
46982773097688801280.000000 89429871346670682112.000000 2938602965325057024.000000
30697225078110457856.000000 14268736938653091840.000000 41684969839015845888.000000
82226764161434763264.000000 89041521166954954752.000000 51009885808321576960.000000
31748094017874194432.000000 33567044371281084416.000000 19799974620092628992.000000
84481817648193159168.000000 42586051186597888000.000000 89245330424715821056.000000
3555773130531701248.000000 47371610622427873280.000000 87181679179023892480.000000
78464711271776763904.000000 16980011928048463872.000000 649761211696231296.000000
13629192405868791808.000000 24500163339228614656.000000 52952597952679157760.000000
31041462246877184000.000000 40454110778449829888.000000 89065278573900955648.000000
35905825023977025536.000000 55450844184233295872.000000 94065824973300301824.000000
59344412465989664768.000000 49537473536552599552.000000 97537186772264124416.000000
88194384300375506944.000000 58558498262526337024.000000 4184499030896691712.000000
95203366487356227584.000000 59593399908665565184.000000 99154648663417307136.000000
34939871321333768192.000000 70693202602668924928.000000 24110495550973440000.000000
42096027169844617216.000000 5285788061920831488.000000 68400530555255635968.000000
51715183429627494400.000000 88196169080087920640.000000 40387016367780052992.000000
33319032798715879424.000000 65626324859879096320.000000 87572514085747589120.000000
4772998618133827584.000000 86584815672267800576.000000 85960900096223854592.000000
639143213104635008.000000 42928431733444050944.000000 56861530786637307904.000000
59225526757047705600.000000 17170036328487751680.000000 99065665637913985024.000000
21595325713338937344.000000 50809656344021876736.000000 53428610664927543296.000000
5499946926592666624.000000 87826670184945401856.000000 82249598897199644672.000000
60808938785273143296.000000 30350393115899535360.000000 45827092841963978752.000000
27150666518159667200.000000 21763528192553746432.000000 61630191464926617600.000000
41193647751425835008.000000 88695087558265847808.000000 89456568618440867840.000000
57804402912880451584.000000 31316611184153862144.000000 85222478530597240832.000000
89284734561189593088.000000 12503812655312934912.000000 34057047654851325952.000000
10037464848489582592.000000 3521118935962694144.000000 34021785378113863680.000000
67746467643221573632.000000 31277136073650733056.000000 11505062945395623936.000000
70689602753191337984.000000 59664579258506715136.000000 44939590062523400192.000000
40495140908739395584.000000 47558210720532733952.000000 61800436137790537728.000000
61688038451538558976.000000 82740597675797151744.000000 67244005191834091520.000000
84681749876572749824.000000 85488133137301848064.000000 64772993753382420480.000000
35595620590502985728.000000 18838618265557737472.000000 57099534843612217344.000000
92354708152005230592.000000 73791307871305728000.000000 21658958679373684736.000000
2341354693567163904.000000 57504657650383896576.000000 27967637769725923328.000000
48355048811253972992.000000 23563180876201287680.000000 72806062510031970304.000000
14156414431619897344.000000 30659057293216628736.000000 20302050938249691136.000000
84534003259869724672.000000 6407261147155289088.000000 59353473870253113344.000000
97728103977034186752.000000 57044391165703602176.000000 41109780764798984192.000000
35078527997252870144.000000 29702365335484776448.000000 60668673579478212608.000000
69461018243909074944.000000 89169939936289505280.000000 49598828612058152960.000000
96692581606997966848.000000 54132201865205538816.000000 25257628964081623040.000000
42454859640623218688.000000 13618565101833576448.000000 27973665918972919808.000000
22738794748530049024.000000 26563086653423124480.000000 30678238377617944576.000000
35572329051771564032.000000 38923191321748815872.000000 74542633836436013056.000000
8276654868513982464.000000 39063443659049910272.000000 76148571891448741888.000000
46699370188316508160.000000 73167106672399704064.000000 81865804986302300160.000000
31878177844734808064.000000 61124738300724125696.000000 39095568606037393408.000000
65584162851484925952.000000 94206644615753629696.000000 80801461745579245568.000000
65175430846829887488.000000 1196048630222365952.000000 58360256752188547072.000000
56397832933421031424.000000 7009095173034047488.000000 10615623877843570688.000000
89692522076620062720.000000 54014017416187060224.000000 75290560529460412416.000000
64881827459739680768.000000 29496478055886168064.000000 63396464347655716864.000000
47673180304360808448.000000 80142410586363674624.000000 75097549110571581440.000000
57864148013959553024.000000 9631071371905298432.000000 28148634699430461440.000000
18860879942478708736.000000 24132023182196924416.000000 24309461611586478080.000000
84697022051981328384.000000 42586622162084503552.000000 71971166064322464.000000
55686449929030557696.000000 53752167387911929856.000000 39538614558057185280.000000
17314852230005346304.000000 63636883239367909376.000000 35176672573248016384.000000
5113666310286179328.000000 92944092951058661376.000000 42811819696380133376.000000
11148891883305838592.000000 67841414258902056960.000000 80842968167308705792.000000
87263687653582831616.000000 59376327721757941760.000000 44677134437632368640.000000
23319453585396867072.000000 542842363140296960.000000 24832208348731908096.000000
18504129321655693312.000000 93643398677314289664.000000 88767728619232624640.000000
54756127939114778624.000000 96732192344589008896.000000 75197915261624254464.000000
6290071958613250048.000000 82335198113337262080.000000 17125526431984556032.000000
86626300149293498368.000000 60509840989365403648.000000 99901796988324200448.000000
4543650166084430848.000000 58003128489553543168.000000 30927749955690033152.000000
79318964630472998912.000000 37844342274276827136.000000 43946731556928356352.000000
47421001181525467136.000000 70897516500377616384.000000 96959513988999102464.000000
6457315278765776896.000000 82536054902332522496.000000 44555786213534285824.000000
37755186044893396992.000000 53162637081917620224.000000 51638427467373936640.000000
74261654543538880512.000000 76412041584823123968.000000 54498477619493019648.000000
71363756366336557056.000000 65432979111362609152.000000 2591239603072515072.000000
83802036757526790144.000000 1449017022324207360.000000 45603237755099504640.000000
24371550193761251328.000000 45814734021456904192.000000 96468292261173592064.000000
39539390363723653120.000000 66709452950661783552.000000 15338387179288535040.000000
75682327492109156352.000000 97155575113215574016.000000 23681917725573259264.000000
15574515645757036544.000000 83143122441949069312.000000 39722865788804300800.000000
20735433380550983680.000000 79382832784192208896.000000 57846247624188248064.000000
40369602707342884864.000000 30243162659129253888.000000 69403923481612894208.000000
55752762188863709184.000000 34590553260479934464.000000 44272960203820081152.000000
60058876603898560512.000000 44605148394320265216.000000 93637616220759392256.000000
62794358687144222720.000000 31556056887555846144.000000 5807253208584296448.000000
79236539181877542912.000000 53766473874943844352.000000 13254547447302283264.000000
55152526867157360640.000000 1166789062616736256.000000 20639557997849694208.000000
5583495505906902016.000000 92631694511365242880.000000 50237293344088449024.000000
63336678037351161856.000000 85313745703650426880.000000 91019410069727821824.000000
31120078860177952768.000000 68305158510714322944.000000 44936247297668620288.000000
62891460665752993792.000000 14645318708822018048.000000 46810339623369080832.000000
54281061131390763008.000000 401666757799705280.000000 90632728195010478080.000000
81917617090431025152.000000 88561903331347660800.000000 25372756315722080256.000000
85790107308567478272.000000 79506897944182341632.000000 68864658176567312384.000000
63984255373922656256.000000 13148990355426420736.000000 83819841396260487168.000000
7458955666916736000.000000 4657116512501318656.000000 65705267186411634688.000000
56699032438624436224.000000 82448323045683609600.000000 30693683628110610432.000000
9099617216014110720.000000 73476776979438297088.000000 56807943928653381632.000000
38948733334764609536.000000 38279844507594874880.000000 12849136772648011776.000000
26469847049284247552.000000 93856376032897138688.000000 17140549993843914752.000000
49690179503132024832.000000 93865626676322320384.000000 56669025855840944128.000000
2816138924174454272.000000 60414341852652945408.000000 32915543274217533440.000000
85201563375044280320.000000 40128814149813747712.000000 56490097090815844352.000000
65106071630246240256.000000 1927469491492359680.000000 73567175372089393152.000000
10991271793101447168.000000 60978554667370053632.000000 9495489794113878016.000000
2734797887801986048.000000 68111380280984068096.000000 73505262465967472640.000000
59524960587880734720.000000 28282188154920411136.000000 96634586070658252800.000000
1182055321907485696.000000 28337241816529838080.000000 81613288117992095744.000000
26880123336596365312.000000 8923911351979034624.000000 1199284549471046656.000000
85713350317767032832.000000 57641792054367592448.000000 64425191821115293696.000000
29569173475714056192.000000 63272887307283947520.000000 82246949814222618624.000000
64865593264052092928.000000 81715760384048300032.000000 44102480973948534784.000000
72658522232714469376.000000 89765321620816183296.000000 61707159786843930624.000000
75107790052704436224.000000 68497107323170734080.000000 44976036884729708544.000000
12965773936508432384.000000 55604237470994358272.000000 86391339778939731968.000000
45234631427514056704.000000 41186534730239336448.000000 89619836238409383936.000000
14639365957914531840.000000 72979629583959842816.000000 91264181546557620224.000000
54496500205533962240.000000 49142102310314631168.000000 67550812569867706368.000000
93621088412809314304.000000 17766854111947264000.000000 1702640990909580544.000000
15620637786277371904.000000 6088198552724108288.000000 51135163781859672064.000000
9421222571119290368.000000 69227231046150086656.000000 34618171727018213376.000000
34445340130083708928.000000 28004548722860822528.000000 16978806868689477632.000000
