84697696745178578944.000000 32246563247443533824.000000 52645591547239759872.000000
70876806763439022080.000000 71213317258881949696.000000 5273007340206442496.000000
13736338634587803648.000000 97384154473040379904.000000 75820709211904786432.000000
79538845460593131520.000000 6944554153378567168.000000 79602209285382029312.000000
22683075532670980096.000000 10410288647160004608.000000 47236670952866471936.000000
90236797929491464192.000000 77464040126095441920.000000 89937787329306083328.000000
45022469146121043968.000000 86938715725698023424.000000 96073216075330306048.000000
87482721404201664512.000000 46470207493637464064.000000 70707683274297688064.000000
581147632481973888.000000 30958998005131988992.000000 93361987925614624768.000000
29756239803164196864.000000 27125670499078238208.000000 24863848448382898176.000000
52852008761927876608.000000 44913174961860943872.000000 59157788766836768768.000000
49828881406080737280.000000 76547838279176667136.000000 12450392328306855936.000000
69409758366978441216.000000 14791541135538184192.000000 12858372794946635776.000000
13280682330653962240.000000 92390388610897592320.000000 19114149777708716032.000000
42659378117153693696.000000 52790664410306928640.000000 61768604769043423232.000000
91884242100976369664.000000 60540597862216818688.000000 38898010726143246336.000000
24420547132502568960.000000 32836925461626138624.000000 66727816313844850688.000000
64582563691808964608.000000 96403251663821537280.000000 32566497599833919488.000000
17523780956194936832.000000 31147865150705487872.000000 93713448335491284992.000000
27035584366257033216.000000 79619237805893222400.000000 3359220684608623104.000000
49764036689524400128.000000 30208405581802520576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877003452416.000000 37139093477266317312.000000
46750379331941359616.000000 33911112574168125440.000000 93081228257420312576.000000
10084897619266885632.000000 98509137572292001792.000000 85615220074186113024.000000
72942226515275636736.000000 44261878636890939392.000000 57172349784814739456.000000
4862127638286399488.000000 80792203634726928384.000000 68601513060018667520.000000
32013819134930399232.000000 48474915642669408256.000000 22791742294903779328.000000
93920366607813984256.000000 494954096067803648.000000 11360621394984161280.000000
27531550796844171264.000000 98649914527608864768.000000 30457757502976987136.000000
99310708460830720000.000000 57822898054726197248.000000 9514639028113825792.000000
38097017770476232704.000000 58286543110598287360.000000 74548190696324628480.000000
37931355708994191360.000000 68988302227088498688.000000 91005918792107687936.000000
89139464921916030976.000000 34989855099445911552.000000 92725486089611706368.000000
51800011104398114816.000000 89956700206804680704.000000 25681093993485991936.000000
34210450369083072512.000000 51433556255489892352.000000 68131006059279171584.000000
73216735195343478784.000000 50541571782039298048.000000 57553384578554224640.000000
21757023325703798784.000000 40964657459548479488.000000 59208917146141237248.000000
62013207851084070912.000000 14805746902501249024.000000 67526756662042451968.000000
42218643427320184832.000000 85825817077526773760.000000 22542507930479644672.000000
42409834602447872000.000000 86752779509512224768.000000 50107798733313744896.000000
16452665617616166912.000000 56132882679797653504.000000 44535290143623872512.000000
79845913284058497024.000000 59597702890667720704.000000 12423728031174961152.000000
13199338199148523520.000000 89006789406365073408.000000 61149835194110337024.000000
40265428716482109440.000000 60245982584087961600.000000 41163235773190897664.000000
45231612731387985920.000000 20609879342095790080.000000 30941078938705272832.000000
55920632472042545152.000000 39609167511762755584.000000 25123614716430893056.000000
17067852629221203968.000000 29497185292832403456.000000 69435578955703681024.000000
88179944748160696320.000000 58519541685837275136.000000 21918917909505146880.000000
40576833214527602688.000000 47119068829117194240.000000 89357628843940773888.000000
55411793680155205632.000000 56113852746203512832.000000 25874953402909323264.000000
62668036220486033408.000000 19114307941383155712.000000 61797007818070548480.000000
65825222514575310848.000000 42694041124660707328.000000 20865289748225961984.000000
51294556834057789440.000000 2477992105789723136.000000 54926737388315312128.000000
46826725837030309888.000000 3549091443945317888.000000 3045680614937929216.000000
94450896309909258240.000000 38620384215296253952.000000 93287013508375543808.000000
82000518149110988800.000000 63817996937545064448.000000 47851737323222876160.000000
28166681963976364032.000000 60118062938209312768.000000 47141658633374269440.000000
75743352489578594304.000000 20507381894792871936.000000 19314313473467244544.000000
60793394792608153600.000000 64187232636430155776.000000 68609650502030106624.000000
60781294480519741440.000000 45269551372971376640.000000 80935908189680500736.000000
41466374424818376704.000000 95497689736820293632.000000 37790477500979224576.000000
13760402877260904448.000000 79983646582218145792.000000 11664464936097589248.000000
65480273690949074944.000000 49967886974174994432.000000 3323134211306318336.000000
62635768508020064256.000000 8427451325722929152.000000 19720813388132950016.000000
28049850419831189504.000000 18130872442816131072.000000 25602614814132068352.000000
88652739696549052416.000000 31769067766803439616.000000 68552528413348184064.000000
3703601159775046144.000000 52239781322934099968.000000 948821026945393664.000000
37768908611083198464.000000 81049449705934290944.000000 69887458612363567104.000000
78835549264002056192.000000 88518129510172934144.000000 97623065151515017216.000000
95692423812177969152.000000 15699930961776881664.000000 66712817283392512000.000000
14502235872483246080.000000 33521202903684063232.000000 21011628442570133504.000000
42904225319783219200.000000 58720918587371339776.000000 74111332747432198144.000000
5107311459539420160.000000 55680117838937817088.000000 36783367488248406016.000000
28296944275159498752.000000 31435763055973187584.000000 87397821799113621504.000000
62483460696161509376.000000 75327862769370497024.000000 59992995911666925568.000000
24780579963070222336.000000 38101222352380674048.000000 48895501138024038400.000000
15648418264330479616.000000 10787524647163174912.000000 66716582763283881984.000000
47901974077358374912.000000 50446690057616457728.000000 95632438921167650816.000000
42067274105527992320.000000 84996133900933316608.000000 70406820499551363072.000000
39416216573881556992.000000 73476928843125899264.000000 40700129959717494784.000000
41469512829674250240.000000 65862599825689714688.000000 15634050119817048064.000000
33914117706575933440.000000 93797004135220117504.000000 3748823828935147520.000000
74804162130889441280.000000 26187947446309416960.000000 26284542653026983936.000000
75982344479649153024.000000 25981291783323799552.000000 61503736350013259776.000000
51117060306236768256.000000 71725118723598589952.000000 2657666829744359936.000000
83756176739478749184.000000 1928270623918821632.000000 19839180865631322112.000000
44993040773214617600.000000 74048248362949017600.000000 79807593635440721920.000000
73603880521509249024.000000 55105145138282430464.000000 76780100608885571584.000000
2691440789614743552.000000 57875766155095138304.000000 47735648098366349312.000000
7117233713806266368.000000 19469667206174797824.000000 99556539058102337536.000000
78923086885888966656.000000 66530753840347906048.000000 86826430159351365632.000000
15877462983474890752.000000 52562299370240425984.000000 49356041390242603008.000000
95394691602079612928.000000 33461497395416420352.000000 61240045243143225344.000000
53692116765807484928.000000 24072301533520429056.000000 34236693567539904512.000000
94657866090692100096.000000 50261155233426227200.000000 99366728695812145152.000000
67201429478645653504.000000 16239479092612536320.000000 26149357252717121536.000000
17717280984681005056.000000 3841975109563358208.000000 18480017127578054656.000000
78568605434062962688.000000 85664620416968605696.000000 79862420149219901440.000000
30007608083507486720.000000 51560760649667158016.000000 62907595477579980800.000000
80876492968583643136.000000 53804650112796155904.000000 91368482756074078208.000000
97145768985384927232.000000 82639092015577595904.000000 99972971968309985280.000000
56712886701017030656.000000 12044594228337360896.000000 35686789823770914816.000000
28088027253428600832.000000 7458038931364678656.000000 47484666920751235072.000000
70456467801932980224.000000 2251358044573953024.000000 54427208746397073408.000000
58772590112816939008.000000 18819149565389803520.000000 21548997311802818560.000000
29090987952882204672.000000 61277399323287781376.000000 55651355627271536640.000000
87960136281540640768.000000 7150578236851351552.000000 27740358916786794496.000000
7175556076555571200.000000 744804061182249728.000000 13013165093859055616.000000
45866708359212187648.000000 27408722755410300928.000000 10469790891788300288.000000
44665857129905782784.000000 58561904026319372288.000000 185771513140670752.000000
5012860546846007296.000000 43558657509206458368.000000 20660178839660498944.000000
53007615729528045568.000000 45739841519992299520.000000 32129528717755461632.000000
19198692782305787904.000000 28578681096233644032.000000 89652303003460370432.000000
70214056652046532608.000000 16953965441892958208.000000 8648812784599267328.000000
83094463984500490240.000000 57538745408622395392.000000 37588058415152029696.000000
40206075667218259968.000000 7226277998599520256.000000 33695250244646977536.000000
71281869594251182080.000000 23233002617428086784.000000 72737225546952130560.000000
87099790970601553920.000000 8811641557897385984.000000 59859420403441737728.000000
85092351867956723712.000000 29089710086924935168.000000 88897725059861987328.000000
8876968784556453888.000000 53553955633489027072.000000 90224337086261116928.000000
3525945804464766976.000000 90951780684891176960.000000 94213358054709460992.000000
96468468580409016320.000000 28264160663484334080.000000 22641500920430264320.000000
9706053242404329472.000000 73139133209609084928.000000 70768881799571333120.000000
46564183310922760192.000000 31007519935905656832.000000 97180206759720665088.000000
9951981927011751936.000000 60470947241317261312.000000 7749320976032319488.000000
16714419988754128896.000000 27542065893421355008.000000 36108288760933494784.000000
11857324783875883008.000000 78964436271325511680.000000 25677412624494751744.000000
81170308470185721856.000000 94422721431745560576.000000 9350047163248863232.000000
48885967432027291648.000000 97117689516235096064.000000 13430812387343933440.000000
59298537677312794624.000000 63726375368750620672.000000 16683943446276540416.000000
45891384238235254784.000000 96863500214460350464.000000 55945594118812672000.000000
77666322520081694720.000000 13872684680898715648.000000 18729714580368306176.000000
27725696865171230720.000000 47147800251065909248.000000 15304213205974296576.000000
50212439162362380288.000000 31167096336503123968.000000 66800626801576640512.000000
84345450273219575808.000000 47332314229572812800.000000 94128447564878430208.000000
29107933136007417856.000000 75561592856221335552.000000 42863197959769432064.000000
3879582426806363136.000000 73132987106814394368.000000 469757656627662912.000000
42467200235519754240.000000 87107769018980401152.000000 50800195779762544640.000000
54030924289034289152.000000 48519142177210400768.000000 22295483621382037504.000000
34249631024864530432.000000 46689134208829382656.000000 74931152375166877696.000000
81196764087321624576.000000 8800975175987952640.000000 27084245455578042368.000000
78308914178702950400.000000 28571949372644651008.000000 93236674458076856320.000000
39875962630675316736.000000 83482863155439501312.000000 50015032767508135936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601620566016.000000
77323991271074562048.000000 99132846511182741504.000000 20776180040879976448.000000
61700550868801429504.000000 6846717612128377856.000000 87576680947097468928.000000
1165974518727652608.000000 3442115922149713920.000000 18714577521959239680.000000
73888801086502649856.000000 14383822933322358784.000000 32449108445398519808.000000
2498392467335864320.000000 33438942729428979712.000000 24204214590221570048.000000
76489193771239112704.000000 31293207164006330368.000000 82575633301459271680.000000
22989376365457719296.000000 12229619072776398848.000000 73091513079168458752.000000
27803862078995468288.000000 46227011496616329216.000000 99622783717958582272.000000
43119840858886094848.000000 82030251242110287872.000000 67208673439247728640.000000
47087480183286358016.000000 68665488273311154176.000000 76262197052723953664.000000
88345999078204243968.000000 63991068938906312704.000000 29178276950375649280.000000
29893595237962588160.000000 57555802350692622336.000000 19679887194930552832.000000
7877134389273997312.000000 21905253994493177856.000000 26894203074028314624.000000
28835597461098799104.000000 82140347333982208000.000000 26494007278281846784.000000
505511993316695168.000000 4303826970774480384.000000 33775665121375559680.000000
43745992073896878080.000000 18501283522759180288.000000 94483226366920507392.000000
36749351689221165056.000000 53051370022217015296.000000 44616101862853541888.000000
72582927887936036864.000000 96104056390413205504.000000 29658835933451436032.000000
4642616966226538496.000000 61921228598191267840.000000 51854596713144745984.000000
43249281459739017216.000000 71778165593277423616.000000 86171707100391047168.000000
46097904874088726528.000000 42996331972363534336.000000 62112373751555538944.000000
6971970226900762624.000000 50624709179795439616.000000 21887693751631142912.000000
63922685305977454592.000000 7395784683782825984.000000 93562966437247926272.000000
22620241137841610752.000000 35787435484149039104.000000 35890472691000111104.000000
62634352808065474560.000000 54049004059321139200.000000 70914262205978361856.000000
53778701358712365056.000000 74933401540444913664.000000 3349752152612769280.000000
63667187806911201280.000000 10148065554908987392.000000 25496192588447137792.000000
18309590027265536000.000000 92557295118515273728.000000 23983319162515562496.000000
19058722549504200704.000000 77893985397484601344.000000 2469303180825955840.000000
85937338453671116800.000000 57805648832533422080.000000 49238178823224221696.000000
65490139634456330240.000000 34479308683987255296.000000 67264678065753317376.000000
33506314172723920896.000000 34544712360473407488.000000 15834208309565616128.000000
22550597037776556032.000000 59412083741362233344.000000 2806481673716636672.000000
55034619979144896512.000000 30839693205698666496.000000 45125445714483331072.000000
7042077657795213312.000000 66327967429538267136.000000 4360936642985522176.000000
22527609255874670592.000000 63291923071276417024.000000 48705066158240227328.000000
78413148022333784064.000000 33908803263281668096.000000 93219972212881014784.000000
58025825036244811776.000000 45611141126645981184.000000 78295925865222045696.000000
96522734696642805760.000000 59148678795835432960.000000 70847850158566850560.000000
69811922580477919232.000000 98419746035274776576.000000 97575485669693751296.000000
43093788751296020480.000000 47590835917184466944.000000 26560879108998791168.000000
46982773100915138560.000000 89429871348821573632.000000 2938602967442340864.000000
30697225079723626496.000000 14268736941879429120.000000 41684969840897875968.000000
82226764164123377664.000000 89041521169643569152.000000 51009885811547914240.000000
31748094020293947392.000000 33567044374507421696.000000 19799974622109089792.000000
84481817650881773568.000000 42586051189286502400.000000 89245330425791266816.000000
3555773132094458368.000000 47371610625654210560.000000 87181679181174784000.000000
78464711271776763904.000000 16980011928384540672.000000 649761212502815616.000000
13629192407750821888.000000 24500163342320521216.000000 52952597953754603520.000000
31041462247280476160.000000 40454110780331859968.000000 89065278576589570048.000000
35905825025724624896.000000 55450844185039880192.000000 94065824973838024704.000000
59344412466258526208.000000 49537473537359183872.000000 97537186773339570176.000000
88194384303064121344.000000 58558498262795198464.000000 4184499034089421312.000000
95203366487356227584.000000 59593399910547595264.000000 99154648666105921536.000000
34939871321602629632.000000 70693202605088677888.000000 24110495552855470080.000000
42096027170113478656.000000 5285788063735646208.000000 68400530555793358848.000000
51715183431778385920.000000 88196169082776535040.000000 40387016369930944512.000000
33319032798850310144.000000 65626324862298849280.000000 87572514087360757760.000000
4772998618133827584.000000 86584815674418692096.000000 85960900098374746112.000000
639143215667220608.000000 42928431735057219584.000000 56861530788519337984.000000
59225526757854289920.000000 17170036331445227520.000000 99065665637913985024.000000
21595325713607798784.000000 50809656346172768256.000000 53428610666809573376.000000
5499946928508304384.000000 87826670187096293376.000000 82249598899350536192.000000
60808938785542004736.000000 30350393118857011200.000000 45827092843039424512.000000
27150666519638405120.000000 21763528195645652992.000000 61630191467346370560.000000
41193647754652172288.000000 88695087560416739328.000000 89456568620591759360.000000
57804402915837927424.000000 31316611185229307904.000000 85222478532210409472.000000
89284734563878207488.000000 12503812657934333952.000000 34057047657674371072.000000
10037464850438828032.000000 3521118938281624064.000000 34021785380802478080.000000
67746467643221573632.000000 31277136075129470976.000000 11505062945664485376.000000
70689602753729060864.000000 59664579258775576576.000000 44939590065749737472.000000
40495140911696871424.000000 47558210721070456832.000000 61800436139403706368.000000
61688038452614004736.000000 82740597677410320384.000000 67244005194253844480.000000
84681749879799087104.000000 85488133139990462464.000000 64772993753920143360.000000
35595620591712862208.000000 18838618267170906112.000000 57099534846300831744.000000
92354708153618399232.000000 73791307872381173760.000000 21658958679776976896.000000
2341354694709825024.000000 57504657653341372416.000000 27967637770398076928.000000
48355048812329418752.000000 23563180876739010560.000000 72806062511107416064.000000
14156414431888758784.000000 30659057295636381696.000000 20302050939325136896.000000
84534003262558339072.000000 6407261147289719808.000000 59353473872135143424.000000
97728103977571909632.000000 57044391168123355136.000000 41109780764798984192.000000
35078527998328315904.000000 29702365338576683008.000000 60668673579478212608.000000
69461018244177936384.000000 89169939936827228160.000000 49598828614477905920.000000
96692581609148858368.000000 54132201867356430336.000000 25257628966501376000.000000
42454859642236387328.000000 13618565104118898688.000000 27973665921258242048.000000
22738794748664479744.000000 26563086655708446720.000000 30678238380709851136.000000
35572329052040425472.000000 38923191322017677312.000000 74542633837511458816.000000
8276654869118920704.000000 39063443659318771712.000000 76148571892524187648.000000
46699370190467399680.000000 73167106672668565504.000000 81865804987377745920.000000
31878177847423422464.000000 61124738301530710016.000000 39095568608188284928.000000
65584162853366956032.000000 94206644615753629696.000000 80801461747192414208.000000
65175430847636471808.000000 1196048633381487872.000000 58360256752726269952.000000
56397832935840784384.000000 7009095174075885568.000000 10615623879389523968.000000
89692522077157785600.000000 54014017418069090304.000000 75290560531611303936.000000
64881827459739680768.000000 29496478056827183104.000000 63396464349806608384.000000
47673180304898531328.000000 80142410587439120384.000000 75097549112722472960.000000
57864148016110444544.000000 9631071374795558912.000000 28148634702119075840.000000
18860879944360738816.000000 24132023185423261696.000000 24309461614275092480.000000
84697022052519051264.000000 42586622163159949312.000000 71971166670048384.000000
55686449930374864896.000000 53752167388180791296.000000 39538614559670353920.000000
17314852232693960704.000000 63636883239905632256.000000 35176672575802200064.000000
5113666311462448128.000000 92944092952671830016.000000 42811819697724440576.000000
11148891885120653312.000000 67841414261859532800.000000 80842968168384151552.000000
87263687655196000256.000000 59376327724446556160.000000 44677134440858705920.000000
23319453588354342912.000000 542842365257580800.000000 24832208349404061696.000000
18504129322462277632.000000 93643398677314289664.000000 88767728621921239040.000000
54756127942072254464.000000 96732192347277623296.000000 75197915263237423104.000000
6290071960159203328.000000 82335198114950430720.000000 17125526432992786432.000000
86626300150906667008.000000 60509840991516295168.000000 99901796991012814848.000000
4543650169209945088.000000 58003128490360127488.000000 30927749955690033152.000000
79318964632086167552.000000 37844342274814550016.000000 43946731559079247872.000000
47421001182332051456.000000 70897516501721923584.000000 96959513991687716864.000000
6457315280916668416.000000 82536054905021136896.000000 44555786216222900224.000000
37755186047850872832.000000 53162637083261927424.000000 51638427468180520960.000000
74261654546227494912.000000 76412041586436292608.000000 54498477622181634048.000000
71363756369562894336.000000 65432979114051223552.000000 2591239603492611072.000000
83802036760753127424.000000 1449017023181203200.000000 45603237757519257600.000000
24371550196718727168.000000 45814734023876657152.000000 96468292262249037824.000000
39539390366412267520.000000 66709452952274952192.000000 15338387182044364800.000000
75682327492646879232.000000 97155575113753296896.000000 23681917728261873664.000000
15574515648176789504.000000 83143122444637683712.000000 39722865789342023680.000000
20735433383777320960.000000 79382832787418546176.000000 57846247624457109504.000000
40369602708418330624.000000 30243162662086729728.000000 69403923481612894208.000000
55752762190745739264.000000 34590553262361964544.000000 44272960206508695552.000000
60058876605242867712.000000 44605148394589126656.000000 93637616221834838016.000000
62794358687144222720.000000 31556056888227999744.000000 5807253210264680448.000000
79236539184028434432.000000 53766473877094735872.000000 13254547447907221504.000000
55152526867963944960.000000 1166789063868622336.000000 20639558000807170048.000000
5583495507620893696.000000 92631694512978411520.000000 50237293347314786304.000000
63336678039502053376.000000 85313745704725872640.000000 91019410070803267584.000000
31120078862866567168.000000 68305158513402937344.000000 44936247299012927488.000000
62891460666559578112.000000 14645318709964679168.000000 46810339625788833792.000000
54281061133810515968.000000 401666759772056000.000000 90632728195548200960.000000
81917617091506470912.000000 88561903331347660800.000000 25372756316259803136.000000
85790107309105201152.000000 79506897945257787392.000000 68864658177911619584.000000
63984255376342409216.000000 13148990357644527616.000000 83819841396260487168.000000
7458955669034019840.000000 4657116513509549056.000000 65705267187755941888.000000
56699032439968743424.000000 82448323045683609600.000000 30693683630530363392.000000
9099617218837155840.000000 73476776979438297088.000000 56807943931610857472.000000
38948733337990946816.000000 38279844509745766400.000000 12849136775672702976.000000
26469847050225262592.000000 93856376033972584448.000000 17140549994784929792.000000
49690179505014054912.000000 93865626677397766144.000000 56669025856378667008.000000
2816138924359296512.000000 60414341855072698368.000000 32915543275561840640.000000
85201563376657448960.000000 40128814151695777792.000000 56490097091891290112.000000
65106071631321686016.000000 1927469492223326720.000000 73567175374778007552.000000
10991271793303093248.000000 60978554669789806592.000000 9495489796197554176.000000
2734797888978254848.000000 68111380282328375296.000000 73505262466505195520.000000
59524960589493903360.000000 28282188156668010496.000000 96634586070658252800.000000
1182055324461669376.000000 28337241818680729600.000000 81613288120680710144.000000
26880123339553841152.000000 8923911354970118144.000000 1199284550277630976.000000
85713350319380201472.000000 57641792055980761088.000000 64425191823803908096.000000
29569173478402670592.000000 63272887308359393280.000000 82246949815835787264.000000
64865593266202984448.000000 81715760384586022912.000000 44102480976099426304.000000
72658522234865360896.000000 89765321621891629056.000000 61707159787650514944.000000
75107790054317604864.000000 68497107324246179840.000000 44976036886611738624.000000
12965773937046155264.000000 55604237471800942592.000000 86391339781628346368.000000
45234631430202671104.000000 41186534732927950848.000000 89619836241635721216.000000
14639365959191623680.000000 72979629585035288576.000000 91264181548170788864.000000
54496500205533962240.000000 49142102311121215488.000000 67550812572556320768.000000
93621088415497928704.000000 17766854113291571200.000000 1702640992279093504.000000
15620637788428263424.000000 6088198555849622528.000000 51135163784010563584.000000
9421222572665243648.000000 69227231049376423936.000000 34618171727959228416.000000
34445340133175615488.000000 28004548724473991168.000000 16978806869899354112.000000
