28964642181539766272.000000 9933972511665500160.000000 49963242089569050624.000000
99834562612223868928.000000 93177810620249948160.000000 27017411481232166912.000000
93904172942167965696.000000 19703634554181279744.000000 74485031680228769792.000000
39396004619938160640.000000 1706918109314131456.000000 43802800670408515584.000000
27620623467185831936.000000 72517491512290385920.000000 61637511296594272256.000000
29378701440884748288.000000 3259954216193000448.000000 46190589568876716032.000000
7917202315368176640.000000 15407759424338352128.000000 96608445386237116416.000000
11931395149929158656.000000 14500345286011074560.000000 64110290783077662720.000000
37029202840835670016.000000 39230257698100264960.000000 37681261756467757056.000000
56794258952048017408.000000 56525935735560183808.000000 58567151168999088128.000000
58597034277347074048.000000 97062944590078558208.000000 25082111812969496576.000000
95872554966795976704.000000 4102365848135947264.000000 15503055591450099712.000000
1216551680113303552.000000 51181353635564085248.000000 65348184904909242368.000000
88933761871149056000.000000 94371255437847183360.000000 71339953317955969024.000000
58377834750837407744.000000 66397316111139282944.000000 11825702573403795456.000000
41163645329764261888.000000 73918331058535186432.000000 84322631104785219584.000000
35667930165990268928.000000 73017188448586899456.000000 74088534564221501440.000000
22337911889402417152.000000 10561738890377781248.000000 45355995047165640704.000000
90686660926478680064.000000 10975568173078231040.000000 90398213458566299648.000000
81768823346300289024.000000 63394024411412185088.000000 91149241676007325696.000000
23220209939632750592.000000 44398132806480183296.000000 65863355972586831872.000000
80437613406300028928.000000 21146418852852523008.000000 86159771776240435200.000000
92539555434956718080.000000 48352410981610504192.000000 26084607752974839808.000000
73174973543904722944.000000 3634868084768521728.000000 3338990630717469696.000000
49562876471752007680.000000 73316998949443108864.000000 21346678883473846272.000000
64484406969412608000.000000 64487825582536884224.000000 61597126885552611328.000000
9268938865343412224.000000 34741934027888033792.000000 40387737635732111360.000000
94090674925572685824.000000 9049905501923461120.000000 20456145446349004800.000000
27872059453031526400.000000 40349614109999865856.000000 3376525405425345536.000000
60362547776642695168.000000 46428500244169580544.000000 27326381535314214912.000000
56379403824483409920.000000 46154012684234670080.000000 39793657400230117376.000000
11655940175473068032.000000 62911285250014781440.000000 5978986711545153536.000000
76485104099789864960.000000 46338895978157367296.000000 75736097981642473472.000000
4369698169527657984.000000 40972947872508002304.000000 90824713856945389568.000000
14004211997229066240.000000 93183891367906426880.000000 15565391301341403136.000000
83775730946913681408.000000 40868641967890309120.000000 67873778801382825984.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272900059136.000000
23658271994248347648.000000 81200678928764928000.000000 29422416231245094912.000000
83256662524810772480.000000 94314401890591440896.000000 38700597435567038464.000000
84614884045867188224.000000 50999133046998499328.000000 22264620264483491840.000000
48216589983085535232.000000 38898232046868045824.000000 52825732145011875840.000000
9684951293475096576.000000 84877868303196749824.000000 42144951066820993024.000000
8591190501986467840.000000 28055450163340189696.000000 91644525859940499456.000000
12572442077102352384.000000 36084131502289252352.000000 82119218919695941632.000000
53984941831128350720.000000 29454848855617286144.000000 66955819164408455168.000000
82193719373950271488.000000 25286852892219158528.000000 72639598656877092864.000000
30243199021473443840.000000 92472960669120593920.000000 88908355472217030656.000000
80400020906599137280.000000 43412052532391075840.000000 8485993856333573120.000000
50282674705420001280.000000 62885421167510822912.000000 43914533209940041728.000000
16043380310831478784.000000 55938221424669433856.000000 83902261445318885376.000000
98692399556587257856.000000 65499707883174371328.000000 82200144832948961280.000000
74784852602714210304.000000 2775669362904270336.000000 37705024322059755520.000000
59684563405064085504.000000 34636810129306525696.000000 77737040367932047360.000000
4513899776497176576.000000 96724881985886584832.000000 63395532558115201024.000000
94270796568519819264.000000 50678874608973479936.000000 6180343897377848320.000000
98802767995642757120.000000 23564358328948998144.000000 84906175960722997248.000000
77114910270790844416.000000 80744909897004384256.000000 44597589021336100864.000000
6911746494824532992.000000 44570109684727840768.000000 90563160928425558016.000000
7062504409340497920.000000 31232918356629192704.000000 18677287293634347008.000000
44156679394537848832.000000 90647029176064868352.000000 8479029172784212992.000000
7856794353984653312.000000 3734461049442471936.000000 19781813649509793792.000000
98837483319416225792.000000 53630954144334733312.000000 46993012283414773760.000000
46714250069217574912.000000 38767397041334091776.000000 55140151541174812672.000000
3170534106630967808.000000 76018928669700980736.000000 89417204932275978240.000000
27788610719496241152.000000 92190030527675269120.000000 35051478091606392832.000000
46866524768900030464.000000 73054569469942595584.000000 43887345247769305088.000000
76932126194993938432.000000 40535505925212643328.000000 82320269397015560192.000000
94906115801129271296.000000 20640988965544849408.000000 3081933387104368640.000000
38112229593798131712.000000 54745276609990541312.000000 15863583885460408320.000000
54732180193255604224.000000 19026738177540579328.000000 59235379145699229696.000000
160141966191392960.000000 38117624131630047232.000000 14393672115412303872.000000
98275397758058397696.000000 68451392397575430144.000000 82888115453870440448.000000
75467017690744684544.000000 41214054981323653120.000000 51813003842637971456.000000
6024082265207786496.000000 16726759363527710720.000000 69630068666534420480.000000
70982140219724242944.000000 29760121945457684480.000000 28547014113744662528.000000
84697696745231663104.000000 32246563247487770624.000000 52645591547248607232.000000
70876806763443445760.000000 71213317258930610176.000000 5273007340233537536.000000
13736338634592227328.000000 97384154473040379904.000000 75820709211913633792.000000
79538845460637368320.000000 6944554153421145088.000000 79602209285417418752.000000
22683075532721852416.000000 10410288647203135488.000000 47236670952901861376.000000
90236797929518006272.000000 77464040126121984000.000000 89937787329341472768.000000
45022469146129891328.000000 86938715725706870784.000000 96073216075330306048.000000
87482721404228206592.000000 46470207493637464064.000000 70707683274306535424.000000
581147632493102208.000000 30958998005140836352.000000 93361987925614624768.000000
29756239803192950784.000000 27125670499087085568.000000 24863848448400592896.000000
52852008761972113408.000000 44913174961909604352.000000 59157788766885429248.000000
49828881406111703040.000000 76547838279194361856.000000 12450392328309067776.000000
69409758367004983296.000000 14791541135565832192.000000 12858372794977601536.000000
13280682330660597760.000000 92390388610941829120.000000 19114149777735258112.000000
42659378117158117376.000000 52790664410351165440.000000 61768604769052270592.000000
91884242101029453824.000000 60540597862225666048.000000 38898010726165364736.000000
24420547132540170240.000000 32836925461628350464.000000 66727816313849274368.000000
64582563691835506688.000000 96403251663821537280.000000 32566497599873732608.000000
17523780956221478912.000000 31147865150756360192.000000 93713448335500132352.000000
27035584366279151616.000000 79619237805902069760.000000 3359220684631847424.000000
49764036689555365888.000000 30208405581822427136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877025570816.000000 37139093477288435712.000000
46750379331963478016.000000 33911112574214574080.000000 93081228257438007296.000000
10084897619281262592.000000 98509137572292001792.000000 85615220074203807744.000000
72942226515311026176.000000 44261878636890939392.000000 57172349784828010496.000000
4862127638304647168.000000 80792203634744623104.000000 68601513060058480640.000000
32013819134961364992.000000 48474915642682679296.000000 22791742294934745088.000000
93920366607813984256.000000 494954096074335488.000000 11360621395027292160.000000
27531550796864077824.000000 98649914527617712128.000000 30457757502979198976.000000
99310708460848414720.000000 57822898054752739328.000000 9514639028113825792.000000
38097017770498351104.000000 58286543110611558400.000000 74548190696342323200.000000
37931355709025157120.000000 68988302227123888128.000000 91005918792116535296.000000
89139464921924878336.000000 34989855099474665472.000000 92725486089664790528.000000
51800011104446775296.000000 89956700206831222784.000000 25681093993525805056.000000
34210450369107402752.000000 51433556255525281792.000000 68131006059305713664.000000
73216735195347902464.000000 50541571782065840128.000000 57553384578571919360.000000
21757023325728129024.000000 40964657459561750528.000000 59208917146150084608.000000
62013207851123884032.000000 14805746902535532544.000000 67526756662051299328.000000
42218643427333455872.000000 85825817077553315840.000000 22542507930503974912.000000
42409834602487685120.000000 86752779509529919488.000000 50107798733335863296.000000
16452665617618378752.000000 56132882679810924544.000000 44535290143645990912.000000
79845913284076191744.000000 59597702890720804864.000000 12423728031205926912.000000
13199338199179489280.000000 89006789406400462848.000000 61149835194110337024.000000
40265428716508651520.000000 60245982584101232640.000000 41163235773208592384.000000
45231612731436646400.000000 20609879342109061120.000000 30941078938749509632.000000
55920632472055816192.000000 39609167511789297664.000000 25123614716446375936.000000
17067852629244428288.000000 29497185292874428416.000000 69435578955725799424.000000
88179944748204933120.000000 58519541685841698816.000000 21918917909551595520.000000
40576833214549721088.000000 47119068829134888960.000000 89357628843967315968.000000
55411793680159629312.000000 56113852746221207552.000000 25874953402944712704.000000
62668036220539117568.000000 19114307941383155712.000000 61797007818088243200.000000
65825222514593005568.000000 42694041124678402048.000000 20865289748270198784.000000
51294556834062213120.000000 2477992105794146816.000000 54926737388328583168.000000
46826725837074546688.000000 3549091443945317888.000000 3045680614985207296.000000
94450896309953495040.000000 38620384215327219712.000000 93287013508419780608.000000
82000518149155225600.000000 63817996937571606528.000000 47851737323262689280.000000
28166681963980787712.000000 60118062938262396928.000000 47141658633427353600.000000
75743352489605136384.000000 20507381894843744256.000000 19314313473489362944.000000
60793394792652390400.000000 64187232636439003136.000000 68609650502061072384.000000
60781294480559554560.000000 45269551372989071360.000000 80935908189715890176.000000
41466374424867037184.000000 95497689736829140992.000000 37790477501005766656.000000
13760402877292976128.000000 79983646582244687872.000000 11664464936127449088.000000
65480273690980040704.000000 49967886974192689152.000000 3323134211352490496.000000
62635768508051030016.000000 8427451325744494592.000000 19720813388174974976.000000
28049850419859943424.000000 18130872442840461312.000000 25602614814136492032.000000
88652739696575594496.000000 31769067766829981696.000000 68552528413361455104.000000
3703601159782787584.000000 52239781322965065728.000000 948821026952029184.000000
37768908611118587904.000000 81049449705960833024.000000 69887458612376838144.000000
78835549264010903552.000000 88518129510190628864.000000 97623065151541559296.000000
95692423812186816512.000000 15699930961821118464.000000 66712817283423477760.000000
14502235872534118400.000000 33521202903737147392.000000 21011628442616582144.000000
42904225319823032320.000000 58720918587380187136.000000 74111332747485282304.000000
5107311459562091520.000000 55680117838982053888.000000 36783367488261677056.000000
28296944275208159232.000000 31435763055990882304.000000 87397821799122468864.000000
62483460696205746176.000000 75327862769423581184.000000 59992995911706738688.000000
24780579963072434176.000000 38101222352424910848.000000 48895501138068275200.000000
15648418264357021696.000000 10787524647175340032.000000 66716582763297153024.000000
47901974077371645952.000000 50446690057620881408.000000 95632438921176498176.000000
42067274105567805440.000000 84996133900942163968.000000 70406820499551363072.000000
39416216573890404352.000000 73476928843134746624.000000 40700129959744036864.000000
41469512829674250240.000000 65862599825698562048.000000 15634050119843590144.000000
33914117706591416320.000000 93797004135273201664.000000 3748823828941783040.000000
74804162130933678080.000000 26187947446353653760.000000 26284542653029195776.000000
75982344479675695104.000000 25981291783334858752.000000 61503736350035378176.000000
51117060306250039296.000000 71725118723638403072.000000 2657666829751548416.000000
83756176739514138624.000000 1928270623919789312.000000 19839180865679982592.000000
44993040773227888640.000000 74048248362966712320.000000 79807593635484958720.000000
73603880521553485824.000000 55105145138313396224.000000 76780100608885571584.000000
2691440789659809792.000000 57875766155117256704.000000 47735648098401738752.000000
7117233713822302208.000000 19469667206185857024.000000 99556539058102337536.000000
78923086885897814016.000000 66530753840392142848.000000 86826430159377907712.000000
15877462983478208512.000000 52562299370249273344.000000 49356041390277992448.000000
95394691602097307648.000000 33461497395451809792.000000 61240045243152072704.000000
53692116765856145408.000000 24072301533535911936.000000 34236693567555387392.000000
94657866090736336896.000000 50261155233470464000.000000 99366728695838687232.000000
67201429478672195584.000000 16239479092625807360.000000 26149357252754722816.000000
17717280984720818176.000000 3841975109612571648.000000 18480017127613444096.000000
78568605434062962688.000000 85664620416986300416.000000 79862420149228748800.000000
30007608083525181440.000000 51560760649715818496.000000 62907595477615370240.000000
80876492968601337856.000000 53804650112835969024.000000 91368482756100620288.000000
97145768985429164032.000000 82639092015621832704.000000 99972971968345374720.000000
56712886701052420096.000000 12044594228349526016.000000 35686789823819575296.000000
28088027253433024512.000000 7458038931402832896.000000 47484666920795471872.000000
70456467801950674944.000000 2251358044585979904.000000 54427208746401497088.000000
58772590112816939008.000000 18819149565420769280.000000 21548997311851479040.000000
29090987952884416512.000000 61277399323327594496.000000 55651355627298078720.000000
87960136281558335488.000000 7150578236858540032.000000 27740358916793430016.000000
7175556076588195840.000000 744804061196142848.000000 13013165093909927936.000000
45866708359234306048.000000 27408722755436843008.000000 10469790891808206848.000000
44665857129954443264.000000 58561904026337067008.000000 185771513182194592.000000
5012860546868125696.000000 43558657509215305728.000000 20660178839704735744.000000
53007615729536892928.000000 45739841520040960000.000000 32129528717795274752.000000
19198692782310211584.000000 28578681096246915072.000000 89652303003495759872.000000
70214056652090769408.000000 16953965441943830528.000000 8648812784650139648.000000
83094463984553574400.000000 57538745408640090112.000000 37588058415152029696.000000
40206075667231531008.000000 7226277998611685376.000000 33695250244666884096.000000
71281869594277724160.000000 23233002617459052544.000000 72737225547000791040.000000
87099790970636943360.000000 8811641557922822144.000000 59859420403446161408.000000
85092351867965571072.000000 29089710086975807488.000000 88897725059888529408.000000
8876968784571936768.000000 53553955633524416512.000000 90224337086287659008.000000
3525945804518404096.000000 90951780684917719040.000000 94213358054736003072.000000
96468468580435558400.000000 28264160663517511680.000000 22641500920454594560.000000
9706053242446354432.000000 73139133209662169088.000000 70768881799606722560.000000
46564183310927183872.000000 31007519935936622592.000000 97180206759729512448.000000
9951981927039399936.000000 60470947241321684992.000000 7749320976062179328.000000
16714419988786200576.000000 27542065893447897088.000000 36108288760942342144.000000
11857324783920119808.000000 78964436271360901120.000000 25677412624527929344.000000
81170308470203416576.000000 94422721431798644736.000000 9350047163254392832.000000
48885967432031715328.000000 97117689516235096064.000000 13430812387391488000.000000
59298537677361455104.000000 63726375368750620672.000000 16683943446294235136.000000
45891384238257373184.000000 96863500214478045184.000000 55945594118821519360.000000
77666322520090542080.000000 13872684680904245248.000000 18729714580397060096.000000
27725696865184501760.000000 47147800251114569728.000000 15304213206015215616.000000
50212439162375651328.000000 31167096336547360768.000000 66800626801594335232.000000
84345450273219575808.000000 47332314229590507520.000000 94128447564887277568.000000
29107933136033959936.000000 75561592856239030272.000000 42863197959773855744.000000
3879582426855576576.000000 73132987106867478528.000000 469757656678327872.000000
42467200235559567360.000000 87107769019033485312.000000 50800195779771392000.000000
54030924289082949632.000000 48519142177214824448.000000 22295483621382037504.000000
34249631024886648832.000000 46689134208873619456.000000 74931152375175725056.000000
81196764087365861376.000000 8800975176003988480.000000 27084245455611219968.000000
78308914178747187200.000000 28571949372657922048.000000 93236674458094551040.000000
39875962630679740416.000000 83482863155457196032.000000 50015032767530254336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601624989696.000000
77323991271118798848.000000 99132846511182741504.000000 20776180040899883008.000000
61700550868841242624.000000 6846717612158237696.000000 87576680947106316288.000000
1165974518762627328.000000 3442115922179850240.000000 18714577521981358080.000000
73888801086529191936.000000 14383822933366595584.000000 32449108445438332928.000000
2498392467350241280.000000 33438942729466580992.000000 24204214590243688448.000000
76489193771256807424.000000 31293207164026236928.000000 82575633301503508480.000000
22989376365464354816.000000 12229619072819529728.000000 73091513079199424512.000000
27803862078995468288.000000 46227011496656142336.000000 99622783717976276992.000000
43119840858921484288.000000 82030251242145677312.000000 67208673439274270720.000000
47087480183304052736.000000 68665488273328848896.000000 76262197052759343104.000000
88345999078248480768.000000 63991068938959396864.000000 29178276950404403200.000000
29893595237964800000.000000 57555802350741282816.000000 19679887194943823872.000000
7877134389304963072.000000 21905253994524143616.000000 26894203074063704064.000000
28835597461131976704.000000 82140347333991055360.000000 26494007278284058624.000000
505511993342269568.000000 4303826970823970304.000000 33775665121428643840.000000
43745992073896878080.000000 18501283522781298688.000000 94483226366938202112.000000
36749351689272037376.000000 53051370022265675776.000000 44616101862862389248.000000
72582927887971426304.000000 96104056390457442304.000000 29658835933466918912.000000
4642616966239809536.000000 61921228598231080960.000000 51854596713149169664.000000
43249281459783254016.000000 71778165593321660416.000000 86171707100426436608.000000
46097904874119692288.000000 42996331972412194816.000000 62112373751577657344.000000
6971970226921775104.000000 50624709179830829056.000000 21887693751668744192.000000
63922685305986301952.000000 7395784683803285504.000000 93562966437274468352.000000
22620241137892483072.000000 35787435484171157504.000000 35890472691015593984.000000
62634352808092016640.000000 54049004059321139200.000000 70914262206018174976.000000
53778701358743330816.000000 74933401540489150464.000000 3349752152639034880.000000
63667187806933319680.000000 10148065554947694592.000000 25496192588471468032.000000
18309590027266641920.000000 92557295118568357888.000000 23983319162522198016.000000
19058722549537378304.000000 77893985397493448704.000000 2469303180849180160.000000
85937338453671116800.000000 57805648832546693120.000000 49238178823241916416.000000
65490139634496143360.000000 34479308684024856576.000000 67264678065762164736.000000
33506314172770369536.000000 34544712360513220608.000000 15834208309581099008.000000
22550597037823004672.000000 59412083741406470144.000000 2806481673765020672.000000
55034619979171438592.000000 30839693205720784896.000000 45125445714509873152.000000
7042077657836132352.000000 66327967429573656576.000000 4360936643020635136.000000
22527609255914483712.000000 63291923071294111744.000000 48705066158244651008.000000
78413148022342631424.000000 33908803263314845696.000000 93219972212889862144.000000
58025825036249235456.000000 45611141126672523264.000000 78295925865275129856.000000
96522734696660500480.000000 59148678795879669760.000000 70847850158588968960.000000
69811922580495613952.000000 98419746035292471296.000000 97575485669702598656.000000
43093788751309291520.000000 47590835917219856384.000000 26560879109029756928.000000
46982773100968222720.000000 89429871348856963072.000000 2938602967477177344.000000
30697225079750168576.000000 14268736941932513280.000000 41684969840928841728.000000
82226764164167614464.000000 89041521169687805952.000000 51009885811600998400.000000
31748094020333760512.000000 33567044374560505856.000000 19799974622142267392.000000
84481817650926010368.000000 42586051189330739200.000000 89245330425808961536.000000
3555773132120171008.000000 47371610625707294720.000000 87181679181210173440.000000
78464711271776763904.000000 16980011928390070272.000000 649761212516086656.000000
13629192407781787648.000000 24500163342371393536.000000 52952597953772298240.000000
31041462247287111680.000000 40454110780362825728.000000 89065278576633806848.000000
35905825025753378816.000000 55450844185053151232.000000 94065824973846872064.000000
59344412466262949888.000000 49537473537372454912.000000 97537186773357264896.000000
88194384303108358144.000000 58558498262799622144.000000 4184499034141952512.000000
95203366487356227584.000000 59593399910578561024.000000 99154648666150158336.000000
34939871321607053312.000000 70693202605128491008.000000 24110495552886435840.000000
42096027170117902336.000000 5285788063765506048.000000 68400530555802206208.000000
51715183431813775360.000000 88196169082820771840.000000 40387016369966333952.000000
33319032798852521984.000000 65626324862338662400.000000 87572514087387299840.000000
4772998618133827584.000000 86584815674454081536.000000 85960900098410135552.000000
639143215709383808.000000 42928431735083761664.000000 56861530788550303744.000000
59225526757867560960.000000 17170036331493888000.000000 99065665637913985024.000000
21595325713612222464.000000 50809656346208157696.000000 53428610666840539136.000000
5499946928539823104.000000 87826670187131682816.000000 82249598899385925632.000000
60808938785546428416.000000 30350393118905671680.000000 45827092843057119232.000000
27150666519662735360.000000 21763528195696525312.000000 61630191467386183680.000000
41193647754705256448.000000 88695087560452128768.000000 89456568620627148800.000000
57804402915886587904.000000 31316611185247002624.000000 85222478532236951552.000000
89284734563922444288.000000 12503812657977464832.000000 34057047657720819712.000000
10037464850470899712.000000 3521118938319778304.000000 34021785380846714880.000000
67746467643221573632.000000 31277136075153801216.000000 11505062945668909056.000000
70689602753737908224.000000 59664579258780000256.000000 44939590065802821632.000000
40495140911745531904.000000 47558210721079304192.000000 61800436139430248448.000000
61688038452631699456.000000 82740597677436862464.000000 67244005194293657600.000000
84681749879852171264.000000 85488133140034699264.000000 64772993753928990720.000000
35595620591732768768.000000 18838618267197448192.000000 57099534846345068544.000000
92354708153644941312.000000 73791307872398868480.000000 21658958679783612416.000000
2341354694728625664.000000 57504657653390032896.000000 27967637770409136128.000000
48355048812347113472.000000 23563180876747857920.000000 72806062511125110784.000000
14156414431893182464.000000 30659057295676194816.000000 20302050939342831616.000000
84534003262602575872.000000 6407261147291931648.000000 59353473872166109184.000000
97728103977580756992.000000 57044391168163168256.000000 41109780764798984192.000000
35078527998346010624.000000 29702365338627555328.000000 60668673579478212608.000000
69461018244182360064.000000 89169939936836075520.000000 49598828614517719040.000000
96692581609184247808.000000 54132201867391819776.000000 25257628966541189120.000000
42454859642262929408.000000 13618565104156499968.000000 27973665921295843328.000000
22738794748666691584.000000 26563086655746048000.000000 30678238380760723456.000000
35572329052044849152.000000 38923191322022100992.000000 74542633837529153536.000000
8276654869128873984.000000 39063443659323195392.000000 76148571892541882368.000000
46699370190502789120.000000 73167106672672989184.000000 81865804987395440640.000000
31878177847467659264.000000 61124738301543981056.000000 39095568608223674368.000000
65584162853397921792.000000 94206644615753629696.000000 80801461747218956288.000000
65175430847649742848.000000 1196048633433466112.000000 58360256752735117312.000000
56397832935880597504.000000 7009095174093027328.000000 10615623879414960128.000000
89692522077166632960.000000 54014017418100056064.000000 75290560531646693376.000000
64881827459739680768.000000 29496478056842665984.000000 63396464349841997824.000000
47673180304907378688.000000 80142410587456815104.000000 75097549112757862400.000000
57864148016145833984.000000 9631071374843113472.000000 28148634702163312640.000000
18860879944391704576.000000 24132023185476345856.000000 24309461614319329280.000000
84697022052527898624.000000 42586622163177644032.000000 71971166680014624.000000
55686449930396983296.000000 53752167388185214976.000000 39538614559696896000.000000
17314852232738197504.000000 63636883239914479616.000000 35176672575844225024.000000
5113666311481801728.000000 92944092952698372096.000000 42811819697746558976.000000
11148891885150513152.000000 67841414261908193280.000000 80842968168401846272.000000
87263687655222542336.000000 59376327724490792960.000000 44677134440911790080.000000
23319453588403003392.000000 542842365292417280.000000 24832208349415120896.000000
18504129322475548672.000000 93643398677314289664.000000 88767728621965475840.000000
54756127942120914944.000000 96732192347321860096.000000 75197915263263965184.000000
6290071960184639488.000000 82335198114976972800.000000 17125526433009375232.000000
86626300150933209088.000000 60509840991551684608.000000 99901796991057051648.000000
4543650169261370368.000000 58003128490373398528.000000 30927749955690033152.000000
79318964632112709632.000000 37844342274823397376.000000 43946731559114637312.000000
47421001182345322496.000000 70897516501744041984.000000 96959513991731953664.000000
6457315280952057856.000000 82536054905065373696.000000 44555786216267137024.000000
37755186047899533312.000000 53162637083284045824.000000 51638427468193792000.000000
74261654546271731712.000000 76412041586462834688.000000 54498477622225870848.000000
71363756369615978496.000000 65432979114095460352.000000 2591239603499523072.000000
83802036760806211584.000000 1449017023195303680.000000 45603237757559070720.000000
24371550196767387648.000000 45814734023916470272.000000 96468292262266732544.000000
39539390366456504320.000000 66709452952301494272.000000 15338387182089707520.000000
75682327492655726592.000000 97155575113762144256.000000 23681917728306110464.000000
15574515648216602624.000000 83143122444681920512.000000 39722865789350871040.000000
20735433383830405120.000000 79382832787471630336.000000 57846247624461533184.000000
40369602708436025344.000000 30243162662135390208.000000 69403923481612894208.000000
55752762190776705024.000000 34590553262392930304.000000 44272960206552932352.000000
60058876605264986112.000000 44605148394593550336.000000 93637616221852532736.000000
62794358687144222720.000000 31556056888239058944.000000 5807253210292328448.000000
79236539184063823872.000000 53766473877130125312.000000 13254547447917174784.000000
55152526867977216000.000000 1166789063889220096.000000 20639558000855830528.000000
5583495507649094656.000000 92631694513004953600.000000 50237293347367870464.000000
63336678039537442816.000000 85313745704743567360.000000 91019410070820962304.000000
31120078862910803968.000000 68305158513447174144.000000 44936247299035045888.000000
62891460666572849152.000000 14645318709983479808.000000 46810339625828646912.000000
54281061133850329088.000000 401666759804507840.000000 90632728195557048320.000000
81917617091524165632.000000 88561903331347660800.000000 25372756316268650496.000000
85790107309114048512.000000 79506897945275482112.000000 68864658177933737984.000000
63984255376382222336.000000 13148990357681022976.000000 83819841396260487168.000000
7458955669068856320.000000 4657116513526137856.000000 65705267187778060288.000000
56699032439990861824.000000 82448323045683609600.000000 30693683630570176512.000000
9099617218883604480.000000 73476776979438297088.000000 56807943931659517952.000000
38948733338044030976.000000 38279844509781155840.000000 12849136775722469376.000000
26469847050240745472.000000 93856376033990279168.000000 17140549994800412672.000000
49690179505045020672.000000 93865626677415460864.000000 56669025856387514368.000000
2816138924362337792.000000 60414341855112511488.000000 32915543275583959040.000000
85201563376683991040.000000 40128814151726743552.000000 56490097091908984832.000000
65106071631339380736.000000 1927469492235353600.000000 73567175374822244352.000000
10991271793306411008.000000 60978554669829619712.000000 9495489796231837696.000000
2734797888997608448.000000 68111380282350493696.000000 73505262466514042880.000000
59524960589520445440.000000 28282188156696764416.000000 96634586070658252800.000000
1182055324503694336.000000 28337241818716119040.000000 81613288120724946944.000000
26880123339602501632.000000 8923911355019331584.000000 1199284550290902016.000000
85713350319406743552.000000 57641792056007303168.000000 64425191823848144896.000000
29569173478446907392.000000 63272887308377088000.000000 82246949815862329344.000000
64865593266238373888.000000 81715760384594870272.000000 44102480976134815744.000000
72658522234900750336.000000 89765321621909323776.000000 61707159787663785984.000000
75107790054344146944.000000 68497107324263874560.000000 44976036886642704384.000000
12965773937055002624.000000 55604237471814213632.000000 86391339781672583168.000000
45234631430246907904.000000 41186534732972187648.000000 89619836241688805376.000000
14639365959212636160.000000 72979629585052983296.000000 91264181548197330944.000000
54496500205533962240.000000 49142102311134486528.000000 67550812572600557568.000000
93621088415542165504.000000 17766854113313689600.000000 1702640992301626624.000000
15620637788463652864.000000 6088198555901047808.000000 51135163784045953024.000000
9421222572690679808.000000 69227231049429508096.000000 34618171727974711296.000000
34445340133226487808.000000 28004548724500533248.000000 16978806869919260672.000000
