9684951293477677056.000000 84877868303238037504.000000 42144951066831314944.000000
8591190502035496960.000000 28055450163381477376.000000 91644525860002430976.000000
12572442077208152064.000000 36084131502387310592.000000 82119218919737229312.000000
53984941831128350720.000000 29454848855663734784.000000 66955819164501352448.000000
82193719374053490688.000000 25286852892250124288.000000 72639598656897736704.000000
30243199021571502080.000000 92472960669203169280.000000 88908355472299606016.000000
80400020906661068800.000000 43412052532401397760.000000 8485993856431631360.000000
50282674705502576640.000000 62885421167521144832.000000 43914533209971007488.000000
16043380310929537024.000000 55938221424679755776.000000 83902261445401460736.000000
98692399556649189376.000000 65499707883246624768.000000 82200144833010892800.000000
74784852602817429504.000000 2775669363021037056.000000 37705024322162974720.000000
59684563405115695104.000000 34636810129383940096.000000 77737040367932047360.000000
4513899776537174016.000000 96724881985989804032.000000 63395532558177132544.000000
94270796568540463104.000000 50678874609066377216.000000 6180343897481067520.000000
98802767995725332480.000000 23564358329052217344.000000 84906175960722997248.000000
77114910270873419776.000000 80744909897045671936.000000 44597589021418676224.000000
6911746494873562112.000000 44570109684769128448.000000 90563160928487489536.000000
7062504409392107520.000000 31232918356716929024.000000 18677287293675634688.000000
44156679394548170752.000000 90647029176064868352.000000 8479029172897754112.000000
7856794354041423872.000000 3734461049556013056.000000 19781813649607852032.000000
98837483319498801152.000000 53630954144448274432.000000 46993012283517992960.000000
46714250069258862592.000000 38767397041437310976.000000 55140151541278031872.000000
3170534106681932288.000000 76018928669804199936.000000 89417204932337909760.000000
27788610719516884992.000000 92190030527757844480.000000 35051478091611553792.000000
46866524768961961984.000000 73054569469963239424.000000 43887345247800270848.000000
76932126195035226112.000000 40535505925212643328.000000 82320269397036204032.000000
94906115801170558976.000000 20640988965663551488.000000 3081933387135979520.000000
38112229593839419392.000000 54745276610011185152.000000 15863583885561047040.000000
54732180193317535744.000000 19026738177587027968.000000 59235379145699229696.000000
160141966199255360.000000 38117624131671334912.000000 14393672115497459712.000000
98275397758058397696.000000 68451392397627039744.000000 82888115453870440448.000000
75467017690827259904.000000 41214054981447516160.000000 51813003842741190656.000000
6024082265312295936.000000 16726759363618027520.000000 69630068666544742400.000000
70982140219817140224.000000 29760121945468006400.000000 28547014113775628288.000000
84697696745355526144.000000 32246563247590989824.000000 52645591547269251072.000000
70876806763453767680.000000 71213317259044151296.000000 5273007340296759296.000000
13736338634602549248.000000 97384154473040379904.000000 75820709211934277632.000000
79538845460740587520.000000 6944554153520493568.000000 79602209285499994112.000000
22683075532840554496.000000 10410288647303774208.000000 47236670952984436736.000000
90236797929579937792.000000 77464040126183915520.000000 89937787329424048128.000000
45022469146150535168.000000 86938715725727514624.000000 96073216075330306048.000000
87482721404290138112.000000 46470207493637464064.000000 70707683274327179264.000000
581147632519068288.000000 30958998005161480192.000000 93361987925614624768.000000
29756239803260043264.000000 27125670499107729408.000000 24863848448441880576.000000
52852008762075332608.000000 44913174962023145472.000000 59157788766998970368.000000
49828881406183956480.000000 76547838279235649536.000000 12450392328314228736.000000
69409758367066914816.000000 14791541135630344192.000000 12858372795049854976.000000
13280682330676080640.000000 92390388611045048320.000000 19114149777797189632.000000
42659378117168439296.000000 52790664410454384640.000000 61768604769072914432.000000
91884242101153316864.000000 60540597862246309888.000000 38898010726216974336.000000
24420547132627906560.000000 32836925461633511424.000000 66727816313859596288.000000
64582563691897438208.000000 96403251663821537280.000000 32566497599966629888.000000
17523780956283410432.000000 31147865150875062272.000000 93713448335520776192.000000
27035584366330761216.000000 79619237805922713600.000000 3359220684686037504.000000
49764036689627619328.000000 30208405581868875776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877077180416.000000 37139093477340045312.000000
46750379332015087616.000000 33911112574322954240.000000 93081228257479294976.000000
10084897619314808832.000000 98509137572292001792.000000 85615220074245095424.000000
72942226515393601536.000000 44261878636890939392.000000 57172349784858976256.000000
4862127638347225088.000000 80792203634785910784.000000 68601513060151377920.000000
32013819135033618432.000000 48474915642713645056.000000 22791742295006998528.000000
93920366607813984256.000000 494954096089576448.000000 11360621395127930880.000000
27531550796910526464.000000 98649914527638355968.000000 30457757502984359936.000000
99310708460889702400.000000 57822898054814670848.000000 9514639028113825792.000000
38097017770549960704.000000 58286543110642524160.000000 74548190696383610880.000000
37931355709097410560.000000 68988302227206463488.000000 91005918792137179136.000000
89139464921945522176.000000 34989855099541757952.000000 92725486089788653568.000000
51800011104560316416.000000 89956700206893154304.000000 25681093993618702336.000000
34210450369164173312.000000 51433556255607857152.000000 68131006059367645184.000000
73216735195358224384.000000 50541571782127771648.000000 57553384578613207040.000000
21757023325784899584.000000 40964657459592716288.000000 59208917146170728448.000000
62013207851216781312.000000 14805746902615527424.000000 67526756662071943168.000000
42218643427364421632.000000 85825817077615247360.000000 22542507930560745472.000000
42409834602580582400.000000 86752779509571207168.000000 50107798733387472896.000000
16452665617623539712.000000 56132882679841890304.000000 44535290143697600512.000000
79845913284117479424.000000 59597702890844667904.000000 12423728031278180352.000000
13199338199251742720.000000 89006789406483038208.000000 61149835194110337024.000000
40265428716570583040.000000 60245982584132198400.000000 41163235773249880064.000000
45231612731550187520.000000 20609879342140026880.000000 30941078938852728832.000000
55920632472086781952.000000 39609167511851229184.000000 25123614716482502656.000000
17067852629298618368.000000 29497185292972486656.000000 69435578955777409024.000000
88179944748308152320.000000 58519541685852020736.000000 21918917909659975680.000000
40576833214601330688.000000 47119068829176176640.000000 89357628844029247488.000000
55411793680169951232.000000 56113852746262495232.000000 25874953403027288064.000000
62668036220662980608.000000 19114307941383155712.000000 61797007818129530880.000000
65825222514634293248.000000 42694041124719689728.000000 20865289748373417984.000000
51294556834072535040.000000 2477992105804468736.000000 54926737388359548928.000000
46826725837177765888.000000 3549091443945317888.000000 3045680615095522816.000000
94450896310056714240.000000 38620384215399473152.000000 93287013508522999808.000000
82000518149258444800.000000 63817996937633538048.000000 47851737323355586560.000000
28166681963991109632.000000 60118062938386259968.000000 47141658633551216640.000000
75743352489667067904.000000 20507381894962446336.000000 19314313473540972544.000000
60793394792755609600.000000 64187232636459646976.000000 68609650502133325824.000000
60781294480652451840.000000 45269551373030359040.000000 80935908189798465536.000000
41466374424980578304.000000 95497689736849784832.000000 37790477501067698176.000000
13760402877367810048.000000 79983646582306619392.000000 11664464936197122048.000000
65480273691052294144.000000 49967886974233976832.000000 3323134211460225536.000000
62635768508123283456.000000 8427451325794813952.000000 19720813388273033216.000000
28049850419927035904.000000 18130872442897231872.000000 25602614814146813952.000000
88652739696637526016.000000 31769067766891913216.000000 68552528413392420864.000000
3703601159800850944.000000 52239781323037319168.000000 948821026967512064.000000
37768908611201163264.000000 81049449706022764544.000000 69887458612407803904.000000
78835549264031547392.000000 88518129510231916544.000000 97623065151603490816.000000
95692423812207460352.000000 15699930961924337664.000000 66712817283495731200.000000
14502235872652820480.000000 33521202903861010432.000000 21011628442724962304.000000
42904225319915929600.000000 58720918587400830976.000000 74111332747609145344.000000
5107311459614991360.000000 55680117839085273088.000000 36783367488292642816.000000
28296944275321700352.000000 31435763056032169984.000000 87397821799143112704.000000
62483460696308965376.000000 75327862769547444224.000000 59992995911799635968.000000
24780579963077595136.000000 38101222352528130048.000000 48895501138171494400.000000
15648418264418953216.000000 10787524647203725312.000000 66716582763328118784.000000
47901974077402611712.000000 50446690057631203328.000000 95632438921197142016.000000
42067274105660702720.000000 84996133900962807808.000000 70406820499551363072.000000
39416216573911048192.000000 73476928843155390464.000000 40700129959805968384.000000
41469512829674250240.000000 65862599825719205888.000000 15634050119905521664.000000
33914117706627543040.000000 93797004135397064704.000000 3748823828957265920.000000
74804162131036897280.000000 26187947446456872960.000000 26284542653034356736.000000
75982344479737626624.000000 25981291783360663552.000000 61503736350086987776.000000
51117060306281005056.000000 71725118723731300352.000000 2657666829768321536.000000
83756176739596713984.000000 1928270623922047232.000000 19839180865793523712.000000
44993040773258854400.000000 74048248363008000000.000000 79807593635588177920.000000
73603880521656705024.000000 55105145138385649664.000000 76780100608885571584.000000
2691440789764964352.000000 57875766155168866304.000000 47735648098484314112.000000
7117233713859719168.000000 19469667206211661824.000000 99556539058102337536.000000
78923086885918457856.000000 66530753840495362048.000000 86826430159439839232.000000
15877462983485949952.000000 52562299370269917184.000000 49356041390360567808.000000
95394691602138595328.000000 33461497395534385152.000000 61240045243172716544.000000
53692116765969686528.000000 24072301533572038656.000000 34236693567591514112.000000
94657866090839556096.000000 50261155233573683200.000000 99366728695900618752.000000
67201429478734127104.000000 16239479092656773120.000000 26149357252842459136.000000
17717280984813715456.000000 3841975109727403008.000000 18480017127696019456.000000
78568605434062962688.000000 85664620417027588096.000000 79862420149249392640.000000
30007608083566469120.000000 51560760649829359616.000000 62907595477697945600.000000
80876492968642625536.000000 53804650112928866304.000000 91368482756162551808.000000
97145768985532383232.000000 82639092015725051904.000000 99972971968427950080.000000
56712886701134995456.000000 12044594228377911296.000000 35686789823933116416.000000
28088027253443346432.000000 7458038931491859456.000000 47484666920898691072.000000
70456467801991962624.000000 2251358044614042624.000000 54427208746411819008.000000
58772590112816939008.000000 18819149565493022720.000000 21548997311965020160.000000
29090987952889577472.000000 61277399323420491776.000000 55651355627360010240.000000
87960136281599623168.000000 7150578236875313152.000000 27740358916808912896.000000
7175556076664320000.000000 744804061228560128.000000 13013165094028630016.000000
45866708359285915648.000000 27408722755498774528.000000 10469790891854655488.000000
44665857130067984384.000000 58561904026378354688.000000 185771513279083552.000000
5012860546919735296.000000 43558657509235949568.000000 20660178839807954944.000000
53007615729557536768.000000 45739841520154501120.000000 32129528717888172032.000000
19198692782320533504.000000 28578681096277880832.000000 89652303003578335232.000000
70214056652193988608.000000 16953965442062532608.000000 8648812784768841728.000000
83094463984677437440.000000 57538745408681377792.000000 37588058415152029696.000000
40206075667262496768.000000 7226277998640070656.000000 33695250244713332736.000000
71281869594339655680.000000 23233002617531305984.000000 72737225547114332160.000000
87099790970719518720.000000 8811641557982173184.000000 59859420403456483328.000000
85092351867986214912.000000 29089710087094509568.000000 88897725059950460928.000000
8876968784608063488.000000 53553955633606991872.000000 90224337086349590528.000000
3525945804643557376.000000 90951780684979650560.000000 94213358054797934592.000000
96468468580497489920.000000 28264160663594926080.000000 22641500920511365120.000000
9706053242544412672.000000 73139133209786032128.000000 70768881799689297920.000000
46564183310937505792.000000 31007519936008876032.000000 97180206759750156288.000000
9951981927103911936.000000 60470947241332006912.000000 7749320976131852288.000000
16714419988861034496.000000 27542065893509828608.000000 36108288760962985984.000000
11857324784023339008.000000 78964436271443476480.000000 25677412624605343744.000000
81170308470244704256.000000 94422721431922507776.000000 9350047163267295232.000000
48885967432042037248.000000 97117689516235096064.000000 13430812387502448640.000000
59298537677474996224.000000 63726375368750620672.000000 16683943446335522816.000000
45891384238308982784.000000 96863500214519332864.000000 55945594118842163200.000000
77666322520111185920.000000 13872684680917147648.000000 18729714580464152576.000000
27725696865215467520.000000 47147800251228110848.000000 15304213206110693376.000000
50212439162406617088.000000 31167096336650579968.000000 66800626801635622912.000000
84345450273219575808.000000 47332314229631795200.000000 94128447564907921408.000000
29107933136095891456.000000 75561592856280317952.000000 42863197959784177664.000000
3879582426970407936.000000 73132987106991341568.000000 469757656796546112.000000
42467200235652464640.000000 87107769019157348352.000000 50800195779792035840.000000
54030924289196490752.000000 48519142177225146368.000000 22295483621382037504.000000
34249631024938258432.000000 46689134208976838656.000000 74931152375196368896.000000
81196764087469080576.000000 8800975176041405440.000000 27084245455688634368.000000
78308914178850406400.000000 28571949372688887808.000000 93236674458135838720.000000
39875962630690062336.000000 83482863155498483712.000000 50015032767581863936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601635311616.000000
77323991271222018048.000000 99132846511182741504.000000 20776180040946331648.000000
61700550868934139904.000000 6846717612227910656.000000 87576680947126960128.000000
1165974518844235008.000000 3442115922250168320.000000 18714577522032967680.000000
73888801086591123456.000000 14383822933469814784.000000 32449108445531230208.000000
2498392467383787520.000000 33438942729554317312.000000 24204214590295298048.000000
76489193771298095104.000000 31293207164072685568.000000 82575633301606727680.000000
22989376365479837696.000000 12229619072920168448.000000 73091513079271677952.000000
27803862078995468288.000000 46227011496749039616.000000 99622783718017564672.000000
43119840859004059648.000000 82030251242228252672.000000 67208673439336202240.000000
47087480183345340416.000000 68665488273370136576.000000 76262197052841918464.000000
88345999078351699968.000000 63991068939083259904.000000 29178276950471495680.000000
29893595237969960960.000000 57555802350854823936.000000 19679887194974789632.000000
7877134389377216512.000000 21905253994596397056.000000 26894203074146279424.000000
28835597461209391104.000000 82140347334011699200.000000 26494007278289219584.000000
505511993401943168.000000 4303826970939446784.000000 33775665121552506880.000000
43745992073896878080.000000 18501283522832908288.000000 94483226366979489792.000000
36749351689390739456.000000 53051370022379216896.000000 44616101862883033088.000000
72582927888054001664.000000 96104056390560661504.000000 29658835933503045632.000000
4642616966270775296.000000 61921228598323978240.000000 51854596713159491584.000000
43249281459886473216.000000 71778165593424879616.000000 86171707100509011968.000000
46097904874191945728.000000 42996331972525735936.000000 62112373751629266944.000000
6971970226970804224.000000 50624709179913404416.000000 21887693751756480512.000000
63922685306006945792.000000 7395784683851024384.000000 93562966437336399872.000000
22620241138011185152.000000 35787435484222767104.000000 35890472691051720704.000000
62634352808153948160.000000 54049004059321139200.000000 70914262206111072256.000000
53778701358815584256.000000 74933401540592369664.000000 3349752152700321280.000000
63667187806984929280.000000 10148065555038011392.000000 25496192588528238592.000000
18309590027269222400.000000 92557295118692220928.000000 23983319162537680896.000000
19058722549614792704.000000 77893985397514092544.000000 2469303180903370240.000000
85937338453671116800.000000 57805648832577658880.000000 49238178823283204096.000000
65490139634589040640.000000 34479308684112592896.000000 67264678065782808576.000000
33506314172878749696.000000 34544712360606117888.000000 15834208309617225728.000000
22550597037931384832.000000 59412083741509689344.000000 2806481673877916672.000000
55034619979233370112.000000 30839693205772394496.000000 45125445714571804672.000000
7042077657931610112.000000 66327967429656231936.000000 4360936643102565376.000000
22527609256007380992.000000 63291923071335399424.000000 48705066158254972928.000000
78413148022363275264.000000 33908803263392260096.000000 93219972212910505984.000000
58025825036259557376.000000 45611141126734454784.000000 78295925865398992896.000000
96522734696701788160.000000 59148678795982888960.000000 70847850158640578560.000000
69811922580536901632.000000 98419746035333758976.000000 97575485669723242496.000000
43093788751340257280.000000 47590835917302431744.000000 26560879109102010368.000000
46982773101092085760.000000 89429871348939538432.000000 2938602967558462464.000000
30697225079812100096.000000 14268736942056376320.000000 41684969841001095168.000000
82226764164270833664.000000 89041521169791025152.000000 51009885811724861440.000000
31748094020426657792.000000 33567044374684368896.000000 19799974622219681792.000000
84481817651029229568.000000 42586051189433958400.000000 89245330425850249216.000000
3555773132180167168.000000 47371610625831157760.000000 87181679181292748800.000000
78464711271776763904.000000 16980011928402972672.000000 649761212547052416.000000
13629192407854041088.000000 24500163342490095616.000000 52952597953813585920.000000
31041462247302594560.000000 40454110780435079168.000000 89065278576737026048.000000
35905825025820471296.000000 55450844185084116992.000000 94065824973867515904.000000
59344412466273271808.000000 49537473537403420672.000000 97537186773398552576.000000
88194384303211577344.000000 58558498262809944064.000000 4184499034264525312.000000
95203366487356227584.000000 59593399910650814464.000000 99154648666253377536.000000
34939871321617375232.000000 70693202605221388288.000000 24110495552958689280.000000
42096027170128224256.000000 5285788063835179008.000000 68400530555822850048.000000
51715183431896350720.000000 88196169082923991040.000000 40387016370048909312.000000
33319032798857682944.000000 65626324862431559680.000000 87572514087449231360.000000
4772998618133827584.000000 86584815674536656896.000000 85960900098492710912.000000
639143215807764608.000000 42928431735145693184.000000 56861530788622557184.000000
59225526757898526720.000000 17170036331607429120.000000 99065665637913985024.000000
21595325713622544384.000000 50809656346290733056.000000 53428610666912792576.000000
5499946928613366784.000000 87826670187214258176.000000 82249598899468500992.000000
60808938785556750336.000000 30350393119019212800.000000 45827092843098406912.000000
27150666519719505920.000000 21763528195815227392.000000 61630191467479080960.000000
41193647754829119488.000000 88695087560534704128.000000 89456568620709724160.000000
57804402916000129024.000000 31316611185288290304.000000 85222478532298883072.000000
89284734564025663488.000000 12503812658078103552.000000 34057047657829199872.000000
10037464850545733632.000000 3521118938408804864.000000 34021785380949934080.000000
67746467643221573632.000000 31277136075210571776.000000 11505062945679230976.000000
70689602753758552064.000000 59664579258790322176.000000 44939590065926684672.000000
40495140911859073024.000000 47558210721099948032.000000 61800436139492179968.000000
61688038452672987136.000000 82740597677498793984.000000 67244005194386554880.000000
84681749879976034304.000000 85488133140137918464.000000 64772993753949634560.000000
35595620591779217408.000000 18838618267259379712.000000 57099534846448287744.000000
92354708153706872832.000000 73791307872440156160.000000 21658958679799095296.000000
2341354694772493824.000000 57504657653503574016.000000 27967637770434940928.000000
48355048812388401152.000000 23563180876768501760.000000 72806062511166398464.000000
14156414431903504384.000000 30659057295769092096.000000 20302050939384119296.000000
84534003262705795072.000000 6407261147297092608.000000 59353473872238362624.000000
97728103977601400832.000000 57044391168256065536.000000 41109780764798984192.000000
35078527998387298304.000000 29702365338746257408.000000 60668673579478212608.000000
69461018244192681984.000000 89169939936856719360.000000 49598828614610616320.000000
96692581609266823168.000000 54132201867474395136.000000 25257628966634086400.000000
42454859642324860928.000000 13618565104244236288.000000 27973665921383579648.000000
22738794748671852544.000000 26563086655833784320.000000 30678238380879425536.000000
35572329052055171072.000000 38923191322032422912.000000 74542633837570441216.000000
8276654869152098304.000000 39063443659333517312.000000 76148571892583170048.000000
46699370190585364480.000000 73167106672683311104.000000 81865804987436728320.000000
31878177847570878464.000000 61124738301574946816.000000 39095568608306249728.000000
65584162853470175232.000000 94206644615753629696.000000 80801461747280887808.000000
65175430847680708608.000000 1196048633554748672.000000 58360256752755761152.000000
56397832935973494784.000000 7009095174133024768.000000 10615623879474311168.000000
89692522077187276800.000000 54014017418172309504.000000 75290560531729268736.000000
64881827459739680768.000000 29496478056878792704.000000 63396464349924573184.000000
47673180304928022528.000000 80142410587498102784.000000 75097549112840437760.000000
57864148016228409344.000000 9631071374954074112.000000 28148634702266531840.000000
18860879944463958016.000000 24132023185600208896.000000 24309461614422548480.000000
84697022052548542464.000000 42586622163218931712.000000 71971166703269184.000000
55686449930448592896.000000 53752167388195536896.000000 39538614559758827520.000000
17314852232841416704.000000 63636883239935123456.000000 35176672575942283264.000000
5113666311526960128.000000 92944092952760303616.000000 42811819697798168576.000000
11148891885220186112.000000 67841414262021734400.000000 80842968168443133952.000000
87263687655284473856.000000 59376327724594012160.000000 44677134441035653120.000000
23319453588516544512.000000 542842365373702400.000000 24832208349440925696.000000
18504129322506514432.000000 93643398677314289664.000000 88767728622068695040.000000
54756127942234456064.000000 96732192347425079296.000000 75197915263325896704.000000
6290071960243990528.000000 82335198115038904320.000000 17125526433048082432.000000
86626300150995140608.000000 60509840991634259968.000000 99901796991160270848.000000
4543650169381362688.000000 58003128490404364288.000000 30927749955690033152.000000
79318964632174641152.000000 37844342274844041216.000000 43946731559197212672.000000
47421001182376288256.000000 70897516501795651584.000000 96959513991835172864.000000
6457315281034633216.000000 82536054905168592896.000000 44555786216370356224.000000
37755186048013074432.000000 53162637083335655424.000000 51638427468224757760.000000
74261654546374950912.000000 76412041586524766208.000000 54498477622329090048.000000
71363756369739841536.000000 65432979114198679552.000000 2591239603515651072.000000
83802036760930074624.000000 1449017023228204800.000000 45603237757651968000.000000
24371550196880928768.000000 45814734024009367552.000000 96468292262308020224.000000
39539390366559723520.000000 66709452952363425792.000000 15338387182195507200.000000
75682327492676370432.000000 97155575113782788096.000000 23681917728409329664.000000
15574515648309499904.000000 83143122444785139712.000000 39722865789371514880.000000
20735433383954268160.000000 79382832787595493376.000000 57846247624471855104.000000
40369602708477313024.000000 30243162662248931328.000000 69403923481612894208.000000
55752762190848958464.000000 34590553262465183744.000000 44272960206656151552.000000
60058876605316595712.000000 44605148394603872256.000000 93637616221893820416.000000
62794358687144222720.000000 31556056888264863744.000000 5807253210356840448.000000
79236539184146399232.000000 53766473877212700672.000000 13254547447940399104.000000
55152526868008181760.000000 1166789063937281536.000000 20639558000969371648.000000
5583495507714896896.000000 92631694513066885120.000000 50237293347491733504.000000
63336678039620018176.000000 85313745704784855040.000000 91019410070862249984.000000
31120078863014023168.000000 68305158513550393344.000000 44936247299086655488.000000
62891460666603814912.000000 14645318710027347968.000000 46810339625921544192.000000
54281061133943226368.000000 401666759880228800.000000 90632728195577692160.000000
81917617091565453312.000000 88561903331347660800.000000 25372756316289294336.000000
85790107309134692352.000000 79506897945316769792.000000 68864658177985347584.000000
63984255376475119616.000000 13148990357766178816.000000 83819841396260487168.000000
7458955669150141440.000000 4657116513564845056.000000 65705267187829669888.000000
56699032440042471424.000000 82448323045683609600.000000 30693683630663073792.000000
9099617218991984640.000000 73476776979438297088.000000 56807943931773059072.000000
38948733338167894016.000000 38279844509863731200.000000 12849136775838590976.000000
26469847050276872192.000000 93856376034031566848.000000 17140549994836539392.000000
49690179505117274112.000000 93865626677456748544.000000 56669025856408158208.000000
2816138924369434112.000000 60414341855205408768.000000 32915543275635568640.000000
85201563376745922560.000000 40128814151798996992.000000 56490097091950272512.000000
65106071631380668416.000000 1927469492263416320.000000 73567175374925463552.000000
10991271793314152448.000000 60978554669922516992.000000 9495489796311832576.000000
2734797889042766848.000000 68111380282402103296.000000 73505262466534686720.000000
59524960589582376960.000000 28282188156763856896.000000 96634586070658252800.000000
1182055324601752576.000000 28337241818798694400.000000 81613288120828166144.000000
26880123339716042752.000000 8923911355134162944.000000 1199284550321867776.000000
85713350319468675072.000000 57641792056069234688.000000 64425191823951364096.000000
29569173478550126592.000000 63272887308418375680.000000 82246949815924260864.000000
64865593266320949248.000000 81715760384615514112.000000 44102480976217391104.000000
72658522234983325696.000000 89765321621950611456.000000 61707159787694751744.000000
75107790054406078464.000000 68497107324305162240.000000 44976036886714957824.000000
12965773937075646464.000000 55604237471845179392.000000 86391339781775802368.000000
45234631430350127104.000000 41186534733075406848.000000 89619836241812668416.000000
14639365959261665280.000000 72979629585094270976.000000 91264181548259262464.000000
54496500205533962240.000000 49142102311165452288.000000 67550812572703776768.000000
93621088415645384704.000000 17766854113365299200.000000 1702640992354203904.000000
15620637788546228224.000000 6088198556021040128.000000 51135163784128528384.000000
9421222572750030848.000000 69227231049553371136.000000 34618171728010838016.000000
34445340133345189888.000000 28004548724562464768.000000 16978806869965709312.000000
