83256662522569441280.000000 94314401887789776896.000000 38700597433605873664.000000
84614884045867188224.000000 50999133045317500928.000000 22264620262662410240.000000
48216589979723538432.000000 38898232046307713024.000000 52825732144451543040.000000
9684951293405054976.000000 84877868302076084224.000000 42144951066540826624.000000
8591190500655677440.000000 28055450162219524096.000000 91644525858259501056.000000
12572442074230646784.000000 36084131499627671552.000000 82119218918575276032.000000
53984941831128350720.000000 29454848854356537344.000000 66955819161886957568.000000
82193719371148607488.000000 25286852891378659328.000000 72639598656316760064.000000
30243199018811863040.000000 92472960666879262720.000000 88908355469975699456.000000
80400020904918138880.000000 43412052532110909440.000000 8485993853671992320.000000
50282674703178670080.000000 62885421167230656512.000000 43914533209099542528.000000
16043380308169897984.000000 55938221424389267456.000000 83902261443077554176.000000
98692399554906259456.000000 65499707881213206528.000000 82200144831267962880.000000
74784852599912546304.000000 2775669359734887936.000000 37705024319258091520.000000
59684563403663253504.000000 34636810127205277696.000000 77737040367932047360.000000
4513899775411531776.000000 96724881983084920832.000000 63395532556434202624.000000
94270796567959486464.000000 50678874606451982336.000000 6180343894576184320.000000
98802767993401425920.000000 23564358326147334144.000000 84906175960722997248.000000
77114910268549513216.000000 80744909895883718656.000000 44597589019094769664.000000
6911746493493742592.000000 44570109683607175168.000000 90563160926744559616.000000
7062504407939665920.000000 31232918354247778304.000000 18677287292513681408.000000
44156679394257682432.000000 90647029176064868352.000000 8479029169702382592.000000
7856794352443738112.000000 3734461046360641536.000000 19781813646848212992.000000
98837483317174894592.000000 53630954141252902912.000000 46993012280613109760.000000
46714250068096909312.000000 38767397038532427776.000000 55140151538373148672.000000
3170534105247646208.000000 76018928666899316736.000000 89417204930594979840.000000
27788610718935908352.000000 92190030525433937920.000000 35051478091466309632.000000
46866524767219032064.000000 73054569469382262784.000000 43887345246928805888.000000
76932126193873272832.000000 40535505925212643328.000000 82320269396455227392.000000
94906115800008605696.000000 20640988962322935808.000000 3081933386246359040.000000
38112229592677466112.000000 54745276609430208512.000000 15863583882728785920.000000
54732180191574605824.000000 19026738176279830528.000000 59235379145699229696.000000
160141965977984960.000000 38117624130509381632.000000 14393672113100931072.000000
98275397758058397696.000000 68451392396174598144.000000 82888115453870440448.000000
75467017688503353344.000000 41214054977961656320.000000 51813003839836307456.000000
6024082262371101696.000000 16726759361076254720.000000 69630068666254254080.000000
70982140217202745344.000000 29760121945177518080.000000 28547014112904163328.000000
84697696741869666304.000000 32246563244686106624.000000 52645591546688274432.000000
70876806763163279360.000000 71213317255848779776.000000 5273007338517518336.000000
13736338634312060928.000000 97384154473040379904.000000 75820709211353300992.000000
79538845457835704320.000000 6944554150724543488.000000 79602209283176087552.000000
22683075529499938816.000000 10410288644471513088.000000 47236670950660530176.000000
90236797927837007872.000000 77464040124440985600.000000 89937787327100141568.000000
45022469145569558528.000000 86938715725146537984.000000 96073216075330306048.000000
87482721402547208192.000000 46470207493637464064.000000 70707683273746202624.000000
581147631788308608.000000 30958998004580503552.000000 93361987925614624768.000000
29756239801371869184.000000 27125670498526752768.000000 24863848447279927296.000000
52852008759170449408.000000 44913174958827773952.000000 59157788763803598848.000000
49828881404150538240.000000 76547838278073696256.000000 12450392328168984576.000000
69409758365323984896.000000 14791541133814792192.000000 12858372793016436736.000000
13280682330240348160.000000 92390388608140165120.000000 19114149776054259712.000000
42659378116877950976.000000 52790664407549501440.000000 61768604768491937792.000000
91884242097667457024.000000 60540597861665333248.000000 38898010724764532736.000000
24420547130158755840.000000 32836925461488267264.000000 66727816313569107968.000000
64582563690154508288.000000 96403251663821537280.000000 32566497597352235008.000000
17523780954540480512.000000 31147865147534446592.000000 93713448334939799552.000000
27035584364878319616.000000 79619237805341736960.000000 3359220683160973824.000000
49764036687594201088.000000 30208405580561678336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875624738816.000000 37139093475887603712.000000
46750379330562646016.000000 33911112571272826880.000000 93081228256317341696.000000
10084897618370721792.000000 98509137572292001792.000000 85615220073083142144.000000
72942226513069694976.000000 44261878636890939392.000000 57172349783987511296.000000
4862127637148960768.000000 80792203633623957504.000000 68601513057536983040.000000
32013819133000200192.000000 48474915641842180096.000000 22791742292973580288.000000
93920366607813984256.000000 494954095660652288.000000 11360621392295669760.000000
27531550795603329024.000000 98649914527057379328.000000 30457757502839115776.000000
99310708459727749120.000000 57822898053071740928.000000 9514639028113825792.000000
38097017769097519104.000000 58286543109771059200.000000 74548190695221657600.000000
37931355707063992320.000000 68988302224882556928.000000 91005918791556202496.000000
89139464921364545536.000000 34989855097653583872.000000 92725486086302793728.000000
51800011101364944896.000000 89956700205150224384.000000 25681093991004307456.000000
34210450367566487552.000000 51433556253283950592.000000 68131006057624715264.000000
73216735195067736064.000000 50541571780384841728.000000 57553384577451253760.000000
21757023324187213824.000000 40964657458721251328.000000 59208917145589751808.000000
62013207848602386432.000000 14805746900364242944.000000 67526756661490966528.000000
42218643426492956672.000000 85825817075872317440.000000 22542507928963059712.000000
42409834599966187520.000000 86752779508409253888.000000 50107798731935031296.000000
16452665617478295552.000000 56132882678970425344.000000 44535290142245158912.000000
79845913282955526144.000000 59597702887358808064.000000 12423728029244762112.000000
13199338197218324480.000000 89006789404159131648.000000 61149835194110337024.000000
40265428714827653120.000000 60245982583260733440.000000 41163235772087926784.000000
45231612728354816000.000000 20609879341268561920.000000 30941078935947845632.000000
55920632471215316992.000000 39609167510108299264.000000 25123614715465793536.000000
17067852627773554688.000000 29497185290212847616.000000 69435578954324967424.000000
88179944745403269120.000000 58519541685561532416.000000 21918917906609848320.000000
40576833213148889088.000000 47119068828014223360.000000 89357628842286317568.000000
55411793679879462912.000000 56113852745100541952.000000 25874953400703381504.000000
62668036217177120768.000000 19114307941383155712.000000 61797007816967577600.000000
65825222513472339968.000000 42694041123557736448.000000 20865289745468534784.000000
51294556833782046720.000000 2477992105513980416.000000 54926737387488083968.000000
46826725834272882688.000000 3549091443945317888.000000 3045680611990928896.000000
94450896307151831040.000000 38620384213366054912.000000 93287013505618116608.000000
82000518146353561600.000000 63817996935890608128.000000 47851737320741191680.000000
28166681963700621312.000000 60118062934900400128.000000 47141658630065356800.000000
75743352487924137984.000000 20507381891621830656.000000 19314313472088530944.000000
60793394789850726400.000000 64187232635878670336.000000 68609650500099907584.000000
60781294478038056960.000000 45269551371868405760.000000 80935908187474558976.000000
41466374421785206784.000000 95497689736268808192.000000 37790477499324768256.000000
13760402875261769728.000000 79983646580563689472.000000 11664464934236325888.000000
65480273689018875904.000000 49967886973072023552.000000 3323134208428253696.000000
62635768506089865216.000000 8427451324378683392.000000 19720813385513394176.000000
28049850418038861824.000000 18130872441299546112.000000 25602614813856325632.000000
88652739694894596096.000000 31769067765148983296.000000 68552528412520955904.000000
3703601159292496384.000000 52239781321003900928.000000 948821026531779584.000000
37768908608877256704.000000 81049449704279834624.000000 69887458611536338944.000000
78835549263450570752.000000 88518129509069963264.000000 97623065149860560896.000000
95692423811626483712.000000 15699930959019454464.000000 66712817281462312960.000000
14502235869312204800.000000 33521202900375150592.000000 21011628439674834944.000000
42904225317301534720.000000 58720918586819854336.000000 74111332744123285504.000000
5107311458126238720.000000 55680117836180389888.000000 36783367487421177856.000000
28296944272126328832.000000 31435763054870216704.000000 87397821798562136064.000000
62483460693404082176.000000 75327862766061584384.000000 59992995909185241088.000000
24780579962932350976.000000 38101222349623246848.000000 48895501135266611200.000000
15648418262676023296.000000 10787524646404882432.000000 66716582762456653824.000000
47901974076531146752.000000 50446690057340715008.000000 95632438920616165376.000000
42067274103046307840.000000 84996133900381831168.000000 70406820499551363072.000000
39416216573330071552.000000 73476928842574413824.000000 40700129958063038464.000000
41469512829674250240.000000 65862599825138229248.000000 15634050118162591744.000000
33914117705610833920.000000 93797004131911204864.000000 3748823828521533440.000000
74804162128132014080.000000 26187947443551989760.000000 26284542652889112576.000000
75982344477994696704.000000 25981291782634442752.000000 61503736348634546176.000000
51117060305409540096.000000 71725118721116905472.000000 2657666829296278016.000000
83756176737272807424.000000 1928270623858502912.000000 19839180862598152192.000000
44993040772387389440.000000 74048248361846046720.000000 79807593632683294720.000000
73603880518751821824.000000 55105145136352231424.000000 76780100608885571584.000000
2691440786805614592.000000 57875766153716424704.000000 47735648096160407552.000000
7117233712806699008.000000 19469667205485441024.000000 99556539058102337536.000000
78923086885337481216.000000 66530753837590478848.000000 86826430157696909312.000000
15877462983268083712.000000 52562299369688940544.000000 49356041388036661248.000000
95394691600976642048.000000 33461497393210478592.000000 61240045242591739904.000000
53692116762774315008.000000 24072301532555329536.000000 34236693566574804992.000000
94657866087934672896.000000 50261155230668800000.000000 99366728694157688832.000000
67201429476991197184.000000 16239479091785308160.000000 26149357250373308416.000000
17717280982199320576.000000 3841975106495720448.000000 18480017125372112896.000000
78568605434062962688.000000 85664620415865634816.000000 79862420148668416000.000000
30007608082404515840.000000 51560760646633988096.000000 62907595475374039040.000000
80876492967480672256.000000 53804650110314471424.000000 91368482754419621888.000000
97145768982627500032.000000 82639092012820168704.000000 99972971966104043520.000000
56712886698811088896.000000 12044594227579068416.000000 35686789820737744896.000000
28088027253152858112.000000 7458038928986397696.000000 47484666917993807872.000000
70456467800830009344.000000 2251358043824277504.000000 54427208746121330688.000000
58772590112816939008.000000 18819149563459604480.000000 21548997308769648640.000000
29090987952744333312.000000 61277399320806096896.000000 55651355625617080320.000000
87960136280437669888.000000 7150578236403269632.000000 27740358916373180416.000000
7175556074521968640.000000 744804060316245248.000000 13013165090688014336.000000
45866708357833474048.000000 27408722753755844608.000000 10469790890547458048.000000
44665857126872612864.000000 58561904025216401408.000000 185771510552351392.000000
5012860545467293696.000000 43558657508654972928.000000 20660178836903071744.000000
53007615728976560128.000000 45739841516959129600.000000 32129528715273777152.000000
19198692782030045184.000000 28578681095406415872.000000 89652303001254428672.000000
70214056649289105408.000000 16953965438721916928.000000 8648812781428226048.000000
83094463981191577600.000000 57538745407519424512.000000 37588058415152029696.000000
40206075666391031808.000000 7226277997841227776.000000 33695250243406135296.000000
71281869592596725760.000000 23233002615497887744.000000 72737225543918960640.000000
87099790968395612160.000000 8811641556311865344.000000 59859420403165995008.000000
85092351867405238272.000000 29089710083753893888.000000 88897725058207531008.000000
8876968783591354368.000000 53553955631283085312.000000 90224337084606660608.000000
3525945801121386496.000000 90951780683236720640.000000 94213358053055004672.000000
96468468578754560000.000000 28264160661416263680.000000 22641500918913679360.000000
9706053239784773632.000000 73139133206300172288.000000 70768881797365391360.000000
46564183310647017472.000000 31007519933975457792.000000 97180206759169179648.000000
9951981925288359936.000000 60470947241041518592.000000 7749320974171056128.000000
16714419986754994176.000000 27542065891766898688.000000 36108288760382009344.000000
11857324781118455808.000000 78964436269119569920.000000 25677412622426681344.000000
81170308469082750976.000000 94422721428436647936.000000 9350047162904184832.000000
48885967431751548928.000000 97117689516235096064.000000 13430812384379699200.000000
59298537674279624704.000000 63726375368750620672.000000 16683943445173569536.000000
45891384236856541184.000000 96863500213357379584.000000 55945594118261186560.000000
77666322519530209280.000000 13872684680554037248.000000 18729714578575978496.000000
27725696864344002560.000000 47147800248032739328.000000 15304213203423676416.000000
50212439161535152128.000000 31167096333745696768.000000 66800626800473669632.000000
84345450273219575808.000000 47332314228469841920.000000 94128447564326944768.000000
29107933134352961536.000000 75561592855118364672.000000 42863197959493689344.000000
3879582423738725376.000000 73132987103505481728.000000 469757653469547072.000000
42467200233038069760.000000 87107769015671488512.000000 50800195779211059200.000000
54030924286001119232.000000 48519142176934658048.000000 22295483621382037504.000000
34249631023485816832.000000 46689134206071955456.000000 74931152374615392256.000000
81196764084564197376.000000 8800975174988385280.000000 27084245453509971968.000000
78308914175945523200.000000 28571949371817422848.000000 93236674456973885440.000000
39875962630399574016.000000 83482863154336530432.000000 50015032766129422336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601344823296.000000
77323991268317134848.000000 99132846511182741504.000000 20776180039639134208.000000
61700550866319745024.000000 6846717610267114496.000000 87576680946545983488.000000
1165974516547561728.000000 3442115920271216640.000000 18714577520580526080.000000
73888801084848193536.000000 14383822930564931584.000000 32449108442916835328.000000
2498392466439700480.000000 33438942727085166592.000000 24204214588842856448.000000
76489193770136141824.000000 31293207162765488128.000000 82575633298701844480.000000
22989376365044105216.000000 12229619070087907328.000000 73091513077238259712.000000
27803862078995468288.000000 46227011494134644736.000000 99622783716855611392.000000
43119840856680153088.000000 82030251239904346112.000000 67208673437593272320.000000
47087480182183387136.000000 68665488272208183296.000000 76262197050518011904.000000
88345999075446816768.000000 63991068935597400064.000000 29178276948583321600.000000
29893595237824716800.000000 57555802347659452416.000000 19679887194103324672.000000
7877134387343798272.000000 21905253992562978816.000000 26894203071822372864.000000
28835597459030728704.000000 82140347333430722560.000000 26494007278143975424.000000
505511991722557568.000000 4303826967689608704.000000 33775665118066647040.000000
43745992073896878080.000000 18501283521380466688.000000 94483226365817536512.000000
36749351686050123776.000000 53051370019183845376.000000 44616101862302056448.000000
72582927885730095104.000000 96104056387655778304.000000 29658835932486336512.000000
4642616965399310336.000000 61921228595709583360.000000 51854596712869003264.000000
43249281456981590016.000000 71778165590519996416.000000 86171707098185105408.000000
46097904872158527488.000000 42996331969330364416.000000 62112373750176825344.000000
6971970225590984704.000000 50624709177589497856.000000 21887693749287329792.000000
63922685305425969152.000000 7395784682507515904.000000 93562966435593469952.000000
22620241134670569472.000000 35787435482770325504.000000 35890472690035011584.000000
62634352806411018240.000000 54049004059321139200.000000 70914262203496677376.000000
53778701356782166016.000000 74933401537687486464.000000 3349752150975546880.000000
63667187805532487680.000000 10148065552496238592.000000 25496192586930552832.000000
18309590027196600320.000000 92557295115206361088.000000 23983319162101948416.000000
19058722547436130304.000000 77893985396933115904.000000 2469303179378306560.000000
85937338453671116800.000000 57805648831706193920.000000 49238178822121250816.000000
65490139631974645760.000000 34479308681643442176.000000 67264678065201831936.000000
33506314169828622336.000000 34544712357991723008.000000 15834208308600516608.000000
22550597034881257472.000000 59412083738604806144.000000 2806481670700700672.000000
55034619977490440192.000000 30839693204319952896.000000 45125445712828874752.000000
7042077655244593152.000000 66327967427332325376.000000 4360936640796814336.000000
22527609253392986112.000000 63291923070173446144.000000 48705066157964484608.000000
78413148021782298624.000000 33908803261213597696.000000 93219972212329529344.000000
58025825035969069056.000000 45611141124991524864.000000 78295925861913133056.000000
96522734695539834880.000000 59148678793078005760.000000 70847850157188136960.000000
69811922579374948352.000000 98419746034171805696.000000 97575485669142265856.000000
43093788750468792320.000000 47590835914978525184.000000 26560879107068592128.000000
46982773097606225920.000000 89429871346615631872.000000 2938602965270866944.000000
30697225078069170176.000000 14268736938570516480.000000 41684969838967676928.000000
82226764161365950464.000000 89041521166886141952.000000 51009885808239001600.000000
31748094017812262912.000000 33567044371198509056.000000 19799974620041019392.000000
84481817648124346368.000000 42586051186529075200.000000 89245330424688295936.000000
3555773130491703808.000000 47371610622345297920.000000 87181679178968842240.000000
78464711271776763904.000000 16980011928039862272.000000 649761211675587456.000000
13629192405820622848.000000 24500163339149479936.000000 52952597952651632640.000000
31041462246866862080.000000 40454110778401660928.000000 89065278573832142848.000000
35905825023932297216.000000 55450844184212652032.000000 94065824973286539264.000000
59344412465982783488.000000 49537473536531955712.000000 97537186772236599296.000000
88194384300306694144.000000 58558498262519455744.000000 4184499030814976512.000000
95203366487356227584.000000 59593399908617396224.000000 99154648663348494336.000000
34939871321326886912.000000 70693202602606993408.000000 24110495550925271040.000000
42096027169837735936.000000 5285788061874382848.000000 68400530555241873408.000000
51715183429572444160.000000 88196169080019107840.000000 40387016367725002752.000000
33319032798712438784.000000 65626324859817164800.000000 87572514085706301440.000000
4772998618133827584.000000 86584815672212750336.000000 85960900096168804352.000000
639143213039047808.000000 42928431733402763264.000000 56861530786589138944.000000
59225526757027061760.000000 17170036328412057600.000000 99065665637913985024.000000
21595325713332056064.000000 50809656343966826496.000000 53428610664879374336.000000
5499946926543637504.000000 87826670184890351616.000000 82249598897144594432.000000
60808938785266262016.000000 30350393115823841280.000000 45827092841936453632.000000
27150666518121820160.000000 21763528192474611712.000000 61630191464864686080.000000
41193647751343259648.000000 88695087558210797568.000000 89456568618385817600.000000
57804402912804757504.000000 31316611184126337024.000000 85222478530555953152.000000
89284734561120780288.000000 12503812655245842432.000000 34057047654779072512.000000
10037464848439693312.000000 3521118935903343104.000000 34021785378045050880.000000
67746467643221573632.000000 31277136073612886016.000000 11505062945388742656.000000
70689602753177575424.000000 59664579258499833856.000000 44939590062440824832.000000
40495140908663701504.000000 47558210720518971392.000000 61800436137749250048.000000
61688038451511033856.000000 82740597675755864064.000000 67244005191772160000.000000
84681749876490174464.000000 85488133137233035264.000000 64772993753368657920.000000
35595620590472019968.000000 18838618265516449792.000000 57099534843543404544.000000
92354708151963942912.000000 73791307871278202880.000000 21658958679363362816.000000
2341354693537918464.000000 57504657650308202496.000000 27967637769708720128.000000
48355048811226447872.000000 23563180876187525120.000000 72806062510004445184.000000
14156414431613016064.000000 30659057293154697216.000000 20302050938222166016.000000
84534003259800911872.000000 6407261147151848448.000000 59353473870204944384.000000
97728103977020424192.000000 57044391165641670656.000000 41109780764798984192.000000
35078527997225345024.000000 29702365335405641728.000000 60668673579478212608.000000
69461018243902193664.000000 89169939936275742720.000000 49598828611996221440.000000
96692581606942916608.000000 54132201865150488576.000000 25257628964019691520.000000
42454859640581931008.000000 13618565101775085568.000000 27973665918914428928.000000
22738794748526608384.000000 26563086653364633600.000000 30678238377538809856.000000
35572329051764682752.000000 38923191321741934592.000000 74542633836408487936.000000
8276654868498499584.000000 39063443659043028992.000000 76148571891421216768.000000
46699370188261457920.000000 73167106672392822784.000000 81865804986274775040.000000
31878177844665995264.000000 61124738300703481856.000000 39095568605982343168.000000
65584162851436756992.000000 94206644615753629696.000000 80801461745537957888.000000
65175430846809243648.000000 1196048630141510912.000000 58360256752174784512.000000
56397832933359099904.000000 7009095173007382528.000000 10615623877804003328.000000
89692522076606300160.000000 54014017416138891264.000000 75290560529405362176.000000
64881827459739680768.000000 29496478055862083584.000000 63396464347600666624.000000
47673180304347045888.000000 80142410586336149504.000000 75097549110516531200.000000
57864148013904502784.000000 9631071371831324672.000000 28148634699361648640.000000
18860879942430539776.000000 24132023182114349056.000000 24309461611517665280.000000
84697022051967565824.000000 42586622162056978432.000000 71971166048819424.000000
55686449928996151296.000000 53752167387905048576.000000 39538614558015897600.000000
17314852229936533504.000000 63636883239354146816.000000 35176672573182644224.000000
5113666310256073728.000000 92944092951017373696.000000 42811819696345726976.000000
11148891883259389952.000000 67841414258826362880.000000 80842968167281180672.000000
87263687653541543936.000000 59376327721689128960.000000 44677134437549793280.000000
23319453585321172992.000000 542842363086106880.000000 24832208348714704896.000000
18504129321635049472.000000 93643398677314289664.000000 88767728619163811840.000000
54756127939039084544.000000 96732192344520196096.000000 75197915261582966784.000000
6290071958573682688.000000 82335198113295974400.000000 17125526431958751232.000000
86626300149252210688.000000 60509840989310353408.000000 99901796988255387648.000000
4543650166004435968.000000 58003128489532899328.000000 30927749955690033152.000000
79318964630431711232.000000 37844342274263064576.000000 43946731556873306112.000000
47421001181504823296.000000 70897516500343209984.000000 96959513988930289664.000000
6457315278710726656.000000 82536054902263709696.000000 44555786213465473024.000000
37755186044817702912.000000 53162637081883213824.000000 51638427467353292800.000000
74261654543470067712.000000 76412041584781836288.000000 54498477619424206848.000000
71363756366253981696.000000 65432979111293796352.000000 2591239603061763072.000000
83802036757444214784.000000 1449017022302273280.000000 45603237755037573120.000000
24371550193685557248.000000 45814734021394972672.000000 96468292261146066944.000000
39539390363654840320.000000 66709452950620495872.000000 15338387179218001920.000000
75682327492095393792.000000 97155575113201811456.000000 23681917725504446464.000000
15574515645695105024.000000 83143122441880256512.000000 39722865788790538240.000000
20735433380468408320.000000 79382832784109633536.000000 57846247624181366784.000000
40369602707315359744.000000 30243162659053559808.000000 69403923481612894208.000000
55752762188815540224.000000 34590553260431765504.000000 44272960203751268352.000000
60058876603864154112.000000 44605148394313383936.000000 93637616220731867136.000000
62794358687144222720.000000 31556056887538642944.000000 5807253208541288448.000000
79236539181822492672.000000 53766473874888794112.000000 13254547447286800384.000000
55152526867136716800.000000 1166789062584695296.000000 20639557997774000128.000000
5583495505863033856.000000 92631694511323955200.000000 50237293344005873664.000000
63336678037296111616.000000 85313745703622901760.000000 91019410069700296704.000000
31120078860109139968.000000 68305158510645510144.000000 44936247297634213888.000000
62891460665732349952.000000 14645318708792772608.000000 46810339623307149312.000000
54281061131328831488.000000 401666757749224640.000000 90632728194996715520.000000
81917617090403500032.000000 88561903331347660800.000000 25372756315708317696.000000
85790107308553715712.000000 79506897944154816512.000000 68864658176532905984.000000
63984255373860724736.000000 13148990355369650176.000000 83819841396260487168.000000
7458955666862545920.000000 4657116512475513856.000000 65705267186377228288.000000
56699032438590029824.000000 82448323045683609600.000000 30693683628048678912.000000
9099617215941857280.000000 73476776979438297088.000000 56807943928577687552.000000
38948733334682034176.000000 38279844507539824640.000000 12849136772570597376.000000
26469847049260163072.000000 93856376032869613568.000000 17140549993819830272.000000
49690179503083855872.000000 93865626676294795264.000000 56669025855827181568.000000
2816138924169723392.000000 60414341852591013888.000000 32915543274183127040.000000
85201563375002992640.000000 40128814149765578752.000000 56490097090788319232.000000
65106071630218715136.000000 1927469491473651200.000000 73567175372020580352.000000
10991271793096286208.000000 60978554667308122112.000000 9495489794060548096.000000
2734797887771880448.000000 68111380280949661696.000000 73505262465953710080.000000
59524960587839447040.000000 28282188154875682816.000000 96634586070658252800.000000
1182055321842113536.000000 28337241816474787840.000000 81613288117923282944.000000
26880123336520671232.000000 8923911351902480384.000000 1199284549450402816.000000
85713350317725745152.000000 57641792054326304768.000000 64425191821046480896.000000
29569173475645243392.000000 63272887307256422400.000000 82246949814181330944.000000
64865593263997042688.000000 81715760384034537472.000000 44102480973893484544.000000
72658522232659419136.000000 89765321620788658176.000000 61707159786823286784.000000
75107790052663148544.000000 68497107323143208960.000000 44976036884681539584.000000
12965773936494669824.000000 55604237470973714432.000000 86391339778870919168.000000
45234631427445243904.000000 41186534730170523648.000000 89619836238326808576.000000
14639365957881845760.000000 72979629583932317696.000000 91264181546516332544.000000
54496500205533962240.000000 49142102310293987328.000000 67550812569798893568.000000
93621088412740501504.000000 17766854111912857600.000000 1702640990874529024.000000
15620637786222321664.000000 6088198552644113408.000000 51135163781804621824.000000
9421222571079723008.000000 69227231046067511296.000000 34618171726994128896.000000
34445340130004574208.000000 28004548722819534848.000000 16978806868658511872.000000
