30377308195558563840.000000 82666543858697650176.000000 23438863431787847680.000000
95002324229515788288.000000 69114915012613971968.000000 4366758413434859520.000000
32650325087364739072.000000 41924085976639086592.000000 73993294003841597440.000000
99536767212953370624.000000 82137600784066412544.000000 35533705798841454592.000000
75900738497279213568.000000 22299493282121375744.000000 53186676784811589632.000000
43950863032923226112.000000 84334775112948154368.000000 4923223042678668288.000000
78233146945813348352.000000 96173292750940782592.000000 45272384616787025920.000000
5057180385467131904.000000 830848014097813248.000000 14469141757764708352.000000
289790199799927744.000000 65956602654526193664.000000 90301662123180998656.000000
54864750573402456064.000000 6384568570684616704.000000 97471645821862166528.000000
61910574252875743232.000000 13145203297104508928.000000 32949560630554943488.000000
50182934907726831616.000000 99071000475992276992.000000 2139541285518709760.000000
71266030752622149632.000000 61144174254367154176.000000 73685713602973933568.000000
49597321612587163648.000000 30685635768917929984.000000 63697663543558029312.000000
41608920442621812736.000000 51214630764692291584.000000 82093595887096987648.000000
24647702358192599040.000000 24375408073648422912.000000 91282038399086624768.000000
56550178450816794624.000000 67569431075356205056.000000 74538141911458660352.000000
22086663932863520768.000000 77041747599070298112.000000 72839848195950927872.000000
6996263333433435136.000000 41983925280224600064.000000 30104023472449470464.000000
45749158339039813632.000000 58600757403007524864.000000 39579635616560119808.000000
64628814842444029952.000000 58748142375596228608.000000 86532760124692185088.000000
46188216405323554816.000000 63020302746946060288.000000 84317939811220471808.000000
53948052761374752768.000000 55726848805165121536.000000 88237066980171235328.000000
92973287672066473984.000000 53069561424828817408.000000 19471764052225421312.000000
43218495047486939136.000000 46274604186122321920.000000 69122278179728138240.000000
12397860314353033216.000000 43700365819853676544.000000 27813581009926950912.000000
19664201008520577024.000000 20164204715611459584.000000 62214413116510208000.000000
14827353126774003712.000000 84168350632514895872.000000 4602723476665582080.000000
92983008446060167168.000000 89735458840664768512.000000 18826431392823238656.000000
99644187669028913152.000000 10250393442523418624.000000 30071373470830780416.000000
10127267435101401088.000000 24945728597258797056.000000 85777081664151699456.000000
82940843837895114752.000000 84260402953996140544.000000 46754555832275017728.000000
27855316730055049216.000000 14983949886793725952.000000 12233860646352852992.000000
24033152199463190528.000000 99738694241312636928.000000 33335009834133401600.000000
24152211566109229056.000000 86989123667911655424.000000 39844978832234446848.000000
50243865958784827392.000000 57483216621319618560.000000 29005734888897327104.000000
75216581644301156352.000000 63894023612687605760.000000 12160299069343735808.000000
85398069989235064832.000000 48087006814310047744.000000 9988836152033697792.000000
29167465163145682944.000000 62845247181671145472.000000 92073980361005875200.000000
74299118949254119424.000000 13153518379594078208.000000 51027444995188883456.000000
65999241314171953152.000000 99390651126806659072.000000 31646572036427616256.000000
78936785365123153920.000000 98012451222114451456.000000 82408322896711532544.000000
35173948106037243904.000000 15839939138949939200.000000 23927246062552465408.000000
51476151159709450240.000000 7415902380028519424.000000 37231274802491670528.000000
61120449836327747584.000000 79021888171618500608.000000 98957769026335703040.000000
8896348912911418368.000000 2200311214708975616.000000 55454407023422357504.000000
1027975876221543168.000000 67711618280287379456.000000 65630256838044655616.000000
68579169992318091264.000000 27164296946106245120.000000 95213616076672745472.000000
22922577454763560960.000000 3071490573372242432.000000 56702112737021009920.000000
59773570373437562880.000000 29762034759214841856.000000 1754301564697333248.000000
36886445470119645184.000000 30608524405335093248.000000 83550980587894915072.000000
92906011813764808704.000000 38504812861164322816.000000 49606845085804740608.000000
33401956772411437056.000000 52644673590609223680.000000 38493873252588462080.000000
11355345949259341824.000000 75364561540824023040.000000 98901900851317686272.000000
95413750449208197120.000000 95234824500144062464.000000 57072895434312769536.000000
86576084776539521024.000000 18992651378144288768.000000 93579764302208565248.000000
44044981877727870976.000000 47242120315707670528.000000 22437313340536881152.000000
25245553973419786240.000000 36228786663813754880.000000 53712438831982632960.000000
55151288021815533568.000000 47017208068509294592.000000 76922952120334974976.000000
30335243865215586304.000000 78117135139394404352.000000 88857641408594542592.000000
59222615438642814976.000000 77453633802188521472.000000 47449899199462203392.000000
90590947706942963712.000000 22778071417522388992.000000 93420163492898914304.000000
96304448632965054464.000000 61470735523260293120.000000 84988496625175085056.000000
16816167227258210304.000000 76613762509018660864.000000 26655665864043462656.000000
90566599634844057600.000000 75788011669333917696.000000 94803588514615934976.000000
96055158480968646656.000000 79259982428596404224.000000 19039648480837234688.000000
9913380551850207232.000000 49451945890269806592.000000 78361969852842459136.000000
71105603373361192960.000000 55965655971936264192.000000 76034128714178002944.000000
27833375620399431680.000000 10947387780254681088.000000 61207038662771834880.000000
14467243732246753280.000000 12949863194741428224.000000 33375407912743014400.000000
21261913009067286528.000000 57469704555020861440.000000 18532451952237830144.000000
55568638535407910912.000000 14538515299034845184.000000 20045672634326360064.000000
66680591679729565696.000000 45107838202413137920.000000 65788175997476552704.000000
63961640914732720128.000000 47432236281870925824.000000 40636877452537200640.000000
30268631496859684864.000000 77159057806060011520.000000 15703542559699664896.000000
86657917089591377920.000000 18359801205218590720.000000 51656581297049288704.000000
41990232831330820096.000000 92260054896095854592.000000 6610345816994880512.000000
74979869018756235264.000000 3675084530435696128.000000 4783493822554631168.000000
27462298638984466432.000000 34095893068242452480.000000 72698863517985456128.000000
88276738329892110336.000000 42473408710024126464.000000 50345640307637911552.000000
19602546332327989248.000000 37633072953932505088.000000 94059951184884957184.000000
16710242086362707968.000000 88724360114670944256.000000 40111275668980269056.000000
34973138369435115520.000000 82679593049955975168.000000 36059688785036881920.000000
72924600717835321344.000000 74903627002173784064.000000 85222099230512496640.000000
48282714259105660928.000000 24347314277973184512.000000 64416311653194407936.000000
32244184754171105280.000000 65198707560290770944.000000 45986265878226059264.000000
13317669258946541568.000000 34816741114024132608.000000 42509810347547549696.000000
40773231352133574656.000000 98564336106049290240.000000 63455756665599197184.000000
94520934418315722752.000000 90061805204162641920.000000 5738769413011115008.000000
42147157026478055424.000000 22526265941773484032.000000 53682916494654373888.000000
30955876872638631936.000000 25971070822086955008.000000 82296123762743984128.000000
73112949079345897472.000000 55040531433841713152.000000 34557783256585617408.000000
60247809017108406272.000000 24915963272933249024.000000 12765915212859299840.000000
9147038029214800896.000000 19510112461352603648.000000 25665351470302195712.000000
37270014177176576000.000000 81665418619096711168.000000 66947660569496420352.000000
48017360358809665536.000000 87002561877690220544.000000 39209059884039725056.000000
82306802020422385664.000000 85492277845438595072.000000 40918421586724806656.000000
23662477136765710336.000000 31077739028787441664.000000 91128732487724138496.000000
69423461718841049088.000000 8851064267045420032.000000 95552599088471900160.000000
8366350213712128000.000000 23094907446399557632.000000 44402311875584081920.000000
90587643206156861440.000000 24139858856568492032.000000 15946139278705885184.000000
89860650371342794752.000000 24039528567255752704.000000 11679164448579233792.000000
82723366469652316160.000000 68724505990680133632.000000 82559444221272866816.000000
3752439167855623168.000000 64806189234173632512.000000 33131940479582367744.000000
58461546347361632256.000000 45704592668543041536.000000 11474817867650023424.000000
4717623851052803072.000000 31104731869632053248.000000 15731184029161574400.000000
64072033426589057024.000000 72987814893235568640.000000 67935833869747068928.000000
33490563498774044672.000000 81795006071821467648.000000 84907268358435946496.000000
44285532024607907840.000000 8940717682398462976.000000 4288750030125605888.000000
17588331528238012416.000000 88533162887114227712.000000 939560212154512384.000000
23115624370981076992.000000 58816220945240047616.000000 86892481143542120448.000000
83534653323950325760.000000 76029470738922799104.000000 53397282692528136192.000000
53782286311339671552.000000 92264543296832241664.000000 37306949817087467520.000000
44077095338231316480.000000 86752750361805258752.000000 43577325002666090496.000000
6268127640257681408.000000 80722996791804313600.000000 44562344393244311552.000000
18760071420791640064.000000 18922179735701118976.000000 14470783246451765248.000000
4330832196534363648.000000 19971988191856009216.000000 29093055704827686912.000000
39686668058619060224.000000 86408820498763431936.000000 26021017365880422400.000000
65130143109918990336.000000 74472826113274626048.000000 83114082879605637120.000000
94196557046245474304.000000 81346905310540660736.000000 16781412705296306176.000000
75443653230642561024.000000 9214374099085280256.000000 71602316417694285824.000000
77582041587388956672.000000 96653035647869157376.000000 74384561945567657984.000000
73631578852778491904.000000 18761978728505233408.000000 85463999367520976896.000000
92659492900673847296.000000 54680608382972968960.000000 79628318420722581504.000000
36961250318252269568.000000 38096958181354061824.000000 33931111820868378624.000000
31386468419717361664.000000 80392956691854491648.000000 76480174146360197120.000000
70740008215881916416.000000 66973249367881236480.000000 97659474872016355328.000000
89697964839615004672.000000 36168022539229077504.000000 28330005290083540992.000000
2881898674711719424.000000 48543236143086624768.000000 58256564949635981312.000000
26334193032015990784.000000 11965230765271021568.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889099431936.000000 75805247457507278848.000000
17296251079844827136.000000 20077844884440961024.000000 12560799846862960640.000000
30099009877830897664.000000 87023010153216065536.000000 52483847921573052416.000000
25112912297534189568.000000 23388917683206795264.000000 67101190514594283520.000000
25235630923802415104.000000 61514955236973813760.000000 38973139782158188544.000000
14238900476997015552.000000 40759588010535780352.000000 12594927117360674816.000000
20472418529637191680.000000 10046499141406251008.000000 62295143064699109376.000000
58850311115079606272.000000 50891140542912471040.000000 98868341003821973504.000000
32326691357528301568.000000 98656537548797116416.000000 59049233439103197184.000000
18735759472525852672.000000 15208240067387353088.000000 92514833069612744704.000000
96031034724925898752.000000 80055601803437785088.000000 54260849483001659392.000000
7574174065496738816.000000 74160364390522732544.000000 94361654745628229632.000000
40650909130612793344.000000 92706640682238722048.000000 79865160622394654720.000000
51265373803093229568.000000 28648707776653926400.000000 38572024133908733952.000000
58548152188481085440.000000 1164132784575638784.000000 33685797272417484800.000000
27891198212559925248.000000 72951200680673624064.000000 3490335968790429696.000000
34873566431480164352.000000 15053410946133469184.000000 99934480924365144064.000000
1226610669495062784.000000 15582872262227779584.000000 10167532588729092096.000000
20514565295834619904.000000 22685667635721711616.000000 15214070160427339776.000000
81904914912573489152.000000 46967131985883119616.000000 24725781517839826944.000000
92290710899407732736.000000 38496901167263645696.000000 68461856564293009408.000000
79854128959399018496.000000 12603838669913931776.000000 96322227140038082560.000000
51550327355390623744.000000 49895547012814389248.000000 68149798619397406720.000000
34057327530510700544.000000 61500392588875268096.000000 49483760936877629440.000000
73383427272779972608.000000 98051357435137228800.000000 7832132219763627008.000000
33018082195975712768.000000 24269473621488812032.000000 276621553598777120.000000
59977234373005000704.000000 17870829027777218560.000000 177720215269610112.000000
32370665294048198656.000000 78467889248754597888.000000 46673416131900276736.000000
95786026881590411264.000000 14740398991829518336.000000 36946772804755472384.000000
99844434040028381184.000000 34836069410605056000.000000 61200253087101796352.000000
5282708382394904576.000000 83207535536480796672.000000 95776025084598403072.000000
11585712828785084416.000000 62714537860983783424.000000 34168675465724661760.000000
83907776861428613120.000000 3999753937233762816.000000 64071762612851965952.000000
38722389821803249664.000000 2947190775603386880.000000 96533158900739194880.000000
19402172829116833792.000000 50733735551775662080.000000 15204354066838358016.000000
23861712344578777088.000000 22726756006746718208.000000 14066408875287844864.000000
34910453175263444992.000000 55757744024631148544.000000 32799910762123317248.000000
98965847091512934400.000000 60425942344834490368.000000 18999288887386189824.000000
18043632242211846144.000000 58812695444821073920.000000 23731121120395309056.000000
99002227173267537920.000000 50375609270580346880.000000 92733208658707218432.000000
17338525663906643968.000000 90045157947632091136.000000 56465931458240012288.000000
8669280659851687936.000000 56011934721873559552.000000 55788649941615362048.000000
6200323320504001536.000000 51925975805069287424.000000 30692559983216545792.000000
5070315253721740288.000000 83863217217544716288.000000 91171387258442252288.000000
20571345031893258240.000000 4550893959154550272.000000 10753850595960053760.000000
13072279652137267200.000000 4570460829701054976.000000 50299625747876167680.000000
86755337245846519808.000000 15063239844594259968.000000 33429216797771362304.000000
61667083915513708544.000000 92524888649104818176.000000 97206670213770592256.000000
73289023475925516288.000000 30436738666937159680.000000 51073873991801479168.000000
41247653460865728512.000000 71342627571052077056.000000 92150131207230439424.000000
5144649192974686208.000000 53192125700578885632.000000 39911857059606585344.000000
39916395768347992064.000000 18123875296715657216.000000 54371714377771868160.000000
54398160739375267840.000000 21940416399776268288.000000 26836259167157710848.000000
15679431224883843072.000000 49108065795657678848.000000 18175096739711399936.000000
28156513043852570624.000000 26867341183863713792.000000 37862331200850477056.000000
55104344266448584704.000000 77151663999515754496.000000 1122049418390987776.000000
60512694213819564032.000000 78452406891116953600.000000 80913886464537640960.000000
86803468849688543232.000000 24101867916410867712.000000 50968503751043956736.000000
4087560558144516096.000000 49819263581491347456.000000 34209469193354829824.000000
13551997842653880320.000000 52491029062877446144.000000 74692479891010961408.000000
8319538353394296832.000000 11767120526798209024.000000 20957738324422983680.000000
55087112642669010944.000000 57482687966206582784.000000 25671907238527729664.000000
33288995573149020160.000000 51998470488914214912.000000 61084982850764775424.000000
13609111398808334336.000000 43172974561340686336.000000 75966346324972306432.000000
72858598651504074752.000000 35048728839499259904.000000 71655296139087822848.000000
5137322171208097792.000000 25440012953135304704.000000 61074459161161170944.000000
17789918233262479360.000000 51051511702529032192.000000 21800784314942287872.000000
39729206286872084480.000000 9967099523742914560.000000 89869328839387725824.000000
5545648729880376320.000000 96623639023504310272.000000 80209921040158179328.000000
64536251589797011456.000000 74241291012537810944.000000 75353735214898724864.000000
68302116921535348736.000000 10567184104328765440.000000 39694368974747213824.000000
81596193812748795904.000000 26064440802042789888.000000 3502339365815520256.000000
81182786172868870144.000000 8879629089112153088.000000 10377627972494606336.000000
41910257678345158656.000000 71726246614754328576.000000 4513275790625170432.000000
75854325844469891072.000000 80328094140574138368.000000 98673842216518369280.000000
10833757701334122496.000000 51834697298164498432.000000 74366431772824666112.000000
90402135245203472384.000000 14576911722092517376.000000 62821672365301096448.000000
5505495920590641152.000000 6481155824249280512.000000 55481349453340336128.000000
46411550547460595712.000000 14883209763824404480.000000 74299788567748755456.000000
24026813462233411584.000000 21164700208156307456.000000 51356444307623288832.000000
54477938020449910784.000000 67533435012280975360.000000 90414662453617426432.000000
61626886036305256448.000000 68458820597274255360.000000 33541199981512052736.000000
12867343787629199360.000000 83758141291222843392.000000 51851339932416368640.000000
1797759042323448064.000000 31517576339582840832.000000 90795558041391611904.000000
79256317519211102208.000000 4331383794061499904.000000 59244167921396948992.000000
19494184367068483584.000000 14319955988760311808.000000 9552883154090254336.000000
91262929978445889536.000000 32043070078381993984.000000 3626589628681313792.000000
70545214598578192384.000000 97886457227212341248.000000 6467519774003784704.000000
95072168823599808512.000000 29290964130392735744.000000 35166635885121945600.000000
55930602629799575552.000000 21249883217414438912.000000 69251766033947852800.000000
29844453249721634816.000000 28931158038105997312.000000 77425375657558867968.000000
82845901518833680384.000000 24216458336550952960.000000 74953553838582448128.000000
48647926000350683136.000000 51071276114440953856.000000 48453038719090024448.000000
59495426088664743936.000000 84735369307054063616.000000 68239713075295010816.000000
39803564588544712704.000000 29691601658602332160.000000 11508526571337539584.000000
37916067442515787776.000000 72259931579545534464.000000 62965990070925451264.000000
69446962875204067328.000000 69767668961035214848.000000 20790911603962109952.000000
54487689869643726848.000000 16105643800954456064.000000 27527666028265312256.000000
68523326674531524608.000000 23826622447093477376.000000 23476037387044249600.000000
46982398969061654528.000000 54499597646173495296.000000 52644626892032139264.000000
92903698378393616384.000000 93569389849430605824.000000 74387425595239235584.000000
77337236032177012736.000000 47426388103084883968.000000 35246521031137042432.000000
20202686732181868544.000000 45679864835211337728.000000 35090442811737260032.000000
26566810260441047040.000000 85560807749598904320.000000 86531293753126862848.000000
96943895854781399040.000000 67347048543443943424.000000 31257803578239033344.000000
69718252598537592832.000000 7445124655946233856.000000 2564743687423859200.000000
37690604439078289408.000000 2586529195112802304.000000 76878413363375882240.000000
1826404836006807552.000000 78543900360695169024.000000 93639364308328808448.000000
42490625378915352576.000000 2490144838439660544.000000 16028301559351218176.000000
77829182703493709824.000000 79663553701468520448.000000 9793449993938067456.000000
72084876247981203456.000000 24901085393851752448.000000 47190434753535205376.000000
61143466317914996736.000000 45050011724475351040.000000 96716133979013529600.000000
73301074489785622528.000000 12389572298569134080.000000 2822829431572630016.000000
9682982990283624448.000000 13712417946439763968.000000 38072706785523261440.000000
96740335968086048768.000000 26707557326498611200.000000 53377406471637221376.000000
92818422158264877056.000000 55715109579783659520.000000 84279857901267091456.000000
26356311685462323200.000000 61069513979522916352.000000 29184152001465671680.000000
30384041149510299648.000000 90746451560147976192.000000 6140083910613615616.000000
10311816351115374592.000000 18433971036849399808.000000 6857577568344675328.000000
30357872372970942464.000000 79428956900297162752.000000 80864981487770222592.000000
71933903021160349696.000000 26782974144408948736.000000 63759787315430383616.000000
2583193960343939584.000000 62484325493092048896.000000 58623131178229424128.000000
823620168085575168.000000 79832714486802726912.000000 93335392264241627136.000000
87679463577639321600.000000 13066652660292122624.000000 28703089962541723648.000000
35830619850406719488.000000 53465673168145465344.000000 6103460497495092224.000000
72920352347901599744.000000 47879673719074373632.000000 2242338751968832000.000000
16770063282567653376.000000 36280012762914926592.000000 83893257991785250816.000000
90644661337487327232.000000 49242029096391884800.000000 83586110768903929856.000000
9741922896605364224.000000 91660804639240585216.000000 86072574881451917312.000000
79307755578409631744.000000 68841452711903174656.000000 56668672668427821056.000000
11687973078499928064.000000 52616002495236579328.000000 11750417034747449344.000000
82544274187680317440.000000 54120752548536778752.000000 79465063136371408896.000000
44267343332549967872.000000 46462927749446746112.000000 48256829765980569600.000000
41229958542866325504.000000 41093708734253596672.000000 86105480675284172800.000000
7161711578473499648.000000 30466129153242206208.000000 58844753427670097920.000000
78315624952407097344.000000 39537633091968016384.000000 38276323576898183168.000000
56063228358012403712.000000 67845311642772267008.000000 44988866141984579584.000000
39524290084485750784.000000 23913320514907168768.000000 30727444906174361600.000000
6621805165442701312.000000 34373467597762547712.000000 36030515968259493888.000000
75465665147481899008.000000 82236551041062387712.000000 84274645970310086656.000000
84242892750203977728.000000 56955640989764730880.000000 83282434330203488256.000000
63885559654672891904.000000 80952510540632784896.000000 3637035590878538752.000000
69202605647602565120.000000 72178621152804839424.000000 76516825099402772480.000000
79971047298737995776.000000 62072469789358424064.000000 70297183524070621184.000000
34347290168686702592.000000 10415932847133822976.000000 71163724642615836672.000000
47115249885831258112.000000 17963502247721689088.000000 1932684340813550592.000000
33493887497185579008.000000 79113915018243751936.000000 5461920884850904064.000000
8876689695639759872.000000 27428065615888941056.000000 26604444416909725696.000000
60304277648689553408.000000 92588542315688361984.000000 83210228976713678848.000000
4485509401467691520.000000 44706973141296906240.000000 42197664825095151616.000000
48037484959814467584.000000 49934634324549804032.000000 90223739400828289024.000000
14381710215294181376.000000 81169579468581076992.000000 40794424994593923072.000000
78667455674696384512.000000 41667027577572794368.000000 94367839702595207168.000000
42604961900201426944.000000 49294832157817307136.000000 40171823699171491840.000000
6324603642370114560.000000 37441103752633409536.000000 6782083602541903872.000000
33492573130557054976.000000 9753813363399155712.000000 30714573927857717248.000000
23359459563373420544.000000 92252273405393911808.000000 82618168492335251456.000000
54221579912168194048.000000 72904328365652099072.000000 15461559114849798144.000000
48417875701573689344.000000 31983105295280275456.000000 58435129959463149568.000000
21348481018710065152.000000 19713117413937876992.000000 52521116277118746624.000000
66832411336165933056.000000 91287523054068662272.000000 17192180367299723264.000000
53855795269759254528.000000 34678150628298235904.000000 79259937158321111040.000000
65873580854844620800.000000 18367593373773623296.000000 95031725191395540992.000000
84261033486158118912.000000 96442966562002436096.000000 75168511263905939456.000000
74638022545210949632.000000 79820288634471628800.000000 46029590602798972928.000000
89092776990293049344.000000 75190231916133892096.000000 50020544116469096448.000000
43573036970475257856.000000 39347172657988419584.000000 35306878507268435968.000000
54373311729214791680.000000 48438817652822138880.000000 88994019251482673152.000000
64493304197431623680.000000 54675336648424595456.000000 9650247417174681600.000000
61079935165102415872.000000 46280148563243311104.000000 78310391597602766848.000000
35529931604166291456.000000 37143971891044106240.000000 45874301604978991104.000000
8560571786742305792.000000 72731654739073458176.000000 1695089881560682496.000000
41263757883709677568.000000 37577262100169564160.000000 88986929058663677952.000000
99922158002435211264.000000 69653287354043539456.000000 96156917562549108736.000000
50052854312853078016.000000 42982714461520494592.000000 37470450365624508416.000000
94050155226309738496.000000 37530497494522576896.000000 50248333312526934016.000000
1960220305467469056.000000 14930140918947880960.000000 48358001082305044480.000000
76976959971570335744.000000 16386308643602900992.000000 66788302877729742848.000000
91984383392483540992.000000 18136692680678574080.000000 75250659389917347840.000000
15235050328678885376.000000 77004272841965420544.000000 59541985112701665280.000000
54401132599493705728.000000 94738044245318795264.000000 5869324638130078720.000000
71247886307250315264.000000 36878174513924562944.000000 71804443731663773696.000000
99611301800756412416.000000 16611860061206767616.000000 48891381740294234112.000000
27425781929877090304.000000 90491993545775415296.000000 67180809464538488832.000000
2127161132135358208.000000 42882356244725465088.000000 45853601670265815040.000000
15448658861544869888.000000 91356447690762780672.000000 68144205948674400256.000000
49767691656193187840.000000 33917040825189134336.000000 81104281875089588224.000000
60697762954746429440.000000 60245645699578372096.000000 9553572340860837888.000000
93046279247939354624.000000 82767760155287650304.000000 19840481517833019392.000000
64806657610795769856.000000 66948101446097412096.000000 81949830980142399488.000000
45841128786270281728.000000 60952795383735468032.000000 47650666253505511424.000000
4240235881288601088.000000 8529219802750814208.000000 6371700710468487168.000000
74441364098935652352.000000 38346227884309331968.000000 18528673173401255936.000000
74032580400513613824.000000 50277370720428335104.000000 79762396637857366016.000000
86353163812881547264.000000 46034775398702694400.000000 64718434482633146368.000000
39478876727594508288.000000 9416927295165212672.000000 51866113298029600768.000000
97261570079326863360.000000 78959307992340103168.000000 65804654940965052416.000000
55524418781072056320.000000 85364499050816241664.000000 60045410200083922944.000000
46121503570146910208.000000 3091378567016754176.000000 45527099424626843648.000000
63766762265272090624.000000 16697819478905513984.000000 8952621762524325888.000000
25467948761299980288.000000 8412766625832097792.000000 89693230684180742144.000000
52417514753947828224.000000 52806801013053276160.000000 6461935984864951296.000000
57806909265013792768.000000 32997220492377362432.000000 73674526731493457920.000000
77878196464775692288.000000 16568132687226640384.000000 79708238291986219008.000000
84462500115656589312.000000 64264210528209551360.000000 25758264022599557120.000000
92538091932940533760.000000 41927543797066268672.000000 84903050107161034752.000000
62804124441690775552.000000 99932932878500823040.000000 15118491288402694144.000000
20748274681964810240.000000 40478589124932345856.000000 18093106832413192192.000000
25595386722499461120.000000 55561626862180384768.000000 52319360590085677056.000000
39234430405970313216.000000 48059338972192964608.000000 80765865031603273728.000000
66189776920989859840.000000 36448273572159946752.000000 1785059103916327168.000000
68016077364025212928.000000 23792838154869776384.000000 97257870909822238720.000000
58954675120299622400.000000 27601210748148019200.000000 50237758916769218560.000000
11581369970064228352.000000 85000131698511790080.000000 38967826967404158976.000000
73069970404311031808.000000 92336612154259308544.000000 79741100237378191360.000000
59939076649602875392.000000 95008397440981925888.000000 20672449870709710848.000000
95798018292722712576.000000 76453234900848885760.000000 77243953152813760512.000000
12869430722480924672.000000 69986385408973373440.000000 25181237447321280512.000000
2248870545825980416.000000 10578268957390446592.000000 88981410116074192896.000000
30153611463449415680.000000 85552174983322730496.000000 56421180469083496448.000000
27648106857594372096.000000 99898054662596083712.000000 56587456008858705920.000000
46867702997303222272.000000 95517996787372802048.000000 83972361592048369664.000000
29576256400874287104.000000 20284659392968912896.000000 44294714582241787904.000000
76997082780440281088.000000 18778040184062881792.000000 74168967831089807360.000000
37973513556567539712.000000 82678758355220185088.000000 35477911295118897152.000000
5138499539842680832.000000 2181311495914161920.000000 31468717588987162624.000000
96431108310107078656.000000 89681461242246578176.000000 73926708392189034496.000000
82585561737501605888.000000 85169699453077028864.000000 73479452144358457344.000000
67854938378191413248.000000 17936280000427042816.000000 60538036792954978304.000000
3655205654039583232.000000 20933829429339099136.000000 45083307596026576896.000000
66183706441115172864.000000 53902731195837489152.000000 31622517806184620032.000000
18792961273307430912.000000 64683833826031271936.000000 70131370323496009728.000000
90661000739721609216.000000 63978302182140870656.000000 1809690300792484096.000000
16278724850462879744.000000 92760007863511367680.000000 73702719902392958976.000000
22579726516601581568.000000 15456464075363528704.000000 28469298728021565440.000000
44206579805987430400.000000 90080551471536095232.000000 87605294634359193600.000000
90825657367237738496.000000 31223952016879239168.000000 25205129602117804032.000000
80415934195750125568.000000 20588252855003570176.000000 78156607326080958464.000000
86375363993266061312.000000 75196506784464076800.000000 58136180335699730432.000000
63666293034038411264.000000 93805355643133345792.000000 69590229933055221760.000000
93336513689387483136.000000 32402402087049744384.000000 71456968898573254656.000000
67421641527894155264.000000 19893732996479004672.000000 502951120662021888.000000
1098429456233770624.000000 25621459467366793216.000000 68346329091594461184.000000
96232411409535811584.000000 38952331705035776000.000000 17438217790722842624.000000
72405403649162993664.000000 29696297496072556544.000000 95281609801117614080.000000
55364420769203527680.000000 36583523192901406720.000000 91808348822111862784.000000
21614906008653946880.000000 72040215604553752576.000000 66432491349264351232.000000
52898220896056532992.000000 21585107092040404992.000000 13473187603924537344.000000
87615921038863319040.000000 79653292012426772480.000000 75575662339264921600.000000
43302569972796129280.000000 62098921110774906880.000000 67007423732648943616.000000
43906221621428518912.000000 85422476663392075776.000000 67351078577040285696.000000
79857806689617625088.000000 80912632181833416704.000000 50127912367035383808.000000
15669489951290554368.000000 1788024770144888064.000000 30284813263968702464.000000
65095060763308777472.000000 9043334515661598720.000000 23335925640933175296.000000
41867463611445026816.000000 53165736398093778944.000000 27553030292297162752.000000
60685566416548478976.000000 60105455022037729280.000000 73107397300238663680.000000
28289631842204696576.000000 56163582823190454272.000000 36616194673866092544.000000
87482612881742249984.000000 67963738321657577472.000000 96281662687463718912.000000
14722184851290712064.000000 61020526801247453184.000000 80097053113603063808.000000
56849276659241402368.000000 88391652888991318016.000000 92666001265062084608.000000
46455550314811400192.000000 98714446057469902848.000000 31539672255954563072.000000
22172915879707521024.000000 53525689238402105344.000000 31921772369734631424.000000
24666351626106314752.000000 34355554382429306880.000000 69460630352632373248.000000
14873378821772611584.000000 50391101565211713536.000000 26224620108260085760.000000
21128787694618894336.000000 32234743955618439168.000000 39355299152684081152.000000
90883639450588577792.000000 16706407303023663104.000000 8607690784057226240.000000
66261314956265807872.000000 27112183341964582912.000000 3169182826590578688.000000
11636886758398449664.000000 58572937277354287104.000000 66928808051228639232.000000
76384976991983616000.000000 20409232255701606400.000000 18638209874073534464.000000
91286432905598107648.000000 98873776613594218496.000000 85770059610805256192.000000
90192548942943371264.000000 1817403590657353472.000000 68379572294534283264.000000
52493001446714032128.000000 80185236244973846528.000000 41287255722584014848.000000
47216743790857207808.000000 93080465880565661696.000000 39748823587606749184.000000
78816937388162596864.000000 19537938857357979648.000000 2194682359666458880.000000
1719969224241528320.000000 26537602689863847936.000000 77124477338642333696.000000
21113648011751141376.000000 42165988505091702784.000000 35091998049875959808.000000
77152865064737505280.000000 5629741555545467904.000000 24713239577764073472.000000
67757768047127986176.000000 98010111531170840576.000000 60031376390349512704.000000
54788371255819567104.000000 76117097074497126400.000000 96534125792864960512.000000
58921619415567990784.000000 32201802107250503680.000000 61476641435067621376.000000
31646808641781395456.000000 24589832834614992896.000000 63926674457132343296.000000
12324053335735955456.000000 33776816764312477696.000000 1334216836197410048.000000
36302639377833426944.000000 46293827371725422592.000000 15155030158865459200.000000
17013693264166754304.000000 75150684376165072896.000000 52323161733223383040.000000
1382233922341038336.000000 99742375717740756992.000000 26719474733572517888.000000
22295939977548562432.000000 66765891337914146816.000000 67862674052789518336.000000
47876230131693977600.000000 84988971800797347840.000000 16425103051617466368.000000
5305589437078794240.000000 90993703138415198208.000000 32768966123005530112.000000
1211369659313241344.000000 25850799338025791488.000000 83108142265022119936.000000
98030003283836928000.000000 1147880519738060160.000000 88698178845970071552.000000
54511484138414694400.000000 3687805856614128128.000000 53946422061206183936.000000
54801210448496492544.000000 52600163594924720128.000000 67681742236572205056.000000
99751370938406666240.000000 96900161285971509248.000000 84950918607572074496.000000
54809323195703271424.000000 19265337664242049024.000000 52421092394021396480.000000
