23220209937668145152.000000 44398132805076893696.000000 65863355970622226432.000000
80437613405177397248.000000 21146418852431536128.000000 86159771775679119360.000000
92539555434956718080.000000 48352410979645898752.000000 26084607750027931648.000000
73174973542501433344.000000 3634868081944401408.000000 3338990629331721216.000000
49562876470348718080.000000 73316998949443108864.000000 21346678881368911872.000000
64484406968009318400.000000 64487825581414252544.000000 61597126882465374208.000000
9268938864290945024.000000 34741934024941125632.000000 40387737635451453440.000000
94090674923888738304.000000 9049905501046405120.000000 20456145444244070400.000000
27872059450365276160.000000 40349614108596576256.000000 3376525404302713856.000000
60362547776081379328.000000 46428500244169580544.000000 27326381533630267392.000000
56379403822518804480.000000 46154012680866775040.000000 39793657397984854016.000000
11655940172876982272.000000 62911285248611491840.000000 5978986708247422976.000000
76485104099228549120.000000 46338895977876709376.000000 75736097978835894272.000000
4369698167142065664.000000 40972947872227344384.000000 90824713856384073728.000000
14004211993791006720.000000 93183891365661163520.000000 15565391300850251776.000000
83775730944668418048.000000 40868641965645045760.000000 67873778799137562624.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270654795776.000000
23658271993546702848.000000 81200678928203612160.000000 29422416230543450112.000000
83256662522565509120.000000 94314401887784861696.000000 38700597433602433024.000000
84614884045867188224.000000 50999133045314551808.000000 22264620262659215360.000000
48216589979717640192.000000 38898232046306729984.000000 52825732144450560000.000000
9684951293404932096.000000 84877868302074118144.000000 42144951066540335104.000000
8591190500653342720.000000 28055450162217558016.000000 91644525858256551936.000000
12572442074225608704.000000 36084131499623002112.000000 82119218918573309952.000000
53984941831128350720.000000 29454848854354325504.000000 66955819161882533888.000000
82193719371143692288.000000 25286852891377184768.000000 72639598656315777024.000000
30243199018807193600.000000 92472960666875330560.000000 88908355469971767296.000000
80400020904915189760.000000 43412052532110417920.000000 8485993853667322880.000000
50282674703174737920.000000 62885421167230164992.000000 43914533209098067968.000000
16043380308165228544.000000 55938221424388775936.000000 83902261443073622016.000000
98692399554903310336.000000 65499707881209765888.000000 82200144831265013760.000000
74784852599907631104.000000 2775669359729327616.000000 37705024319253176320.000000
59684563403660795904.000000 34636810127201591296.000000 77737040367932047360.000000
4513899775409627136.000000 96724881983080005632.000000 63395532556431253504.000000
94270796567958503424.000000 50678874606447558656.000000 6180343894571269120.000000
98802767993397493760.000000 23564358326142418944.000000 84906175960722997248.000000
77114910268545581056.000000 80744909895881752576.000000 44597589019090837504.000000
6911746493491407872.000000 44570109683605209088.000000 90563160926741610496.000000
7062504407937208320.000000 31232918354243600384.000000 18677287292511715328.000000
44156679394257190912.000000 90647029176064868352.000000 8479029169696975872.000000
7856794352441034752.000000 3734461046355234816.000000 19781813646843543552.000000
98837483317170962432.000000 53630954141247496192.000000 46993012280608194560.000000
46714250068094943232.000000 38767397038527512576.000000 55140151538368233472.000000
3170534105245219328.000000 76018928666894401536.000000 89417204930592030720.000000
27788610718934925312.000000 92190030525430005760.000000 35051478091466063872.000000
46866524767216082944.000000 73054569469381279744.000000 43887345246927331328.000000
76932126193871306752.000000 40535505925212643328.000000 82320269396454244352.000000
94906115800006639616.000000 20640988962317283328.000000 3081933386244853760.000000
38112229592675500032.000000 54745276609429225472.000000 15863583882723993600.000000
54732180191571656704.000000 19026738176277618688.000000 59235379145699229696.000000
160141965977610560.000000 38117624130507415552.000000 14393672113096876032.000000
98275397758058397696.000000 68451392396172140544.000000 82888115453870440448.000000
75467017688499421184.000000 41214054977955758080.000000 51813003839831392256.000000
6024082262366125056.000000 16726759361071953920.000000 69630068666253762560.000000
70982140217198321664.000000 29760121945177026560.000000 28547014112902688768.000000
84697696741863768064.000000 32246563244681191424.000000 52645591546687291392.000000
70876806763162787840.000000 71213317255843373056.000000 5273007338514507776.000000
13736338634311569408.000000 97384154473040379904.000000 75820709211352317952.000000
79538845457830789120.000000 6944554150719812608.000000 79602209283172155392.000000
22683075529494286336.000000 10410288644466720768.000000 47236670950656598016.000000
90236797927834058752.000000 77464040124438036480.000000 89937787327096209408.000000
45022469145568575488.000000 86938715725145554944.000000 96073216075330306048.000000
87482721402544259072.000000 46470207493637464064.000000 70707683273745219584.000000
581147631787072128.000000 30958998004579520512.000000 93361987925614624768.000000
29756239801368674304.000000 27125670498525769728.000000 24863848447277961216.000000
52852008759165534208.000000 44913174958822367232.000000 59157788763798192128.000000
49828881404147097600.000000 76547838278071730176.000000 12450392328168738816.000000
69409758365321035776.000000 14791541133811720192.000000 12858372793012996096.000000
13280682330239610880.000000 92390388608135249920.000000 19114149776051310592.000000
42659378116877459456.000000 52790664407544586240.000000 61768604768490954752.000000
91884242097661558784.000000 60540597861664350208.000000 38898010724762075136.000000
24420547130154577920.000000 32836925461488021504.000000 66727816313568616448.000000
64582563690151559168.000000 96403251663821537280.000000 32566497597347811328.000000
17523780954537531392.000000 31147865147528794112.000000 93713448334938816512.000000
27035584364875862016.000000 79619237805340753920.000000 3359220683158393344.000000
49764036687590760448.000000 30208405580559466496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875622281216.000000 37139093475885146112.000000
46750379330560188416.000000 33911112571267665920.000000 93081228256315375616.000000
10084897618369124352.000000 98509137572292001792.000000 85615220073081176064.000000
72942226513065762816.000000 44261878636890939392.000000 57172349783986036736.000000
4862127637146933248.000000 80792203633621991424.000000 68601513057532559360.000000
32013819132996759552.000000 48474915641840705536.000000 22791742292970139648.000000
93920366607813984256.000000 494954095659926528.000000 11360621392290877440.000000
27531550795601117184.000000 98649914527056396288.000000 30457757502838870016.000000
99310708459725783040.000000 57822898053068791808.000000 9514639028113825792.000000
38097017769095061504.000000 58286543109769584640.000000 74548190695219691520.000000
37931355707060551680.000000 68988302224878624768.000000 91005918791555219456.000000
89139464921363562496.000000 34989855097650388992.000000 92725486086296895488.000000
51800011101359538176.000000 89956700205147275264.000000 25681093990999883776.000000
34210450367563784192.000000 51433556253280018432.000000 68131006057621766144.000000
73216735195067244544.000000 50541571780381892608.000000 57553384577449287680.000000
21757023324184510464.000000 40964657458719776768.000000 59208917145588768768.000000
62013207848597962752.000000 14805746900360433664.000000 67526756661489983488.000000
42218643426491482112.000000 85825817075869368320.000000 22542507928960356352.000000
42409834599961763840.000000 86752779508407287808.000000 50107798731932573696.000000
16452665617478049792.000000 56132882678968950784.000000 44535290142242701312.000000
79845913282953560064.000000 59597702887352909824.000000 12423728029241321472.000000
13199338197214883840.000000 89006789404155199488.000000 61149835194110337024.000000
40265428714824704000.000000 60245982583259258880.000000 41163235772085960704.000000
45231612728349409280.000000 20609879341267087360.000000 30941078935942930432.000000
55920632471213842432.000000 39609167510105350144.000000 25123614715464073216.000000
17067852627770974208.000000 29497185290208178176.000000 69435578954322509824.000000
88179944745398353920.000000 58519541685561040896.000000 21918917906604687360.000000
40576833213146431488.000000 47119068828012257280.000000 89357628842283368448.000000
55411793679878971392.000000 56113852745098575872.000000 25874953400699449344.000000
62668036217171222528.000000 19114307941383155712.000000 61797007816965611520.000000
65825222513470373888.000000 42694041123555770368.000000 20865289745463619584.000000
51294556833781555200.000000 2477992105513488896.000000 54926737387486609408.000000
46826725834267967488.000000 3549091443945317888.000000 3045680611985675776.000000
94450896307146915840.000000 38620384213362614272.000000 93287013505613201408.000000
82000518146348646400.000000 63817996935887659008.000000 47851737320736768000.000000
28166681963700129792.000000 60118062934894501888.000000 47141658630059458560.000000
75743352487921188864.000000 20507381891616178176.000000 19314313472086073344.000000
60793394789845811200.000000 64187232635877687296.000000 68609650500096466944.000000
60781294478033633280.000000 45269551371866439680.000000 80935908187470626816.000000
41466374421779800064.000000 95497689736267825152.000000 37790477499321819136.000000
13760402875258206208.000000 79983646580560740352.000000 11664464934233008128.000000
65480273689015435264.000000 49967886973070057472.000000 3323134208423123456.000000
62635768506086424576.000000 8427451324376287232.000000 19720813385508724736.000000
28049850418035666944.000000 18130872441296842752.000000 25602614813855834112.000000
88652739694891646976.000000 31769067765146034176.000000 68552528412519481344.000000
3703601159291636224.000000 52239781321000460288.000000 948821026531042304.000000
37768908608873324544.000000 81049449704276885504.000000 69887458611534864384.000000
78835549263449587712.000000 88518129509067997184.000000 97623065149857611776.000000
95692423811625500672.000000 15699930959014539264.000000 66712817281458872320.000000
14502235869306552320.000000 33521202900369252352.000000 21011628439669673984.000000
42904225317297111040.000000 58720918586818871296.000000 74111332744117387264.000000
5107311458123719680.000000 55680117836175474688.000000 36783367487419703296.000000
28296944272120922112.000000 31435763054868250624.000000 87397821798561153024.000000
62483460693399166976.000000 75327862766055686144.000000 59992995909180817408.000000
24780579962932105216.000000 38101222349618331648.000000 48895501135261696000.000000
15648418262673074176.000000 10787524646403530752.000000 66716582762455179264.000000
47901974076529672192.000000 50446690057340223488.000000 95632438920615182336.000000
42067274103041884160.000000 84996133900380848128.000000 70406820499551363072.000000
39416216573329088512.000000 73476928842573430784.000000 40700129958060089344.000000
41469512829674250240.000000 65862599825137246208.000000 15634050118159642624.000000
33914117705609113600.000000 93797004131905306624.000000 3748823828520796160.000000
74804162128127098880.000000 26187947443547074560.000000 26284542652888866816.000000
75982344477991747584.000000 25981291782633213952.000000 61503736348632088576.000000
51117060305408065536.000000 71725118721112481792.000000 2657666829295479296.000000
83756176737268875264.000000 1928270623858395392.000000 19839180862592745472.000000
44993040772385914880.000000 74048248361844080640.000000 79807593632678379520.000000
73603880518746906624.000000 55105145136348790784.000000 76780100608885571584.000000
2691440786800607232.000000 57875766153713967104.000000 47735648096156475392.000000
7117233712804917248.000000 19469667205484212224.000000 99556539058102337536.000000
78923086885336498176.000000 66530753837585563648.000000 86826430157693960192.000000
15877462983267715072.000000 52562299369687957504.000000 49356041388032729088.000000
95394691600974675968.000000 33461497393206546432.000000 61240045242590756864.000000
53692116762768908288.000000 24072301532553609216.000000 34236693566573084672.000000
94657866087929757696.000000 50261155230663884800.000000 99366728694154739712.000000
67201429476988248064.000000 16239479091783833600.000000 26149357250369130496.000000
17717280982194896896.000000 3841975106490252288.000000 18480017125368180736.000000
78568605434062962688.000000 85664620415863668736.000000 79862420148667432960.000000
30007608082402549760.000000 51560760646628581376.000000 62907595475370106880.000000
80876492967478706176.000000 53804650110310047744.000000 91368482754416672768.000000
97145768982622584832.000000 82639092012815253504.000000 99972971966100111360.000000
56712886698807156736.000000 12044594227577716736.000000 35686789820732338176.000000
28088027253152366592.000000 7458038928982158336.000000 47484666917988892672.000000
70456467800828043264.000000 2251358043822941184.000000 54427208746120839168.000000
58772590112816939008.000000 18819149563456163840.000000 21548997308764241920.000000
29090987952744087552.000000 61277399320801673216.000000 55651355625614131200.000000
87960136280435703808.000000 7150578236402470912.000000 27740358916372443136.000000
7175556074518343680.000000 744804060314701568.000000 13013165090682361856.000000
45866708357831016448.000000 27408722753752895488.000000 10469790890545246208.000000
44665857126867206144.000000 58561904025214435328.000000 185771510547737632.000000
5012860545464836096.000000 43558657508653989888.000000 20660178836898156544.000000
53007615728975577088.000000 45739841516953722880.000000 32129528715269353472.000000
19198692782029553664.000000 28578681095404941312.000000 89652303001250496512.000000
70214056649284190208.000000 16953965438716264448.000000 8648812781422573568.000000
83094463981185679360.000000 57538745407517458432.000000 37588058415152029696.000000
40206075666389557248.000000 7226277997839876096.000000 33695250243403923456.000000
71281869592593776640.000000 23233002615494447104.000000 72737225543913553920.000000
87099790968391680000.000000 8811641556309039104.000000 59859420403165503488.000000
85092351867404255232.000000 29089710083748241408.000000 88897725058204581888.000000
8876968783589634048.000000 53553955631279153152.000000 90224337084603711488.000000
3525945801115426816.000000 90951780683233771520.000000 94213358053052055552.000000
96468468578751610880.000000 28264160661412577280.000000 22641500918910976000.000000
9706053239780104192.000000 73139133206294274048.000000 70768881797361459200.000000
46564183310646525952.000000 31007519933972017152.000000 97180206759168196608.000000
9951981925285287936.000000 60470947241041027072.000000 7749320974167738368.000000
16714419986751430656.000000 27542065891763949568.000000 36108288760381026304.000000
11857324781113540608.000000 78964436269115637760.000000 25677412622422994944.000000
81170308469080784896.000000 94422721428430749696.000000 9350047162903570432.000000
48885967431751057408.000000 97117689516235096064.000000 13430812384374415360.000000
59298537674274217984.000000 63726375368750620672.000000 16683943445171603456.000000
45891384236854083584.000000 96863500213355413504.000000 55945594118260203520.000000
77666322519529226240.000000 13872684680553422848.000000 18729714578572783616.000000
27725696864342528000.000000 47147800248027332608.000000 15304213203419129856.000000
50212439161533677568.000000 31167096333740781568.000000 66800626800471703552.000000
84345450273219575808.000000 47332314228467875840.000000 94128447564325961728.000000
29107933134350012416.000000 75561592855116398592.000000 42863197959493197824.000000
3879582423733257216.000000 73132987103499583488.000000 469757653463917632.000000
42467200233033646080.000000 87107769015665590272.000000 50800195779210076160.000000
54030924285995712512.000000 48519142176934166528.000000 22295483621382037504.000000
34249631023483359232.000000 46689134206067040256.000000 74931152374614409216.000000
81196764084559282176.000000 8800975174986603520.000000 27084245453506285568.000000
78308914175940608000.000000 28571949371815948288.000000 93236674456971919360.000000
39875962630399082496.000000 83482863154334564352.000000 50015032766126964736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601344331776.000000
77323991268312219648.000000 99132846511182741504.000000 20776180039636922368.000000
61700550866315321344.000000 6846717610263796736.000000 87576680946545000448.000000
1165974516543675648.000000 3442115920267868160.000000 18714577520578068480.000000
73888801084845244416.000000 14383822930560016384.000000 32449108442912411648.000000
2498392466438103040.000000 33438942727080988672.000000 24204214588840398848.000000
76489193770134175744.000000 31293207162763276288.000000 82575633298696929280.000000
22989376365043367936.000000 12229619070083115008.000000 73091513077234819072.000000
27803862078995468288.000000 46227011494130221056.000000 99622783716853645312.000000
43119840856676220928.000000 82030251239900413952.000000 67208673437590323200.000000
47087480182181421056.000000 68665488272206217216.000000 76262197050514079744.000000
88345999075441901568.000000 63991068935591501824.000000 29178276948580126720.000000
29893595237824471040.000000 57555802347654045696.000000 19679887194101850112.000000
7877134387340357632.000000 21905253992559538176.000000 26894203071818440704.000000
28835597459027042304.000000 82140347333429739520.000000 26494007278143729664.000000
505511991719715968.000000 4303826967684109824.000000 33775665118060748800.000000
43745992073896878080.000000 18501283521378009088.000000 94483226365815570432.000000
36749351686044471296.000000 53051370019178438656.000000 44616101862301073408.000000
72582927885726162944.000000 96104056387650863104.000000 29658835932484616192.000000
4642616965397835776.000000 61921228595705159680.000000 51854596712868511744.000000
43249281456976674816.000000 71778165590515081216.000000 86171707098181173248.000000
46097904872155086848.000000 42996331969324957696.000000 62112373750174367744.000000
6971970225588649984.000000 50624709177585565696.000000 21887693749283151872.000000
63922685305424986112.000000 7395784682505242624.000000 93562966435590520832.000000
22620241134664916992.000000 35787435482767867904.000000 35890472690033291264.000000
62634352806408069120.000000 54049004059321139200.000000 70914262203492253696.000000
53778701356778725376.000000 74933401537682571264.000000 3349752150972628480.000000
63667187805530030080.000000 10148065552491937792.000000 25496192586927849472.000000
18309590027196477440.000000 92557295115200462848.000000 23983319162101211136.000000
19058722547432443904.000000 77893985396932132864.000000 2469303179375726080.000000
85937338453671116800.000000 57805648831704719360.000000 49238178822119284736.000000
65490139631970222080.000000 34479308681639264256.000000 67264678065200848896.000000
33506314169823461376.000000 34544712357987299328.000000 15834208308598796288.000000
22550597034876096512.000000 59412083738599890944.000000 2806481670695324672.000000
55034619977487491072.000000 30839693204317495296.000000 45125445712825925632.000000
7042077655240046592.000000 66327967427328393216.000000 4360936640792912896.000000
22527609253388562432.000000 63291923070171480064.000000 48705066157963993088.000000
78413148021781315584.000000 33908803261209911296.000000 93219972212328546304.000000
58025825035968577536.000000 45611141124988575744.000000 78295925861907234816.000000
96522734695537868800.000000 59148678793073090560.000000 70847850157185679360.000000
69811922579372982272.000000 98419746034169839616.000000 97575485669141282816.000000
43093788750467317760.000000 47590835914974593024.000000 26560879107065151488.000000
46982773097600327680.000000 89429871346611699712.000000 2938602965266996224.000000
30697225078066221056.000000 14268736938564618240.000000 41684969838964236288.000000
82226764161361035264.000000 89041521166881226752.000000 51009885808233103360.000000
31748094017807839232.000000 33567044371192610816.000000 19799974620037332992.000000
84481817648119431168.000000 42586051186524160000.000000 89245330424686329856.000000
3555773130488846848.000000 47371610622339399680.000000 87181679178964910080.000000
78464711271776763904.000000 16980011928039247872.000000 649761211674112896.000000
13629192405817182208.000000 24500163339143827456.000000 52952597952649666560.000000
31041462246866124800.000000 40454110778398220288.000000 89065278573827227648.000000
35905825023929102336.000000 55450844184211177472.000000 94065824973285556224.000000
59344412465982291968.000000 49537473536530481152.000000 97537186772234633216.000000
88194384300301778944.000000 58558498262518964224.000000 4184499030809139712.000000
95203366487356227584.000000 59593399908613955584.000000 99154648663343579136.000000
34939871321326395392.000000 70693202602602569728.000000 24110495550921830400.000000
42096027169837244416.000000 5285788061871065088.000000 68400530555240890368.000000
51715183429568512000.000000 88196169080014192640.000000 40387016367721070592.000000
33319032798712193024.000000 65626324859812741120.000000 87572514085703352320.000000
4772998618133827584.000000 86584815672208818176.000000 85960900096164872192.000000
639143213034363008.000000 42928431733399814144.000000 56861530786585698304.000000
59225526757025587200.000000 17170036328406650880.000000 99065665637913985024.000000
21595325713331564544.000000 50809656343962894336.000000 53428610664875933696.000000
5499946926540135424.000000 87826670184886419456.000000 82249598897140662272.000000
60808938785265770496.000000 30350393115818434560.000000 45827092841934487552.000000
27150666518119116800.000000 21763528192468959232.000000 61630191464860262400.000000
41193647751337361408.000000 88695087558206865408.000000 89456568618381885440.000000
57804402912799350784.000000 31316611184124370944.000000 85222478530553004032.000000
89284734561115865088.000000 12503812655241050112.000000 34057047654773911552.000000
10037464848436129792.000000 3521118935899103744.000000 34021785378040135680.000000
67746467643221573632.000000 31277136073610182656.000000 11505062945388251136.000000
70689602753176592384.000000 59664579258499342336.000000 44939590062434926592.000000
40495140908658294784.000000 47558210720517988352.000000 61800436137746300928.000000
61688038451509067776.000000 82740597675752914944.000000 67244005191767736320.000000
84681749876484276224.000000 85488133137228120064.000000 64772993753367674880.000000
35595620590469808128.000000 18838618265513500672.000000 57099534843538489344.000000
92354708151960993792.000000 73791307871276236800.000000 21658958679362625536.000000
2341354693535829504.000000 57504657650302795776.000000 27967637769707491328.000000
48355048811224481792.000000 23563180876186542080.000000 72806062510002479104.000000
14156414431612524544.000000 30659057293150273536.000000 20302050938220199936.000000
84534003259795996672.000000 6407261147151602688.000000 59353473870201503744.000000
97728103977019441152.000000 57044391165637246976.000000 41109780764798984192.000000
35078527997223378944.000000 29702365335399989248.000000 60668673579478212608.000000
69461018243901702144.000000 89169939936274759680.000000 49598828611991797760.000000
96692581606938984448.000000 54132201865146556416.000000 25257628964015267840.000000
42454859640578981888.000000 13618565101770907648.000000 27973665918910251008.000000
22738794748526362624.000000 26563086653360455680.000000 30678238377533157376.000000
35572329051764191232.000000 38923191321741443072.000000 74542633836406521856.000000
8276654868497393664.000000 39063443659042537472.000000 76148571891419250688.000000
46699370188257525760.000000 73167106672392331264.000000 81865804986272808960.000000
31878177844661080064.000000 61124738300702007296.000000 39095568605978411008.000000
65584162851433316352.000000 94206644615753629696.000000 80801461745535008768.000000
65175430846807769088.000000 1196048630135735552.000000 58360256752173801472.000000
56397832933354676224.000000 7009095173005477888.000000 10615623877801177088.000000
89692522076605317120.000000 54014017416135450624.000000 75290560529401430016.000000
64881827459739680768.000000 29496478055860363264.000000 63396464347596734464.000000
47673180304346062848.000000 80142410586334183424.000000 75097549110512599040.000000
57864148013900570624.000000 9631071371826040832.000000 28148634699356733440.000000
18860879942427099136.000000 24132023182108450816.000000 24309461611512750080.000000
84697022051966582784.000000 42586622162055012352.000000 71971166047712064.000000
55686449928993693696.000000 53752167387904557056.000000 39538614558012948480.000000
17314852229931618304.000000 63636883239353163776.000000 35176672573177974784.000000
5113666310253923328.000000 92944092951014424576.000000 42811819696343269376.000000
11148891883256072192.000000 67841414258820956160.000000 80842968167279214592.000000
87263687653538594816.000000 59376327721684213760.000000 44677134437543895040.000000
23319453585315766272.000000 542842363082236160.000000 24832208348713476096.000000
18504129321633574912.000000 93643398677314289664.000000 88767728619158896640.000000
54756127939033677824.000000 96732192344515280896.000000 75197915261580017664.000000
6290071958570856448.000000 82335198113293025280.000000 17125526431956908032.000000
86626300149249261568.000000 60509840989306421248.000000 99901796988250472448.000000
4543650165998722048.000000 58003128489531424768.000000 30927749955690033152.000000
79318964630428762112.000000 37844342274262081536.000000 43946731556869373952.000000
47421001181503348736.000000 70897516500340752384.000000 96959513988925374464.000000
6457315278706794496.000000 82536054902258794496.000000 44555786213460557824.000000
37755186044812296192.000000 53162637081880756224.000000 51638427467351818240.000000
74261654543465152512.000000 76412041584778887168.000000 54498477619419291648.000000
71363756366248083456.000000 65432979111288881152.000000 2591239603060995072.000000
83802036757438316544.000000 1449017022300706560.000000 45603237755033149440.000000
24371550193680150528.000000 45814734021390548992.000000 96468292261144100864.000000
39539390363649925120.000000 66709452950617546752.000000 15338387179212963840.000000
75682327492094410752.000000 97155575113200828416.000000 23681917725499531264.000000
15574515645690681344.000000 83143122441875341312.000000 39722865788789555200.000000
20735433380462510080.000000 79382832784103735296.000000 57846247624180875264.000000
40369602707313393664.000000 30243162659048153088.000000 69403923481612894208.000000
55752762188812099584.000000 34590553260428324864.000000 44272960203746353152.000000
60058876603861696512.000000 44605148394312892416.000000 93637616220729901056.000000
62794358687144222720.000000 31556056887537414144.000000 5807253208538216448.000000
79236539181818560512.000000 53766473874884861952.000000 13254547447285694464.000000
55152526867135242240.000000 1166789062582406656.000000 20639557997768593408.000000
5583495505859900416.000000 92631694511321006080.000000 50237293343999975424.000000
63336678037292179456.000000 85313745703620935680.000000 91019410069698330624.000000
31120078860104224768.000000 68305158510640594944.000000 44936247297631756288.000000
62891460665730875392.000000 14645318708790683648.000000 46810339623302725632.000000
54281061131324407808.000000 401666757745618880.000000 90632728194995732480.000000
81917617090401533952.000000 88561903331347660800.000000 25372756315707334656.000000
85790107308552732672.000000 79506897944152850432.000000 68864658176530448384.000000
63984255373856301056.000000 13148990355365595136.000000 83819841396260487168.000000
7458955666858675200.000000 4657116512473670656.000000 65705267186374770688.000000
56699032438587572224.000000 82448323045683609600.000000 30693683628044255232.000000
9099617215936696320.000000 73476776979438297088.000000 56807943928572280832.000000
38948733334676135936.000000 38279844507535892480.000000 12849136772565067776.000000
26469847049258442752.000000 93856376032867647488.000000 17140549993818109952.000000
49690179503080415232.000000 93865626676292829184.000000 56669025855826198528.000000
2816138924169385472.000000 60414341852586590208.000000 32915543274180669440.000000
85201563375000043520.000000 40128814149762138112.000000 56490097090786353152.000000
65106071630216749056.000000 1927469491472314880.000000 73567175372015665152.000000
10991271793095917568.000000 60978554667303698432.000000 9495489794056738816.000000
2734797887769730048.000000 68111380280947204096.000000 73505262465952727040.000000
59524960587836497920.000000 28282188154872487936.000000 96634586070658252800.000000
1182055321837444096.000000 28337241816470855680.000000 81613288117918367744.000000
26880123336515264512.000000 8923911351897012224.000000 1199284549448928256.000000
85713350317722796032.000000 57641792054323355648.000000 64425191821041565696.000000
29569173475640328192.000000 63272887307254456320.000000 82246949814178381824.000000
64865593263993110528.000000 81715760384033554432.000000 44102480973889552384.000000
72658522232655486976.000000 89765321620786692096.000000 61707159786821812224.000000
75107790052660199424.000000 68497107323141242880.000000 44976036884678098944.000000
12965773936493686784.000000 55604237470972239872.000000 86391339778866003968.000000
45234631427440328704.000000 41186534730165608448.000000 89619836238320910336.000000
14639365957879511040.000000 72979629583930351616.000000 91264181546513383424.000000
54496500205533962240.000000 49142102310292512768.000000 67550812569793978368.000000
93621088412735586304.000000 17766854111910400000.000000 1702640990872025344.000000
15620637786218389504.000000 6088198552638399488.000000 51135163781800689664.000000
9421222571076896768.000000 69227231046061613056.000000 34618171726992408576.000000
34445340129998921728.000000 28004548722816585728.000000 16978806868656300032.000000
