80667054557986603008.000000 70959779237076271104.000000 20591559685062119424.000000
62665957001614204928.000000 70037326498482257920.000000 46734574600539185152.000000
13531086612874829824.000000 66158077207306248192.000000 80066799970533228544.000000
95922025397766111232.000000 1027125802515152384.000000 73338301546787446784.000000
95904961579610406912.000000 12647703249277523968.000000 75425080471806558208.000000
61174312305506353152.000000 53453206807163781120.000000 15479809173987762176.000000
65493439043391913984.000000 27877247721362096128.000000 39717794175292833792.000000
6371877808846308352.000000 54096281522518999040.000000 66933411188405190656.000000
32708529477487943680.000000 71426179971830874112.000000 27672678952183947264.000000
27705503874828464128.000000 93252233587224510464.000000 97652882752776437760.000000
69144571186557771776.000000 72745402488113659904.000000 79403113432893112320.000000
28964642178710085632.000000 9933972511591034880.000000 49963242088675467264.000000
99834562609245257728.000000 93177810619058503680.000000 27017411478104625152.000000
93904172941572243456.000000 19703634550904807424.000000 74485031678441603072.000000
39396004616661688320.000000 1706918106987091456.000000 43802800669217071104.000000
27620623465100804096.000000 72517491509013913600.000000 61637511294211383296.000000
29378701438799720448.000000 3259954212823446528.000000 46190589566791688192.000000
7917202314437360640.000000 15407759422774581248.000000 96608445384449949696.000000
11931395146354825216.000000 14500345284745164800.000000 64110290780694773760.000000
37029202839942086656.000000 39230257695717376000.000000 37681261755574173696.000000
56794258950856572928.000000 56525935734368739328.000000 58567151166020476928.000000
58597034274666323968.000000 97062944588291391488.000000 25082111809395163136.000000
95872554963817365504.000000 4102365847465759744.000000 15503055591152238592.000000
1216551679498964992.000000 51181353634670501888.000000 65348184902824214528.000000
88933761868170444800.000000 94371255436060016640.000000 71339953314679496704.000000
58377834749348102144.000000 66397316110245699584.000000 11825702571095371776.000000
41163645327381372928.000000 73918331057343741952.000000 84322631102402330624.000000
35667930165096685568.000000 73017188445608288256.000000 74088534560647168000.000000
22337911887913111552.000000 10561738890154385408.000000 45355995044484890624.000000
90686660925287235584.000000 10975568172333578240.000000 90398213456779132928.000000
81768823345108844544.000000 63394024409327157248.000000 91149241676007325696.000000
23220209937547722752.000000 44398132804990877696.000000 65863355970501804032.000000
80437613405108584448.000000 21146418852405731328.000000 86159771775644712960.000000
92539555434956718080.000000 48352410979525476352.000000 26084607749847298048.000000
73174973542415417344.000000 3634868081771294208.000000 3338990629246780416.000000
49562876470262702080.000000 73316998949443108864.000000 21346678881239887872.000000
64484406967923302400.000000 64487825581345439744.000000 61597126882276139008.000000
9268938864226433024.000000 34741934024760492032.000000 40387737635434250240.000000
94090674923785519104.000000 9049905500992645120.000000 20456145444115046400.000000
27872059450201845760.000000 40349614108510560256.000000 3376525404233901056.000000
60362547776046972928.000000 46428500244169580544.000000 27326381533527048192.000000
56379403822398382080.000000 46154012680660336640.000000 39793657397847228416.000000
11655940172717852672.000000 62911285248525475840.000000 5978986708045285376.000000
76485104099194142720.000000 46338895977859506176.000000 75736097978663862272.000000
4369698166995838464.000000 40972947872210141184.000000 90824713856349667328.000000
14004211993580267520.000000 93183891365523537920.000000 15565391300820146176.000000
83775730944530792448.000000 40868641965507420160.000000 67873778798999937024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270517170176.000000
23658271993503694848.000000 81200678928169205760.000000 29422416230500442112.000000
83256662522427883520.000000 94314401887612829696.000000 38700597433482010624.000000
84614884045867188224.000000 50999133045211332608.000000 22264620262547394560.000000
48216589979511201792.000000 38898232046272323584.000000 52825732144416153600.000000
9684951293400631296.000000 84877868302005305344.000000 42144951066523131904.000000
8591190500571627520.000000 28055450162148745216.000000 91644525858153332736.000000
12572442074049275904.000000 36084131499459571712.000000 82119218918504497152.000000
53984941831128350720.000000 29454848854276911104.000000 66955819161727705088.000000
82193719370971660288.000000 25286852891325575168.000000 72639598656281370624.000000
30243199018643763200.000000 92472960666737704960.000000 88908355469834141696.000000
80400020904811970560.000000 43412052532093214720.000000 8485993853503892480.000000
50282674703037112320.000000 62885421167212961792.000000 43914533209046458368.000000
16043380308001798144.000000 55938221424371572736.000000 83902261442935996416.000000
98692399554800091136.000000 65499707881089343488.000000 82200144831161794560.000000
74784852599735599104.000000 2775669359534716416.000000 37705024319081144320.000000
59684563403574779904.000000 34636810127072567296.000000 77737040367932047360.000000
4513899775342964736.000000 96724881982907973632.000000 63395532556328034304.000000
94270796567924097024.000000 50678874606292729856.000000 6180343894399237120.000000
98802767993259868160.000000 23564358325970386944.000000 84906175960722997248.000000
77114910268407955456.000000 80744909895812939776.000000 44597589018953211904.000000
6911746493409692672.000000 44570109683536396288.000000 90563160926638391296.000000
7062504407851192320.000000 31232918354097373184.000000 18677287292442902528.000000
44156679394239987712.000000 90647029176064868352.000000 8479029169507740672.000000
7856794352346417152.000000 3734461046165999616.000000 19781813646680113152.000000
98837483317033336832.000000 53630954141058260992.000000 46993012280436162560.000000
46714250068026130432.000000 38767397038355480576.000000 55140151538196201472.000000
3170534105160278528.000000 76018928666722369536.000000 89417204930488811520.000000
27788610718900518912.000000 92190030525292380160.000000 35051478091457462272.000000
46866524767112863744.000000 73054569469346873344.000000 43887345246875721728.000000
76932126193802493952.000000 40535505925212643328.000000 82320269396419837952.000000
94906115799937826816.000000 20640988962119446528.000000 3081933386192168960.000000
38112229592606687232.000000 54745276609394819072.000000 15863583882556262400.000000
54732180191468437504.000000 19026738176200204288.000000 59235379145699229696.000000
160141965964506560.000000 38117624130438602752.000000 14393672112954949632.000000
98275397758058397696.000000 68451392396086124544.000000 82888115453870440448.000000
75467017688361795584.000000 41214054977749319680.000000 51813003839659360256.000000
6024082262191942656.000000 16726759360921425920.000000 69630068666236559360.000000
70982140217043492864.000000 29760121945159823360.000000 28547014112851079168.000000
84697696741657329664.000000 32246563244509159424.000000 52645591546652884992.000000
70876806763145584640.000000 71213317255654137856.000000 5273007338409138176.000000
13736338634294366208.000000 97384154473040379904.000000 75820709211317911552.000000
79538845457658757120.000000 6944554150554231808.000000 79602209283034529792.000000
22683075529296449536.000000 10410288644298989568.000000 47236670950518972416.000000
90236797927730839552.000000 77464040124334817280.000000 89937787326958583808.000000
45022469145534169088.000000 86938715725111148544.000000 96073216075330306048.000000
87482721402441039872.000000 46470207493637464064.000000 70707683273710813184.000000
581147631743795328.000000 30958998004545114112.000000 93361987925614624768.000000
29756239801256853504.000000 27125670498491363328.000000 24863848447209148416.000000
52852008758993502208.000000 44913174958633132032.000000 59157788763608956928.000000
49828881404026675200.000000 76547838278002917376.000000 12450392328160137216.000000
69409758365217816576.000000 14791541133704200192.000000 12858372792892573696.000000
13280682330213806080.000000 92390388607963217920.000000 19114149775948091392.000000
42659378116860256256.000000 52790664407372554240.000000 61768604768456548352.000000
91884242097455120384.000000 60540597861629943808.000000 38898010724676059136.000000
24420547130008350720.000000 32836925461479419904.000000 66727816313551413248.000000
64582563690048339968.000000 96403251663821537280.000000 32566497597192982528.000000
17523780954434312192.000000 31147865147330957312.000000 93713448334904410112.000000
27035584364789846016.000000 79619237805306347520.000000 3359220683068076544.000000
49764036687470338048.000000 30208405580482052096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875536265216.000000 37139093475799130112.000000
46750379330474172416.000000 33911112571087032320.000000 93081228256246562816.000000
10084897618313213952.000000 98509137572292001792.000000 85615220073012363264.000000
72942226512928137216.000000 44261878636890939392.000000 57172349783934427136.000000
4862127637075970048.000000 80792203633553178624.000000 68601513057377730560.000000
32013819132876337152.000000 48474915641789095936.000000 22791742292849717248.000000
93920366607813984256.000000 494954095634524928.000000 11360621392123146240.000000
27531550795523702784.000000 98649914527021989888.000000 30457757502830268416.000000
99310708459656970240.000000 57822898052965572608.000000 9514639028113825792.000000
38097017769009045504.000000 58286543109717975040.000000 74548190695150878720.000000
37931355706940129280.000000 68988302224740999168.000000 91005918791520813056.000000
89139464921329156096.000000 34989855097538568192.000000 92725486086090457088.000000
51800011101170302976.000000 89956700205044056064.000000 25681093990845054976.000000
34210450367469166592.000000 51433556253142392832.000000 68131006057518546944.000000
73216735195050041344.000000 50541571780278673408.000000 57553384577380474880.000000
21757023324089892864.000000 40964657458668167168.000000 59208917145554362368.000000
62013207848443133952.000000 14805746900227108864.000000 67526756661455577088.000000
42218643426439872512.000000 85825817075766149120.000000 22542507928865738752.000000
42409834599806935040.000000 86752779508338475008.000000 50107798731846557696.000000
16452665617469448192.000000 56132882678917341184.000000 44535290142156685312.000000
79845913282884747264.000000 59597702887146471424.000000 12423728029120899072.000000
13199338197094461440.000000 89006789404017573888.000000 61149835194110337024.000000
40265428714721484800.000000 60245982583207649280.000000 41163235772017147904.000000
45231612728160174080.000000 20609879341215477760.000000 30941078935770898432.000000
55920632471162232832.000000 39609167510002130944.000000 25123614715403862016.000000
17067852627680657408.000000 29497185290044747776.000000 69435578954236493824.000000
88179944745226321920.000000 58519541685543837696.000000 21918917906424053760.000000
40576833213060415488.000000 47119068827943444480.000000 89357628842180149248.000000
55411793679861768192.000000 56113852745029763072.000000 25874953400561823744.000000
62668036216964784128.000000 19114307941383155712.000000 61797007816896798720.000000
65825222513401561088.000000 42694041123486957568.000000 20865289745291587584.000000
51294556833764352000.000000 2477992105496285696.000000 54926737387434999808.000000
46826725834095935488.000000 3549091443945317888.000000 3045680611801816576.000000
94450896306974883840.000000 38620384213242191872.000000 93287013505441169408.000000
82000518146176614400.000000 63817996935784439808.000000 47851737320581939200.000000
28166681963682926592.000000 60118062934688063488.000000 47141658629853020160.000000
75743352487817969664.000000 20507381891418341376.000000 19314313472000057344.000000
60793394789673779200.000000 64187232635843280896.000000 68609650499976044544.000000
60781294477878804480.000000 45269551371797626880.000000 80935908187333001216.000000
41466374421590564864.000000 95497689736233418752.000000 37790477499218599936.000000
13760402875133483008.000000 79983646580457521152.000000 11664464934116886528.000000
65480273688895012864.000000 49967886973001244672.000000 3323134208243565056.000000
62635768505966002176.000000 8427451324292421632.000000 19720813385345294336.000000
28049850417923846144.000000 18130872441202225152.000000 25602614813838630912.000000
88652739694788427776.000000 31769067765042814976.000000 68552528412467871744.000000
3703601159261530624.000000 52239781320880037888.000000 948821026505237504.000000
37768908608735698944.000000 81049449704173666304.000000 69887458611483254784.000000
78835549263415181312.000000 88518129508999184384.000000 97623065149754392576.000000
95692423811591094272.000000 15699930958842507264.000000 66712817281338449920.000000
14502235869108715520.000000 33521202900162813952.000000 21011628439489040384.000000
42904225317142282240.000000 58720918586784464896.000000 74111332743910948864.000000
5107311458035553280.000000 55680117836003442688.000000 36783367487368093696.000000
28296944271931686912.000000 31435763054799437824.000000 87397821798526746624.000000
62483460693227134976.000000 75327862765849247744.000000 59992995909025988608.000000
24780579962923503616.000000 38101222349446299648.000000 48895501135089664000.000000
15648418262569854976.000000 10787524646356221952.000000 66716582762403569664.000000
47901974076478062592.000000 50446690057323020288.000000 95632438920580775936.000000
42067274102887055360.000000 84996133900346441728.000000 70406820499551363072.000000
39416216573294682112.000000 73476928842539024384.000000 40700129957956870144.000000
41469512829674250240.000000 65862599825102839808.000000 15634050118056423424.000000
33914117705548902400.000000 93797004131698868224.000000 3748823828494991360.000000
74804162127955066880.000000 26187947443375042560.000000 26284542652880265216.000000
75982344477888528384.000000 25981291782590205952.000000 61503736348546072576.000000
51117060305356455936.000000 71725118720957652992.000000 2657666829267524096.000000
83756176737131249664.000000 1928270623854632192.000000 19839180862403510272.000000
44993040772334305280.000000 74048248361775267840.000000 79807593632506347520.000000
73603880518574874624.000000 55105145136228368384.000000 76780100608885571584.000000
2691440786625349632.000000 57875766153627951104.000000 47735648096018849792.000000
7117233712742555648.000000 19469667205441204224.000000 99556539058102337536.000000
78923086885302091776.000000 66530753837413531648.000000 86826430157590740992.000000
15877462983254812672.000000 52562299369653551104.000000 49356041387895103488.000000
95394691600905863168.000000 33461497393068920832.000000 61240045242556350464.000000
53692116762579673088.000000 24072301532493398016.000000 34236693566512873472.000000
94657866087757725696.000000 50261155230491852800.000000 99366728694051520512.000000
67201429476885028864.000000 16239479091732224000.000000 26149357250222903296.000000
17717280982040068096.000000 3841975106298866688.000000 18480017125230555136.000000
78568605434062962688.000000 85664620415794855936.000000 79862420148633026560.000000
30007608082333736960.000000 51560760646439346176.000000 62907595475232481280.000000
80876492967409893376.000000 53804650110155218944.000000 91368482754313453568.000000
97145768982450552832.000000 82639092012643221504.000000 99972971965962485760.000000
56712886698669531136.000000 12044594227530407936.000000 35686789820543102976.000000
28088027253135163392.000000 7458038928833780736.000000 47484666917816860672.000000
70456467800759230464.000000 2251358043776169984.000000 54427208746103635968.000000
58772590112816939008.000000 18819149563335741440.000000 21548997308575006720.000000
29090987952735485952.000000 61277399320646844416.000000 55651355625510912000.000000
87960136280366891008.000000 7150578236374515712.000000 27740358916346638336.000000
7175556074391470080.000000 744804060260672768.000000 13013165090484525056.000000
45866708357745000448.000000 27408722753649676288.000000 10469790890467831808.000000
44665857126677970944.000000 58561904025145622528.000000 185771510386256032.000000
5012860545378820096.000000 43558657508619583488.000000 20660178836726124544.000000
53007615728941170688.000000 45739841516764487680.000000 32129528715114524672.000000
19198692782012350464.000000 28578681095353331712.000000 89652303001112870912.000000
70214056649112158208.000000 16953965438518427648.000000 8648812781224736768.000000
83094463980979240960.000000 57538745407448645632.000000 37588058415152029696.000000
40206075666337947648.000000 7226277997792567296.000000 33695250243326509056.000000
71281869592490557440.000000 23233002615374024704.000000 72737225543724318720.000000
87099790968254054400.000000 8811641556210120704.000000 59859420403148300288.000000
85092351867369848832.000000 29089710083550404608.000000 88897725058101362688.000000
8876968783529422848.000000 53553955631141527552.000000 90224337084500492288.000000
3525945800906838016.000000 90951780683130552320.000000 94213358052948836352.000000
96468468578648391680.000000 28264160661283553280.000000 22641500918816358400.000000
9706053239616673792.000000 73139133206087835648.000000 70768881797223833600.000000
46564183310629322752.000000 31007519933851594752.000000 97180206759133790208.000000
9951981925177767936.000000 60470947241023823872.000000 7749320974051616768.000000
16714419986626707456.000000 27542065891660730368.000000 36108288760346619904.000000
11857324780941508608.000000 78964436268978012160.000000 25677412622293970944.000000
81170308469011972096.000000 94422721428224311296.000000 9350047162882066432.000000
48885967431733854208.000000 97117689516235096064.000000 13430812384189480960.000000
59298537674084982784.000000 63726375368750620672.000000 16683943445102790656.000000
45891384236768067584.000000 96863500213286600704.000000 55945594118225797120.000000
77666322519494819840.000000 13872684680531918848.000000 18729714578460962816.000000
27725696864290918400.000000 47147800247838097408.000000 15304213203260000256.000000
50212439161482067968.000000 31167096333568749568.000000 66800626800402890752.000000
84345450273219575808.000000 47332314228399063040.000000 94128447564291555328.000000
29107933134246793216.000000 75561592855047585792.000000 42863197959475994624.000000
3879582423541871616.000000 73132987103293145088.000000 469757653266887232.000000
42467200232878817280.000000 87107769015459151872.000000 50800195779175669760.000000
54030924285806477312.000000 48519142176916963328.000000 22295483621382037504.000000
34249631023397343232.000000 46689134205895008256.000000 74931152374580002816.000000
81196764084387250176.000000 8800975174924241920.000000 27084245453377261568.000000
78308914175768576000.000000 28571949371764338688.000000 93236674456903106560.000000
39875962630381879296.000000 83482863154265751552.000000 50015032766040948736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601327128576.000000
77323991268140187648.000000 99132846511182741504.000000 20776180039559507968.000000
61700550866160492544.000000 6846717610147675136.000000 87576680946510594048.000000
1165974516407662848.000000 3442115920150671360.000000 18714577520492052480.000000
73888801084742025216.000000 14383822930387984384.000000 32449108442757582848.000000
2498392466382192640.000000 33438942726934761472.000000 24204214588754382848.000000
76489193770065362944.000000 31293207162685861888.000000 82575633298524897280.000000
22989376365017563136.000000 12229619069915383808.000000 73091513077114396672.000000
27803862078995468288.000000 46227011493975392256.000000 99622783716784832512.000000
43119840856538595328.000000 82030251239762788352.000000 67208673437487104000.000000
47087480182112608256.000000 68665488272137404416.000000 76262197050376454144.000000
88345999075269869568.000000 63991068935385063424.000000 29178276948468305920.000000
29893595237815869440.000000 57555802347464810496.000000 19679887194050240512.000000
7877134387219935232.000000 21905253992439115776.000000 26894203071680815104.000000
28835597458898018304.000000 82140347333395333120.000000 26494007278135128064.000000
505511991620259968.000000 4303826967491649024.000000 33775665117854310400.000000
43745992073896878080.000000 18501283521291993088.000000 94483226365746757632.000000
36749351685846634496.000000 53051370018989203456.000000 44616101862266667008.000000
72582927885588537344.000000 96104056387478831104.000000 29658835932424404992.000000
4642616965346226176.000000 61921228595550330880.000000 51854596712851308544.000000
43249281456804642816.000000 71778165590343049216.000000 86171707098043547648.000000
46097904872034664448.000000 42996331969135722496.000000 62112373750088351744.000000
6971970225506934784.000000 50624709177447940096.000000 21887693749136924672.000000
63922685305390579712.000000 7395784682425677824.000000 93562966435487301632.000000
22620241134467080192.000000 35787435482681851904.000000 35890472689973080064.000000
62634352806304849920.000000 54049004059321139200.000000 70914262203337424896.000000
53778701356658302976.000000 74933401537510539264.000000 3349752150870484480.000000
63667187805444014080.000000 10148065552341409792.000000 25496192586833231872.000000
18309590027192176640.000000 92557295114994024448.000000 23983319162075406336.000000
19058722547303419904.000000 77893985396897726464.000000 2469303179285409280.000000
85937338453671116800.000000 57805648831653109760.000000 49238178822050471936.000000
65490139631815393280.000000 34479308681493037056.000000 67264678065166442496.000000
33506314169642827776.000000 34544712357832470528.000000 15834208308538585088.000000
22550597034695462912.000000 59412083738427858944.000000 2806481670507164672.000000
55034619977384271872.000000 30839693204231479296.000000 45125445712722706432.000000
7042077655080916992.000000 66327967427190767616.000000 4360936640656362496.000000
22527609253233733632.000000 63291923070102667264.000000 48705066157946789888.000000
78413148021746909184.000000 33908803261080887296.000000 93219972212294139904.000000
58025825035951374336.000000 45611141124885356544.000000 78295925861700796416.000000
96522734695469056000.000000 59148678792901058560.000000 70847850157099663360.000000
69811922579304169472.000000 98419746034101026816.000000 97575485669106876416.000000
43093788750415708160.000000 47590835914836967424.000000 26560879106944729088.000000
46982773097393889280.000000 89429871346474074112.000000 2938602965131521024.000000
30697225077963001856.000000 14268736938358179840.000000 41684969838843813888.000000
82226764161189003264.000000 89041521166709194752.000000 51009885808026664960.000000
31748094017653010432.000000 33567044370986172416.000000 19799974619908308992.000000
84481817647947399168.000000 42586051186352128000.000000 89245330424617517056.000000
3555773130388853248.000000 47371610622132961280.000000 87181679178827284480.000000
78464711271776763904.000000 16980011928017743872.000000 649761211622503296.000000
13629192405696759808.000000 24500163338945990656.000000 52952597952580853760.000000
31041462246840320000.000000 40454110778277797888.000000 89065278573655195648.000000
35905825023817281536.000000 55450844184159567872.000000 94065824973251149824.000000
59344412465965088768.000000 49537473536478871552.000000 97537186772165820416.000000
88194384300129746944.000000 58558498262501761024.000000 4184499030604851712.000000
95203366487356227584.000000 59593399908493533184.000000 99154648663171547136.000000
34939871321309192192.000000 70693202602447740928.000000 24110495550801408000.000000
42096027169820041216.000000 5285788061754943488.000000 68400530555206483968.000000
51715183429430886400.000000 88196169079842160640.000000 40387016367583444992.000000
33319032798703591424.000000 65626324859657912320.000000 87572514085600133120.000000
4772998618133827584.000000 86584815672071192576.000000 85960900096027246592.000000
639143212870395008.000000 42928431733296594944.000000 56861530786465275904.000000
59225526756973977600.000000 17170036328217415680.000000 99065665637913985024.000000
21595325713314361344.000000 50809656343825268736.000000 53428610664755511296.000000
5499946926417562624.000000 87826670184748793856.000000 82249598897003036672.000000
60808938785248567296.000000 30350393115629199360.000000 45827092841865674752.000000
27150666518024499200.000000 21763528192271122432.000000 61630191464705433600.000000
41193647751130923008.000000 88695087558069239808.000000 89456568618244259840.000000
57804402912610115584.000000 31316611184055558144.000000 85222478530449784832.000000
89284734560943833088.000000 12503812655073318912.000000 34057047654593277952.000000
10037464848311406592.000000 3521118935750726144.000000 34021785377868103680.000000
67746467643221573632.000000 31277136073515565056.000000 11505062945371047936.000000
70689602753142185984.000000 59664579258482139136.000000 44939590062228488192.000000
40495140908469059584.000000 47558210720483581952.000000 61800436137643081728.000000
61688038451440254976.000000 82740597675649695744.000000 67244005191612907520.000000
84681749876277837824.000000 85488133137056088064.000000 64772993753333268480.000000
35595620590392393728.000000 18838618265410281472.000000 57099534843366457344.000000
92354708151857774592.000000 73791307871207424000.000000 21658958679336820736.000000
2341354693462715904.000000 57504657650113560576.000000 27967637769664483328.000000
48355048811155668992.000000 23563180876152135680.000000 72806062509933666304.000000
14156414431595321344.000000 30659057292995444736.000000 20302050938151387136.000000
84534003259623964672.000000 6407261147143001088.000000 59353473870081081344.000000
97728103976985034752.000000 57044391165482418176.000000 41109780764798984192.000000
35078527997154566144.000000 29702365335202152448.000000 60668673579478212608.000000
69461018243884498944.000000 89169939936240353280.000000 49598828611836968960.000000
96692581606801358848.000000 54132201865008930816.000000 25257628963860439040.000000
42454859640475762688.000000 13618565101624680448.000000 27973665918764023808.000000
22738794748517761024.000000 26563086653214228480.000000 30678238377335320576.000000
35572329051746988032.000000 38923191321724239872.000000 74542633836337709056.000000
8276654868458686464.000000 39063443659025334272.000000 76148571891350437888.000000
46699370188119900160.000000 73167106672375128064.000000 81865804986203996160.000000
31878177844489048064.000000 61124738300650397696.000000 39095568605840785408.000000
65584162851312893952.000000 94206644615753629696.000000 80801461745431789568.000000
65175430846756159488.000000 1196048629933597952.000000 58360256752139395072.000000
56397832933199847424.000000 7009095172938815488.000000 10615623877702258688.000000
89692522076570910720.000000 54014017416015028224.000000 75290560529263804416.000000
64881827459739680768.000000 29496478055800152064.000000 63396464347459108864.000000
47673180304311656448.000000 80142410586265370624.000000 75097549110374973440.000000
57864148013762945024.000000 9631071371641106432.000000 28148634699184701440.000000
18860879942306676736.000000 24132023181902012416.000000 24309461611340718080.000000
84697022051932176384.000000 42586622161986199552.000000 71971166008954464.000000
55686449928907677696.000000 53752167387887353856.000000 39538614557909729280.000000
17314852229759586304.000000 63636883239318757376.000000 35176672573014544384.000000
5113666310178659328.000000 92944092950911205376.000000 42811819696257253376.000000
11148891883139950592.000000 67841414258631720960.000000 80842968167210401792.000000
87263687653435375616.000000 59376327721512181760.000000 44677134437337456640.000000
23319453585126531072.000000 542842362946760960.000000 24832208348670468096.000000
18504129321581965312.000000 93643398677314289664.000000 88767728618986864640.000000
54756127938844442624.000000 96732192344343248896.000000 75197915261476798464.000000
6290071958471938048.000000 82335198113189806080.000000 17125526431892396032.000000
86626300149146042368.000000 60509840989168795648.000000 99901796988078440448.000000
4543650165798734848.000000 58003128489479815168.000000 30927749955690033152.000000
79318964630325542912.000000 37844342274227675136.000000 43946731556731748352.000000
47421001181451739136.000000 70897516500254736384.000000 96959513988753342464.000000
6457315278569168896.000000 82536054902086762496.000000 44555786213288525824.000000
37755186044623060992.000000 53162637081794740224.000000 51638427467300208640.000000
74261654543293120512.000000 76412041584675667968.000000 54498477619247259648.000000
71363756366041645056.000000 65432979111116849152.000000 2591239603034115072.000000
83802036757231878144.000000 1449017022245871360.000000 45603237754878320640.000000
24371550193490915328.000000 45814734021235720192.000000 96468292261075288064.000000
39539390363477893120.000000 66709452950514327552.000000 15338387179036631040.000000
75682327492060004352.000000 97155575113166422016.000000 23681917725327499264.000000
15574515645535852544.000000 83143122441703309312.000000 39722865788755148800.000000
20735433380256071680.000000 79382832783897296896.000000 57846247624163672064.000000
40369602707244580864.000000 30243162658858917888.000000 69403923481612894208.000000
55752762188691677184.000000 34590553260307902464.000000 44272960203574321152.000000
60058876603775680512.000000 44605148394295689216.000000 93637616220661088256.000000
62794358687144222720.000000 31556056887494406144.000000 5807253208430696448.000000
79236539181680934912.000000 53766473874747236352.000000 13254547447246987264.000000
55152526867083632640.000000 1166789062502304256.000000 20639557997579358208.000000
5583495505750230016.000000 92631694511217786880.000000 50237293343793537024.000000
63336678037154553856.000000 85313745703552122880.000000 91019410069629517824.000000
31120078859932192768.000000 68305158510468562944.000000 44936247297545740288.000000
62891460665679265792.000000 14645318708717570048.000000 46810339623147896832.000000
54281061131169579008.000000 401666757619417280.000000 90632728194961326080.000000
81917617090332721152.000000 88561903331347660800.000000 25372756315672928256.000000
85790107308518326272.000000 79506897944084037632.000000 68864658176444432384.000000
63984255373701472256.000000 13148990355223668736.000000 83819841396260487168.000000
7458955666723200000.000000 4657116512409158656.000000 65705267186288754688.000000
56699032438501556224.000000 82448323045683609600.000000 30693683627889426432.000000
9099617215756062720.000000 73476776979438297088.000000 56807943928383045632.000000
38948733334469697536.000000 38279844507398266880.000000 12849136772371531776.000000
26469847049198231552.000000 93856376032798834688.000000 17140549993757898752.000000
49690179502959992832.000000 93865626676224016384.000000 56669025855791792128.000000
2816138924157558272.000000 60414341852431761408.000000 32915543274094653440.000000
85201563374896824320.000000 40128814149641715712.000000 56490097090717540352.000000
65106071630147936256.000000 1927469491425543680.000000 73567175371843633152.000000
10991271793083015168.000000 60978554667148869632.000000 9495489793923414016.000000
2734797887694466048.000000 68111380280861188096.000000 73505262465918320640.000000
59524960587733278720.000000 28282188154760667136.000000 96634586070658252800.000000
1182055321674013696.000000 28337241816333230080.000000 81613288117746335744.000000
26880123336326029312.000000 8923911351705626624.000000 1199284549397318656.000000
85713350317619576832.000000 57641792054220136448.000000 64425191820869533696.000000
29569173475468296192.000000 63272887307185643520.000000 82246949814075162624.000000
64865593263855484928.000000 81715760383999148032.000000 44102480973751926784.000000
72658522232517861376.000000 89765321620717879296.000000 61707159786770202624.000000
75107790052556980224.000000 68497107323072430080.000000 44976036884557676544.000000
12965773936459280384.000000 55604237470920630272.000000 86391339778693971968.000000
45234631427268296704.000000 41186534729993576448.000000 89619836238114471936.000000
14639365957797795840.000000 72979629583861538816.000000 91264181546410164224.000000
54496500205533962240.000000 49142102310240903168.000000 67550812569621946368.000000
93621088412563554304.000000 17766854111824384000.000000 1702640990784396544.000000
15620637786080763904.000000 6088198552438412288.000000 51135163781663064064.000000
9421222570977978368.000000 69227231045855174656.000000 34618171726932197376.000000
34445340129801084928.000000 28004548722713366528.000000 16978806868578885632.000000
