29378701440564768768.000000 3259954215675890688.000000 46190589568556736512.000000
7917202315225328640.000000 15407759424098367488.000000 96608445385962848256.000000
11931395149380622336.000000 14500345285816801280.000000 64110290782711971840.000000
37029202840698535936.000000 39230257697734574080.000000 37681261756330622976.000000
56794258951865171968.000000 56525935735377338368.000000 58567151168541974528.000000
58597034276935671808.000000 97062944589804290048.000000 25082111812420960256.000000
95872554966338863104.000000 4102365848033096704.000000 15503055591404388352.000000
1216551680019023872.000000 51181353635426951168.000000 65348184904589262848.000000
88933761870691942400.000000 94371255437572915200.000000 71339953317453144064.000000
58377834750608850944.000000 66397316111002148864.000000 11825702573049532416.000000
41163645329398571008.000000 73918331058352340992.000000 84322631104419528704.000000
35667930165853134848.000000 73017188448129785856.000000 74088534563672965120.000000
22337911889173860352.000000 10561738890343497728.000000 45355995046754238464.000000
90686660926295834624.000000 10975568172963952640.000000 90398213458292031488.000000
81768823346117443584.000000 63394024411092205568.000000 91149241676007325696.000000
23220209939312771072.000000 44398132806251626496.000000 65863355972266852352.000000
80437613406117183488.000000 21146418852783955968.000000 86159771776149012480.000000
92539555434956718080.000000 48352410981290524672.000000 26084607752494870528.000000
73174973543676166144.000000 3634868084308551168.000000 3338990630491769856.000000
49562876471523450880.000000 73316998949443108864.000000 21346678883131011072.000000
64484406969184051200.000000 64487825582354038784.000000 61597126885049786368.000000
9268938865171994624.000000 34741934027408064512.000000 40387737635686400000.000000
94090674925298417664.000000 9049905501780613120.000000 20456145446006169600.000000
27872059452597268480.000000 40349614109771309056.000000 3376525405242500096.000000
60362547776551272448.000000 46428500244169580544.000000 27326381535039946752.000000
56379403824163430400.000000 46154012683686133760.000000 39793657399864426496.000000
11655940175050237952.000000 62911285249786224640.000000 5978986711008045056.000000
76485104099698442240.000000 46338895978111655936.000000 75736097981185359872.000000
4369698169139111424.000000 40972947872462290944.000000 90824713856853966848.000000
14004211996669102080.000000 93183891367540736000.000000 15565391301261408256.000000
83775730946547990528.000000 40868641967524618240.000000 67873778801017135104.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272534368256.000000
23658271994134069248.000000 81200678928673505280.000000 29422416231130816512.000000
83256662524445081600.000000 94314401890134327296.000000 38700597435247058944.000000
84614884045867188224.000000 50999133046724231168.000000 22264620264186368000.000000
48216589982536998912.000000 38898232046776623104.000000 52825732144920453120.000000
9684951293463668736.000000 84877868303013904384.000000 42144951066775281664.000000
8591190501769338880.000000 28055450163157344256.000000 91644525859666231296.000000
12572442076633810944.000000 36084131501854994432.000000 82119218919513096192.000000
53984941831128350720.000000 29454848855411585024.000000 66955819163997052928.000000
82193719373493157888.000000 25286852892082024448.000000 72639598656785670144.000000
30243199021039185920.000000 92472960668754903040.000000 88908355471851339776.000000
80400020906324869120.000000 43412052532345364480.000000 8485993855899315200.000000
50282674705054310400.000000 62885421167465111552.000000 43914533209802907648.000000
16043380310397220864.000000 55938221424623722496.000000 83902261444953194496.000000
98692399556312989696.000000 65499707882854391808.000000 82200144832674693120.000000
74784852602257096704.000000 2775669362387160576.000000 37705024321602641920.000000
59684563404835528704.000000 34636810128963690496.000000 77737040367932047360.000000
4513899776320045056.000000 96724881985429471232.000000 63395532557840932864.000000
94270796568428396544.000000 50678874608562077696.000000 6180343896920734720.000000
98802767995277066240.000000 23564358328491884544.000000 84906175960722997248.000000
77114910270425153536.000000 80744909896821538816.000000 44597589020970409984.000000
6911746494607404032.000000 44570109684544995328.000000 90563160928151289856.000000
7062504409111941120.000000 31232918356240646144.000000 18677287293451501568.000000
44156679394492137472.000000 90647029176064868352.000000 8479029172281388032.000000
7856794353733240832.000000 3734461048939646976.000000 19781813649075535872.000000
98837483319050534912.000000 53630954143831908352.000000 46993012282957660160.000000
46714250069034729472.000000 38767397040876978176.000000 55140151540717699072.000000
3170534106405267968.000000 76018928669243867136.000000 89417204932001710080.000000
27788610719404818432.000000 92190030527309578240.000000 35051478091583537152.000000
46866524768625762304.000000 73054569469851172864.000000 43887345247632171008.000000
76932126194811092992.000000 40535505925212643328.000000 82320269396924137472.000000
94906115800946425856.000000 20640988965019168768.000000 3081933386964377600.000000
38112229593615286272.000000 54745276609899118592.000000 15863583885014722560.000000
54732180192981336064.000000 19026738177334878208.000000 59235379145699229696.000000
160141966156573760.000000 38117624131447201792.000000 14393672115035185152.000000
98275397758058397696.000000 68451392397346873344.000000 82888115453870440448.000000
75467017690378993664.000000 41214054980775116800.000000 51813003842180857856.000000
6024082264744958976.000000 16726759363127736320.000000 69630068666488709120.000000
70982140219312840704.000000 29760121945411973120.000000 28547014113607528448.000000
84697696744683126784.000000 32246563247030657024.000000 52645591547157184512.000000
70876806763397734400.000000 71213317258427785216.000000 5273007339953555456.000000
13736338634546515968.000000 97384154473040379904.000000 75820709211822211072.000000
79538845460180254720.000000 6944554152981173248.000000 79602209285051727872.000000
22683075532196171776.000000 10410288646757449728.000000 47236670952536170496.000000
90236797929243738112.000000 77464040125847715840.000000 89937787328975781888.000000
45022469146038468608.000000 86938715725615448064.000000 96073216075330306048.000000
87482721403953938432.000000 46470207493637464064.000000 70707683274215112704.000000
581147632378109568.000000 30958998005049413632.000000 93361987925614624768.000000
29756239802895826944.000000 27125670498995662848.000000 24863848448217747456.000000
52852008761514999808.000000 44913174961406779392.000000 59157788766382604288.000000
49828881405791723520.000000 76547838279011516416.000000 12450392328286212096.000000
69409758366730715136.000000 14791541135280136192.000000 12858372794657622016.000000
13280682330592030720.000000 92390388610484715520.000000 19114149777460989952.000000
42659378117112406016.000000 52790664409894051840.000000 61768604768960847872.000000
91884242100480917504.000000 60540597862134243328.000000 38898010725936807936.000000
24420547132151623680.000000 32836925461605494784.000000 66727816313803563008.000000
64582563691561238528.000000 96403251663821537280.000000 32566497599462330368.000000
17523780955947210752.000000 31147865150230679552.000000 93713448335408709632.000000
27035584366050594816.000000 79619237805810647040.000000 3359220684391862784.000000
49764036689235386368.000000 30208405581616726016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876797014016.000000 37139093477059878912.000000
46750379331734921216.000000 33911112573734604800.000000 93081228257255161856.000000
10084897619132700672.000000 98509137572292001792.000000 85615220074020962304.000000
72942226514945335296.000000 44261878636890939392.000000 57172349784690876416.000000
4862127638116087808.000000 80792203634561777664.000000 68601513059647078400.000000
32013819134641385472.000000 48474915642545545216.000000 22791742294614765568.000000
93920366607813984256.000000 494954096006839808.000000 11360621394581606400.000000
27531550796658376704.000000 98649914527526289408.000000 30457757502956343296.000000
99310708460665569280.000000 57822898054478471168.000000 9514639028113825792.000000
38097017770269794304.000000 58286543110474424320.000000 74548190696159477760.000000
37931355708705177600.000000 68988302226758197248.000000 91005918792025112576.000000
89139464921833455616.000000 34989855099177541632.000000 92725486089116254208.000000
51800011103943950336.000000 89956700206556954624.000000 25681093993114402816.000000
34210450368855990272.000000 51433556255159590912.000000 68131006059031445504.000000
73216735195302191104.000000 50541571781791571968.000000 57553384578389073920.000000
21757023325476716544.000000 40964657459424616448.000000 59208917146058661888.000000
62013207850712481792.000000 14805746902181269504.000000 67526756661959876608.000000
42218643427196321792.000000 85825817077279047680.000000 22542507930252562432.000000
42409834602076282880.000000 86752779509347074048.000000 50107798733107306496.000000
16452665617595523072.000000 56132882679673790464.000000 44535290143417434112.000000
79845913283893346304.000000 59597702890172268544.000000 12423728030885947392.000000
13199338198859509760.000000 89006789406034771968.000000 61149835194110337024.000000
40265428716234383360.000000 60245982583964098560.000000 41163235773025746944.000000
45231612730933821440.000000 20609879341971927040.000000 30941078938292396032.000000
55920632471918682112.000000 39609167511515029504.000000 25123614716286386176.000000
17067852629004443648.000000 29497185292440170496.000000 69435578955497242624.000000
88179944747747819520.000000 58519541685795987456.000000 21918917909071626240.000000
40576833214321164288.000000 47119068828952043520.000000 89357628843693047808.000000
55411793680113917952.000000 56113852746038362112.000000 25874953402579021824.000000
62668036219990581248.000000 19114307941383155712.000000 61797007817905397760.000000
65825222514410160128.000000 42694041124495556608.000000 20865289747813085184.000000
51294556834016501760.000000 2477992105748435456.000000 54926737388191449088.000000
46826725836617433088.000000 3549091443945317888.000000 3045680614496667136.000000
94450896309496381440.000000 38620384215007240192.000000 93287013507962667008.000000
82000518148698112000.000000 63817996937297338368.000000 47851737322851287040.000000
28166681963935076352.000000 60118062937713860608.000000 47141658632878817280.000000
75743352489330868224.000000 20507381894318063616.000000 19314313473260806144.000000
60793394792195276800.000000 64187232636347580416.000000 68609650501741092864.000000
60781294480148152320.000000 45269551372806225920.000000 80935908189350199296.000000
41466374424364212224.000000 95497689736737718272.000000 37790477500731498496.000000
13760402876961568768.000000 79983646581970419712.000000 11664464935818897408.000000
65480273690660061184.000000 49967886974009843712.000000 3323134210875378176.000000
62635768507731050496.000000 8427451325521651712.000000 19720813387740717056.000000
28049850419562819584.000000 18130872442589048832.000000 25602614814090780672.000000
88652739696301326336.000000 31769067766555713536.000000 68552528413224321024.000000
3703601159702792704.000000 52239781322645086208.000000 948821026883462144.000000
37768908610752897024.000000 81049449705686564864.000000 69887458612239704064.000000
78835549263919480832.000000 88518129510007783424.000000 97623065151267291136.000000
95692423812095393792.000000 15699930961364004864.000000 66712817283103498240.000000
14502235872008437760.000000 33521202903188611072.000000 21011628442136612864.000000
42904225319411630080.000000 58720918587288764416.000000 74111332746936745984.000000
5107311459327820800.000000 55680117838524940288.000000 36783367488124542976.000000
28296944274705334272.000000 31435763055808036864.000000 87397821799031046144.000000
62483460695748632576.000000 75327862768875044864.000000 59992995911295336448.000000
24780579963049578496.000000 38101222351967797248.000000 48895501137611161600.000000
15648418264082753536.000000 10787524647049633792.000000 66716582763160018944.000000
47901974077234511872.000000 50446690057575170048.000000 95632438921085075456.000000
42067274105156403200.000000 84996133900850741248.000000 70406820499551363072.000000
39416216573798981632.000000 73476928843043323904.000000 40700129959469768704.000000
41469512829674250240.000000 65862599825607139328.000000 15634050119569321984.000000
33914117706431426560.000000 93797004134724665344.000000 3748823828873216000.000000
74804162130476564480.000000 26187947445896540160.000000 26284542653006340096.000000
75982344479401426944.000000 25981291783220580352.000000 61503736349806821376.000000
51117060306112905216.000000 71725118723227000832.000000 2657666829677267456.000000
83756176739148447744.000000 1928270623909789952.000000 19839180865177157632.000000
44993040773090754560.000000 74048248362783866880.000000 79807593635027845120.000000
73603880521096372224.000000 55105145137993416704.000000 76780100608885571584.000000
2691440789194125312.000000 57875766154888699904.000000 47735648098036047872.000000
7117233713656598528.000000 19469667206071578624.000000 99556539058102337536.000000
78923086885806391296.000000 66530753839935029248.000000 86826430159103639552.000000
15877462983443924992.000000 52562299370157850624.000000 49356041389912301568.000000
95394691601914462208.000000 33461497395086118912.000000 61240045243060649984.000000
53692116765353320448.000000 24072301533375922176.000000 34236693567395397632.000000
94657866090279223296.000000 50261155233013350400.000000 99366728695564419072.000000
67201429478397927424.000000 16239479092488673280.000000 26149357252366176256.000000
17717280984309415936.000000 3841975109104032768.000000 18480017127247753216.000000
78568605434062962688.000000 85664620416803454976.000000 79862420149137326080.000000
30007608083342336000.000000 51560760649212993536.000000 62907595477249679360.000000
80876492968418492416.000000 53804650112424566784.000000 91368482755826352128.000000
97145768984972050432.000000 82639092015164719104.000000 99972971967979683840.000000
56712886700686729216.000000 12044594228223819776.000000 35686789823316750336.000000
28088027253387313152.000000 7458038931008572416.000000 47484666920338358272.000000
70456467801767829504.000000 2251358044461702144.000000 54427208746355785728.000000
58772590112816939008.000000 18819149565100789760.000000 21548997311348654080.000000
29090987952861560832.000000 61277399322916192256.000000 55651355627023810560.000000
87960136281375490048.000000 7150578236784259072.000000 27740358916724862976.000000
7175556076251074560.000000 744804061052580608.000000 13013165093384247296.000000
45866708359005749248.000000 27408722755162574848.000000 10469790891602505728.000000
44665857129451618304.000000 58561904026154221568.000000 185771512753114912.000000
5012860546639568896.000000 43558657509123883008.000000 20660178839247622144.000000
53007615729445470208.000000 45739841519538135040.000000 32129528717383872512.000000
19198692782264500224.000000 28578681096109780992.000000 89652303003130068992.000000
70214056651633655808.000000 16953965441418149888.000000 8648812784124459008.000000
83094463984005038080.000000 57538745408457244672.000000 37588058415152029696.000000
40206075667094396928.000000 7226277998485979136.000000 33695250244461182976.000000
71281869594003456000.000000 23233002617139073024.000000 72737225546497966080.000000
87099790970271252480.000000 8811641557659981824.000000 59859420403400450048.000000
85092351867874148352.000000 29089710086450126848.000000 88897725059614261248.000000
8876968784411947008.000000 53553955633158725632.000000 90224337086013390848.000000
3525945803964153856.000000 90951780684643450880.000000 94213358054461734912.000000
96468468580161290240.000000 28264160663174676480.000000 22641500920203182080.000000
9706053242012096512.000000 73139133209113632768.000000 70768881799241031680.000000
46564183310881472512.000000 31007519935616643072.000000 97180206759638089728.000000
9951981926753703936.000000 60470947241275973632.000000 7749320975753627648.000000
16714419988454793216.000000 27542065893173628928.000000 36108288760850919424.000000
11857324783463006208.000000 78964436270995210240.000000 25677412624185094144.000000
81170308470020571136.000000 94422721431250108416.000000 9350047163197253632.000000
48885967431986003968.000000 97117689516235096064.000000 13430812386900090880.000000
59298537676858630144.000000 63726375368750620672.000000 16683943446111389696.000000
45891384238028816384.000000 96863500214295199744.000000 55945594118730096640.000000
77666322519999119360.000000 13872684680847106048.000000 18729714580099936256.000000
27725696865047367680.000000 47147800250611744768.000000 15304213205592385536.000000
50212439162238517248.000000 31167096336090247168.000000 66800626801411489792.000000
84345450273219575808.000000 47332314229407662080.000000 94128447564795854848.000000
29107933135759691776.000000 75561592856056184832.000000 42863197959728144384.000000
3879582426347037696.000000 73132987106318942208.000000 469757656154789952.000000
42467200235148165120.000000 87107769018484948992.000000 50800195779679969280.000000
54030924288580124672.000000 48519142177169113088.000000 22295483621382037504.000000
34249631024658092032.000000 46689134208416505856.000000 74931152375084302336.000000
81196764086908747776.000000 8800975175838284800.000000 27084245455268384768.000000
78308914178290073600.000000 28571949372520787968.000000 93236674457911705600.000000
39875962630634029056.000000 83482863155274350592.000000 50015032767301697536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601579278336.000000
77323991270661685248.000000 99132846511182741504.000000 20776180040694181888.000000
61700550868429840384.000000 6846717611849686016.000000 87576680947014893568.000000
1165974518401221888.000000 3442115921868441600.000000 18714577521752801280.000000
73888801086254923776.000000 14383822932909481984.000000 32449108445026930688.000000
2498392467201679360.000000 33438942729078034432.000000 24204214590015131648.000000
76489193771073961984.000000 31293207163820535808.000000 82575633301046394880.000000
22989376365395787776.000000 12229619072373843968.000000 73091513078879444992.000000
27803862078995468288.000000 46227011496244740096.000000 99622783717793431552.000000
43119840858555793408.000000 82030251241779986432.000000 67208673439000002560.000000
47087480183121207296.000000 68665488273146003456.000000 76262197052393652224.000000
88345999077791367168.000000 63991068938410860544.000000 29178276950107279360.000000
29893595237941944320.000000 57555802350238457856.000000 19679887194806689792.000000
7877134388984983552.000000 21905253994204164096.000000 26894203073698013184.000000
28835597460789141504.000000 82140347333899632640.000000 26494007278261202944.000000
505511993078000768.000000 4303826970312574464.000000 33775665120880107520.000000
43745992073896878080.000000 18501283522552741888.000000 94483226366755356672.000000
36749351688746356736.000000 53051370021762850816.000000 44616101862770966528.000000
72582927887605735424.000000 96104056390000328704.000000 29658835933306929152.000000
4642616966102675456.000000 61921228597819678720.000000 51854596713103458304.000000
43249281459326140416.000000 71778165592864546816.000000 86171707100060745728.000000
46097904873799712768.000000 42996331971909369856.000000 62112373751349100544.000000
6971970226704646144.000000 50624709179465138176.000000 21887693751280197632.000000
63922685305894879232.000000 7395784683591870464.000000 93562966437000200192.000000
22620241137366802432.000000 35787435483942600704.000000 35890472690855604224.000000
62634352807817748480.000000 54049004059321139200.000000 70914262205606772736.000000
53778701358423351296.000000 74933401540032036864.000000 3349752152367623680.000000
63667187806704762880.000000 10148065554547720192.000000 25496192588220055552.000000
18309590027255214080.000000 92557295118019821568.000000 23983319162453630976.000000
19058722549194543104.000000 77893985397402025984.000000 2469303180609195520.000000
85937338453671116800.000000 57805648832409559040.000000 49238178823059070976.000000
65490139634084741120.000000 34479308683636310016.000000 67264678065670742016.000000
33506314172290400256.000000 34544712360101818368.000000 15834208309421109248.000000
22550597037343035392.000000 59412083740949356544.000000 2806481673265052672.000000
55034619978897170432.000000 30839693205492228096.000000 45125445714235604992.000000
7042077657413302272.000000 66327967429207965696.000000 4360936642657801216.000000
22527609255503081472.000000 63291923071111266304.000000 48705066158198939648.000000
78413148022251208704.000000 33908803262972010496.000000 93219972212798439424.000000
58025825036203524096.000000 45611141126398255104.000000 78295925864726593536.000000
96522734696477655040.000000 59148678795422556160.000000 70847850158360412160.000000
69811922580312768512.000000 98419746035109625856.000000 97575485669611175936.000000
43093788751172157440.000000 47590835916854165504.000000 26560879108709777408.000000
46982773100419686400.000000 89429871348491272192.000000 2938602967117200384.000000
30697225079475900416.000000 14268736941383976960.000000 41684969840608862208.000000
82226764163710500864.000000 89041521169230692352.000000 51009885811052462080.000000
31748094019922358272.000000 33567044374011969536.000000 19799974621799432192.000000
84481817650468896768.000000 42586051188873625600.000000 89245330425626116096.000000
3555773131854473728.000000 47371610625158758400.000000 87181679180844482560.000000
78464711271776763904.000000 16980011928332931072.000000 649761212378952576.000000
13629192407461808128.000000 24500163341845712896.000000 52952597953589452800.000000
31041462247218544640.000000 40454110780042846208.000000 89065278576176693248.000000
35905825025456254976.000000 55450844184916017152.000000 94065824973755449344.000000
59344412466217238528.000000 49537473537235320832.000000 97537186773174419456.000000
88194384302651244544.000000 58558498262753910784.000000 4184499033599130112.000000
95203366487356227584.000000 59593399910258581504.000000 99154648665693044736.000000
34939871321561341952.000000 70693202604717088768.000000 24110495552566456320.000000
42096027170072190976.000000 5285788063456954368.000000 68400530555710783488.000000
51715183431448084480.000000 88196169082363658240.000000 40387016369600643072.000000
33319032798829666304.000000 65626324861927260160.000000 87572514087113031680.000000
4772998618133827584.000000 86584815674088390656.000000 85960900098044444672.000000
639143215273697408.000000 42928431734809493504.000000 56861530788230324224.000000
59225526757730426880.000000 17170036330991063040.000000 99065665637913985024.000000
21595325713566511104.000000 50809656345842466816.000000 53428610666520559616.000000
5499946928214129664.000000 87826670186765991936.000000 82249598899020234752.000000
60808938785500717056.000000 30350393118402846720.000000 45827092842874273792.000000
27150666519411322880.000000 21763528195170844672.000000 61630191466974781440.000000
41193647754156720128.000000 88695087560086437888.000000 89456568620261457920.000000
57804402915383762944.000000 31316611185064157184.000000 85222478531962683392.000000
89284734563465330688.000000 12503812657531779072.000000 34057047657240850432.000000
10037464850139492352.000000 3521118937925517824.000000 34021785380389601280.000000
67746467643221573632.000000 31277136074902388736.000000 11505062945623197696.000000
70689602753646485504.000000 59664579258734288896.000000 44939590065254285312.000000
40495140911242706944.000000 47558210720987881472.000000 61800436139155980288.000000
61688038452448854016.000000 82740597677162594304.000000 67244005193882255360.000000
84681749879303634944.000000 85488133139577585664.000000 64772993753837568000.000000
35595620591527067648.000000 18838618266923180032.000000 57099534845887954944.000000
92354708153370673152.000000 73791307872216023040.000000 21658958679715045376.000000
2341354694534352384.000000 57504657652887207936.000000 27967637770294857728.000000
48355048812164268032.000000 23563180876656435200.000000 72806062510942265344.000000
14156414431847471104.000000 30659057295264792576.000000 20302050939159986176.000000
84534003262145462272.000000 6407261147269075968.000000 59353473871846129664.000000
97728103977489334272.000000 57044391167751766016.000000 41109780764798984192.000000
35078527998163165184.000000 29702365338101874688.000000 60668673579478212608.000000
69461018244136648704.000000 89169939936744652800.000000 49598828614106316800.000000
96692581608818556928.000000 54132201867026128896.000000 25257628966129786880.000000
42454859641988661248.000000 13618565103767953408.000000 27973665920907296768.000000
22738794748643835904.000000 26563086655357501440.000000 30678238380235042816.000000
35572329051999137792.000000 38923191321976389632.000000 74542633837346308096.000000
8276654869026023424.000000 39063443659277484032.000000 76148571892359036928.000000
46699370190137098240.000000 73167106672627277824.000000 81865804987212595200.000000
31878177847010545664.000000 61124738301406846976.000000 39095568607857983488.000000
65584162853077942272.000000 94206644615753629696.000000 80801461746944688128.000000
65175430847512608768.000000 1196048632896357632.000000 58360256752643694592.000000
56397832935469195264.000000 7009095173915895808.000000 10615623879152119808.000000
89692522077075210240.000000 54014017417780076544.000000 75290560531281002496.000000
64881827459739680768.000000 29496478056682676224.000000 63396464349476306944.000000
47673180304815955968.000000 80142410587273969664.000000 75097549112392171520.000000
57864148015780143104.000000 9631071374351716352.000000 28148634701706199040.000000
18860879944071725056.000000 24132023184927809536.000000 24309461613862215680.000000
84697022052436475904.000000 42586622162994798592.000000 71971166577030144.000000
55686449930168426496.000000 53752167388139503616.000000 39538614559422627840.000000
17314852232281083904.000000 63636883239823056896.000000 35176672575409967104.000000
5113666311281814528.000000 92944092952424103936.000000 42811819697518002176.000000
11148891884841961472.000000 67841414261405368320.000000 80842968168219000832.000000
87263687654948274176.000000 59376327724033679360.000000 44677134440363253760.000000
23319453587900178432.000000 542842364932440320.000000 24832208349300842496.000000
18504129322338414592.000000 93643398677314289664.000000 88767728621508362240.000000
54756127941618089984.000000 96732192346864746496.000000 75197915262989697024.000000
6290071959921799168.000000 82335198114702704640.000000 17125526432837957632.000000
86626300150658940928.000000 60509840991185993728.000000 99901796990599938048.000000
4543650168729975808.000000 58003128490236264448.000000 30927749955690033152.000000
79318964631838441472.000000 37844342274731974656.000000 43946731558748946432.000000
47421001182208188416.000000 70897516501515485184.000000 96959513991274840064.000000
6457315280586366976.000000 82536054904608260096.000000 44555786215810023424.000000
37755186047396708352.000000 53162637083055489024.000000 51638427468056657920.000000
74261654545814618112.000000 76412041586188566528.000000 54498477621768757248.000000
71363756369067442176.000000 65432979113638346752.000000 2591239603428099072.000000
83802036760257675264.000000 1449017023049598720.000000 45603237757147668480.000000
24371550196264562688.000000 45814734023505068032.000000 96468292262083887104.000000
39539390365999390720.000000 66709452952027226112.000000 15338387181621166080.000000
75682327492564303872.000000 97155575113670721536.000000 23681917727848996864.000000
15574515647805200384.000000 83143122444224806912.000000 39722865789259448320.000000
20735433383281868800.000000 79382832786923094016.000000 57846247624415821824.000000
40369602708253179904.000000 30243162661632565248.000000 69403923481612894208.000000
55752762190456725504.000000 34590553262072950784.000000 44272960206095818752.000000
60058876605036429312.000000 44605148394547838976.000000 93637616221669687296.000000
62794358687144222720.000000 31556056888124780544.000000 5807253210006632448.000000
79236539183698132992.000000 53766473876764434432.000000 13254547447814324224.000000
55152526867840081920.000000 1166789063676376576.000000 20639558000353005568.000000
5583495507357684736.000000 92631694512730685440.000000 50237293346819334144.000000
63336678039171751936.000000 85313745704560721920.000000 91019410070638116864.000000
31120078862453690368.000000 68305158512990060544.000000 44936247298806489088.000000
62891460666435715072.000000 14645318709789206528.000000 46810339625417244672.000000
54281061133438926848.000000 401666759469172160.000000 90632728195465625600.000000
81917617091341320192.000000 88561903331347660800.000000 25372756316177227776.000000
85790107309022625792.000000 79506897945092636672.000000 68864658177705181184.000000
63984255375970820096.000000 13148990357303904256.000000 83819841396260487168.000000
7458955668708879360.000000 4657116513354720256.000000 65705267187549503488.000000
56699032439762305024.000000 82448323045683609600.000000 30693683630158774272.000000
9099617218403635200.000000 73476776979438297088.000000 56807943931156692992.000000
38948733337495494656.000000 38279844509415464960.000000 12849136775208216576.000000
26469847050080755712.000000 93856376033807433728.000000 17140549994640422912.000000
49690179504725041152.000000 93865626677232615424.000000 56669025856296091648.000000
2816138924330911232.000000 60414341854701109248.000000 32915543275355402240.000000
85201563376409722880.000000 40128814151406764032.000000 56490097091726139392.000000
65106071631156535296.000000 1927469492111075840.000000 73567175374365130752.000000
10991271793272127488.000000 60978554669418217472.000000 9495489795877574656.000000
2734797888797621248.000000 68111380282121936896.000000 73505262466422620160.000000
59524960589246177280.000000 28282188156399640576.000000 96634586070658252800.000000
1182055324069436416.000000 28337241818350428160.000000 81613288120267833344.000000
26880123339099676672.000000 8923911354510792704.000000 1199284550153767936.000000
85713350319132475392.000000 57641792055733035008.000000 64425191823391031296.000000
29569173477989793792.000000 63272887308194242560.000000 82246949815588061184.000000
64865593265872683008.000000 81715760384503447552.000000 44102480975769124864.000000
72658522234535059456.000000 89765321621726478336.000000 61707159787526651904.000000
75107790054069878784.000000 68497107324081029120.000000 44976036886322724864.000000
12965773936963579904.000000 55604237471677079552.000000 86391339781215469568.000000
45234631429789794304.000000 41186534732515074048.000000 89619836241140269056.000000
14639365958995507200.000000 72979629584870137856.000000 91264181547923062784.000000
54496500205533962240.000000 49142102310997352448.000000 67550812572143443968.000000
93621088415085051904.000000 17766854113085132800.000000 1702640992068784384.000000
15620637788097961984.000000 6088198555369653248.000000 51135163783680262144.000000
9421222572427839488.000000 69227231048880971776.000000 34618171727814721536.000000
34445340132700807168.000000 28004548724226265088.000000 16978806869713559552.000000
