35667930166052200448.000000 73017188448793337856.000000 74088534564469227520.000000
22337911889505636352.000000 10561738890393264128.000000 45355995047351435264.000000
90686660926561255424.000000 10975568173129840640.000000 90398213458690162688.000000
81768823346382864384.000000 63394024411556691968.000000 91149241676007325696.000000
23220209939777257472.000000 44398132806583402496.000000 65863355972731338752.000000
80437613406382604288.000000 21146418852883488768.000000 86159771776281722880.000000
92539555434956718080.000000 48352410981755011072.000000 26084607753191600128.000000
73174973544007942144.000000 3634868084976250368.000000 3338990630819398656.000000
49562876471855226880.000000 73316998949443108864.000000 21346678883628675072.000000
64484406969515827200.000000 64487825582619459584.000000 61597126885779693568.000000
9268938865420826624.000000 34741934028104794112.000000 40387737635752755200.000000
94090674925696548864.000000 9049905501987973120.000000 20456145446503833600.000000
27872059453227642880.000000 40349614110103085056.000000 3376525405507920896.000000
60362547776683982848.000000 46428500244169580544.000000 27326381535438077952.000000
56379403824627916800.000000 46154012684482396160.000000 39793657400395268096.000000
11655940175664023552.000000 62911285250118000640.000000 5978986711787718656.000000
76485104099831152640.000000 46338895978178011136.000000 75736097981848911872.000000
4369698169703130624.000000 40972947872528646144.000000 90824713856986677248.000000
14004211997481953280.000000 93183891368071577600.000000 15565391301377529856.000000
83775730947078832128.000000 40868641968055459840.000000 67873778801547976704.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273065209856.000000
23658271994299957248.000000 81200678928806215680.000000 29422416231296704512.000000
83256662524975923200.000000 94314401890797879296.000000 38700597435711545344.000000
84614884045867188224.000000 50999133047122362368.000000 22264620264617676800.000000
48216589983333261312.000000 38898232046909333504.000000 52825732145053163520.000000
9684951293480257536.000000 84877868303279325184.000000 42144951066841636864.000000
8591190502084526080.000000 28055450163422765056.000000 91644525860064362496.000000
12572442077313951744.000000 36084131502485368832.000000 82119218919778516992.000000
53984941831128350720.000000 29454848855710183424.000000 66955819164594249728.000000
82193719374156709888.000000 25286852892281090048.000000 72639598656918380544.000000
30243199021669560320.000000 92472960669285744640.000000 88908355472382181376.000000
80400020906723000320.000000 43412052532411719680.000000 8485993856529689600.000000
50282674705585152000.000000 62885421167531466752.000000 43914533210001973248.000000
16043380311027595264.000000 55938221424690077696.000000 83902261445484036096.000000
98692399556711120896.000000 65499707883318878208.000000 82200144833072824320.000000
74784852602920648704.000000 2775669363137803776.000000 37705024322266193920.000000
59684563405167304704.000000 34636810129461354496.000000 77737040367932047360.000000
4513899776577171456.000000 96724881986093023232.000000 63395532558239064064.000000
94270796568561106944.000000 50678874609159274496.000000 6180343897584286720.000000
98802767995807907840.000000 23564358329155436544.000000 84906175960722997248.000000
77114910270955995136.000000 80744909897086959616.000000 44597589021501251584.000000
6911746494922591232.000000 44570109684810416128.000000 90563160928549421056.000000
7062504409443717120.000000 31232918356804665344.000000 18677287293716922368.000000
44156679394558492672.000000 90647029176064868352.000000 8479029173011295232.000000
7856794354098194432.000000 3734461049669554176.000000 19781813649705910272.000000
98837483319581376512.000000 53630954144561815552.000000 46993012283621212160.000000
46714250069300150272.000000 38767397041540530176.000000 55140151541381251072.000000
3170534106732896768.000000 76018928669907419136.000000 89417204932399841280.000000
27788610719537528832.000000 92190030527840419840.000000 35051478091616714752.000000
46866524769023893504.000000 73054569469983883264.000000 43887345247831236608.000000
76932126195076513792.000000 40535505925212643328.000000 82320269397056847872.000000
94906115801211846656.000000 20640988965782253568.000000 3081933387167590400.000000
38112229593880707072.000000 54745276610031828992.000000 15863583885661685760.000000
54732180193379467264.000000 19026738177633476608.000000 59235379145699229696.000000
160141966207117760.000000 38117624131712622592.000000 14393672115582615552.000000
98275397758058397696.000000 68451392397678649344.000000 82888115453870440448.000000
75467017690909835264.000000 41214054981571379200.000000 51813003842844409856.000000
6024082265416805376.000000 16726759363708344320.000000 69630068666555064320.000000
70982140219910037504.000000 29760121945478328320.000000 28547014113806594048.000000
84697696745479389184.000000 32246563247694209024.000000 52645591547289894912.000000
70876806763464089600.000000 71213317259157692416.000000 5273007340359981056.000000
13736338634612871168.000000 97384154473040379904.000000 75820709211954921472.000000
79538845460843806720.000000 6944554153619842048.000000 79602209285582569472.000000
22683075532959256576.000000 10410288647404412928.000000 47236670953067012096.000000
90236797929641869312.000000 77464040126245847040.000000 89937787329506623488.000000
45022469146171179008.000000 86938715725748158464.000000 96073216075330306048.000000
87482721404352069632.000000 46470207493637464064.000000 70707683274347823104.000000
581147632545034368.000000 30958998005182124032.000000 93361987925614624768.000000
29756239803327135744.000000 27125670499128373248.000000 24863848448483168256.000000
52852008762178551808.000000 44913174962136686592.000000 59157788767112511488.000000
49828881406256209920.000000 76547838279276937216.000000 12450392328319389696.000000
69409758367128846336.000000 14791541135694856192.000000 12858372795122108416.000000
13280682330691563520.000000 92390388611148267520.000000 19114149777859121152.000000
42659378117178761216.000000 52790664410557603840.000000 61768604769093558272.000000
91884242101277179904.000000 60540597862266953728.000000 38898010726268583936.000000
24420547132715642880.000000 32836925461638672384.000000 66727816313869918208.000000
64582563691959369728.000000 96403251663821537280.000000 32566497600059527168.000000
17523780956345341952.000000 31147865150993764352.000000 93713448335541420032.000000
27035584366382370816.000000 79619237805943357440.000000 3359220684740227584.000000
49764036689699872768.000000 30208405581915324416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877128790016.000000 37139093477391654912.000000
46750379332066697216.000000 33911112574431334400.000000 93081228257520582656.000000
10084897619348355072.000000 98509137572292001792.000000 85615220074286383104.000000
72942226515476176896.000000 44261878636890939392.000000 57172349784889942016.000000
4862127638389803008.000000 80792203634827198464.000000 68601513060244275200.000000
32013819135105871872.000000 48474915642744610816.000000 22791742295079251968.000000
93920366607813984256.000000 494954096104817408.000000 11360621395228569600.000000
27531550796956975104.000000 98649914527658999808.000000 30457757502989520896.000000
99310708460930990080.000000 57822898054876602368.000000 9514639028113825792.000000
38097017770601570304.000000 58286543110673489920.000000 74548190696424898560.000000
37931355709169664000.000000 68988302227289038848.000000 91005918792157822976.000000
89139464921966166016.000000 34989855099608850432.000000 92725486089912516608.000000
51800011104673857536.000000 89956700206955085824.000000 25681093993711599616.000000
34210450369220943872.000000 51433556255690432512.000000 68131006059429576704.000000
73216735195368546304.000000 50541571782189703168.000000 57553384578654494720.000000
21757023325841670144.000000 40964657459623682048.000000 59208917146191372288.000000
62013207851309678592.000000 14805746902695522304.000000 67526756662092587008.000000
42218643427395387392.000000 85825817077677178880.000000 22542507930617516032.000000
42409834602673479680.000000 86752779509612494848.000000 50107798733439082496.000000
16452665617628700672.000000 56132882679872856064.000000 44535290143749210112.000000
79845913284158767104.000000 59597702890968530944.000000 12423728031350433792.000000
13199338199323996160.000000 89006789406565613568.000000 61149835194110337024.000000
40265428716632514560.000000 60245982584163164160.000000 41163235773291167744.000000
45231612731663728640.000000 20609879342170992640.000000 30941078938955948032.000000
55920632472117747712.000000 39609167511913160704.000000 25123614716518629376.000000
17067852629352808448.000000 29497185293070544896.000000 69435578955829018624.000000
88179944748411371520.000000 58519541685862342656.000000 21918917909768355840.000000
40576833214652940288.000000 47119068829217464320.000000 89357628844091179008.000000
55411793680180273152.000000 56113852746303782912.000000 25874953403109863424.000000
62668036220786843648.000000 19114307941383155712.000000 61797007818170818560.000000
65825222514675580928.000000 42694041124760977408.000000 20865289748476637184.000000
51294556834082856960.000000 2477992105814790656.000000 54926737388390514688.000000
46826725837280985088.000000 3549091443945317888.000000 3045680615205838336.000000
94450896310159933440.000000 38620384215471726592.000000 93287013508626219008.000000
82000518149361664000.000000 63817996937695469568.000000 47851737323448483840.000000
28166681964001431552.000000 60118062938510123008.000000 47141658633675079680.000000
75743352489728999424.000000 20507381895081148416.000000 19314313473592582144.000000
60793394792858828800.000000 64187232636480290816.000000 68609650502205579264.000000
60781294480745349120.000000 45269551373071646720.000000 80935908189881040896.000000
41466374425094119424.000000 95497689736870428672.000000 37790477501129629696.000000
13760402877442643968.000000 79983646582368550912.000000 11664464936266795008.000000
65480273691124547584.000000 49967886974275264512.000000 3323134211567960576.000000
62635768508195536896.000000 8427451325845133312.000000 19720813388371091456.000000
28049850419994128384.000000 18130872442954002432.000000 25602614814157135872.000000
88652739696699457536.000000 31769067766953844736.000000 68552528413423386624.000000
3703601159818914304.000000 52239781323109572608.000000 948821026982994944.000000
37768908611283738624.000000 81049449706084696064.000000 69887458612438769664.000000
78835549264052191232.000000 88518129510273204224.000000 97623065151665422336.000000
95692423812228104192.000000 15699930962027556864.000000 66712817283567984640.000000
14502235872771522560.000000 33521202903984873472.000000 21011628442833342464.000000
42904225320008826880.000000 58720918587421474816.000000 74111332747733008384.000000
5107311459667891200.000000 55680117839188492288.000000 36783367488323608576.000000
28296944275435241472.000000 31435763056073457664.000000 87397821799163756544.000000
62483460696412184576.000000 75327862769671307264.000000 59992995911892533248.000000
24780579963082756096.000000 38101222352631349248.000000 48895501138274713600.000000
15648418264480884736.000000 10787524647232110592.000000 66716582763359084544.000000
47901974077433577472.000000 50446690057641525248.000000 95632438921217785856.000000
42067274105753600000.000000 84996133900983451648.000000 70406820499551363072.000000
39416216573931692032.000000 73476928843176034304.000000 40700129959867899904.000000
41469512829674250240.000000 65862599825739849728.000000 15634050119967453184.000000
33914117706663669760.000000 93797004135520927744.000000 3748823828972748800.000000
74804162131140116480.000000 26187947446560092160.000000 26284542653039517696.000000
75982344479799558144.000000 25981291783386468352.000000 61503736350138597376.000000
51117060306311970816.000000 71725118723824197632.000000 2657666829785094656.000000
83756176739679289344.000000 1928270623924305152.000000 19839180865907064832.000000
44993040773289820160.000000 74048248363049287680.000000 79807593635691397120.000000
73603880521759924224.000000 55105145138457903104.000000 76780100608885571584.000000
2691440789870118912.000000 57875766155220475904.000000 47735648098566889472.000000
7117233713897136128.000000 19469667206237466624.000000 99556539058102337536.000000
78923086885939101696.000000 66530753840598581248.000000 86826430159501770752.000000
15877462983493691392.000000 52562299370290561024.000000 49356041390443143168.000000
95394691602179883008.000000 33461497395616960512.000000 61240045243193360384.000000
53692116766083227648.000000 24072301533608165376.000000 34236693567627640832.000000
94657866090942775296.000000 50261155233676902400.000000 99366728695962550272.000000
67201429478796058624.000000 16239479092687738880.000000 26149357252930195456.000000
17717280984906612736.000000 3841975109842234368.000000 18480017127778594816.000000
78568605434062962688.000000 85664620417068875776.000000 79862420149270036480.000000
30007608083607756800.000000 51560760649942900736.000000 62907595477780520960.000000
80876492968683913216.000000 53804650113021763584.000000 91368482756224483328.000000
97145768985635602432.000000 82639092015828271104.000000 99972971968510525440.000000
56712886701217570816.000000 12044594228406296576.000000 35686789824046657536.000000
28088027253453668352.000000 7458038931580886016.000000 47484666921001910272.000000
70456467802033250304.000000 2251358044642105344.000000 54427208746422140928.000000
58772590112816939008.000000 18819149565565276160.000000 21548997312078561280.000000
29090987952894738432.000000 61277399323513389056.000000 55651355627421941760.000000
87960136281640910848.000000 7150578236892086272.000000 27740358916824395776.000000
7175556076740444160.000000 744804061260977408.000000 13013165094147332096.000000
45866708359337525248.000000 27408722755560706048.000000 10469790891901104128.000000
44665857130181525504.000000 58561904026419642368.000000 185771513375972512.000000
5012860546971344896.000000 43558657509256593408.000000 20660178839911174144.000000
53007615729578180608.000000 45739841520268042240.000000 32129528717981069312.000000
19198692782330855424.000000 28578681096308846592.000000 89652303003660910592.000000
70214056652297207808.000000 16953965442181234688.000000 8648812784887543808.000000
83094463984801300480.000000 57538745408722665472.000000 37588058415152029696.000000
40206075667293462528.000000 7226277998668455936.000000 33695250244759781376.000000
71281869594401587200.000000 23233002617603559424.000000 72737225547227873280.000000
87099790970802094080.000000 8811641558041524224.000000 59859420403466805248.000000
85092351868006858752.000000 29089710087213211648.000000 88897725060012392448.000000
8876968784644190208.000000 53553955633689567232.000000 90224337086411522048.000000
3525945804768710656.000000 90951780685041582080.000000 94213358054859866112.000000
96468468580559421440.000000 28264160663672340480.000000 22641500920568135680.000000
9706053242642470912.000000 73139133209909895168.000000 70768881799771873280.000000
46564183310947827712.000000 31007519936081129472.000000 97180206759770800128.000000
9951981927168423936.000000 60470947241342328832.000000 7749320976201525248.000000
16714419988935868416.000000 27542065893571760128.000000 36108288760983629824.000000
11857324784126558208.000000 78964436271526051840.000000 25677412624682758144.000000
81170308470285991936.000000 94422721432046370816.000000 9350047163280197632.000000
48885967432052359168.000000 97117689516235096064.000000 13430812387613409280.000000
59298537677588537344.000000 63726375368750620672.000000 16683943446376810496.000000
45891384238360592384.000000 96863500214560620544.000000 55945594118862807040.000000
77666322520131829760.000000 13872684680930050048.000000 18729714580531245056.000000
27725696865246433280.000000 47147800251341651968.000000 15304213206206171136.000000
50212439162437582848.000000 31167096336753799168.000000 66800626801676910592.000000
84345450273219575808.000000 47332314229673082880.000000 94128447564928565248.000000
29107933136157822976.000000 75561592856321605632.000000 42863197959794499584.000000
3879582427085239296.000000 73132987107115204608.000000 469757656914764352.000000
42467200235745361920.000000 87107769019281211392.000000 50800195779812679680.000000
54030924289310031872.000000 48519142177235468288.000000 22295483621382037504.000000
34249631024989868032.000000 46689134209080057856.000000 74931152375217012736.000000
81196764087572299776.000000 8800975176078822400.000000 27084245455766048768.000000
78308914178953625600.000000 28571949372719853568.000000 93236674458177126400.000000
39875962630700384256.000000 83482863155539771392.000000 50015032767633473536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601645633536.000000
77323991271325237248.000000 99132846511182741504.000000 20776180040992780288.000000
61700550869027037184.000000 6846717612297583616.000000 87576680947147603968.000000
1165974518925842688.000000 3442115922320486400.000000 18714577522084577280.000000
73888801086653054976.000000 14383822933573033984.000000 32449108445624127488.000000
2498392467417333760.000000 33438942729642053632.000000 24204214590346907648.000000
76489193771339382784.000000 31293207164119134208.000000 82575633301709946880.000000
22989376365495320576.000000 12229619073020807168.000000 73091513079343931392.000000
27803862078995468288.000000 46227011496841936896.000000 99622783718058852352.000000
43119840859086635008.000000 82030251242310828032.000000 67208673439398133760.000000
47087480183386628096.000000 68665488273411424256.000000 76262197052924493824.000000
88345999078454919168.000000 63991068939207122944.000000 29178276950538588160.000000
29893595237975121920.000000 57555802350968365056.000000 19679887195005755392.000000
7877134389449469952.000000 21905253994668650496.000000 26894203074228854784.000000
28835597461286805504.000000 82140347334032343040.000000 26494007278294380544.000000
505511993461616768.000000 4303826971054923264.000000 33775665121676369920.000000
43745992073896878080.000000 18501283522884517888.000000 94483226367020777472.000000
36749351689509441536.000000 53051370022492758016.000000 44616101862903676928.000000
72582927888136577024.000000 96104056390663880704.000000 29658835933539172352.000000
4642616966301741056.000000 61921228598416875520.000000 51854596713169813504.000000
43249281459989692416.000000 71778165593528098816.000000 86171707100591587328.000000
46097904874264199168.000000 42996331972639277056.000000 62112373751680876544.000000
6971970227019833344.000000 50624709179995979776.000000 21887693751844216832.000000
63922685306027589632.000000 7395784683898763264.000000 93562966437398331392.000000
22620241138129887232.000000 35787435484274376704.000000 35890472691087847424.000000
62634352808215879680.000000 54049004059321139200.000000 70914262206203969536.000000
53778701358887837696.000000 74933401540695588864.000000 3349752152761607680.000000
63667187807036538880.000000 10148065555128328192.000000 25496192588585009152.000000
18309590027271802880.000000 92557295118816083968.000000 23983319162553163776.000000
19058722549692207104.000000 77893985397534736384.000000 2469303180957560320.000000
85937338453671116800.000000 57805648832608624640.000000 49238178823324491776.000000
65490139634681937920.000000 34479308684200329216.000000 67264678065803452416.000000
33506314172987129856.000000 34544712360699015168.000000 15834208309653352448.000000
22550597038039764992.000000 59412083741612908544.000000 2806481673990812672.000000
55034619979295301632.000000 30839693205824004096.000000 45125445714633736192.000000
7042077658027087872.000000 66327967429738807296.000000 4360936643184495616.000000
22527609256100278272.000000 63291923071376687104.000000 48705066158265294848.000000
78413148022383919104.000000 33908803263469674496.000000 93219972212931149824.000000
58025825036269879296.000000 45611141126796386304.000000 78295925865522855936.000000
96522734696743075840.000000 59148678796086108160.000000 70847850158692188160.000000
69811922580578189312.000000 98419746035375046656.000000 97575485669743886336.000000
43093788751371223040.000000 47590835917385007104.000000 26560879109174263808.000000
46982773101215948800.000000 89429871349022113792.000000 2938602967639747584.000000
30697225079874031616.000000 14268736942180239360.000000 41684969841073348608.000000
82226764164374052864.000000 89041521169894244352.000000 51009885811848724480.000000
31748094020519555072.000000 33567044374808231936.000000 19799974622297096192.000000
84481817651132448768.000000 42586051189537177600.000000 89245330425891536896.000000
3555773132240163328.000000 47371610625955020800.000000 87181679181375324160.000000
78464711271776763904.000000 16980011928415875072.000000 649761212578018176.000000
13629192407926294528.000000 24500163342608797696.000000 52952597953854873600.000000
31041462247318077440.000000 40454110780507332608.000000 89065278576840245248.000000
35905825025887563776.000000 55450844185115082752.000000 94065824973888159744.000000
59344412466283593728.000000 49537473537434386432.000000 97537186773439840256.000000
88194384303314796544.000000 58558498262820265984.000000 4184499034387098112.000000
95203366487356227584.000000 59593399910723067904.000000 99154648666356596736.000000
34939871321627697152.000000 70693202605314285568.000000 24110495553030942720.000000
42096027170138546176.000000 5285788063904851968.000000 68400530555843493888.000000
51715183431978926080.000000 88196169083027210240.000000 40387016370131484672.000000
33319032798862843904.000000 65626324862524456960.000000 87572514087511162880.000000
4772998618133827584.000000 86584815674619232256.000000 85960900098575286272.000000
639143215906145408.000000 42928431735207624704.000000 56861530788694810624.000000
59225526757929492480.000000 17170036331720970240.000000 99065665637913985024.000000
21595325713632866304.000000 50809656346373308416.000000 53428610666985046016.000000
5499946928686910464.000000 87826670187296833536.000000 82249598899551076352.000000
60808938785567072256.000000 30350393119132753920.000000 45827092843139694592.000000
27150666519776276480.000000 21763528195933929472.000000 61630191467571978240.000000
41193647754952982528.000000 88695087560617279488.000000 89456568620792299520.000000
57804402916113670144.000000 31316611185329577984.000000 85222478532360814592.000000
89284734564128882688.000000 12503812658178742272.000000 34057047657937580032.000000
10037464850620567552.000000 3521118938497831424.000000 34021785381053153280.000000
67746467643221573632.000000 31277136075267342336.000000 11505062945689552896.000000
70689602753779195904.000000 59664579258800644096.000000 44939590066050547712.000000
40495140911972614144.000000 47558210721120591872.000000 61800436139554111488.000000
61688038452714274816.000000 82740597677560725504.000000 67244005194479452160.000000
84681749880099897344.000000 85488133140241137664.000000 64772993753970278400.000000
35595620591825666048.000000 18838618267321311232.000000 57099534846551506944.000000
92354708153768804352.000000 73791307872481443840.000000 21658958679814578176.000000
2341354694816361984.000000 57504657653617115136.000000 27967637770460745728.000000
48355048812429688832.000000 23563180876789145600.000000 72806062511207686144.000000
14156414431913826304.000000 30659057295861989376.000000 20302050939425406976.000000
84534003262809014272.000000 6407261147302253568.000000 59353473872310616064.000000
97728103977622044672.000000 57044391168348962816.000000 41109780764798984192.000000
35078527998428585984.000000 29702365338864959488.000000 60668673579478212608.000000
69461018244203003904.000000 89169939936877363200.000000 49598828614703513600.000000
96692581609349398528.000000 54132201867556970496.000000 25257628966726983680.000000
42454859642386792448.000000 13618565104331972608.000000 27973665921471315968.000000
22738794748677013504.000000 26563086655921520640.000000 30678238380998127616.000000
35572329052065492992.000000 38923191322042744832.000000 74542633837611728896.000000
8276654869175322624.000000 39063443659343839232.000000 76148571892624457728.000000
46699370190667939840.000000 73167106672693633024.000000 81865804987478016000.000000
31878177847674097664.000000 61124738301605912576.000000 39095568608388825088.000000
65584162853542428672.000000 94206644615753629696.000000 80801461747342819328.000000
65175430847711674368.000000 1196048633676031232.000000 58360256752776404992.000000
56397832936066392064.000000 7009095174173022208.000000 10615623879533662208.000000
89692522077207920640.000000 54014017418244562944.000000 75290560531811844096.000000
64881827459739680768.000000 29496478056914919424.000000 63396464350007148544.000000
47673180304948666368.000000 80142410587539390464.000000 75097549112923013120.000000
57864148016310984704.000000 9631071375065034752.000000 28148634702369751040.000000
18860879944536211456.000000 24132023185724071936.000000 24309461614525767680.000000
84697022052569186304.000000 42586622163260219392.000000 71971166726523744.000000
55686449930500202496.000000 53752167388205858816.000000 39538614559820759040.000000
17314852232944635904.000000 63636883239955767296.000000 35176672576040341504.000000
5113666311572118528.000000 92944092952822235136.000000 42811819697849778176.000000
11148891885289859072.000000 67841414262135275520.000000 80842968168484421632.000000
87263687655346405376.000000 59376327724697231360.000000 44677134441159516160.000000
23319453588630085632.000000 542842365454987520.000000 24832208349466730496.000000
18504129322537480192.000000 93643398677314289664.000000 88767728622171914240.000000
54756127942347997184.000000 96732192347528298496.000000 75197915263387828224.000000
6290071960303341568.000000 82335198115100835840.000000 17125526433086789632.000000
86626300151057072128.000000 60509840991716835328.000000 99901796991263490048.000000
4543650169501355008.000000 58003128490435330048.000000 30927749955690033152.000000
79318964632236572672.000000 37844342274864685056.000000 43946731559279788032.000000
47421001182407254016.000000 70897516501847261184.000000 96959513991938392064.000000
6457315281117208576.000000 82536054905271812096.000000 44555786216473575424.000000
37755186048126615552.000000 53162637083387265024.000000 51638427468255723520.000000
74261654546478170112.000000 76412041586586697728.000000 54498477622432309248.000000
71363756369863704576.000000 65432979114301898752.000000 2591239603531779072.000000
83802036761053937664.000000 1449017023261105920.000000 45603237757744865280.000000
24371550196994469888.000000 45814734024102264832.000000 96468292262349307904.000000
39539390366662942720.000000 66709452952425357312.000000 15338387182301306880.000000
75682327492697014272.000000 97155575113803431936.000000 23681917728512548864.000000
15574515648402397184.000000 83143122444888358912.000000 39722865789392158720.000000
20735433384078131200.000000 79382832787719356416.000000 57846247624482177024.000000
40369602708518600704.000000 30243162662362472448.000000 69403923481612894208.000000
55752762190921211904.000000 34590553262537437184.000000 44272960206759370752.000000
60058876605368205312.000000 44605148394614194176.000000 93637616221935108096.000000
62794358687144222720.000000 31556056888290668544.000000 5807253210421352448.000000
79236539184228974592.000000 53766473877295276032.000000 13254547447963623424.000000
55152526868039147520.000000 1166789063985342976.000000 20639558001082912768.000000
5583495507780699136.000000 92631694513128816640.000000 50237293347615596544.000000
63336678039702593536.000000 85313745704826142720.000000 91019410070903537664.000000
31120078863117242368.000000 68305158513653612544.000000 44936247299138265088.000000
62891460666634780672.000000 14645318710071216128.000000 46810339626014441472.000000
54281061134036123648.000000 401666759955949760.000000 90632728195598336000.000000
81917617091606740992.000000 88561903331347660800.000000 25372756316309938176.000000
85790107309155336192.000000 79506897945358057472.000000 68864658178036957184.000000
63984255376568016896.000000 13148990357851334656.000000 83819841396260487168.000000
7458955669231426560.000000 4657116513603552256.000000 65705267187881279488.000000
56699032440094081024.000000 82448323045683609600.000000 30693683630755971072.000000
9099617219100364800.000000 73476776979438297088.000000 56807943931886600192.000000
38948733338291757056.000000 38279844509946306560.000000 12849136775954712576.000000
26469847050312998912.000000 93856376034072854528.000000 17140549994872666112.000000
49690179505189527552.000000 93865626677498036224.000000 56669025856428802048.000000
2816138924376530432.000000 60414341855298306048.000000 32915543275687178240.000000
85201563376807854080.000000 40128814151871250432.000000 56490097091991560192.000000
65106071631421956096.000000 1927469492291479040.000000 73567175375028682752.000000
10991271793321893888.000000 60978554670015414272.000000 9495489796391827456.000000
2734797889087925248.000000 68111380282453712896.000000 73505262466555330560.000000
59524960589644308480.000000 28282188156830949376.000000 96634586070658252800.000000
1182055324699810816.000000 28337241818881269760.000000 81613288120931385344.000000
26880123339829583872.000000 8923911355248994304.000000 1199284550352833536.000000
85713350319530606592.000000 57641792056131166208.000000 64425191824054583296.000000
29569173478653345792.000000 63272887308459663360.000000 82246949815986192384.000000
64865593266403524608.000000 81715760384636157952.000000 44102480976299966464.000000
72658522235065901056.000000 89765321621991899136.000000 61707159787725717504.000000
75107790054468009984.000000 68497107324346449920.000000 44976036886787211264.000000
12965773937096290304.000000 55604237471876145152.000000 86391339781879021568.000000
45234631430453346304.000000 41186534733178626048.000000 89619836241936531456.000000
14639365959310694400.000000 72979629585135558656.000000 91264181548321193984.000000
54496500205533962240.000000 49142102311196418048.000000 67550812572806995968.000000
93621088415748603904.000000 17766854113416908800.000000 1702640992406781184.000000
15620637788628803584.000000 6088198556141032448.000000 51135163784211103744.000000
9421222572809381888.000000 69227231049677234176.000000 34618171728046964736.000000
34445340133463891968.000000 28004548724624396288.000000 16978806870012157952.000000
