53984941831128350720.000000 29454848854876319744.000000 66955819162926522368.000000
82193719372303679488.000000 25286852891725180928.000000 72639598656547774464.000000
30243199019909181440.000000 92472960667803320320.000000 88908355470899757056.000000
80400020905611182080.000000 43412052532226416640.000000 8485993854769310720.000000
50282674704102727680.000000 62885421167346163712.000000 43914533209446064128.000000
16043380309267216384.000000 55938221424504774656.000000 83902261444001611776.000000
98692399555599302656.000000 65499707882021756928.000000 82200144831961006080.000000
74784852601067618304.000000 2775669361041563136.000000 37705024320413163520.000000
59684563404240789504.000000 34636810128071581696.000000 77737040367932047360.000000
4513899775859122176.000000 96724881984239992832.000000 63395532557127245824.000000
94270796568190500864.000000 50678874607491547136.000000 6180343895731256320.000000
98802767994325483520.000000 23564358327302406144.000000 84906175960722997248.000000
77114910269473570816.000000 80744909896345747456.000000 44597589020018827264.000000
6911746494042401792.000000 44570109684069203968.000000 90563160927437602816.000000
7062504408517201920.000000 31232918355229589504.000000 18677287292975710208.000000
44156679394373189632.000000 90647029176064868352.000000 8479029170972961792.000000
7856794353079027712.000000 3734461047631220736.000000 19781813647945531392.000000
98837483318098952192.000000 53630954142523482112.000000 46993012281768181760.000000
46714250068558938112.000000 38767397039687499776.000000 55140151539528220672.000000
3170534105817963008.000000 76018928668054388736.000000 89417204931288023040.000000
27788610719166922752.000000 92190030526357995520.000000 35051478091524063232.000000
46866524767912075264.000000 73054569469613277184.000000 43887345247275327488.000000
76932126194335301632.000000 40535505925212643328.000000 82320269396686241792.000000
94906115800470634496.000000 20640988963651268608.000000 3081933386600099840.000000
38112229593139494912.000000 54745276609661222912.000000 15863583883854981120.000000
54732180192267649024.000000 19026738176799612928.000000 59235379145699229696.000000
160141966065968960.000000 38117624130971410432.000000 14393672114053865472.000000
98275397758058397696.000000 68451392396752134144.000000 82888115453870440448.000000
75467017689427410944.000000 41214054979347742720.000000 51813003840991379456.000000
6024082263540612096.000000 16726759362086942720.000000 69630068666369761280.000000
70982140218242310144.000000 29760121945293025280.000000 28547014113250684928.000000
84697696743255752704.000000 32246563245841178624.000000 52645591546919288832.000000
70876806763278786560.000000 71213317257119358976.000000 5273007339224999936.000000
13736338634427568128.000000 97384154473040379904.000000 75820709211584315392.000000
79538845458990776320.000000 6944554151836300288.000000 79602209284100145152.000000
22683075530828271616.000000 10410288645597708288.000000 47236670951584587776.000000
90236797928530051072.000000 77464040125134028800.000000 89937787328024199168.000000
45022469145800572928.000000 86938715725377552384.000000 96073216075330306048.000000
87482721403240251392.000000 46470207493637464064.000000 70707683273977217024.000000
581147632078881408.000000 30958998004811517952.000000 93361987925614624768.000000
29756239802122665984.000000 27125670498757767168.000000 24863848447741956096.000000
52852008760325521408.000000 44913174960098353152.000000 59157788765074178048.000000
49828881404959088640.000000 76547838278535725056.000000 12450392328226738176.000000
69409758366017028096.000000 14791541134536712192.000000 12858372793824987136.000000
13280682330413608960.000000 92390388609295237120.000000 19114149776747302912.000000
42659378116993458176.000000 52790664408704573440.000000 61768604768722952192.000000
91884242099053543424.000000 60540597861896347648.000000 38898010725342068736.000000
24420547131140567040.000000 32836925461546020864.000000 66727816313684615168.000000
64582563690847551488.000000 96403251663821537280.000000 32566497598391799808.000000
17523780955233523712.000000 31147865148862779392.000000 93713448335170813952.000000
27035584365455855616.000000 79619237805572751360.000000 3359220683767386624.000000
49764036688402751488.000000 30208405581081460736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876202274816.000000 37139093476465139712.000000
46750379331140182016.000000 33911112572485652480.000000 93081228256779370496.000000
10084897618746120192.000000 98509137572292001792.000000 85615220073545170944.000000
72942226513993752576.000000 44261878636890939392.000000 57172349784334032896.000000
4862127637625427968.000000 80792203634085986304.000000 68601513058576547840.000000
32013819133808750592.000000 48474915642188701696.000000 22791742293782130688.000000
93920366607813984256.000000 494954095831205888.000000 11360621393421864960.000000
27531550796123111424.000000 98649914527288393728.000000 30457757502896869376.000000
99310708460189777920.000000 57822898053764784128.000000 9514639028113825792.000000
38097017769675055104.000000 58286543110117580800.000000 74548190695683686400.000000
37931355707872542720.000000 68988302225806614528.000000 91005918791787216896.000000
89139464921595559936.000000 34989855098404380672.000000 92725486087688880128.000000
51800011102635524096.000000 89956700205843267584.000000 25681093992043872256.000000
34210450368201777152.000000 51433556254208008192.000000 68131006058317758464.000000
73216735195183243264.000000 50541571781077884928.000000 57553384577913282560.000000
21757023324822503424.000000 40964657459067772928.000000 59208917145820766208.000000
62013207849641951232.000000 14805746901259423744.000000 67526756661721980928.000000
42218643426839478272.000000 85825817076565360640.000000 22542507929598349312.000000
42409834601005752320.000000 86752779508871282688.000000 50107798732512567296.000000
16452665617536049152.000000 56132882679316946944.000000 44535290142822694912.000000
79845913283417554944.000000 59597702888744894464.000000 12423728030053312512.000000
13199338198026874880.000000 89006789405083189248.000000 61149835194110337024.000000
40265428715520696320.000000 60245982583607255040.000000 41163235772549955584.000000
45231612729625395200.000000 20609879341615083520.000000 30941078937102917632.000000
55920632471561838592.000000 39609167510801342464.000000 25123614715870068736.000000
17067852628379967488.000000 29497185291310166016.000000 69435578954902503424.000000
88179944746558341120.000000 58519541685677039616.000000 21918917907822673920.000000
40576833213726425088.000000 47119068828476252160.000000 89357628842979360768.000000
55411793679994970112.000000 56113852745562570752.000000 25874953401627439104.000000
62668036218563207168.000000 19114307941383155712.000000 61797007817429606400.000000
65825222513934368768.000000 42694041124019765248.000000 20865289746623606784.000000
51294556833897553920.000000 2477992105629487616.000000 54926737387834605568.000000
46826725835427954688.000000 3549091443945317888.000000 3045680613225412096.000000
94450896308306903040.000000 38620384214174605312.000000 93287013506773188608.000000
82000518147508633600.000000 63817996936583651328.000000 47851737321780756480.000000
28166681963816128512.000000 60118062936286486528.000000 47141658631451443200.000000
75743352488617181184.000000 20507381892950163456.000000 19314313472666066944.000000
60793394791005798400.000000 64187232636109684736.000000 68609650500908457984.000000
60781294479077621760.000000 45269551372330434560.000000 80935908188398616576.000000
41466374423055785984.000000 95497689736499822592.000000 37790477500017811456.000000
13760402876099196928.000000 79983646581256732672.000000 11664464935015999488.000000
65480273689827426304.000000 49967886973534052352.000000 3323134209633860096.000000
62635768506898415616.000000 8427451324941780992.000000 19720813386610712576.000000
28049850418789658624.000000 18130872441934835712.000000 25602614813971832832.000000
88652739695587639296.000000 31769067765842026496.000000 68552528412867477504.000000
3703601159494633984.000000 52239781321812451328.000000 948821026705040384.000000
37768908609801314304.000000 81049449704972877824.000000 69887458611882860544.000000
78835549263681585152.000000 88518129509531992064.000000 97623065150553604096.000000
95692423811857498112.000000 15699930960174526464.000000 66712817282270863360.000000
14502235870640537600.000000 33521202901761236992.000000 21011628440887660544.000000
42904225318341099520.000000 58720918587050868736.000000 74111332745509371904.000000
5107311458718213120.000000 55680117837335461888.000000 36783367487767699456.000000
28296944273396908032.000000 31435763055332245504.000000 87397821798793150464.000000
62483460694559154176.000000 75327862767447670784.000000 59992995910224805888.000000
24780579962990104576.000000 38101222350778318848.000000 48895501136421683200.000000
15648418263369066496.000000 10787524646722527232.000000 66716582762803175424.000000
47901974076877668352.000000 50446690057456222208.000000 95632438920847179776.000000
42067274104085872640.000000 84996133900612845568.000000 70406820499551363072.000000
39416216573561085952.000000 73476928842805428224.000000 40700129958756081664.000000
41469512829674250240.000000 65862599825369243648.000000 15634050118855634944.000000
33914117706015109120.000000 93797004133297291264.000000 3748823828694794240.000000
74804162129287086080.000000 26187947444707061760.000000 26284542652946866176.000000
75982344478687739904.000000 25981291782923210752.000000 61503736349212082176.000000
51117060305756061696.000000 71725118722156470272.000000 2657666829483977216.000000
83756176738196865024.000000 1928270623883770112.000000 19839180863868731392.000000
44993040772733911040.000000 74048248362308075520.000000 79807593633838366720.000000
73603880519906893824.000000 55105145137160781824.000000 76780100608885571584.000000
2691440787982344192.000000 57875766154293960704.000000 47735648097084465152.000000
7117233713225412608.000000 19469667205774209024.000000 99556539058102337536.000000
78923086885568495616.000000 66530753838745550848.000000 86826430158389952512.000000
15877462983354714112.000000 52562299369919954944.000000 49356041388960718848.000000
95394691601438670848.000000 33461497394134536192.000000 61240045242822754304.000000
53692116764044894208.000000 24072301532959604736.000000 34236693566979080192.000000
94657866089089744896.000000 50261155231823872000.000000 99366728694850732032.000000
67201429477684240384.000000 16239479092131829760.000000 26149357251355119616.000000
17717280983238885376.000000 3841975107780738048.000000 18480017126296170496.000000
78568605434062962688.000000 85664620416327663616.000000 79862420148899430400.000000
30007608082866544640.000000 51560760647904567296.000000 62907595476298096640.000000
80876492967942701056.000000 53804650111354036224.000000 91368482755112665088.000000
97145768983782572032.000000 82639092013975240704.000000 99972971967028101120.000000
56712886699735146496.000000 12044594227896713216.000000 35686789822008324096.000000
28088027253268365312.000000 7458038929982647296.000000 47484666919148879872.000000
70456467801292038144.000000 2251358044138312704.000000 54427208746236837888.000000
58772590112816939008.000000 18819149564268154880.000000 21548997310040227840.000000
29090987952802086912.000000 61277399321845661696.000000 55651355626310123520.000000
87960136280899698688.000000 7150578236590968832.000000 27740358916546441216.000000
7175556075373834240.000000 744804060679010048.000000 13013165092016347136.000000
45866708358411010048.000000 27408722754448887808.000000 10469790891067240448.000000
44665857128143192064.000000 58561904025678430208.000000 185771511636584992.000000
5012860546044829696.000000 43558657508885987328.000000 20660178838058143744.000000
53007615729207574528.000000 45739841518229708800.000000 32129528716313341952.000000
19198692782145552384.000000 28578681095752937472.000000 89652303002178486272.000000
70214056650444177408.000000 16953965440050249728.000000 8648812782756558848.000000
83094463982577664000.000000 57538745407981453312.000000 37588058415152029696.000000
40206075666737553408.000000 7226277998158872576.000000 33695250243925917696.000000
71281869593289768960.000000 23233002616306438144.000000 72737225545189539840.000000
87099790969319669760.000000 8811641556976031744.000000 59859420403281502208.000000
85092351867636252672.000000 29089710085082226688.000000 88897725058900574208.000000
8876968783995629568.000000 53553955632207142912.000000 90224337085299703808.000000
3525945802521911296.000000 90951780683929763840.000000 94213358053748047872.000000
96468468579447603200.000000 28264160662282567680.000000 22641500919548968960.000000
9706053240882092032.000000 73139133207686258688.000000 70768881798289448960.000000
46564183310762524672.000000 31007519934784008192.000000 97180206759400194048.000000
9951981926010279936.000000 60470947241157025792.000000 7749320974950729728.000000
16714419987592421376.000000 27542065892459941888.000000 36108288760613023744.000000
11857324782273527808.000000 78964436270043627520.000000 25677412623292985344.000000
81170308469544779776.000000 94422721429822734336.000000 9350047163048568832.000000
48885967431867056128.000000 97117689516235096064.000000 13430812385621401600.000000
59298537675550203904.000000 63726375368750620672.000000 16683943445635598336.000000
45891384237434077184.000000 96863500213819408384.000000 55945594118492200960.000000
77666322519761223680.000000 13872684680698421248.000000 18729714579326775296.000000
27725696864690524160.000000 47147800249303318528.000000 15304213204492118016.000000
50212439161881673728.000000 31167096334900768768.000000 66800626800935698432.000000
84345450273219575808.000000 47332314228931870720.000000 94128447564557959168.000000
29107933135046004736.000000 75561592855580393472.000000 42863197959609196544.000000
3879582425023742976.000000 73132987104891568128.000000 469757654792465472.000000
42467200234077634560.000000 87107769017057574912.000000 50800195779442073600.000000
54030924287271698432.000000 48519142177050165248.000000 22295483621382037504.000000
34249631024063352832.000000 46689134207227027456.000000 74931152374846406656.000000
81196764085719269376.000000 8800975175407098880.000000 27084245454376275968.000000
78308914177100595200.000000 28571949372163944448.000000 93236674457435914240.000000
39875962630515081216.000000 83482863154798559232.000000 50015032766706958336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601460330496.000000
77323991269472206848.000000 99132846511182741504.000000 20776180040158916608.000000
61700550867359309824.000000 6846717611046788096.000000 87576680946776997888.000000
1165974517460790528.000000 3442115921058109440.000000 18714577521158062080.000000
73888801085541236736.000000 14383822931720003584.000000 32449108443956400128.000000
2498392466815098880.000000 33438942728066977792.000000 24204214589420392448.000000
76489193770598170624.000000 31293207163285270528.000000 82575633299856916480.000000
22989376365217366016.000000 12229619071214102528.000000 73091513078046810112.000000
27803862078995468288.000000 46227011495174209536.000000 99622783717317640192.000000
43119840857604210688.000000 82030251240828403712.000000 67208673438286315520.000000
47087480182645415936.000000 68665488272670212096.000000 76262197051442069504.000000
88345999076601888768.000000 63991068936983486464.000000 29178276949334118400.000000
29893595237882470400.000000 57555802348930031616.000000 19679887194449846272.000000
7877134388152348672.000000 21905253993371529216.000000 26894203072746430464.000000
28835597459897032704.000000 82140347333661736960.000000 26494007278201729024.000000
505511992390333568.000000 4303826968981845504.000000 33775665119452733440.000000
43745992073896878080.000000 18501283521958002688.000000 94483226366279565312.000000
36749351687378456576.000000 53051370020454424576.000000 44616101862533070848.000000
72582927886654152704.000000 96104056388810850304.000000 29658835932890611712.000000
4642616965745831936.000000 61921228596749148160.000000 51854596712984510464.000000
43249281458136662016.000000 71778165591675068416.000000 86171707099109163008.000000
46097904872967077888.000000 42996331970600943616.000000 62112373750754361344.000000
6971970226139643904.000000 50624709178513555456.000000 21887693750269140992.000000
63922685305656983552.000000 7395784683041736704.000000 93562966436286513152.000000
22620241135998902272.000000 35787435483347861504.000000 35890472690439286784.000000
62634352807104061440.000000 54049004059321139200.000000 70914262204536242176.000000
53778701357590716416.000000 74933401538842558464.000000 3349752151661370880.000000
63667187806110023680.000000 10148065553506926592.000000 25496192587565842432.000000
18309590027225477120.000000 92557295116592447488.000000 23983319162275209216.000000
19058722548302434304.000000 77893985397164130304.000000 2469303179984719360.000000
85937338453671116800.000000 57805648832052715520.000000 49238178822583279616.000000
65490139633014210560.000000 34479308682625253376.000000 67264678065432846336.000000
33506314171041447936.000000 34544712359031287808.000000 15834208309004791808.000000
22550597036094083072.000000 59412083739759878144.000000 2806481671964060672.000000
55034619978183483392.000000 30839693204897488896.000000 45125445713521917952.000000
7042077656313034752.000000 66327967428256382976.000000 4360936641713652736.000000
22527609254432550912.000000 63291923070635474944.000000 48705066158079991808.000000
78413148022013313024.000000 33908803262079901696.000000 93219972212560543744.000000
58025825036084576256.000000 45611141125684568064.000000 78295925863299219456.000000
96522734696001863680.000000 59148678794233077760.000000 70847850157765672960.000000
69811922579836977152.000000 98419746034633834496.000000 97575485669373280256.000000
43093788750815313920.000000 47590835915902582784.000000 26560879107877142528.000000
46982773098992312320.000000 89429871347539689472.000000 2938602966180486144.000000
30697225078762213376.000000 14268736939956602880.000000 41684969839776227328.000000
82226764162521022464.000000 89041521168041213952.000000 51009885809625088000.000000
31748094018851827712.000000 33567044372584595456.000000 19799974620907323392.000000
84481817649279418368.000000 42586051187684147200.000000 89245330425150324736.000000
3555773131163089408.000000 47371610623731384320.000000 87181679179892899840.000000
78464711271776763904.000000 16980011928184246272.000000 649761212022109056.000000
13629192406629173248.000000 24500163340477812736.000000 52952597953113661440.000000
31041462247040122880.000000 40454110779210211328.000000 89065278574987214848.000000
35905825024683094016.000000 55450844184559173632.000000 94065824973517553664.000000
59344412466098290688.000000 49537473536878477312.000000 97537186772698628096.000000
88194384301461766144.000000 58558498262634962944.000000 4184499032186624512.000000
95203366487356227584.000000 59593399909425946624.000000 99154648664503566336.000000
34939871321442394112.000000 70693202603646558208.000000 24110495551733821440.000000
42096027169953243136.000000 5285788062654056448.000000 68400530555472887808.000000
51715183430496501760.000000 88196169081174179840.000000 40387016368649060352.000000
33319032798770192384.000000 65626324860856729600.000000 87572514086399344640.000000
4772998618133827584.000000 86584815673136807936.000000 85960900097092861952.000000
639143214139975808.000000 42928431734095806464.000000 56861530787397689344.000000
59225526757373583360.000000 17170036329682636800.000000 99065665637913985024.000000
21595325713447563264.000000 50809656344890884096.000000 53428610665687924736.000000
5499946927366626304.000000 87826670185814409216.000000 82249598898068652032.000000
60808938785381769216.000000 30350393117094420480.000000 45827092842398482432.000000
27150666518757109760.000000 21763528193802944512.000000 61630191465904250880.000000
41193647752729346048.000000 88695087559134855168.000000 89456568619309875200.000000
57804402914075336704.000000 31316611184588365824.000000 85222478531248996352.000000
89284734562275852288.000000 12503812656372037632.000000 34057047655991898112.000000
10037464849277120512.000000 3521118936899592704.000000 34021785379200122880.000000
67746467643221573632.000000 31277136074248175616.000000 11505062945504249856.000000
70689602753408589824.000000 59664579258615341056.000000 44939590063826911232.000000
40495140909934280704.000000 47558210720749985792.000000 61800436138442293248.000000
61688038451973062656.000000 82740597676448907264.000000 67244005192811724800.000000
84681749877876260864.000000 85488133138388107264.000000 64772993753599672320.000000
35595620590991802368.000000 18838618266209492992.000000 57099534844698476544.000000
92354708152656986112.000000 73791307871740231680.000000 21658958679536623616.000000
2341354694028824064.000000 57504657651578781696.000000 27967637769997488128.000000
48355048811688476672.000000 23563180876418539520.000000 72806062510466473984.000000
14156414431728523264.000000 30659057294194262016.000000 20302050938684194816.000000
84534003260955983872.000000 6407261147209602048.000000 59353473871013494784.000000
97728103977251438592.000000 57044391166681235456.000000 41109780764798984192.000000
35078527997687373824.000000 29702365336733974528.000000 60668673579478212608.000000
69461018244017700864.000000 89169939936506757120.000000 49598828613035786240.000000
96692581607866974208.000000 54132201866074546176.000000 25257628965059256320.000000
42454859641274974208.000000 13618565102756896768.000000 27973665919896240128.000000
22738794748584361984.000000 26563086654346444800.000000 30678238378867142656.000000
35572329051880189952.000000 38923191321857441792.000000 74542633836870516736.000000
8276654868758390784.000000 39063443659158536192.000000 76148571891883245568.000000
46699370189185515520.000000 73167106672508329984.000000 81865804986736803840.000000
31878177845821067264.000000 61124738301050003456.000000 39095568606906400768.000000
65584162852245307392.000000 94206644615753629696.000000 80801461746231001088.000000
65175430847155765248.000000 1196048631498720512.000000 58360256752405798912.000000
56397832934398664704.000000 7009095173454972928.000000 10615623878468169728.000000
89692522076837314560.000000 54014017416947441664.000000 75290560530329419776.000000
64881827459739680768.000000 29496478056266358784.000000 63396464348524724224.000000
47673180304578060288.000000 80142410586798178304.000000 75097549111440588800.000000
57864148014828560384.000000 9631071373073027072.000000 28148634700516720640.000000
18860879943239090176.000000 24132023183500435456.000000 24309461612672737280.000000
84697022052198580224.000000 42586622162519007232.000000 71971166309049024.000000
55686449929573687296.000000 53752167388020555776.000000 39538614558708940800.000000
17314852231091605504.000000 63636883239585161216.000000 35176672574279962624.000000
5113666310761417728.000000 92944092951710416896.000000 42811819696923262976.000000
11148891884039063552.000000 67841414260096942080.000000 80842968167743209472.000000
87263687654234587136.000000 59376327722844200960.000000 44677134438935879680.000000
23319453586591752192.000000 542842363995726080.000000 24832208349003472896.000000
18504129321981571072.000000 93643398677314289664.000000 88767728620318883840.000000
54756127940309663744.000000 96732192345675268096.000000 75197915262276009984.000000
6290071959237849088.000000 82335198113989017600.000000 17125526432391903232.000000
86626300149945253888.000000 60509840990234411008.000000 99901796989410459648.000000
4543650167347207168.000000 58003128489879420928.000000 30927749955690033152.000000
79318964631124754432.000000 37844342274494078976.000000 43946731557797363712.000000
47421001181851344896.000000 70897516500920745984.000000 96959513990085361664.000000
6457315279634784256.000000 82536054903418781696.000000 44555786214620545024.000000
37755186046088282112.000000 53162637082460749824.000000 51638427467699814400.000000
74261654544625139712.000000 76412041585474879488.000000 54498477620579278848.000000
71363756367640068096.000000 65432979112448868352.000000 2591239603242243072.000000
83802036758830301184.000000 1449017022670452480.000000 45603237756077137920.000000
24371550194956136448.000000 45814734022434537472.000000 96468292261608095744.000000
39539390364809912320.000000 66709452951313539072.000000 15338387180401950720.000000
75682327492326408192.000000 97155575113432825856.000000 23681917726659518464.000000
15574515646734669824.000000 83143122443035328512.000000 39722865789021552640.000000
20735433381854494720.000000 79382832785495719936.000000 57846247624296873984.000000
40369602707777388544.000000 30243162660324139008.000000 69403923481612894208.000000
55752762189624090624.000000 34590553261240315904.000000 44272960204906340352.000000
60058876604441690112.000000 44605148394428891136.000000 93637616221193895936.000000
62794358687144222720.000000 31556056887827410944.000000 5807253209263208448.000000
79236539182746550272.000000 53766473875812851712.000000 13254547447546691584.000000
55152526867483238400.000000 1166789063122525696.000000 20639557999044579328.000000
5583495506599392256.000000 92631694512016998400.000000 50237293345391960064.000000
63336678038220169216.000000 85313745704084930560.000000 91019410070162325504.000000
31120078861264211968.000000 68305158511800582144.000000 44936247298211749888.000000
62891460666078871552.000000 14645318709283678208.000000 46810339624346714112.000000
54281061132368396288.000000 401666758596578240.000000 90632728195227729920.000000
81917617090865528832.000000 88561903331347660800.000000 25372756315939332096.000000
85790107308784730112.000000 79506897944616845312.000000 68864658177110441984.000000
63984255374900289536.000000 13148990356322584576.000000 83819841396260487168.000000
7458955667772165120.000000 4657116512908665856.000000 65705267186954764288.000000
56699032439167565824.000000 82448323045683609600.000000 30693683629088243712.000000
9099617217154682880.000000 73476776979438297088.000000 56807943929848266752.000000
38948733336068120576.000000 38279844508463882240.000000 12849136773870053376.000000
26469847049664438272.000000 93856376033331642368.000000 17140549994224105472.000000
49690179503892406272.000000 93865626676756824064.000000 56669025856058195968.000000
2816138924249134592.000000 60414341853630578688.000000 32915543274760663040.000000
85201563375696035840.000000 40128814150574129152.000000 56490097091250348032.000000
65106071630680743936.000000 1927469491787686400.000000 73567175373175652352.000000
10991271793182916608.000000 60978554668347686912.000000 9495489794955728896.000000
2734797888277224448.000000 68111380281527197696.000000 73505262466184724480.000000
59524960588532490240.000000 28282188155626479616.000000 96634586070658252800.000000
1182055322939431936.000000 28337241817398845440.000000 81613288119078354944.000000
26880123337791250432.000000 8923911353187497984.000000 1199284549796924416.000000
85713350318418788352.000000 57641792055019347968.000000 64425191822201552896.000000
29569173476800315392.000000 63272887307718451200.000000 82246949814874374144.000000
64865593264921100288.000000 81715760384265551872.000000 44102480974817542144.000000
72658522233583476736.000000 89765321621250686976.000000 61707159787169808384.000000
75107790053356191744.000000 68497107323605237760.000000 44976036885490089984.000000
12965773936725684224.000000 55604237471320236032.000000 86391339780025991168.000000
45234631428600315904.000000 41186534731325595648.000000 89619836239712894976.000000
14639365958430504960.000000 72979629584394346496.000000 91264181547209375744.000000
54496500205533962240.000000 49142102310640508928.000000 67550812570953965568.000000
93621088413895573504.000000 17766854112490393600.000000 1702640991462893824.000000
15620637787146379264.000000 6088198553986884608.000000 51135163782728679424.000000
9421222571743889408.000000 69227231047453597696.000000 34618171727398404096.000000
34445340131332907008.000000 28004548723512578048.000000 16978806869178294272.000000
