80667054558204837888.000000 70959779237621858304.000000 20591559685771382784.000000
62665957002705379328.000000 70037326498809610240.000000 46734574601739476992.000000
13531086613474975744.000000 66158077208506540032.000000 80066799970751463424.000000
95922025397984346112.000000 1027125802984016384.000000 73338301547769503744.000000
95904961580483346432.000000 12647703250150463488.000000 75425080471806558208.000000
61174312305724588032.000000 53453206808473190400.000000 15479809174506070016.000000
65493439044264853504.000000 27877247721471213568.000000 39717794176056655872.000000
6371877809610130432.000000 54096281523610173440.000000 66933411188623425536.000000
32708529477651619840.000000 71426179971939991552.000000 27672678952674975744.000000
27705503875646844928.000000 93252233587224510464.000000 97652882753867612160.000000
69144571186885124096.000000 72745402488986599424.000000 79403113433329582080.000000
28964642179746701312.000000 9933972511618314240.000000 49963242089002819584.000000
99834562610336432128.000000 93177810619494973440.000000 27017411479250358272.000000
93904172941790478336.000000 19703634552105099264.000000 74485031679096307712.000000
39396004617861980160.000000 1706918107839571456.000000 43802800669653540864.000000
27620623465864626176.000000 72517491510214205440.000000 61637511295084322816.000000
29378701439563542528.000000 3259954214057837568.000000 46190589567555510272.000000
7917202314778352640.000000 15407759423347447808.000000 96608445385104654336.000000
11931395147664234496.000000 14500345285208913920.000000 64110290781567713280.000000
37029202840269438976.000000 39230257696590315520.000000 37681261755901526016.000000
56794258951293042688.000000 56525935734805209088.000000 58567151167111651328.000000
58597034275648380928.000000 97062944588946096128.000000 25082111810704572416.000000
95872554964908539904.000000 4102365847711273984.000000 15503055591261356032.000000
1216551679724019712.000000 51181353634997854208.000000 65348184903588036608.000000
88933761869261619200.000000 94371255436714721280.000000 71339953315879788544.000000
58377834749893689344.000000 66397316110573051904.000000 11825702571941031936.000000
41163645328254312448.000000 73918331057780211712.000000 84322631103275270144.000000
35667930165424037888.000000 73017188446699462656.000000 74088534561956577280.000000
22337911888458698752.000000 10561738890236223488.000000 45355995045466947584.000000
90686660925723705344.000000 10975568172606371840.000000 90398213457433837568.000000
81768823345545314304.000000 63394024410090979328.000000 91149241676007325696.000000
23220209938311544832.000000 44398132805536464896.000000 65863355971265626112.000000
80437613405545054208.000000 21146418852569407488.000000 86159771775862947840.000000
92539555434956718080.000000 48352410980289298432.000000 26084607750993031168.000000
73174973542961004544.000000 3634868082869288448.000000 3338990629785547776.000000
49562876470808289280.000000 73316998949443108864.000000 21346678882058268672.000000
64484406968468889600.000000 64487825581781909504.000000 61597126883476430848.000000
9268938864635623424.000000 34741934025906225152.000000 40387737635543367680.000000
94090674924440223744.000000 9049905501333637120.000000 20456145444933427200.000000
27872059451238461440.000000 40349614109056147456.000000 3376525404670370816.000000
60362547776265207808.000000 46428500244169580544.000000 27326381534181752832.000000
56379403823162204160.000000 46154012681969745920.000000 39793657398720167936.000000
11655940173727188992.000000 62911285249071063040.000000 5978986709327415296.000000
76485104099412377600.000000 46338895977968623616.000000 75736097979755036672.000000
4369698167923336704.000000 40972947872319258624.000000 90824713856567902208.000000
14004211994916956160.000000 93183891366396477440.000000 15565391301011101696.000000
83775730945403731968.000000 40868641966380359680.000000 67873778799872876544.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271390109696.000000
23658271993776488448.000000 81200678928387440640.000000 29422416230773235712.000000
83256662523300823040.000000 94314401888704004096.000000 38700597434245832704.000000
84614884045867188224.000000 50999133045866037248.000000 22264620263256657920.000000
48216589980820611072.000000 38898232046490558464.000000 52825732144634388480.000000
9684951293427910656.000000 84877868302441775104.000000 42144951066632249344.000000
8591190501089935360.000000 28055450162585214976.000000 91644525858808037376.000000
12572442075167729664.000000 36084131500496187392.000000 82119218918940966912.000000
53984941831128350720.000000 29454848854767939584.000000 66955819162709762048.000000
82193719372062834688.000000 25286852891652927488.000000 72639598656499605504.000000
30243199019680378880.000000 92472960667610644480.000000 88908355470707081216.000000
80400020905466675200.000000 43412052532202332160.000000 8485993854540508160.000000
50282674703910051840.000000 62885421167322079232.000000 43914533209373810688.000000
16043380309038413824.000000 55938221424480690176.000000 83902261443808935936.000000
98692399555454795776.000000 65499707881853165568.000000 82200144831816499200.000000
74784852600826773504.000000 2775669360769107456.000000 37705024320172318720.000000
59684563404120367104.000000 34636810127890948096.000000 77737040367932047360.000000
4513899775765794816.000000 96724881983999148032.000000 63395532556982738944.000000
94270796568142331904.000000 50678874607274786816.000000 6180343895490411520.000000
98802767994132807680.000000 23564358327061561344.000000 84906175960722997248.000000
77114910269280894976.000000 80744909896249409536.000000 44597589019826151424.000000
6911746493928000512.000000 44570109683972866048.000000 90563160927293095936.000000
7062504408396779520.000000 31232918355024871424.000000 18677287292879372288.000000
44156679394349105152.000000 90647029176064868352.000000 8479029170708032512.000000
7856794352946563072.000000 3734461047366291456.000000 19781813647716728832.000000
98837483317906276352.000000 53630954142258552832.000000 46993012281527336960.000000
46714250068462600192.000000 38767397039446654976.000000 55140151539287375872.000000
3170534105699045888.000000 76018928667813543936.000000 89417204931143516160.000000
27788610719118753792.000000 92190030526165319680.000000 35051478091512020992.000000
46866524767767568384.000000 73054569469565108224.000000 43887345247203074048.000000
76932126194238963712.000000 40535505925212643328.000000 82320269396638072832.000000
94906115800374296576.000000 20640988963374297088.000000 3081933386526341120.000000
38112229593043156992.000000 54745276609613053952.000000 15863583883620157440.000000
54732180192123142144.000000 19026738176691232768.000000 59235379145699229696.000000
160141966047623360.000000 38117624130875072512.000000 14393672113855168512.000000
98275397758058397696.000000 68451392396631711744.000000 82888115453870440448.000000
75467017689234735104.000000 41214054979058728960.000000 51813003840750534656.000000
6024082263296756736.000000 16726759361876203520.000000 69630068666345676800.000000
70982140218025549824.000000 29760121945268940800.000000 28547014113178431488.000000
84697696742966738944.000000 32246563245600333824.000000 52645591546871119872.000000
70876806763254702080.000000 71213317256854429696.000000 5273007339077482496.000000
13736338634403483648.000000 97384154473040379904.000000 75820709211536146432.000000
79538845458749931520.000000 6944554151604487168.000000 79602209283907469312.000000
22683075530551300096.000000 10410288645362884608.000000 47236670951391911936.000000
90236797928385544192.000000 77464040124989521920.000000 89937787327831523328.000000
45022469145752403968.000000 86938715725329383424.000000 96073216075330306048.000000
87482721403095744512.000000 46470207493637464064.000000 70707683273929048064.000000
581147632018293888.000000 30958998004763348992.000000 93361987925614624768.000000
29756239801966116864.000000 27125670498709598208.000000 24863848447645618176.000000
52852008760084676608.000000 44913174959833423872.000000 59157788764809248768.000000
49828881404790497280.000000 76547838278439387136.000000 12450392328214695936.000000
69409758365872521216.000000 14791541134386184192.000000 12858372793656395776.000000
13280682330377482240.000000 92390388609054392320.000000 19114149776602796032.000000
42659378116969373696.000000 52790664408463728640.000000 61768604768674783232.000000
91884242098764529664.000000 60540597861848178688.000000 38898010725221646336.000000
24420547130935848960.000000 32836925461533978624.000000 66727816313660530688.000000
64582563690703044608.000000 96403251663821537280.000000 32566497598175039488.000000
17523780955089016832.000000 31147865148585807872.000000 93713448335122644992.000000
27035584365335433216.000000 79619237805524582400.000000 3359220683640943104.000000
49764036688234160128.000000 30208405580973080576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876081852416.000000 37139093476344717312.000000
46750379331019759616.000000 33911112572232765440.000000 93081228256683032576.000000
10084897618667845632.000000 98509137572292001792.000000 85615220073448833024.000000
72942226513801076736.000000 44261878636890939392.000000 57172349784261779456.000000
4862127637526079488.000000 80792203633989648384.000000 68601513058359787520.000000
32013819133640159232.000000 48474915642116448256.000000 22791742293613539328.000000
93920366607813984256.000000 494954095795643648.000000 11360621393187041280.000000
27531550796014731264.000000 98649914527240224768.000000 30457757502884827136.000000
99310708460093440000.000000 57822898053620277248.000000 9514639028113825792.000000
38097017769554632704.000000 58286543110045327360.000000 74548190695587348480.000000
37931355707703951360.000000 68988302225613938688.000000 91005918791739047936.000000
89139464921547390976.000000 34989855098247831552.000000 92725486087399866368.000000
51800011102370594816.000000 89956700205698760704.000000 25681093991827111936.000000
34210450368069312512.000000 51433556254015332352.000000 68131006058173251584.000000
73216735195159158784.000000 50541571780933378048.000000 57553384577816944640.000000
21757023324690038784.000000 40964657458995519488.000000 59208917145772597248.000000
62013207849425190912.000000 14805746901072769024.000000 67526756661673811968.000000
42218643426767224832.000000 85825817076420853760.000000 22542507929465884672.000000
42409834600788992000.000000 86752779508774944768.000000 50107798732392144896.000000
16452665617524006912.000000 56132882679244693504.000000 44535290142702272512.000000
79845913283321217024.000000 59597702888455880704.000000 12423728029884721152.000000
13199338197858283520.000000 89006789404890513408.000000 61149835194110337024.000000
40265428715376189440.000000 60245982583535001600.000000 41163235772453617664.000000
45231612729360465920.000000 20609879341542830080.000000 30941078936862072832.000000
55920632471489585152.000000 39609167510656835584.000000 25123614715785773056.000000
17067852628253523968.000000 29497185291081363456.000000 69435578954782081024.000000
88179944746317496320.000000 58519541685652955136.000000 21918917907569786880.000000
40576833213606002688.000000 47119068828379914240.000000 89357628842834853888.000000
55411793679970885632.000000 56113852745466232832.000000 25874953401434763264.000000
62668036218274193408.000000 19114307941383155712.000000 61797007817333268480.000000
65825222513838030848.000000 42694041123923427328.000000 20865289746382761984.000000
51294556833873469440.000000 2477992105605403136.000000 54926737387762352128.000000
46826725835187109888.000000 3549091443945317888.000000 3045680612968009216.000000
94450896308066058240.000000 38620384214006013952.000000 93287013506532343808.000000
82000518147267788800.000000 63817996936439144448.000000 47851737321563996160.000000
28166681963792044032.000000 60118062935997472768.000000 47141658631162429440.000000
75743352488472674304.000000 20507381892673191936.000000 19314313472545644544.000000
60793394790764953600.000000 64187232636061515776.000000 68609650500739866624.000000
60781294478860861440.000000 45269551372234096640.000000 80935908188205940736.000000
41466374422790856704.000000 95497689736451653632.000000 37790477499873304576.000000
13760402875924584448.000000 79983646581112225792.000000 11664464934853429248.000000
65480273689658834944.000000 49967886973437714432.000000 3323134209382478336.000000
62635768506729824256.000000 8427451324824369152.000000 19720813386381910016.000000
28049850418633109504.000000 18130872441802371072.000000 25602614813947748352.000000
88652739695443132416.000000 31769067765697519616.000000 68552528412795224064.000000
3703601159452486144.000000 52239781321643859968.000000 948821026668913664.000000
37768908609608638464.000000 81049449704828370944.000000 69887458611810607104.000000
78835549263633416192.000000 88518129509435654144.000000 97623065150409097216.000000
95692423811809329152.000000 15699930959933681664.000000 66712817282102272000.000000
14502235870363566080.000000 33521202901472223232.000000 21011628440634773504.000000
42904225318124339200.000000 58720918587002699776.000000 74111332745220358144.000000
5107311458594780160.000000 55680117837094617088.000000 36783367487695446016.000000
28296944273131978752.000000 31435763055235907584.000000 87397821798744981504.000000
62483460694318309376.000000 75327862767158657024.000000 59992995910008045568.000000
24780579962978062336.000000 38101222350537474048.000000 48895501136180838400.000000
15648418263224559616.000000 10787524646656294912.000000 66716582762730921984.000000
47901974076805414912.000000 50446690057432137728.000000 95632438920799010816.000000
42067274103869112320.000000 84996133900564676608.000000 70406820499551363072.000000
39416216573512916992.000000 73476928842757259264.000000 40700129958611574784.000000
41469512829674250240.000000 65862599825321074688.000000 15634050118711128064.000000
33914117705930813440.000000 93797004133008277504.000000 3748823828658667520.000000
74804162129046241280.000000 26187947444466216960.000000 26284542652934823936.000000
75982344478543233024.000000 25981291782862999552.000000 61503736349091659776.000000
51117060305683808256.000000 71725118721939709952.000000 2657666829444839936.000000
83756176738004189184.000000 1928270623878501632.000000 19839180863603802112.000000
44993040772661657600.000000 74048248362211737600.000000 79807593633597521920.000000
73603880519666049024.000000 55105145136992190464.000000 76780100608885571584.000000
2691440787736983552.000000 57875766154173538304.000000 47735648096891789312.000000
7117233713138106368.000000 19469667205713997824.000000 99556539058102337536.000000
78923086885520326656.000000 66530753838504706048.000000 86826430158245445632.000000
15877462983336650752.000000 52562299369871785984.000000 49356041388768043008.000000
95394691601342332928.000000 33461497393941860352.000000 61240045242774585344.000000
53692116763779964928.000000 24072301532875309056.000000 34236693566894784512.000000
94657866088848900096.000000 50261155231583027200.000000 99366728694706225152.000000
67201429477539733504.000000 16239479092059576320.000000 26149357251150401536.000000
17717280983022125056.000000 3841975107512798208.000000 18480017126103494656.000000
78568605434062962688.000000 85664620416231325696.000000 79862420148851261440.000000
30007608082770206720.000000 51560760647639638016.000000 62907595476105420800.000000
80876492967846363136.000000 53804650111137275904.000000 91368482754968158208.000000
97145768983541727232.000000 82639092013734395904.000000 99972971966835425280.000000
56712886699542470656.000000 12044594227830480896.000000 35686789821743394816.000000
28088027253244280832.000000 7458038929774918656.000000 47484666918908035072.000000
70456467801195700224.000000 2251358044072833024.000000 54427208746212753408.000000
58772590112816939008.000000 18819149564099563520.000000 21548997309775298560.000000
29090987952790044672.000000 61277399321628901376.000000 55651355626165616640.000000
87960136280803360768.000000 7150578236551831552.000000 27740358916510314496.000000
7175556075196211200.000000 744804060603369728.000000 13013165091739375616.000000
45866708358290587648.000000 27408722754304380928.000000 10469790890958860288.000000
44665857127878262784.000000 58561904025582092288.000000 185771511410510752.000000
5012860545924407296.000000 43558657508837818368.000000 20660178837817298944.000000
53007615729159405568.000000 45739841517964779520.000000 32129528716096581632.000000
19198692782121467904.000000 28578681095680684032.000000 89652303001985810432.000000
70214056650203332608.000000 16953965439773278208.000000 8648812782479587328.000000
83094463982288650240.000000 57538745407885115392.000000 37588058415152029696.000000
40206075666665299968.000000 7226277998092640256.000000 33695250243817537536.000000
71281869593145262080.000000 23233002616137846784.000000 72737225544924610560.000000
87099790969126993920.000000 8811641556837545984.000000 59859420403257417728.000000
85092351867588083712.000000 29089710084805255168.000000 88897725058756067328.000000
8876968783911333888.000000 53553955632014467072.000000 90224337085155196928.000000
3525945802229886976.000000 90951780683785256960.000000 94213358053603540992.000000
96468468579303096320.000000 28264160662101934080.000000 22641500919416504320.000000
9706053240653289472.000000 73139133207397244928.000000 70768881798096773120.000000
46564183310738440192.000000 31007519934615416832.000000 97180206759352025088.000000
9951981925859751936.000000 60470947241132941312.000000 7749320974788159488.000000
16714419987417808896.000000 27542065892315435008.000000 36108288760564854784.000000
11857324782032683008.000000 78964436269850951680.000000 25677412623112351744.000000
81170308469448441856.000000 94422721429533720576.000000 9350047163018463232.000000
48885967431842971648.000000 97117689516235096064.000000 13430812385362493440.000000
59298537675285274624.000000 63726375368750620672.000000 16683943445539260416.000000
45891384237313654784.000000 96863500213723070464.000000 55945594118444032000.000000
77666322519713054720.000000 13872684680668315648.000000 18729714579170226176.000000
27725696864618270720.000000 47147800249038389248.000000 15304213204269336576.000000
50212439161809420288.000000 31167096334659923968.000000 66800626800839360512.000000
84345450273219575808.000000 47332314228835532800.000000 94128447564509790208.000000
29107933134901497856.000000 75561592855484055552.000000 42863197959585112064.000000
3879582424755803136.000000 73132987104602554368.000000 469757654516622912.000000
42467200233860874240.000000 87107769016768561152.000000 50800195779393904640.000000
54030924287006769152.000000 48519142177026080768.000000 22295483621382037504.000000
34249631023942930432.000000 46689134206986182656.000000 74931152374798237696.000000
81196764085478424576.000000 8800975175319792640.000000 27084245454195642368.000000
78308914176859750400.000000 28571949372091691008.000000 93236674457339576320.000000
39875962630490996736.000000 83482863154702221312.000000 50015032766586535936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601436246016.000000
77323991269231362048.000000 99132846511182741504.000000 20776180040050536448.000000
61700550867142549504.000000 6846717610884217856.000000 87576680946728828928.000000
1165974517270372608.000000 3442115920894033920.000000 18714577521037639680.000000
73888801085396729856.000000 14383822931479158784.000000 32449108443739639808.000000
2498392466736824320.000000 33438942727862259712.000000 24204214589299970048.000000
76489193770501832704.000000 31293207163176890368.000000 82575633299616071680.000000
22989376365181239296.000000 12229619070979278848.000000 73091513077878218752.000000
27803862078995468288.000000 46227011494957449216.000000 99622783717221302272.000000
43119840857411534848.000000 82030251240635727872.000000 67208673438141808640.000000
47087480182549078016.000000 68665488272573874176.000000 76262197051249393664.000000
88345999076361043968.000000 63991068936694472704.000000 29178276949177569280.000000
29893595237870428160.000000 57555802348665102336.000000 19679887194377592832.000000
7877134387983757312.000000 21905253993202937856.000000 26894203072553754624.000000
28835597459716399104.000000 82140347333613568000.000000 26494007278189686784.000000
505511992251095168.000000 4303826968712400384.000000 33775665119163719680.000000
43745992073896878080.000000 18501283521837580288.000000 94483226366183227392.000000
36749351687101485056.000000 53051370020189495296.000000 44616101862484901888.000000
72582927886461476864.000000 96104056388570005504.000000 29658835932806316032.000000
4642616965673578496.000000 61921228596532387840.000000 51854596712960425984.000000
43249281457895817216.000000 71778165591434223616.000000 86171707098916487168.000000
46097904872798486528.000000 42996331970336014336.000000 62112373750633938944.000000
6971970226025242624.000000 50624709178320879616.000000 21887693750064422912.000000
63922685305608814592.000000 7395784682930345984.000000 93562966436142006272.000000
22620241135721930752.000000 35787435483227439104.000000 35890472690354991104.000000
62634352806959554560.000000 54049004059321139200.000000 70914262204319481856.000000
53778701357422125056.000000 74933401538601713664.000000 3349752151518369280.000000
63667187805989601280.000000 10148065553296187392.000000 25496192587433377792.000000
18309590027219456000.000000 92557295116303433728.000000 23983319162239082496.000000
19058722548121800704.000000 77893985397115961344.000000 2469303179858275840.000000
85937338453671116800.000000 57805648831980462080.000000 49238178822486941696.000000
65490139632797450240.000000 34479308682420535296.000000 67264678065384677376.000000
33506314170788560896.000000 34544712358814527488.000000 15834208308920496128.000000
22550597035841196032.000000 59412083739519033344.000000 2806481671700636672.000000
55034619978038976512.000000 30839693204777066496.000000 45125445713377411072.000000
7042077656090253312.000000 66327967428063707136.000000 4360936641522482176.000000
22527609254215790592.000000 63291923070539137024.000000 48705066158055907328.000000
78413148021965144064.000000 33908803261899268096.000000 93219972212512374784.000000
58025825036060491776.000000 45611141125540061184.000000 78295925863010205696.000000
96522734695905525760.000000 59148678793992232960.000000 70847850157645250560.000000
69811922579740639232.000000 98419746034537496576.000000 97575485669325111296.000000
43093788750743060480.000000 47590835915709906944.000000 26560879107708551168.000000
46982773098703298560.000000 89429871347347013632.000000 2938602965990820864.000000
30697225078617706496.000000 14268736939667589120.000000 41684969839607635968.000000
82226764162280177664.000000 89041521167800369152.000000 51009885809336074240.000000
31748094018635067392.000000 33567044372295581696.000000 19799974620726689792.000000
84481817649038573568.000000 42586051187443302400.000000 89245330425053986816.000000
3555773131023098368.000000 47371610623442370560.000000 87181679179700224000.000000
78464711271776763904.000000 16980011928154140672.000000 649761211949855616.000000
13629192406460581888.000000 24500163340200841216.000000 52952597953017323520.000000
31041462247003996160.000000 40454110779041619968.000000 89065278574746370048.000000
35905825024526544896.000000 55450844184486920192.000000 94065824973469384704.000000
59344412466074206208.000000 49537473536806223872.000000 97537186772602290176.000000
88194384301220921344.000000 58558498262610878464.000000 4184499031900621312.000000
95203366487356227584.000000 59593399909257355264.000000 99154648664262721536.000000
34939871321418309632.000000 70693202603429797888.000000 24110495551565230080.000000
42096027169929158656.000000 5285788062491486208.000000 68400530555424718848.000000
51715183430303825920.000000 88196169080933335040.000000 40387016368456384512.000000
33319032798758150144.000000 65626324860639969280.000000 87572514086254837760.000000
4772998618133827584.000000 86584815672944132096.000000 85960900096900186112.000000
639143213910420608.000000 42928431733951299584.000000 56861530787229097984.000000
59225526757301329920.000000 17170036329417707520.000000 99065665637913985024.000000
21595325713423478784.000000 50809656344698208256.000000 53428610665519333376.000000
5499946927195024384.000000 87826670185621733376.000000 82249598897875976192.000000
60808938785357684736.000000 30350393116829491200.000000 45827092842302144512.000000
27150666518624645120.000000 21763528193525972992.000000 61630191465687490560.000000
41193647752440332288.000000 88695087558942179328.000000 89456568619117199360.000000
57804402913810407424.000000 31316611184492027904.000000 85222478531104489472.000000
89284734562035007488.000000 12503812656137213952.000000 34057047655739011072.000000
10037464849102508032.000000 3521118936691864064.000000 34021785378959278080.000000
67746467643221573632.000000 31277136074115710976.000000 11505062945480165376.000000
70689602753360420864.000000 59664579258591256576.000000 44939590063537897472.000000
40495140909669351424.000000 47558210720701816832.000000 61800436138297786368.000000
61688038451876724736.000000 82740597676304400384.000000 67244005192594964480.000000
84681749877587247104.000000 85488133138147262464.000000 64772993753551503360.000000
35595620590883422208.000000 18838618266064986112.000000 57099534844457631744.000000
92354708152512479232.000000 73791307871643893760.000000 21658958679500496896.000000
2341354693926465024.000000 57504657651313852416.000000 27967637769937276928.000000
48355048811592138752.000000 23563180876370370560.000000 72806062510370136064.000000
14156414431704438784.000000 30659057293977501696.000000 20302050938587856896.000000
84534003260715139072.000000 6407261147197559808.000000 59353473870844903424.000000
97728103977203269632.000000 57044391166464475136.000000 41109780764798984192.000000
35078527997591035904.000000 29702365336457003008.000000 60668673579478212608.000000
69461018243993616384.000000 89169939936458588160.000000 49598828612819025920.000000
96692581607674298368.000000 54132201865881870336.000000 25257628964842496000.000000
42454859641130467328.000000 13618565102552178688.000000 27973665919691522048.000000
22738794748572319744.000000 26563086654141726720.000000 30678238378590171136.000000
35572329051856105472.000000 38923191321833357312.000000 74542633836774178816.000000
8276654868704200704.000000 39063443659134451712.000000 76148571891786907648.000000
46699370188992839680.000000 73167106672484245504.000000 81865804986640465920.000000
31878177845580222464.000000 61124738300977750016.000000 39095568606713724928.000000
65584162852076716032.000000 94206644615753629696.000000 80801461746086494208.000000
65175430847083511808.000000 1196048631215727872.000000 58360256752357629952.000000
56397832934181904384.000000 7009095173361645568.000000 10615623878329683968.000000
89692522076789145600.000000 54014017416778850304.000000 75290560530136743936.000000
64881827459739680768.000000 29496478056182063104.000000 63396464348332048384.000000
47673180304529891328.000000 80142410586701840384.000000 75097549111247912960.000000
57864148014635884544.000000 9631071372814118912.000000 28148634700275875840.000000
18860879943070498816.000000 24132023183211421696.000000 24309461612431892480.000000
84697022052150411264.000000 42586622162422669312.000000 71971166254788384.000000
55686449929453264896.000000 53752167387996471296.000000 39538614558564433920.000000
17314852230850760704.000000 63636883239536992256.000000 35176672574051160064.000000
5113666310656048128.000000 92944092951565910016.000000 42811819696802840576.000000
11148891883876493312.000000 67841414259832012800.000000 80842968167646871552.000000
87263687654090080256.000000 59376327722603356160.000000 44677134438646865920.000000
23319453586326822912.000000 542842363806060800.000000 24832208348943261696.000000
18504129321909317632.000000 93643398677314289664.000000 88767728620078039040.000000
54756127940044734464.000000 96732192345434423296.000000 75197915262131503104.000000
6290071959099363328.000000 82335198113844510720.000000 17125526432301586432.000000
86626300149800747008.000000 60509840990041735168.000000 99901796989169614848.000000
4543650167067225088.000000 58003128489807167488.000000 30927749955690033152.000000
79318964630980247552.000000 37844342274445910016.000000 43946731557604687872.000000
47421001181779091456.000000 70897516500800323584.000000 96959513989844516864.000000
6457315279442108416.000000 82536054903177936896.000000 44555786214379700224.000000
37755186045823352832.000000 53162637082340327424.000000 51638427467627560960.000000
74261654544384294912.000000 76412041585330372608.000000 54498477620338434048.000000
71363756367351054336.000000 65432979112208023552.000000 2591239603204611072.000000
83802036758541287424.000000 1449017022593683200.000000 45603237755860377600.000000
24371550194691207168.000000 45814734022217777152.000000 96468292261511757824.000000
39539390364569067520.000000 66709452951169032192.000000 15338387180155084800.000000
75682327492278239232.000000 97155575113384656896.000000 23681917726418673664.000000
15574515646517909504.000000 83143122442794483712.000000 39722865788973383680.000000
20735433381565480960.000000 79382832785206706176.000000 57846247624272789504.000000
40369602707681050624.000000 30243162660059209728.000000 69403923481612894208.000000
55752762189455499264.000000 34590553261071724544.000000 44272960204665495552.000000
60058876604321267712.000000 44605148394404806656.000000 93637616221097558016.000000
62794358687144222720.000000 31556056887767199744.000000 5807253209112680448.000000
79236539182553874432.000000 53766473875620175872.000000 13254547447492501504.000000
55152526867410984960.000000 1166789063010382336.000000 20639557998779650048.000000
5583495506445853696.000000 92631694511872491520.000000 50237293345102946304.000000
63336678038027493376.000000 85313745703988592640.000000 91019410070065987584.000000
31120078861023367168.000000 68305158511559737344.000000 44936247298091327488.000000
62891460666006618112.000000 14645318709181319168.000000 46810339624129953792.000000
54281061132151635968.000000 401666758419896000.000000 90632728195179560960.000000
81917617090769190912.000000 88561903331347660800.000000 25372756315891163136.000000
85790107308736561152.000000 79506897944520507392.000000 68864658176990019584.000000
63984255374683529216.000000 13148990356123887616.000000 83819841396260487168.000000
7458955667582499840.000000 4657116512818349056.000000 65705267186834341888.000000
56699032439047143424.000000 82448323045683609600.000000 30693683628871483392.000000
9099617216901795840.000000 73476776979438297088.000000 56807943929583337472.000000
38948733335779106816.000000 38279844508271206400.000000 12849136773599102976.000000
26469847049580142592.000000 93856376033235304448.000000 17140549994139809792.000000
49690179503723814912.000000 93865626676660486144.000000 56669025856010027008.000000
2816138924232576512.000000 60414341853413818368.000000 32915543274640240640.000000
85201563375551528960.000000 40128814150405537792.000000 56490097091154010112.000000
65106071630584406016.000000 1927469491722206720.000000 73567175372934807552.000000
10991271793164853248.000000 60978554668130926592.000000 9495489794769074176.000000
2734797888171854848.000000 68111380281406775296.000000 73505262466136555520.000000
59524960588387983360.000000 28282188155469930496.000000 96634586070658252800.000000
1182055322710629376.000000 28337241817206169600.000000 81613288118837510144.000000
26880123337526321152.000000 8923911352919558144.000000 1199284549724670976.000000
85713350318274281472.000000 57641792054874841088.000000 64425191821960708096.000000
29569173476559470592.000000 63272887307622113280.000000 82246949814729867264.000000
64865593264728424448.000000 81715760384217382912.000000 44102480974624866304.000000
72658522233390800896.000000 89765321621154349056.000000 61707159787097554944.000000
75107790053211684864.000000 68497107323508899840.000000 44976036885321498624.000000
12965773936677515264.000000 55604237471247982592.000000 86391339779785146368.000000
45234631428359471104.000000 41186534731084750848.000000 89619836239423881216.000000
14639365958316103680.000000 72979629584298008576.000000 91264181547064868864.000000
54496500205533962240.000000 49142102310568255488.000000 67550812570713120768.000000
93621088413654728704.000000 17766854112369971200.000000 1702640991340213504.000000
15620637786953703424.000000 6088198553706902528.000000 51135163782536003584.000000
9421222571605403648.000000 69227231047164583936.000000 34618171727314108416.000000
34445340131055935488.000000 28004548723368071168.000000 16978806869069914112.000000
