94090674926003257344.000000 9049905502147717120.000000 20456145446887219200.000000
27872059453713264640.000000 40349614110358675456.000000 3376525405712393216.000000
60362547776786219008.000000 46428500244169580544.000000 27326381535744786432.000000
56379403824985743360.000000 46154012685095813120.000000 39793657400804212736.000000
11655940176136865792.000000 62911285250373591040.000000 5978986712388356096.000000
76485104099933388800.000000 46338895978229129216.000000 75736097982360092672.000000
4369698170137634304.000000 40972947872579764224.000000 90824713857088913408.000000
14004211998108149760.000000 93183891368480522240.000000 15565391301466986496.000000
83775730947487776768.000000 40868641968464404480.000000 67873778801956921344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273474154496.000000
23658271994427752448.000000 81200678928908451840.000000 29422416231424499712.000000
83256662525384867840.000000 94314401891309060096.000000 38700597436069371904.000000
84614884045867188224.000000 50999133047429070848.000000 22264620264949944320.000000
48216589983946678272.000000 38898232047011569664.000000 52825732145155399680.000000
9684951293493037056.000000 84877868303483797504.000000 42144951066892754944.000000
8591190502327336960.000000 28055450163627237376.000000 91644525860371070976.000000
12572442077837912064.000000 36084131502970990592.000000 82119218919982989312.000000
53984941831128350720.000000 29454848855940214784.000000 66955819165054312448.000000
82193719374667890688.000000 25286852892434444288.000000 72639598657020616704.000000
30243199022155182080.000000 92472960669694689280.000000 88908355472791126016.000000
80400020907029708800.000000 43412052532462837760.000000 8485993857015311360.000000
50282674705994096640.000000 62885421167582584832.000000 43914533210155327488.000000
16043380311513217024.000000 55938221424741195776.000000 83902261445892980736.000000
98692399557017829376.000000 65499707883676704768.000000 82200144833379532800.000000
74784852603431829504.000000 2775669363716077056.000000 37705024322777374720.000000
59684563405422895104.000000 34636810129844740096.000000 77737040367932047360.000000
4513899776775254016.000000 96724881986604204032.000000 63395532558545772544.000000
94270796568663343104.000000 50678874609619337216.000000 6180343898095467520.000000
98802767996216852480.000000 23564358329666617344.000000 84906175960722997248.000000
77114910271364939776.000000 80744909897291431936.000000 44597589021910196224.000000
6911746495165402112.000000 44570109685014888448.000000 90563160928856129536.000000
7062504409699307520.000000 31232918357239169024.000000 18677287293921394688.000000
44156679394609610752.000000 90647029176064868352.000000 8479029173573594112.000000
7856794354379343872.000000 3734461050231853056.000000 19781813650191532032.000000
98837483319990321152.000000 53630954145124114432.000000 46993012284132392960.000000
46714250069504622592.000000 38767397042051710976.000000 55140151541892431872.000000
3170534106985292288.000000 76018928670418599936.000000 89417204932706549760.000000
27788610719639764992.000000 92190030528249364480.000000 35051478091642273792.000000
46866524769330601984.000000 73054569470086119424.000000 43887345247984590848.000000
76932126195280986112.000000 40535505925212643328.000000 82320269397159084032.000000
94906115801416318976.000000 20640988966370111488.000000 3081933387324139520.000000
38112229594085179392.000000 54745276610134065152.000000 15863583886160087040.000000
54732180193686175744.000000 19026738177863507968.000000 59235379145699229696.000000
160141966246055360.000000 38117624131917094912.000000 14393672116004339712.000000
98275397758058397696.000000 68451392397934239744.000000 82888115453870440448.000000
75467017691318779904.000000 41214054982184796160.000000 51813003843355590656.000000
6024082265934375936.000000 16726759364155627520.000000 69630068666606182400.000000
70982140220370100224.000000 29760121945529446400.000000 28547014113959948288.000000
84697696746092806144.000000 32246563248205389824.000000 52645591547392131072.000000
70876806763515207680.000000 71213317259719991296.000000 5273007340673079296.000000
13736338634663989248.000000 97384154473040379904.000000 75820709212057157632.000000
79538845461354987520.000000 6944554154111853568.000000 79602209285991514112.000000
22683075533547114496.000000 10410288647902814208.000000 47236670953475956736.000000
90236797929948577792.000000 77464040126552555520.000000 89937787329915568128.000000
45022469146273415168.000000 86938715725850394624.000000 96073216075330306048.000000
87482721404658778112.000000 46470207493637464064.000000 70707683274450059264.000000
581147632673628288.000000 30958998005284360192.000000 93361987925614624768.000000
29756239803659403264.000000 27125670499230609408.000000 24863848448687640576.000000
52852008762689732608.000000 44913174962698985472.000000 59157788767674810368.000000
49828881406614036480.000000 76547838279481409536.000000 12450392328344948736.000000
69409758367435554816.000000 14791541136014344192.000000 12858372795479934976.000000
13280682330768240640.000000 92390388611659448320.000000 19114149778165829632.000000
42659378117229879296.000000 52790664411068784640.000000 61768604769195794432.000000
91884242101890596864.000000 60540597862369189888.000000 38898010726524174336.000000
24420547133150146560.000000 32836925461664231424.000000 66727816313921036288.000000
64582563692266078208.000000 96403251663821537280.000000 32566497600519589888.000000
17523780956652050432.000000 31147865151581622272.000000 93713448335643656192.000000
27035584366637961216.000000 79619237806045593600.000000 3359220685008597504.000000
49764036690057699328.000000 30208405582145355776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877384380416.000000 37139093477647245312.000000
46750379332322287616.000000 33911112574968074240.000000 93081228257725054976.000000
10084897619514488832.000000 98509137572292001792.000000 85615220074490855424.000000
72942226515885121536.000000 44261878636890939392.000000 57172349785043296256.000000
4862127638600665088.000000 80792203635031670784.000000 68601513060704337920.000000
32013819135463698432.000000 48474915642897965056.000000 22791742295437078528.000000
93920366607813984256.000000 494954096180296448.000000 11360621395726970880.000000
27531550797187006464.000000 98649914527761235968.000000 30457757503015079936.000000
99310708461135462400.000000 57822898055183310848.000000 9514639028113825792.000000
38097017770857160704.000000 58286543110826844160.000000 74548190696629370880.000000
37931355709527490560.000000 68988302227697983488.000000 91005918792260059136.000000
89139464922068402176.000000 34989855099941117952.000000 92725486090525933568.000000
51800011105236156416.000000 89956700207261794304.000000 25681093994171662336.000000
34210450369502093312.000000 51433556256099377152.000000 68131006059736285184.000000
73216735195419664384.000000 50541571782496411648.000000 57553384578858967040.000000
21757023326122819584.000000 40964657459777036288.000000 59208917146293608448.000000
62013207851769741312.000000 14805746903091687424.000000 67526756662194823168.000000
42218643427548741632.000000 85825817077983887360.000000 22542507930898665472.000000
42409834603133542400.000000 86752779509816967168.000000 50107798733694672896.000000
16452665617654259712.000000 56132882680026210304.000000 44535290144004800512.000000
79845913284363239424.000000 59597702891581947904.000000 12423728031708260352.000000
13199338199681822720.000000 89006789406974558208.000000 61149835194110337024.000000
40265428716939223040.000000 60245982584316518400.000000 41163235773495640064.000000
45231612732226027520.000000 20609879342324346880.000000 30941078939467128832.000000
55920632472271101952.000000 39609167512219869184.000000 25123614716697542656.000000
17067852629621178368.000000 29497185293556166656.000000 69435578956084609024.000000
88179944748922552320.000000 58519541685913460736.000000 21918917910305095680.000000
40576833214908530688.000000 47119068829421936640.000000 89357628844397887488.000000
55411793680231391232.000000 56113852746508255232.000000 25874953403518808064.000000
62668036221400260608.000000 19114307941383155712.000000 61797007818375290880.000000
65825222514880053248.000000 42694041124965449728.000000 20865289748987817984.000000
51294556834133975040.000000 2477992105865908736.000000 54926737388543868928.000000
46826725837792165888.000000 3549091443945317888.000000 3045680615752162816.000000
94450896310671114240.000000 38620384215829553152.000000 93287013509137399808.000000
82000518149872844800.000000 63817996938002178048.000000 47851737323908546560.000000
28166681964052549632.000000 60118062939123539968.000000 47141658634288496640.000000
75743352490035707904.000000 20507381895669006336.000000 19314313473848172544.000000
60793394793370009600.000000 64187232636582526976.000000 68609650502563405824.000000
60781294481205411840.000000 45269551373276119040.000000 80935908190289985536.000000
41466374425656418304.000000 95497689736972664832.000000 37790477501436338176.000000
13760402877813250048.000000 79983646582675259392.000000 11664464936611842048.000000
65480273691482374144.000000 49967886974479736832.000000 3323134212101505536.000000
62635768508553363456.000000 8427451326094333952.000000 19720813388856713216.000000
28049850420326395904.000000 18130872443235151872.000000 25602614814208253952.000000
88652739697006166016.000000 31769067767260553216.000000 68552528413576740864.000000
3703601159908370944.000000 52239781323467399168.000000 948821027059672064.000000
37768908611692683264.000000 81049449706391404544.000000 69887458612592123904.000000
78835549264154427392.000000 88518129510477676544.000000 97623065151972130816.000000
95692423812330340352.000000 15699930962538737664.000000 66712817283925811200.000000
14502235873359380480.000000 33521202904598290432.000000 21011628443370082304.000000
42904225320468889600.000000 58720918587523710976.000000 74111332748346425344.000000
5107311459929871360.000000 55680117839699673088.000000 36783367488476962816.000000
28296944275997540352.000000 31435763056277929984.000000 87397821799265992704.000000
62483460696923365376.000000 75327862770284724224.000000 59992995912352595968.000000
24780579963108315136.000000 38101222353142530048.000000 48895501138785894400.000000
15648418264787593216.000000 10787524647372685312.000000 66716582763512438784.000000
47901974077586931712.000000 50446690057692643328.000000 95632438921320022016.000000
42067274106213662720.000000 84996133901085687808.000000 70406820499551363072.000000
39416216574033928192.000000 73476928843278270464.000000 40700129960174608384.000000
41469512829674250240.000000 65862599825842085888.000000 15634050120274161664.000000
33914117706842583040.000000 93797004136134344704.000000 3748823829049425920.000000
74804162131651297280.000000 26187947447071272960.000000 26284542653065076736.000000
75982344480106266624.000000 25981291783514263552.000000 61503736350394187776.000000
51117060306465325056.000000 71725118724284260352.000000 2657666829868161536.000000
83756176740088233984.000000 1928270623935487232.000000 19839180866469363712.000000
44993040773443174400.000000 74048248363253760000.000000 79807593636202577920.000000
73603880522271105024.000000 55105145138815729664.000000 76780100608885571584.000000
2691440790390884352.000000 57875766155476066304.000000 47735648098975834112.000000
7117233714082439168.000000 19469667206365261824.000000 99556539058102337536.000000
78923086886041337856.000000 66530753841109762048.000000 86826430159808479232.000000
15877462983532029952.000000 52562299370392797184.000000 49356041390852087808.000000
95394691602384355328.000000 33461497396025905152.000000 61240045243295596544.000000
53692116766645526528.000000 24072301533787078656.000000 34236693567806554112.000000
94657866091453956096.000000 50261155234188083200.000000 99366728696269258752.000000
67201429479102767104.000000 16239479092841093120.000000 26149357253364699136.000000
17717280985366675456.000000 3841975110410923008.000000 18480017128187539456.000000
78568605434062962688.000000 85664620417273348096.000000 79862420149372272640.000000
30007608083812229120.000000 51560760650505199616.000000 62907595478189465600.000000
80876492968888385536.000000 53804650113481826304.000000 91368482756531191808.000000
97145768986146783232.000000 82639092016339451904.000000 99972971968919470080.000000
56712886701626515456.000000 12044594228546871296.000000 35686789824608956416.000000
28088027253504786432.000000 7458038932021779456.000000 47484666921513091072.000000
70456467802237722624.000000 2251358044781082624.000000 54427208746473259008.000000
58772590112816939008.000000 18819149565923102720.000000 21548997312640860160.000000
29090987952920297472.000000 61277399323973451776.000000 55651355627728650240.000000
87960136281845383168.000000 7150578236975153152.000000 27740358916901072896.000000
7175556077117440000.000000 744804061421520128.000000 13013165094735190016.000000
45866708359593115648.000000 27408722755867414528.000000 10469790892131135488.000000
44665857130743824384.000000 58561904026624114688.000000 185771513855803552.000000
5012860547226935296.000000 43558657509358829568.000000 20660178840422354944.000000
53007615729680416768.000000 45739841520830341120.000000 32129528718441132032.000000
19198692782381973504.000000 28578681096462200832.000000 89652303004069855232.000000
70214056652808388608.000000 16953965442769092608.000000 8648812785475401728.000000
83094463985414717440.000000 57538745408927137792.000000 37588058415152029696.000000
40206075667446816768.000000 7226277998809030656.000000 33695250244989812736.000000
71281869594708295680.000000 23233002617961385984.000000 72737225547790172160.000000
87099790971211038720.000000 8811641558335453184.000000 59859420403517923328.000000
85092351868109094912.000000 29089710087801069568.000000 88897725060319100928.000000
8876968784823103488.000000 53553955634098511872.000000 90224337086718230528.000000
3525945805388517376.000000 90951780685348290560.000000 94213358055166574592.000000
96468468580866129920.000000 28264160664055726080.000000 22641500920849285120.000000
9706053243128092672.000000 73139133210523312128.000000 70768881800180817920.000000
46564183310998945792.000000 31007519936438956032.000000 97180206759873036288.000000
9951981927487911936.000000 60470947241393446912.000000 7749320976546572288.000000
16714419989306474496.000000 27542065893878468608.000000 36108288761085865984.000000
11857324784637739008.000000 78964436271934996480.000000 25677412625066143744.000000
81170308470490464256.000000 94422721432659787776.000000 9350047163344095232.000000
48885967432103477248.000000 97117689516235096064.000000 13430812388162928640.000000
59298537678150836224.000000 63726375368750620672.000000 16683943446581282816.000000
45891384238616182784.000000 96863500214765092864.000000 55945594118965043200.000000
77666322520234065920.000000 13872684680993947648.000000 18729714580863512576.000000
27725696865399787520.000000 47147800251903950848.000000 15304213206679013376.000000
50212439162590937088.000000 31167096337264979968.000000 66800626801881382912.000000
84345450273219575808.000000 47332314229877555200.000000 94128447565030801408.000000
29107933136464531456.000000 75561592856526077952.000000 42863197959845617664.000000
3879582427653927936.000000 73132987107728621568.000000 469757657500226112.000000
42467200236205424640.000000 87107769019894628352.000000 50800195779914915840.000000
54030924289872330752.000000 48519142177286586368.000000 22295483621382037504.000000
34249631025245458432.000000 46689134209591238656.000000 74931152375319248896.000000
81196764088083480576.000000 8800975176264125440.000000 27084245456149434368.000000
78308914179464806400.000000 28571949372873207808.000000 93236674458381598720.000000
39875962630751502336.000000 83482863155744243712.000000 50015032767889063936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601696751616.000000
77323991271836418048.000000 99132846511182741504.000000 20776180041222811648.000000
61700550869487099904.000000 6846717612642630656.000000 87576680947249840128.000000
1165974519329995008.000000 3442115922668728320.000000 18714577522340167680.000000
73888801086959763456.000000 14383822934084214784.000000 32449108446084190208.000000
2498392467583467520.000000 33438942730076557312.000000 24204214590602498048.000000
76489193771543855104.000000 31293207164349165568.000000 82575633302221127680.000000
22989376365571997696.000000 12229619073519208448.000000 73091513079701757952.000000
27803862078995468288.000000 46227011497301999616.000000 99622783718263324672.000000
43119840859495579648.000000 82030251242719772672.000000 67208673439704842240.000000
47087480183591100416.000000 68665488273615896576.000000 76262197053333438464.000000
88345999078966099968.000000 63991068939820539904.000000 29178276950870855680.000000
29893595238000680960.000000 57555802351530663936.000000 19679887195159109632.000000
7877134389807296512.000000 21905253995026477056.000000 26894203074637799424.000000
28835597461670191104.000000 82140347334134579200.000000 26494007278319939584.000000
505511993757143168.000000 4303826971626806784.000000 33775665122289786880.000000
43745992073896878080.000000 18501283523140108288.000000 94483226367225249792.000000
36749351690097299456.000000 53051370023055056896.000000 44616101863005913088.000000
72582927888545521664.000000 96104056391175061504.000000 29658835933718085632.000000
4642616966455095296.000000 61921228598876938240.000000 51854596713220931584.000000
43249281460500873216.000000 71778165594039279616.000000 86171707101000531968.000000
46097904874622025728.000000 42996331973201575936.000000 62112373751936466944.000000
6971970227262644224.000000 50624709180404924416.000000 21887693752278720512.000000
63922685306129825792.000000 7395784684135184384.000000 93562966437705039872.000000
22620241138717745152.000000 35787435484529967104.000000 35890472691266760704.000000
62634352808522588160.000000 54049004059321139200.000000 70914262206664032256.000000
53778701359245664256.000000 74933401541206769664.000000 3349752153065121280.000000
63667187807292129280.000000 10148065555575611392.000000 25496192588866158592.000000
18309590027284582400.000000 92557295119429500928.000000 23983319162629840896.000000
19058722550075592704.000000 77893985397636972544.000000 2469303181225930240.000000
85937338453671116800.000000 57805648832761978880.000000 49238178823528964096.000000
65490139635142000640.000000 34479308684634832896.000000 67264678065905688576.000000
33506314173523869696.000000 34544712361159077888.000000 15834208309832265728.000000
22550597038576504832.000000 59412083742124089344.000000 2806481674549916672.000000
55034619979602010112.000000 30839693206079594496.000000 45125445714940444672.000000
7042077658499930112.000000 66327967430147751936.000000 4360936643590245376.000000
22527609256560340992.000000 63291923071581159424.000000 48705066158316412928.000000
78413148022486155264.000000 33908803263853060096.000000 93219972213033385984.000000
58025825036320997376.000000 45611141127103094784.000000 78295925866136272896.000000
96522734696947548160.000000 59148678796597288960.000000 70847850158947778560.000000
69811922580782661632.000000 98419746035579518976.000000 97575485669846122496.000000
43093788751524577280.000000 47590835917793951744.000000 26560879109532090368.000000
46982773101829365760.000000 89429871349431058432.000000 2938602968042302464.000000
30697225080180740096.000000 14268736942793656320.000000 41684969841431175168.000000
82226764164885233664.000000 89041521170405425152.000000 51009885812462141440.000000
31748094020979617792.000000 33567044375421648896.000000 19799974622680481792.000000
84481817651643629568.000000 42586051190048358400.000000 89245330426096009216.000000
3555773132537287168.000000 47371610626568437760.000000 87181679181784268800.000000
78464711271776763904.000000 16980011928479772672.000000 649761212731372416.000000
13629192408284121088.000000 24500163343196655616.000000 52952597954059345920.000000
31041462247394754560.000000 40454110780865159168.000000 89065278577351426048.000000
35905825026219831296.000000 55450844185268436992.000000 94065824973990395904.000000
59344412466334711808.000000 49537473537587740672.000000 97537186773644312576.000000
88194384303825977344.000000 58558498262871384064.000000 4184499034994125312.000000
95203366487356227584.000000 59593399911080894464.000000 99154648666867777536.000000
34939871321678815232.000000 70693202605774348288.000000 24110495553388769280.000000
42096027170189664256.000000 5285788064249899008.000000 68400530555945730048.000000
51715183432387870720.000000 88196169083538391040.000000 40387016370540429312.000000
33319032798888402944.000000 65626324862984519680.000000 87572514087817871360.000000
4772998618133827584.000000 86584815675028176896.000000 85960900098984230912.000000
639143216393364608.000000 42928431735514333184.000000 56861530789052637184.000000
59225526758082846720.000000 17170036332283269120.000000 99065665637913985024.000000
21595325713683984384.000000 50809656346782253056.000000 53428610667342872576.000000
5499946929051126784.000000 87826670187705778176.000000 82249598899960020992.000000
60808938785618190336.000000 30350393119695052800.000000 45827092843344166912.000000
27150666520057425920.000000 21763528196521787392.000000 61630191468032040960.000000
41193647755566399488.000000 88695087561026224128.000000 89456568621201244160.000000
57804402916675969024.000000 31316611185534050304.000000 85222478532667523072.000000
89284734564640063488.000000 12503812658677143552.000000 34057047658474319872.000000
10037464850991173632.000000 3521118938938724864.000000 34021785381564334080.000000
67746467643221573632.000000 31277136075548491776.000000 11505062945740670976.000000
70689602753881432064.000000 59664579258851762176.000000 44939590066663964672.000000
40495140912534913024.000000 47558210721222828032.000000 61800436139860819968.000000
61688038452918747136.000000 82740597677867433984.000000 67244005194939514880.000000
84681749880713314304.000000 85488133140752318464.000000 64772993754072514560.000000
35595620592055697408.000000 18838618267628019712.000000 57099534847062687744.000000
92354708154075512832.000000 73791307872685916160.000000 21658958679891255296.000000
2341354695033613824.000000 57504657654179414016.000000 27967637770588540928.000000
48355048812634161152.000000 23563180876891381760.000000 72806062511412158464.000000
14156414431964944384.000000 30659057296322052096.000000 20302050939629879296.000000
84534003263320195072.000000 6407261147327812608.000000 59353473872668442624.000000
97728103977724280832.000000 57044391168809025536.000000 41109780764798984192.000000
35078527998633058304.000000 29702365339452817408.000000 60668673579478212608.000000
69461018244254121984.000000 89169939936979599360.000000 49598828615163576320.000000
96692581609758343168.000000 54132201867965915136.000000 25257628967187046400.000000
42454859642693500928.000000 13618565104766476288.000000 27973665921905819648.000000
22738794748702572544.000000 26563086656356024320.000000 30678238381585985536.000000
35572329052116611072.000000 38923191322093862912.000000 74542633837816201216.000000
8276654869290338304.000000 39063443659394957312.000000 76148571892828930048.000000
46699370191076884480.000000 73167106672744751104.000000 81865804987682488320.000000
31878177848185278464.000000 61124738301759266816.000000 39095568608797769728.000000
65584162853900255232.000000 94206644615753629696.000000 80801461747649527808.000000
65175430847865028608.000000 1196048634276668672.000000 58360256752878641152.000000
56397832936526454784.000000 7009095174371104768.000000 10615623879827591168.000000
89692522077310156800.000000 54014017418602389504.000000 75290560532220788736.000000
64881827459739680768.000000 29496478057093832704.000000 63396464350416093184.000000
47673180305050902528.000000 80142410587743862784.000000 75097549113331957760.000000
57864148016719929344.000000 9631071375614554112.000000 28148634702880931840.000000
18860879944894038016.000000 24132023186337488896.000000 24309461615036948480.000000
84697022052671422464.000000 42586622163464691712.000000 71971166841689184.000000
55686449930755792896.000000 53752167388256976896.000000 39538614560127467520.000000
17314852233455816704.000000 63636883240058003456.000000 35176672576525963264.000000
5113666311795760128.000000 92944092953128943616.000000 42811819698105368576.000000
11148891885634906112.000000 67841414262697574400.000000 80842968168688893952.000000
87263687655653113856.000000 59376327725208412160.000000 44677134441772933120.000000
23319453589192384512.000000 542842365857542400.000000 24832208349594525696.000000
18504129322690834432.000000 93643398677314289664.000000 88767728622683095040.000000
54756127942910296064.000000 96732192348039479296.000000 75197915263694536704.000000
6290071960597270528.000000 82335198115407544320.000000 17125526433278482432.000000
86626300151363780608.000000 60509840992125779968.000000 99901796991774670848.000000
4543650170095602688.000000 58003128490588684288.000000 30927749955690033152.000000
79318964632543281152.000000 37844342274966921216.000000 43946731559688732672.000000
47421001182560608256.000000 70897516502102851584.000000 96959513992449572864.000000
6457315281526153216.000000 82536054905782992896.000000 44555786216984756224.000000
37755186048688914432.000000 53162637083642855424.000000 51638427468409077760.000000
74261654546989350912.000000 76412041586893406208.000000 54498477622943490048.000000
71363756370477121536.000000 65432979114813079552.000000 2591239603611651072.000000
83802036761667354624.000000 1449017023424044800.000000 45603237758204928000.000000
24371550197556768768.000000 45814734024562327552.000000 96468292262553780224.000000
39539390367174123520.000000 66709452952732065792.000000 15338387182825267200.000000
75682327492799250432.000000 97155575113905668096.000000 23681917729023729664.000000
15574515648862459904.000000 83143122445399539712.000000 39722865789494394880.000000
20735433384691548160.000000 79382832788332773376.000000 57846247624533295104.000000
40369602708723073024.000000 30243162662924771328.000000 69403923481612894208.000000
55752762191279038464.000000 34590553262895263744.000000 44272960207270551552.000000
60058876605623795712.000000 44605148394665312256.000000 93637616222139580416.000000
62794358687144222720.000000 31556056888418463744.000000 5807253210740840448.000000
79236539184637919232.000000 53766473877704220672.000000 13254547448078639104.000000
55152526868192501760.000000 1166789064223361536.000000 20639558001645211648.000000
5583495508106576896.000000 92631694513435525120.000000 50237293348229013504.000000
63336678040111538176.000000 85313745705030615040.000000 91019410071108009984.000000
31120078863628423168.000000 68305158514164793344.000000 44936247299393855488.000000
62891460666788134912.000000 14645318710288467968.000000 46810339626474504192.000000
54281061134496186368.000000 401666760330948800.000000 90632728195700572160.000000
81917617091811213312.000000 88561903331347660800.000000 25372756316412174336.000000
85790107309257572352.000000 79506897945562529792.000000 68864658178292547584.000000
63984255377028079616.000000 13148990358273058816.000000 83819841396260487168.000000
7458955669633981440.000000 4657116513795245056.000000 65705267188136869888.000000
56699032440349671424.000000 82448323045683609600.000000 30693683631216033792.000000
9099617219637104640.000000 73476776979438297088.000000 56807943932448899072.000000
38948733338905174016.000000 38279844510355251200.000000 12849136776529790976.000000
26469847050491912192.000000 93856376034277326848.000000 17140549995051579392.000000
49690179505547354112.000000 93865626677702508544.000000 56669025856531038208.000000
2816138924411674112.000000 60414341855758368768.000000 32915543275942768640.000000
85201563377114562560.000000 40128814152229076992.000000 56490097092196032512.000000
65106071631626428416.000000 1927469492430456320.000000 73567175375539863552.000000
10991271793360232448.000000 60978554670475476992.000000 9495489796787992576.000000
2734797889311566848.000000 68111380282709303296.000000 73505262466657566720.000000
59524960589951016960.000000 28282188157163216896.000000 96634586070658252800.000000
1182055325185432576.000000 28337241819290214400.000000 81613288121442566144.000000
26880123340391882752.000000 8923911355817682944.000000 1199284550506187776.000000
85713350319837315072.000000 57641792056437874688.000000 64425191824565764096.000000
29569173479164526592.000000 63272887308664135680.000000 82246949816292900864.000000
64865593266812469248.000000 81715760384738394112.000000 44102480976708911104.000000
72658522235474845696.000000 89765321622196371456.000000 61707159787879071744.000000
75107790054774718464.000000 68497107324550922240.000000 44976036887145037824.000000
12965773937198526464.000000 55604237472029499392.000000 86391339782390202368.000000
45234631430964527104.000000 41186534733689806848.000000 89619836242549948416.000000
14639365959553505280.000000 72979629585340030976.000000 91264181548627902464.000000
54496500205533962240.000000 49142102311349772288.000000 67550812573318176768.000000
93621088416259784704.000000 17766854113672499200.000000 1702640992667163904.000000
15620637789037748224.000000 6088198556735280128.000000 51135163784620048384.000000
9421222573103310848.000000 69227231050290651136.000000 34618171728225878016.000000
34445340134051749888.000000 28004548724931104768.000000 16978806870242189312.000000
