27705503875031216128.000000 93252233587224510464.000000 97652882753046773760.000000
69144571186638872576.000000 72745402488329928704.000000 79403113433001246720.000000
28964642178966904832.000000 9933972511597793280.000000 49963242088756568064.000000
99834562609515593728.000000 93177810619166638080.000000 27017411478388477952.000000
93904172941626310656.000000 19703634551202177024.000000 74485031678603804672.000000
39396004616959057920.000000 1706918107198291456.000000 43802800669325205504.000000
27620623465290039296.000000 72517491509311283200.000000 61637511294427652096.000000
29378701438988955648.000000 3259954213129264128.000000 46190589566980923392.000000
7917202314521840640.000000 15407759422916507648.000000 96608445384612151296.000000
11931395146679228416.000000 14500345284860057600.000000 64110290780911042560.000000
37029202840023187456.000000 39230257695933644800.000000 37681261755655274496.000000
56794258950964707328.000000 56525935734476873728.000000 58567151166290812928.000000
58597034274909626368.000000 97062944588453593088.000000 25082111809719566336.000000
95872554964087701504.000000 4102365847526585344.000000 15503055591179272192.000000
1216551679554721792.000000 51181353634751602688.000000 65348184903013449728.000000
88933761868440780800.000000 94371255436222218240.000000 71339953314976866304.000000
58377834749483270144.000000 66397316110326800384.000000 11825702571304882176.000000
41163645327597641728.000000 73918331057451876352.000000 84322631102618599424.000000
35667930165177786368.000000 73017188445878624256.000000 74088534560971571200.000000
22337911888048279552.000000 10561738890174660608.000000 45355995044728193024.000000
90686660925395369984.000000 10975568172401162240.000000 90398213456941334528.000000
81768823345216978944.000000 63394024409516392448.000000 91149241676007325696.000000
23220209937736957952.000000 44398132805126045696.000000 65863355970691039232.000000
80437613405216718848.000000 21146418852446281728.000000 86159771775698780160.000000
92539555434956718080.000000 48352410979714711552.000000 26084607750131150848.000000
73174973542550585344.000000 3634868082043319808.000000 3338990629380258816.000000
49562876470397870080.000000 73316998949443108864.000000 21346678881442639872.000000
64484406968058470400.000000 64487825581453574144.000000 61597126882573508608.000000
9268938864327809024.000000 34741934025044344832.000000 40387737635461283840.000000
94090674923947720704.000000 9049905501077125120.000000 20456145444317798400.000000
27872059450458664960.000000 40349614108645728256.000000 3376525404342035456.000000
60362547776101040128.000000 46428500244169580544.000000 27326381533689249792.000000
56379403822587617280.000000 46154012680984739840.000000 39793657398063497216.000000
11655940172967913472.000000 62911285248660643840.000000 5978986708362930176.000000
76485104099248209920.000000 46338895977886539776.000000 75736097978934198272.000000
4369698167225624064.000000 40972947872237174784.000000 90824713856403734528.000000
14004211993911429120.000000 93183891365739806720.000000 15565391300867454976.000000
83775730944747061248.000000 40868641965723688960.000000 67873778799216205824.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270733438976.000000
23658271993571278848.000000 81200678928223272960.000000 29422416230568026112.000000
83256662522644152320.000000 94314401887883165696.000000 38700597433671245824.000000
84614884045867188224.000000 50999133045373534208.000000 22264620262723112960.000000
48216589979835604992.000000 38898232046326390784.000000 52825732144470220800.000000
9684951293407389696.000000 84877868302113439744.000000 42144951066550165504.000000
8591190500700037120.000000 28055450162256879616.000000 91644525858315534336.000000
12572442074326370304.000000 36084131499716390912.000000 82119218918612631552.000000
53984941831128350720.000000 29454848854398562304.000000 66955819161971007488.000000
82193719371241996288.000000 25286852891406675968.000000 72639598656335437824.000000
30243199018900582400.000000 92472960666953973760.000000 88908355470050410496.000000
80400020904974172160.000000 43412052532120248320.000000 8485993853760711680.000000
50282674703253381120.000000 62885421167239995392.000000 43914533209127559168.000000
16043380308258617344.000000 55938221424398606336.000000 83902261443152265216.000000
98692399554962292736.000000 65499707881278578688.000000 82200144831323996160.000000
74784852600005935104.000000 2775669359840534016.000000 37705024319351480320.000000
59684563403709947904.000000 34636810127275319296.000000 77737040367932047360.000000
4513899775447719936.000000 96724881983178309632.000000 63395532556490235904.000000
94270796567978164224.000000 50678874606536032256.000000 6180343894669573120.000000
98802767993476136960.000000 23564358326240722944.000000 84906175960722997248.000000
77114910268624224256.000000 80744909895921074176.000000 44597589019169480704.000000
6911746493538102272.000000 44570109683644530688.000000 90563160926800592896.000000
7062504407986360320.000000 31232918354327158784.000000 18677287292551036928.000000
44156679394267021312.000000 90647029176064868352.000000 8479029169805110272.000000
7856794352495101952.000000 3734461046463369216.000000 19781813646936932352.000000
98837483317249605632.000000 53630954141355630592.000000 46993012280706498560.000000
46714250068134264832.000000 38767397038625816576.000000 55140151538466537472.000000
3170534105293756928.000000 76018928666992705536.000000 89417204930651013120.000000
27788610718954586112.000000 92190030525508648960.000000 35051478091470979072.000000
46866524767275065344.000000 73054569469400940544.000000 43887345246956822528.000000
76932126193910628352.000000 40535505925212643328.000000 82320269396473905152.000000
94906115800045961216.000000 20640988962430332928.000000 3081933386274959360.000000
38112229592714821632.000000 54745276609448886272.000000 15863583882819840000.000000
54732180191630639104.000000 19026738176321855488.000000 59235379145699229696.000000
160141965985098560.000000 38117624130546737152.000000 14393672113177976832.000000
98275397758058397696.000000 68451392396221292544.000000 82888115453870440448.000000
75467017688578064384.000000 41214054978073722880.000000 51813003839929696256.000000
6024082262465657856.000000 16726759361157969920.000000 69630068666263592960.000000
70982140217286795264.000000 29760121945186856960.000000 28547014112932179968.000000
84697696741981732864.000000 32246563244779495424.000000 52645591546706952192.000000
70876806763172618240.000000 71213317255951507456.000000 5273007338574718976.000000
13736338634321399808.000000 97384154473040379904.000000 75820709211371978752.000000
79538845457929093120.000000 6944554150814430208.000000 79602209283250798592.000000
22683075529607335936.000000 10410288644562567168.000000 47236670950735241216.000000
90236797927893041152.000000 77464040124497018880.000000 89937787327174852608.000000
45022469145588236288.000000 86938715725165215744.000000 96073216075330306048.000000
87482721402603241472.000000 46470207493637464064.000000 70707683273764880384.000000
581147631811801728.000000 30958998004599181312.000000 93361987925614624768.000000
29756239801432571904.000000 27125670498545430528.000000 24863848447317282816.000000
52852008759263838208.000000 44913174958930501632.000000 59157788763906326528.000000
49828881404215910400.000000 76547838278111051776.000000 12450392328173654016.000000
69409758365380018176.000000 14791541133873160192.000000 12858372793081808896.000000
13280682330254356480.000000 92390388608233553920.000000 19114149776110292992.000000
42659378116887289856.000000 52790664407642890240.000000 61768604768510615552.000000
91884242097779523584.000000 60540597861684011008.000000 38898010724811227136.000000
24420547130238136320.000000 32836925461492936704.000000 66727816313578446848.000000
64582563690210541568.000000 96403251663821537280.000000 32566497597436284928.000000
17523780954596513792.000000 31147865147641843712.000000 93713448334958477312.000000
27035584364925014016.000000 79619237805360414720.000000 3359220683210002944.000000
49764036687659573248.000000 30208405580603703296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875671433216.000000 37139093475934298112.000000
46750379330609340416.000000 33911112571370885120.000000 93081228256354697216.000000
10084897618401073152.000000 98509137572292001792.000000 85615220073120497664.000000
72942226513144406016.000000 44261878636890939392.000000 57172349784015527936.000000
4862127637187483648.000000 80792203633661313024.000000 68601513057621032960.000000
32013819133065572352.000000 48474915641870196736.000000 22791742293038952448.000000
93920366607813984256.000000 494954095674441728.000000 11360621392386723840.000000
27531550795645353984.000000 98649914527076057088.000000 30457757502843785216.000000
99310708459765104640.000000 57822898053127774208.000000 9514639028113825792.000000
38097017769144213504.000000 58286543109799075840.000000 74548190695259013120.000000
37931355707129364480.000000 68988302224957267968.000000 91005918791574880256.000000
89139464921383223296.000000 34989855097714286592.000000 92725486086414860288.000000
51800011101467672576.000000 89956700205206257664.000000 25681093991088357376.000000
34210450367617851392.000000 51433556253358661632.000000 68131006057680748544.000000
73216735195077074944.000000 50541571780440875008.000000 57553384577488609280.000000
21757023324238577664.000000 40964657458749267968.000000 59208917145608429568.000000
62013207848686436352.000000 14805746900436619264.000000 67526756661509644288.000000
42218643426520973312.000000 85825817075928350720.000000 22542507929014423552.000000
42409834600050237440.000000 86752779508446609408.000000 50107798731981725696.000000
16452665617482964992.000000 56132882678998441984.000000 44535290142291853312.000000
79845913282992881664.000000 59597702887470874624.000000 12423728029310134272.000000
13199338197283696640.000000 89006789404233842688.000000 61149835194110337024.000000
40265428714883686400.000000 60245982583288750080.000000 41163235772125282304.000000
45231612728457543680.000000 20609879341296578560.000000 30941078936041234432.000000
55920632471243333632.000000 39609167510164332544.000000 25123614715498479616.000000
17067852627822583808.000000 29497185290301566976.000000 69435578954371661824.000000
88179944745496657920.000000 58519541685570871296.000000 21918917906707906560.000000
40576833213195583488.000000 47119068828051578880.000000 89357628842342350848.000000
55411793679888801792.000000 56113852745137897472.000000 25874953400778092544.000000
62668036217289187328.000000 19114307941383155712.000000 61797007817004933120.000000
65825222513509695488.000000 42694041123595091968.000000 20865289745561923584.000000
51294556833791385600.000000 2477992105523319296.000000 54926737387516100608.000000
46826725834366271488.000000 3549091443945317888.000000 3045680612090738176.000000
94450896307245219840.000000 38620384213431427072.000000 93287013505711505408.000000
82000518146446950400.000000 63817996935946641408.000000 47851737320825241600.000000
28166681963709960192.000000 60118062935012466688.000000 47141658630177423360.000000
75743352487980171264.000000 20507381891729227776.000000 19314313472135225344.000000
60793394789944115200.000000 64187232635897348096.000000 68609650500165279744.000000
60781294478122106880.000000 45269551371905761280.000000 80935908187549270016.000000
41466374421887934464.000000 95497689736287485952.000000 37790477499380801536.000000
13760402875329476608.000000 79983646580619722752.000000 11664464934299363328.000000
65480273689084248064.000000 49967886973109379072.000000 3323134208525728256.000000
62635768506155237376.000000 8427451324424210432.000000 19720813385602113536.000000
28049850418099564544.000000 18130872441350909952.000000 25602614813865664512.000000
88652739694950629376.000000 31769067765205016576.000000 68552528412548972544.000000
3703601159308839424.000000 52239781321069273088.000000 948821026545787904.000000
37768908608951967744.000000 81049449704335867904.000000 69887458611564355584.000000
78835549263469248512.000000 88518129509107318784.000000 97623065149916594176.000000
95692423811645161472.000000 15699930959112843264.000000 66712817281527685120.000000
14502235869419601920.000000 33521202900487217152.000000 21011628439772893184.000000
42904225317385584640.000000 58720918586838532096.000000 74111332744235352064.000000
5107311458174100480.000000 55680117836273778688.000000 36783367487449194496.000000
28296944272229056512.000000 31435763054907572224.000000 87397821798580813824.000000
62483460693497470976.000000 75327862766173650944.000000 59992995909269291008.000000
24780579962937020416.000000 38101222349716635648.000000 48895501135360000000.000000
15648418262732056576.000000 10787524646430564352.000000 66716582762484670464.000000
47901974076559163392.000000 50446690057350053888.000000 95632438920634843136.000000
42067274103130357760.000000 84996133900400508928.000000 70406820499551363072.000000
39416216573348749312.000000 73476928842593091584.000000 40700129958119071744.000000
41469512829674250240.000000 65862599825156907008.000000 15634050118218625024.000000
33914117705643520000.000000 93797004132023271424.000000 3748823828535541760.000000
74804162128225402880.000000 26187947443645378560.000000 26284542652893782016.000000
75982344478050729984.000000 25981291782657789952.000000 61503736348681240576.000000
51117060305437556736.000000 71725118721200955392.000000 2657666829311453696.000000
83756176737347518464.000000 1928270623860545792.000000 19839180862700879872.000000
44993040772415406080.000000 74048248361883402240.000000 79807593632776683520.000000
73603880518845210624.000000 55105145136417603584.000000 76780100608885571584.000000
2691440786900754432.000000 57875766153763119104.000000 47735648096235118592.000000
7117233712840552448.000000 19469667205508788224.000000 99556539058102337536.000000
78923086885356158976.000000 66530753837683867648.000000 86826430157752942592.000000
15877462983275087872.000000 52562299369707618304.000000 49356041388111372288.000000
95394691601013997568.000000 33461497393285189632.000000 61240045242610417664.000000
53692116762877042688.000000 24072301532588015616.000000 34236693566607491072.000000
94657866088028061696.000000 50261155230762188800.000000 99366728694213722112.000000
67201429477047230464.000000 16239479091813324800.000000 26149357250452688896.000000
17717280982283370496.000000 3841975106599615488.000000 18480017125446823936.000000
78568605434062962688.000000 85664620415902990336.000000 79862420148687093760.000000
30007608082441871360.000000 51560760646736715776.000000 62907595475448750080.000000
80876492967518027776.000000 53804650110398521344.000000 91368482754475655168.000000
97145768982720888832.000000 82639092012913557504.000000 99972971966178754560.000000
56712886698885799936.000000 12044594227604750336.000000 35686789820840472576.000000
28088027253162196992.000000 7458038929066945536.000000 47484666918087196672.000000
70456467800867364864.000000 2251358043849667584.000000 54427208746130669568.000000
58772590112816939008.000000 18819149563524976640.000000 21548997308872376320.000000
29090987952749002752.000000 61277399320890146816.000000 55651355625673113600.000000
87960136280475025408.000000 7150578236418445312.000000 27740358916387188736.000000
7175556074590842880.000000 744804060345575168.000000 13013165090795411456.000000
45866708357880168448.000000 27408722753811877888.000000 10469790890589483008.000000
44665857126975340544.000000 58561904025253756928.000000 185771510640012832.000000
5012860545513988096.000000 43558657508673650688.000000 20660178836996460544.000000
53007615728995237888.000000 45739841517061857280.000000 32129528715357827072.000000
19198692782039384064.000000 28578681095434432512.000000 89652303001329139712.000000
70214056649382494208.000000 16953965438829314048.000000 8648812781535623168.000000
83094463981303644160.000000 57538745407556780032.000000 37588058415152029696.000000
40206075666419048448.000000 7226277997866909696.000000 33695250243448160256.000000
71281869592652759040.000000 23233002615563259904.000000 72737225544021688320.000000
87099790968470323200.000000 8811641556365563904.000000 59859420403175333888.000000
85092351867423916032.000000 29089710083861291008.000000 88897725058263564288.000000
8876968783624040448.000000 53553955631357796352.000000 90224337084662693888.000000
3525945801234620416.000000 90951780683292753920.000000 94213358053111037952.000000
96468468578810593280.000000 28264160661486305280.000000 22641500918965043200.000000
9706053239873492992.000000 73139133206412238848.000000 70768881797440102400.000000
46564183310656356352.000000 31007519934040829952.000000 97180206759187857408.000000
9951981925346727936.000000 60470947241050857472.000000 7749320974234093568.000000
16714419986822701056.000000 27542065891822931968.000000 36108288760400687104.000000
11857324781211844608.000000 78964436269194280960.000000 25677412622496722944.000000
81170308469120106496.000000 94422721428548714496.000000 9350047162915858432.000000
48885967431760887808.000000 97117689516235096064.000000 13430812384480092160.000000
59298537674382352384.000000 63726375368750620672.000000 16683943445210925056.000000
45891384236903235584.000000 96863500213394735104.000000 55945594118279864320.000000
77666322519548887040.000000 13872684680565710848.000000 18729714578636681216.000000
27725696864372019200.000000 47147800248135467008.000000 15304213203510061056.000000
50212439161563168768.000000 31167096333839085568.000000 66800626800511025152.000000
84345450273219575808.000000 47332314228507197440.000000 94128447564345622528.000000
29107933134408994816.000000 75561592855155720192.000000 42863197959503028224.000000
3879582423842620416.000000 73132987103617548288.000000 469757653576506432.000000
42467200233122119680.000000 87107769015783555072.000000 50800195779229736960.000000
54030924286103846912.000000 48519142176943996928.000000 22295483621382037504.000000
34249631023532511232.000000 46689134206165344256.000000 74931152374634070016.000000
81196764084657586176.000000 8800975175022238720.000000 27084245453580013568.000000
78308914176038912000.000000 28571949371845439488.000000 93236674457011240960.000000
39875962630408912896.000000 83482863154373885952.000000 50015032766176116736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601354162176.000000
77323991268410523648.000000 99132846511182741504.000000 20776180039681159168.000000
61700550866403794944.000000 6846717610330151936.000000 87576680946564661248.000000
1165974516621397248.000000 3442115920334837760.000000 18714577520627220480.000000
73888801084904226816.000000 14383822930658320384.000000 32449108443000885248.000000
2498392466470051840.000000 33438942727164547072.000000 24204214588889550848.000000
76489193770173497344.000000 31293207162807513088.000000 82575633298795233280.000000
22989376365058113536.000000 12229619070178961408.000000 73091513077303631872.000000
27803862078995468288.000000 46227011494218694656.000000 99622783716892966912.000000
43119840856754864128.000000 82030251239979057152.000000 67208673437649305600.000000
47087480182220742656.000000 68665488272245538816.000000 76262197050592722944.000000
88345999075540205568.000000 63991068935709466624.000000 29178276948644024320.000000
29893595237829386240.000000 57555802347762180096.000000 19679887194131341312.000000
7877134387409170432.000000 21905253992628350976.000000 26894203071897083904.000000
28835597459100770304.000000 82140347333449400320.000000 26494007278148644864.000000
505511991776547968.000000 4303826967794087424.000000 33775665118178713600.000000
43745992073896878080.000000 18501283521427161088.000000 94483226365854892032.000000
36749351686157520896.000000 53051370019286573056.000000 44616101862320734208.000000
72582927885804806144.000000 96104056387749167104.000000 29658835932519022592.000000
4642616965427326976.000000 61921228595793633280.000000 51854596712878342144.000000
43249281457074978816.000000 71778165590613385216.000000 86171707098259816448.000000
46097904872223899648.000000 42996331969433092096.000000 62112373750223519744.000000
6971970225635344384.000000 50624709177664208896.000000 21887693749366710272.000000
63922685305444646912.000000 7395784682550708224.000000 93562966435649503232.000000
22620241134777966592.000000 35787435482817019904.000000 35890472690067697664.000000
62634352806467051520.000000 54049004059321139200.000000 70914262203580727296.000000
53778701356847538176.000000 74933401537780875264.000000 3349752151030996480.000000
63667187805579182080.000000 10148065552577953792.000000 25496192586981916672.000000
18309590027198935040.000000 92557295115318427648.000000 23983319162115956736.000000
19058722547506171904.000000 77893985396951793664.000000 2469303179427335680.000000
85937338453671116800.000000 57805648831734210560.000000 49238178822158606336.000000
65490139632058695680.000000 34479308681722822656.000000 67264678065220509696.000000
33506314169926680576.000000 34544712358075772928.000000 15834208308633202688.000000
22550597034979315712.000000 59412083738698194944.000000 2806481670802844672.000000
55034619977546473472.000000 30839693204366647296.000000 45125445712884908032.000000
7042077655330977792.000000 66327967427407036416.000000 4360936640870941696.000000
22527609253477036032.000000 63291923070210801664.000000 48705066157973823488.000000
78413148021800976384.000000 33908803261283639296.000000 93219972212348207104.000000
58025825035978407936.000000 45611141125047558144.000000 78295925862025199616.000000
96522734695577190400.000000 59148678793171394560.000000 70847850157234831360.000000
69811922579412303872.000000 98419746034209161216.000000 97575485669160943616.000000
43093788750496808960.000000 47590835915053236224.000000 26560879107133964288.000000
46982773097718292480.000000 89429871346690342912.000000 2938602965344410624.000000
30697225078125203456.000000 14268736938682583040.000000 41684969839033049088.000000
82226764161459339264.000000 89041521166979530752.000000 51009885808351068160.000000
31748094017896312832.000000 33567044371310575616.000000 19799974620111060992.000000
84481817648217735168.000000 42586051186622464000.000000 89245330424725651456.000000
3555773130545986048.000000 47371610622457364480.000000 87181679179043553280.000000
78464711271776763904.000000 16980011928051535872.000000 649761211703604096.000000
13629192405885995008.000000 24500163339256877056.000000 52952597952688988160.000000
31041462246880870400.000000 40454110778467033088.000000 89065278573925531648.000000
35905825023992999936.000000 55450844184240668672.000000 94065824973305217024.000000
59344412465992122368.000000 49537473536559972352.000000 97537186772273954816.000000
88194384300400082944.000000 58558498262528794624.000000 4184499030925875712.000000
95203366487356227584.000000 59593399908682768384.000000 99154648663441883136.000000
34939871321336225792.000000 70693202602691043328.000000 24110495550990643200.000000
42096027169847074816.000000 5285788061937420288.000000 68400530555260551168.000000
51715183429647155200.000000 88196169080112496640.000000 40387016367799713792.000000
33319032798717108224.000000 65626324859901214720.000000 87572514085762334720.000000
4772998618133827584.000000 86584815672287461376.000000 85960900096243515392.000000
639143213128059008.000000 42928431733458796544.000000 56861530786654511104.000000
59225526757055078400.000000 17170036328514785280.000000 99065665637913985024.000000
21595325713341394944.000000 50809656344041537536.000000 53428610664944746496.000000
5499946926610177024.000000 87826670184965062656.000000 82249598897219305472.000000
60808938785275600896.000000 30350393115926568960.000000 45827092841973809152.000000
27150666518173184000.000000 21763528192582008832.000000 61630191464948736000.000000
41193647751455326208.000000 88695087558285508608.000000 89456568618460528640.000000
57804402912907485184.000000 31316611184163692544.000000 85222478530611986432.000000
89284734561214169088.000000 12503812655336896512.000000 34057047654877130752.000000
10037464848507400192.000000 3521118935983890944.000000 34021785378138439680.000000
67746467643221573632.000000 31277136073664249856.000000 11505062945398081536.000000
70689602753196253184.000000 59664579258509172736.000000 44939590062552891392.000000
40495140908766429184.000000 47558210720537649152.000000 61800436137805283328.000000
61688038451548389376.000000 82740597675811897344.000000 67244005191856209920.000000
84681749876602241024.000000 85488133137326424064.000000 64772993753387335680.000000
35595620590514044928.000000 18838618265572483072.000000 57099534843636793344.000000
92354708152019976192.000000 73791307871315558400.000000 21658958679377371136.000000
2341354693577608704.000000 57504657650410930176.000000 27967637769732067328.000000
48355048811263803392.000000 23563180876206202880.000000 72806062510041800704.000000
14156414431622354944.000000 30659057293238747136.000000 20302050938259521536.000000
84534003259894300672.000000 6407261147156517888.000000 59353473870270316544.000000
97728103977039101952.000000 57044391165725720576.000000 41109780764798984192.000000
35078527997262700544.000000 29702365335513038848.000000 60668673579478212608.000000
69461018243911532544.000000 89169939936294420480.000000 49598828612080271360.000000
96692581607017627648.000000 54132201865225199616.000000 25257628964103741440.000000
42454859640637964288.000000 13618565101854466048.000000 27973665918993809408.000000
22738794748531277824.000000 26563086653444014080.000000 30678238377646206976.000000
35572329051774021632.000000 38923191321751273472.000000 74542633836445843456.000000
8276654868519512064.000000 39063443659052367872.000000 76148571891458572288.000000
46699370188336168960.000000 73167106672402161664.000000 81865804986312130560.000000
31878177844759384064.000000 61124738300731498496.000000 39095568606057054208.000000
65584162851502129152.000000 94206644615753629696.000000 80801461745593991168.000000
65175430846837260288.000000 1196048630251242752.000000 58360256752193462272.000000
56397832933443149824.000000 7009095173043570688.000000 10615623877857701888.000000
89692522076624977920.000000 54014017416204263424.000000 75290560529480073216.000000
64881827459739680768.000000 29496478055894769664.000000 63396464347675377664.000000
47673180304365723648.000000 80142410586373505024.000000 75097549110591242240.000000
57864148013979213824.000000 9631071371931717632.000000 28148634699455037440.000000
18860879942495911936.000000 24132023182226415616.000000 24309461611611054080.000000
84697022051986243584.000000 42586622162094333952.000000 71971166069859264.000000
55686449929042845696.000000 53752167387914387456.000000 39538614558071930880.000000
17314852230029922304.000000 63636883239372824576.000000 35176672573271363584.000000
5113666310296931328.000000 92944092951073406976.000000 42811819696392421376.000000
11148891883322427392.000000 67841414258929090560.000000 80842968167318536192.000000
87263687653597577216.000000 59376327721782517760.000000 44677134437661859840.000000
23319453585423900672.000000 542842363159650560.000000 24832208348738052096.000000
18504129321663066112.000000 93643398677314289664.000000 88767728619257200640.000000
54756127939141812224.000000 96732192344613584896.000000 75197915261639000064.000000
6290071958627381248.000000 82335198113352007680.000000 17125526431993772032.000000
86626300149308243968.000000 60509840989385064448.000000 99901796988348776448.000000
4543650166113000448.000000 58003128489560915968.000000 30927749955690033152.000000
79318964630487744512.000000 37844342274281742336.000000 43946731556948017152.000000
47421001181532839936.000000 70897516500389904384.000000 96959513989023678464.000000
6457315278785437696.000000 82536054902357098496.000000 44555786213558861824.000000
37755186044920430592.000000 53162637081929908224.000000 51638427467381309440.000000
74261654543563456512.000000 76412041584837869568.000000 54498477619517595648.000000
71363756366366048256.000000 65432979111387185152.000000 2591239603076355072.000000
83802036757556281344.000000 1449017022332040960.000000 45603237755121623040.000000
24371550193788284928.000000 45814734021479022592.000000 96468292261183422464.000000
39539390363748229120.000000 66709452950676529152.000000 15338387179313725440.000000
75682327492114071552.000000 97155575113220489216.000000 23681917725597835264.000000
15574515645779154944.000000 83143122441973645312.000000 39722865788809216000.000000
20735433380580474880.000000 79382832784221700096.000000 57846247624190705664.000000
40369602707352715264.000000 30243162659156287488.000000 69403923481612894208.000000
55752762188880912384.000000 34590553260497137664.000000 44272960203844657152.000000
60058876603910848512.000000 44605148394322722816.000000 93637616220769222656.000000
62794358687144222720.000000 31556056887561990144.000000 5807253208599656448.000000
79236539181897203712.000000 53766473874963505152.000000 13254547447307812864.000000
55152526867164733440.000000 1166789062628179456.000000 20639557997876727808.000000
5583495505922569216.000000 92631694511379988480.000000 50237293344117940224.000000
63336678037370822656.000000 85313745703660257280.000000 91019410069737652224.000000
31120078860202528768.000000 68305158510738898944.000000 44936247297680908288.000000
62891460665760366592.000000 14645318708832462848.000000 46810339623391199232.000000
54281061131412881408.000000 401666757817734080.000000 90632728195015393280.000000
81917617090440855552.000000 88561903331347660800.000000 25372756315726995456.000000
85790107308572393472.000000 79506897944192172032.000000 68864658176579600384.000000
63984255373944774656.000000 13148990355446695936.000000 83819841396260487168.000000
7458955666936089600.000000 4657116512510534656.000000 65705267186423922688.000000
56699032438636724224.000000 82448323045683609600.000000 30693683628132728832.000000
9099617216039915520.000000 73476776979438297088.000000 56807943928680415232.000000
38948733334794100736.000000 38279844507614535680.000000 12849136772675659776.000000
26469847049292849152.000000 93856376032906969088.000000 17140549993852516352.000000
49690179503149228032.000000 93865626676332150784.000000 56669025855845859328.000000
2816138924176143872.000000 60414341852675063808.000000 32915543274229821440.000000
85201563375059025920.000000 40128814149830950912.000000 56490097090825674752.000000
65106071630256070656.000000 1927469491499041280.000000 73567175372113969152.000000
10991271793103290368.000000 60978554667392172032.000000 9495489794132924416.000000
2734797887812738048.000000 68111380280996356096.000000 73505262465972387840.000000
59524960587895480320.000000 28282188154936385536.000000 96634586070658252800.000000
1182055321930832896.000000 28337241816549498880.000000 81613288118016671744.000000
26880123336623398912.000000 8923911352006375424.000000 1199284549478419456.000000
85713350317781778432.000000 57641792054382338048.000000 64425191821139869696.000000
29569173475738632192.000000 63272887307293777920.000000 82246949814237364224.000000
64865593264071753728.000000 81715760384053215232.000000 44102480973968195584.000000
72658522232734130176.000000 89765321620826013696.000000 61707159786851303424.000000
75107790052719181824.000000 68497107323180564480.000000 44976036884746911744.000000
12965773936513347584.000000 55604237471001731072.000000 86391339778964307968.000000
45234631427538632704.000000 41186534730263912448.000000 89619836238438875136.000000
14639365957926205440.000000 72979629583969673216.000000 91264181546572365824.000000
54496500205533962240.000000 49142102310322003968.000000 67550812569892282368.000000
93621088412833890304.000000 17766854111959552000.000000 1702640990922098944.000000
15620637786297032704.000000 6088198552752677888.000000 51135163781879332864.000000
9421222571133421568.000000 69227231046179577856.000000 34618171727026814976.000000
34445340130111971328.000000 28004548722875568128.000000 16978806868700536832.000000
