30377308195096535040.000000 82666543858143215616.000000 23438863431256514560.000000
95002324229053759488.000000 69114915012613971968.000000 4366758412978606080.000000
32650325087018217472.000000 41924085976361869312.000000 73993294003749191680.000000
99536767212676153344.000000 82137600783881601024.000000 35533705798310121472.000000
75900738497001996288.000000 22299493281659346944.000000 53186676784672980992.000000
43950863032553603072.000000 84334775112855748608.000000 4923223042430327808.000000
78233146945258913792.000000 96173292750663565312.000000 45272384616740823040.000000
5057180385195689984.000000 830848013677655808.000000 14469141757279578112.000000
289790199656265664.000000 65956602654202773504.000000 90301662123180998656.000000
54864750573310050304.000000 6384568570211037184.000000 97471645821584949248.000000
61910574252783337472.000000 13145203296700233728.000000 32949560630439436288.000000
50182934907495817216.000000 99071000475622653952.000000 2139541285469619200.000000
71266030752298729472.000000 61144174254228545536.000000 73685713602973933568.000000
49597321612078931968.000000 30685635768548306944.000000 63697663543419420672.000000
41608920442344595456.000000 51214630764461277184.000000 82093595887004581888.000000
24647702357684367360.000000 24375408073440509952.000000 91282038398994219008.000000
56550178450447171584.000000 67569431075125190656.000000 74538141911366254592.000000
22086663932817317888.000000 77041747598977892352.000000 72839848195627507712.000000
6996263333115790336.000000 41983925279762571264.000000 30104023472195354624.000000
45749158338993610752.000000 58600757402684104704.000000 39579635616375308288.000000
64628814841982001152.000000 58748142375365214208.000000 86532760124414967808.000000
46188216405000134656.000000 63020302746576437248.000000 84317939810850848768.000000
53948052761236144128.000000 55726848804887904256.000000 88237066979709206528.000000
92973287671604445184.000000 53069561424551600128.000000 19471764051832696832.000000
43218495047024910336.000000 46274604185614090240.000000 69122278179635732480.000000
12397860314295279616.000000 43700365819484053504.000000 27813581009441820672.000000
19664201008243359744.000000 20164204715334242304.000000 62214413116464005120.000000
14827353126670047232.000000 84168350632052867072.000000 4602723476449006080.000000
92983008445967761408.000000 89735458840572362752.000000 18826431392476717056.000000
99644187668936507392.000000 10250393442188447744.000000 30071373470807678976.000000
10127267434708676608.000000 24945728597004681216.000000 85777081663597264896.000000
82940843837433085952.000000 84260402953996140544.000000 46754555832136409088.000000
27855316730031947776.000000 14983949886250842112.000000 12233860645937027072.000000
24033152199116668928.000000 99738694240943013888.000000 33335009834017894400.000000
24152211565670301696.000000 86989123667542032384.000000 39844978831680012288.000000
50243865958507610112.000000 57483216620903792640.000000 29005734888643211264.000000
75216581643931533312.000000 63894023612179374080.000000 12160299069274431488.000000
85398069988957847552.000000 48087006813848018944.000000 9988836151941292032.000000
29167465163099480064.000000 62845247181671145472.000000 92073980360636252160.000000
74299118948792090624.000000 13153518379490121728.000000 51027444994957869056.000000
65999241313756127232.000000 99390651126437036032.000000 31646572036404514816.000000
78936785365030748160.000000 98012451221929639936.000000 82408322896619126784.000000
35173948105690722304.000000 15839939138626519040.000000 23927246062390755328.000000
51476151159432232960.000000 7415902379566490624.000000 37231274802122047488.000000
61120449836189138944.000000 79021888171156471808.000000 98957769025781268480.000000
8896348912772809728.000000 2200311214615126016.000000 55454407023422357504.000000
1027975875674327808.000000 67711618279825350656.000000 65630256837998452736.000000
68579169991856062464.000000 27164296945875230720.000000 95213616076580339712.000000
22922577454301532160.000000 3071490573115238912.000000 56702112736466575360.000000
59773570373114142720.000000 29762034758845218816.000000 1754301564216534528.000000
36886445469934833664.000000 30608524405219586048.000000 83550980587432886272.000000
92906011813672402944.000000 38504812860702294016.000000 49606845085342711808.000000
33401956772388335616.000000 52644673590378209280.000000 38493873252126433280.000000
11355345948924370944.000000 75364561540639211520.000000 98901900850855657472.000000
95413750449208197120.000000 95234824499682033664.000000 57072895434127958016.000000
86576084776447115264.000000 18992651378051883008.000000 93579764301838942208.000000
44044981877681668096.000000 47242120315199438848.000000 22437313340074852352.000000
25245553972980858880.000000 36228786663328624640.000000 53712438831844024320.000000
55151288021492113408.000000 47017208068093468672.000000 76922952120242569216.000000
30335243865146281984.000000 78117135138932375552.000000 88857641408224919552.000000
59222615438550409216.000000 77453633802096115712.000000 47449899199231188992.000000
90590947706480934912.000000 22778071417037258752.000000 93420163492529291264.000000
96304448632410619904.000000 61470735523029278720.000000 84988496624990273536.000000
16816167227050297344.000000 76613762508926255104.000000 26655665863789346816.000000
90566599634474434560.000000 75788011669149106176.000000 94803588514523529216.000000
96055158480783835136.000000 79259982428503998464.000000 19039648480652423168.000000
9913380551295772672.000000 49451945889807777792.000000 78361969852565241856.000000
71105603372991569920.000000 55965655971381829632.000000 76034128713993191424.000000
27833375620260823040.000000 10947387780243130368.000000 61207038662356008960.000000
14467243732212101120.000000 12949863194314051584.000000 33375407912396492800.000000
21261913008674562048.000000 57469704554651238400.000000 18532451952053018624.000000
55568638535130693632.000000 14538515298803830784.000000 20045672634164649984.000000
66680591679406145536.000000 45107838202366935040.000000 65788175997199335424.000000
63961640914363097088.000000 47432236281501302784.000000 40636877452259983360.000000
30268631496443858944.000000 77159057805782794240.000000 15703542559549505536.000000
86657917089591377920.000000 18359801204999127040.000000 51656581296772071424.000000
41990232831330820096.000000 92260054895726231552.000000 6610345816885148672.000000
74979869018571423744.000000 3675084530302862848.000000 4783493822369819648.000000
27462298638868959232.000000 34095893068011438080.000000 72698863517893050368.000000
88276738329430081536.000000 42473408709931720704.000000 50345640307175882752.000000
19602546331958366208.000000 37633072953793896448.000000 94059951184607739904.000000
16710242086154795008.000000 88724360114116509696.000000 40111275668425834496.000000
34973138369042391040.000000 82679593049401540608.000000 36059688784597954560.000000
72924600717742915584.000000 74903627002173784064.000000 85222099230420090880.000000
48282714258597429248.000000 24347314277903880192.000000 64416311653148205056.000000
32244184753893888000.000000 65198707560105959424.000000 45986265877810233344.000000
13317669258934990848.000000 34816741113654509568.000000 42509810347131723776.000000
40773231351948763136.000000 98564336105956884480.000000 63455756665321979904.000000
94520934418038505472.000000 90061805204070236160.000000 5738769412560636928.000000
42147157026062229504.000000 22526265941311455232.000000 53682916494146142208.000000
30955876872546226176.000000 25971070821879042048.000000 82296123762374361088.000000
73112949078883868672.000000 55040531433564495872.000000 34557783256400805888.000000
60247809016877391872.000000 24915963272840843264.000000 12765915212362618880.000000
9147038029070416896.000000 19510112461329502208.000000 25665351470001876992.000000
37270014176853155840.000000 81665418619004305408.000000 66947660569126797312.000000
48017360358486245376.000000 87002561877228191744.000000 39209059883670102016.000000
82306802020145168384.000000 85492277845346189312.000000 40918421586447589376.000000
23662477136257478656.000000 31077739028440920064.000000 91128732487169703936.000000
69423461718425223168.000000 8851064266496760832.000000 95552599088194682880.000000
8366350213255874560.000000 23094907446076137472.000000 44402311875353067520.000000
90587643205972049920.000000 24139858856522289152.000000 15946139278694334464.000000
89860650371065577472.000000 24039528566816825344.000000 11679164448521480192.000000
82723366469467504640.000000 68724505990449119232.000000 82559444221088055296.000000
3752439167786318848.000000 64806189234081226752.000000 33131940479489961984.000000
58461546346807197696.000000 45704592668543041536.000000 11474817867557617664.000000
4717623850931520512.000000 31104731869354835968.000000 15731184029046067200.000000
64072033426358042624.000000 72987814893050757120.000000 67935833869516054528.000000
33490563498635436032.000000 81795006071451844608.000000 84907268358158729216.000000
44285532024284487680.000000 8940717681919108096.000000 4288750030067852288.000000
17588331528041650176.000000 88533162886929416192.000000 939560212067160064.000000
23115624370750062592.000000 58816220945147641856.000000 86892481143357308928.000000
83534653323580702720.000000 76029470738460770304.000000 53397282692158513152.000000
53782286310970048512.000000 92264543296462618624.000000 37306949816902656000.000000
44077095338185113600.000000 86752750361620447232.000000 43577325002250264576.000000
6268127639732123648.000000 80722996791711907840.000000 44562344392828485632.000000
18760071420491321344.000000 18922179735331495936.000000 14470783246035939328.000000
4330832196349552128.000000 19971988191832907776.000000 29093055704296353792.000000
39686668058341842944.000000 86408820498671026176.000000 26021017365325987840.000000
65130143109780381696.000000 74472826113182220288.000000 83114082879513231360.000000
94196557046245474304.000000 81346905310263443456.000000 16781412705203900416.000000
75443653230272937984.000000 9214374098969773056.000000 71602316417648082944.000000
77582041587019333632.000000 96653035647314722816.000000 74384561945105629184.000000
73631578852686086144.000000 18761978728274219008.000000 85463999367428571136.000000
92659492900489035776.000000 54680608382557143040.000000 79628318420630175744.000000
36961250317790240768.000000 38096958180892033024.000000 33931111820752871424.000000
31386468419186028544.000000 80392956691577274368.000000 76480174145990574080.000000
70740008215604699136.000000 66973249367373004800.000000 97659474871831543808.000000
89697964839060570112.000000 36168022539113570304.000000 28330005289529106432.000000
2881898674448940544.000000 48543236142855610368.000000 58256564949220155392.000000
26334193031969787904.000000 11965230765247920128.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888568098816.000000 75805247457137655808.000000
17296251079579160576.000000 20077844884048236544.000000 12560799846320076800.000000
30099009877299564544.000000 87023010152846442496.000000 52483847921018617856.000000
25112912297049059328.000000 23388917682883375104.000000 67101190514086051840.000000
25235630923663806464.000000 61514955236927610880.000000 38973139781788565504.000000
14238900476939261952.000000 40759588010258563072.000000 12594927117210515456.000000
20472418529221365760.000000 10046499140886468608.000000 62295143064283283456.000000
58850311115033403392.000000 50891140542773862400.000000 98868341003544756224.000000
32326691357020069888.000000 98656537548612304896.000000 59049233438687371264.000000
18735759472063823872.000000 15208240067075483648.000000 92514833069427933184.000000
96031034724463869952.000000 80055601802975756288.000000 54260849482724442112.000000
7574174065254173696.000000 74160364390153109504.000000 94361654745443418112.000000
40650909130150764544.000000 92706640682053910528.000000 79865160621840220160.000000
51265373802584997888.000000 28648707776307404800.000000 38572024133446705152.000000
58548152188111462400.000000 1164132784204571904.000000 33685797272394383360.000000
27891198212444418048.000000 72951200680304001024.000000 3490335968495886336.000000
34873566431387758592.000000 15053410945983309824.000000 99934480924180332544.000000
1226610669447416064.000000 15582872261846605824.000000 10167532588359469056.000000
20514565295488098304.000000 22685667635513798656.000000 15214070159988412416.000000
81904914912111460352.000000 46967131985698308096.000000 24725781517493305344.000000
92290710899038109696.000000 38496901167171239936.000000 68461856564061995008.000000
79854128958844583936.000000 12603838669867728896.000000 96322227139853271040.000000
51550327355205812224.000000 49895547012444766208.000000 68149798618981580800.000000
34057327529956265984.000000 61500392588782862336.000000 49483760936369397760.000000
73383427272733769728.000000 98051357435044823040.000000 7832132219457532928.000000
33018082195744698368.000000 24269473621049884672.000000 276621553082784800.000000
59977234372866392064.000000 17870829027292088320.000000 177720215160419712.000000
32370665294025097216.000000 78467889248662192128.000000 46673416131576856576.000000
95786026881128382464.000000 14740398991471446016.000000 36946772804616863744.000000
99844434040028381184.000000 34836069410143027200.000000 61200253086639767552.000000
5282708382152339456.000000 83207535535926362112.000000 95776025084321185792.000000
11585712828299954176.000000 62714537860752769024.000000 34168675465470545920.000000
83907776861058990080.000000 3999753937060502016.000000 64071762612343734272.000000
38722389821710843904.000000 2947190775340608000.000000 96533158900646789120.000000
19402172828608602112.000000 50733735551590850560.000000 15204354066722850816.000000
23861712344417067008.000000 22726756006215385088.000000 14066408875160786944.000000
34910453175101734912.000000 55757744024353931264.000000 32799910761961607168.000000
98965847091420528640.000000 60425942344834490368.000000 18999288886877958144.000000
18043632241796020224.000000 58812695444312842240.000000 23731121120002584576.000000
99002227172990320640.000000 50375609270395535360.000000 92733208658614812672.000000
17338525663571673088.000000 90045157947262468096.000000 56465931458008997888.000000
8669280659395434496.000000 56011934721411530752.000000 55788649941384347648.000000
6200323320209458176.000000 51925975804653461504.000000 30692559983170342912.000000
5070315253508051968.000000 83863217216990281728.000000 91171387257887817728.000000
20571345031500533760.000000 4550893958718510592.000000 10753850595729039360.000000
13072279651767644160.000000 4570460829579772416.000000 50299625747321733120.000000
86755337245846519808.000000 15063239844120680448.000000 33429216797447942144.000000
61667083915421302784.000000 92524888648920006656.000000 97206670213585780736.000000
73289023475740704768.000000 30436738666821652480.000000 51073873991293247488.000000
41247653460634714112.000000 71342627570867265536.000000 92150131207230439424.000000
5144649192766773248.000000 53192125700116856832.000000 39911857059467976704.000000
39916395767793557504.000000 18123875296588599296.000000 54371714377494650880.000000
54398160738913239040.000000 21940416399730065408.000000 26836259166672580608.000000
15679431224548872192.000000 49108065795472867328.000000 18175096739665197056.000000
28156513043852570624.000000 26867341183609597952.000000 37862331200758071296.000000
55104344265894150144.000000 77151663999146131456.000000 1122049417883478016.000000
60512694213542346752.000000 78452406890654924800.000000 80913886464075612160.000000
86803468849318920192.000000 24101867916249157632.000000 50968503750812942336.000000
4087560557746016256.000000 49819263581306535936.000000 34209469193239322624.000000
13551997842596126720.000000 52491029062831243264.000000 74692479890918555648.000000
8319538353122854912.000000 11767120526740455424.000000 20957738323891650560.000000
55087112642206982144.000000 57482687966114177024.000000 25671907238504628224.000000
33288995572686991360.000000 51998470488868012032.000000 61084982850626166784.000000
13609111398577319936.000000 43172974561017266176.000000 75966346324787494912.000000
72858598651088248832.000000 35048728839106535424.000000 71655296138995417088.000000
5137322170722967552.000000 25440012953135304704.000000 61074459160883953664.000000
17789918232915957760.000000 51051511702067003392.000000 21800784314595766272.000000
39729206286456258560.000000 9967099523592755200.000000 89869328839387725824.000000
5545648729834173440.000000 96623639023134687232.000000 80209921039603744768.000000
64536251589288779776.000000 74241291012075782144.000000 75353735214898724864.000000
68302116921211928576.000000 10567184103878287360.000000 39694368974192779264.000000
81596193812286767104.000000 26064440801927282688.000000 3502339365734665216.000000
81182786172406841344.000000 8879629088655899648.000000 10377627972159635456.000000
41910257677883129856.000000 71726246614569517056.000000 4513275790105388032.000000
75854325844100268032.000000 80328094140019703808.000000 98673842216241152000.000000
10833757700814340096.000000 51834697297841078272.000000 74366431772547448832.000000
90402135244833849344.000000 14576911721780647936.000000 62821672365116284928.000000
5505495920244119552.000000 6481155823850780672.000000 55481349453340336128.000000
46411550547321987072.000000 14883209763269969920.000000 74299788567379132416.000000
24026813461771382784.000000 21164700208156307456.000000 51356444307115057152.000000
54477938020034084864.000000 67533435011818946560.000000 90414662453525020672.000000
61626886035843227648.000000 68458820597089443840.000000 33541199981119328256.000000
12867343787398184960.000000 83758141290668408832.000000 51851339932370165760.000000
1797759041763238144.000000 31517576339582840832.000000 90795558041299206144.000000
79256317518841479168.000000 4331383793668775424.000000 59244167920981123072.000000
19494184366860570624.000000 14319955988425340928.000000 9552883153905442816.000000
91262929978353483776.000000 32043070078127878144.000000 3626589628516716032.000000
70545214598208569344.000000 97886457226842718208.000000 6467519773986458624.000000
95072168823230185472.000000 29290964129884504064.000000 35166635884683018240.000000
55930602629522358272.000000 21249883217021714432.000000 69251766033485824000.000000
29844453249652330496.000000 28931158038013591552.000000 77425375657189244928.000000
82845901518741274624.000000 24216458336088924160.000000 74953553838582448128.000000
48647925999934857216.000000 51071276113932722176.000000 48453038718997618688.000000
59495426088387526656.000000 84735369306961657856.000000 68239713074879184896.000000
39803564588452306944.000000 29691601658047897600.000000 11508526570991017984.000000
37916067442284773376.000000 72259931579268317184.000000 62965990070555828224.000000
69446962875111661568.000000 69767668960850403328.000000 20790911603661791232.000000
54487689869458915328.000000 16105643800734992384.000000 27527666028242210816.000000
68523326674300510208.000000 23826622446700752896.000000 23476037386859438080.000000
46982398969015451648.000000 54499597646127292416.000000 52644626891939733504.000000
92903698378023993344.000000 93569389849060982784.000000 74387425595146829824.000000
77337236031992201216.000000 47426388102900072448.000000 35246521030721216512.000000
20202686731950854144.000000 45679864835118931968.000000 35090442811529347072.000000
26566810259886612480.000000 85560807749506498560.000000 86531293752849645568.000000
96943895854411776000.000000 67347048543259131904.000000 31257803577938714624.000000
69718252598398984192.000000 7445124655767197696.000000 2564743687074449920.000000
37690604438801072128.000000 2586529194936653824.000000 76878413363283476480.000000
1826404835954829312.000000 78543900360325545984.000000 93639364307866779648.000000
42490625378545729536.000000 2490144838318377984.000000 16028301559281913856.000000
77829182703216492544.000000 79663553701098897408.000000 9793449993903415296.000000
72084876247750189056.000000 24901085393482129408.000000 47190434753257988096.000000
61143466317545373696.000000 45050011724290539520.000000 96716133978551500800.000000
73301074489554608128.000000 12389572298349670400.000000 2822829431370492416.000000
9682982989786943488.000000 13712417946405111808.000000 38072706785246044160.000000
96740335967624019968.000000 26707557325967278080.000000 53377406471128989696.000000
92818422157895254016.000000 55715109579552645120.000000 84279857901267091456.000000
26356311685254410240.000000 61069513979199496192.000000 29184152001003642880.000000
30384041148978966528.000000 90746451559963164672.000000 6140083910428804096.000000
10311816350965215232.000000 18433971036283414528.000000 6857577568079008768.000000
30357872372601319424.000000 79428956899927539712.000000 80864981487493005312.000000
71933903020698320896.000000 26782974144293441536.000000 63759787315106963456.000000
2583193959939664384.000000 62484325493045846016.000000 58623131177721192448.000000
823620167709454848.000000 79832714486525509632.000000 93335392263687192576.000000
87679463577362104320.000000 13066652659841644544.000000 28703089962056593408.000000
35830619850314313728.000000 53465673167775842304.000000 6103460497252527104.000000
72920352347624382464.000000 47879673718658547712.000000 2242338751502471680.000000
16770063282013218816.000000 36280012762383593472.000000 83893257991508033536.000000
90644661337025298432.000000 49242029096114667520.000000 83586110768349495296.000000
9741922896131784704.000000 91660804639148179456.000000 86072574881359511552.000000
79307755578132414464.000000 68841452711625957376.000000 56668672668289212416.000000
11687973078292015104.000000 52616002495144173568.000000 11750417034331623424.000000
82544274187587911680.000000 54120752548444372992.000000 79465063136094191616.000000
44267343332549967872.000000 46462927749123325952.000000 48256829765888163840.000000
41229958542358093824.000000 41093708733745364992.000000 86105480674914549760.000000
7161711577913289728.000000 30466129152710873088.000000 58844753427346677760.000000
78315624952129880064.000000 39537633091783204864.000000 38276323576713371648.000000
56063228357781389312.000000 67845311642679861248.000000 44988866141614956544.000000
39524290084208533504.000000 23913320514699255808.000000 30727444905989550080.000000
6621805165309868032.000000 34373467597462228992.000000 36030515967728160768.000000
75465665147389493248.000000 82236551040600358912.000000 84274645969940463616.000000
84242892749741948928.000000 56955640989626122240.000000 83282434330018676736.000000
63885559654441877504.000000 80952510540540379136.000000 3637035590540680192.000000
69202605647325347840.000000 72178621152666230784.000000 76516825099125555200.000000
79971047298275966976.000000 62072469789219815424.000000 70297183524024418304.000000
34347290168363282432.000000 10415932846798852096.000000 71163724642384822272.000000
47115249885785055232.000000 17963502247432921088.000000 1932684340575316992.000000
33493887496931463168.000000 79113915018058940416.000000 5461920884481281024.000000
8876689695304788992.000000 27428065615450013696.000000 26604444416701812736.000000
60304277648412336128.000000 92588542315595956224.000000 83210228976528867328.000000
4485509401115394560.000000 44706973141065891840.000000 42197664824817934336.000000
48037484959675858944.000000 49934634323995369472.000000 90223739400643477504.000000
14381710215236427776.000000 81169579468303859712.000000 40794424994455314432.000000
78667455674326761472.000000 41667027577295577088.000000 94367839702410395648.000000
42604961899739398144.000000 49294832157540089856.000000 40171823698755665920.000000
6324603641971614720.000000 37441103752125177856.000000 6782083602247360512.000000
33492573130302939136.000000 9753813363399155712.000000 30714573927580499968.000000
23359459562934493184.000000 92252273405024288768.000000 82618168492335251456.000000
54221579911937179648.000000 72904328365097664512.000000 15461559114422421504.000000
48417875701204066304.000000 31983105294864449536.000000 58435129959370743808.000000
21348481018271137792.000000 19713117413822369792.000000 52521116276887732224.000000
66832411336165933056.000000 91287523053606633472.000000 17192180366883897344.000000
53855795269482037248.000000 34678150628090322944.000000 79259937157951488000.000000
65873580854521200640.000000 18367593373461753856.000000 95031725191210729472.000000
84261033485880901632.000000 96442966561910030336.000000 75168511263721127936.000000
74638022544933732352.000000 79820288634471628800.000000 46029590602290741248.000000
89092776989923426304.000000 75190231916133892096.000000 50020544116330487808.000000
43573036970013229056.000000 39347172657803608064.000000 35306878507268435968.000000
54373311728752762880.000000 48438817652406312960.000000 88994019251205455872.000000
64493304196969594880.000000 54675336647916363776.000000 9650247416932116480.000000
61079935164686589952.000000 46280148562781282304.000000 78310391597325549568.000000
35529931603681161216.000000 37143971890766888960.000000 45874301604470759424.000000
8560571786603697152.000000 72731654738565226496.000000 1695089881166514176.000000
41263757883247648768.000000 37577262099892346880.000000 88986929058478866432.000000
99922158002250399744.000000 69653287353997336576.000000 96156917562271891456.000000
50052854312853078016.000000 42982714461289480192.000000 37470450365162479616.000000
94050155226124926976.000000 37530497494337765376.000000 50248333311972499456.000000
1960220305383726336.000000 14930140918474301440.000000 48358001082258841600.000000
76976959971385524224.000000 16386308643314132992.000000 66788302877221511168.000000
91984383392206323712.000000 18136692680285849600.000000 75250659389362913280.000000
15235050328355465216.000000 77004272841595797504.000000 59541985112285839360.000000
54401132599124082688.000000 94738044245041577984.000000 5869324637795107840.000000
71247886307019300864.000000 36878174513416331264.000000 71804443731432759296.000000
99611301800664006656.000000 16611860060814043136.000000 48891381740294234112.000000
27425781929784684544.000000 90491993545220980736.000000 67180809464399880192.000000
2127161131826376448.000000 42882356244633059328.000000 45853601669757583360.000000
15448658861302304768.000000 91356447690300751872.000000 68144205948674400256.000000
49767691655684956160.000000 33917040825027424256.000000 81104281874812370944.000000
60697762954561617920.000000 60245645699116343296.000000 9553572340606722048.000000
93046279247477325824.000000 82767760154733215744.000000 19840481517671309312.000000
64806657610518552576.000000 66948101445958803456.000000 81949830979587964928.000000
45841128785762050048.000000 60952795383643062272.000000 47650666253089685504.000000
4240235881245285888.000000 8529219802537125888.000000 6371700710029559808.000000
74441364098658435072.000000 38346227883754897408.000000 18528673172869922816.000000
74032580400513613824.000000 50277370720382132224.000000 79762396637302931456.000000
86353163812419518464.000000 46034775398656491520.000000 64718434482124914688.000000
39478876727271088128.000000 9416927294887995392.000000 51866113297937195008.000000
97261570079049646080.000000 78959307991970480128.000000 65804654940826443776.000000
55524418780610027520.000000 85364499050631430144.000000 60045410200083922944.000000
46121503569684881408.000000 3091378566898359296.000000 45527099424303423488.000000
63766762265087279104.000000 16697819478420383744.000000 8952621762351065088.000000
25467948761068965888.000000 8412766625693489152.000000 89693230683718713344.000000
52417514753485799424.000000 52806801012868464640.000000 6461935984443350016.000000
57806909264597966848.000000 32997220492308058112.000000 73674526730939023360.000000
77878196464406069248.000000 16568132686741510144.000000 79708238291986219008.000000
84462500115564183552.000000 64264210527886131200.000000 25758264022391644160.000000
92538091932848128000.000000 41927543796742848512.000000 84903050107068628992.000000
62804124441552166912.000000 99932932877946388480.000000 15118491288125476864.000000
20748274681595187200.000000 40478589124424114176.000000 18093106832193728512.000000
25595386722291548160.000000 55561626862134181888.000000 52319360589947068416.000000
39234430405508284416.000000 48059338971869544448.000000 80765865031048839168.000000
66189776920805048320.000000 36448273571836526592.000000 1785059103815258368.000000
68016077363609387008.000000 23792838154800472064.000000 97257870909729832960.000000
58954675120068608000.000000 27601210748055613440.000000 50237758916538204160.000000
11581369969613750272.000000 85000131698049761280.000000 38967826966895927296.000000
73069970404172423168.000000 92336612153797279744.000000 79741100237008568320.000000
59939076649418063872.000000 95008397440889520128.000000 20672449870617305088.000000
95798018292722712576.000000 76453234900664074240.000000 77243953152351731712.000000
12869430722296113152.000000 69986385408649953280.000000 25181237446974758912.000000
2248870545639725056.000000 10578268956870664192.000000 88981410115889381376.000000
30153611463079792640.000000 85552174983230324736.000000 56421180468898684928.000000
27648106857478864896.000000 99898054662226460672.000000 56587456008442880000.000000
46867702997118410752.000000 95517996787280396288.000000 83972361591863558144.000000
29576256400735678464.000000 20284659392830304256.000000 44294714582149382144.000000
76997082780440281088.000000 18778040183993577472.000000 74168967830997401600.000000
37973513556382728192.000000 82678758355127779328.000000 35477911294818578432.000000
5138499539819579392.000000 2181311495654270720.000000 31468717588802351104.000000
96431108310107078656.000000 89681461241876955136.000000 73926708392004222976.000000
82585561737224388608.000000 85169699452707405824.000000 73479452144358457344.000000
67854938378099007488.000000 17936279999884158976.000000 60538036792400543744.000000
3655205653915412992.000000 20933829429177389056.000000 45083307595518345216.000000
66183706440606941184.000000 53902731195606474752.000000 31622517805953605632.000000
18792961273191923712.000000 64683833825892663296.000000 70131370323403603968.000000
90661000739629203456.000000 63978302182002262016.000000 1809690300561469696.000000
16278724850104807424.000000 92760007863234150400.000000 73702719901838524416.000000
22579726516278161408.000000 15456464075282673664.000000 28469298727651942400.000000
44206579805895024640.000000 90080551470981660672.000000 87605294633989570560.000000
90825657366775709696.000000 31223952016717529088.000000 25205129601932992512.000000
80415934195380502528.000000 20588252854518439936.000000 78156607325803741184.000000
86375363992896438272.000000 75196506784094453760.000000 58136180335607324672.000000
63666293033899802624.000000 93805355643133345792.000000 69590229932546990080.000000
93336513688833048576.000000 32402402086772527104.000000 71456968898527051776.000000
67421641527570735104.000000 19893732996247990272.000000 502951120325607168.000000
1098429456072782464.000000 25621459467366793216.000000 68346329091086229504.000000
96232411409073782784.000000 38952331704573747200.000000 17438217790641987584.000000
72405403648608559104.000000 29696297496072556544.000000 95281609800655585280.000000
55364420769018716160.000000 36583523192416276480.000000 91808348821649833984.000000
21614906008122613760.000000 72040215604184129536.000000 66432491348802322432.000000
52898220895917924352.000000 21585107091740086272.000000 13473187603612667904.000000
87615921038770913280.000000 79653292012334366720.000000 75575662338895298560.000000
43302569972334100480.000000 62098921110543892480.000000 67007423732464132096.000000
43906221620920287232.000000 85422476663207264256.000000 67351078576670662656.000000
79857806689432813568.000000 80912632181371387904.000000 50127912366480949248.000000
15669489950724569088.000000 1788024769756495104.000000 30284813263691485184.000000
65095060762754342912.000000 9043334515626946560.000000 23335925640771465216.000000
41867463611214012416.000000 53165736397724155904.000000 27553030291881336832.000000
60685566416363667456.000000 60105455021991526400.000000 73107397299730432000.000000
28289631841696464896.000000 56163582822636019712.000000 36616194673727483904.000000
87482612881465032704.000000 67963738321195548672.000000 96281662687186501632.000000
14722184850921089024.000000 61020526800739221504.000000 80097053113048629248.000000
56849276658871779328.000000 88391652888806506496.000000 92666001264784867328.000000
46455550314811400192.000000 98714446057100279808.000000 31539672255538737152.000000
22172915879707521024.000000 53525689238263496704.000000 31921772369503617024.000000
24666351625875300352.000000 34355554382105886720.000000 69460630352493764608.000000
14873378821402988544.000000 50391101564795887616.000000 26224620107844259840.000000
21128787694387879936.000000 32234743955618439168.000000 39355299152268255232.000000
90883639450311360512.000000 16706407302503880704.000000 8607690783572096000.000000
66261314955711373312.000000 27112183341756669952.000000 3169182826362451968.000000
11636886757936420864.000000 58572937277261881344.000000 66928808050766610432.000000
76384976991706398720.000000 20409232255678504960.000000 18638209873680809984.000000
91286432905136078848.000000 98873776613132189696.000000 85770059610343227392.000000
90192548942573748224.000000 1817403590185217792.000000 68379572294349471744.000000
52493001446390611968.000000 80185236244604223488.000000 41287255722168188928.000000
47216743790487584768.000000 93080465880473255936.000000 39748823587375734784.000000
78816937387977785344.000000 19537938857311776768.000000 2194682359377690880.000000
1719969223838696960.000000 26537602689702137856.000000 77124477338457522176.000000
21113648011219808256.000000 42165988504722079744.000000 35091998049714249728.000000
77152865064645099520.000000 5629741555256699904.000000 24713239577371348992.000000
67757768046712160256.000000 98010111530801217536.000000 60031376389841281024.000000
54788371255542349824.000000 76117097074312314880.000000 96534125792587743232.000000
58921619415059759104.000000 32201802107111895040.000000 61476641434929012736.000000
31646808641619685376.000000 24589832834060558336.000000 63926674456624111616.000000
12324053335354781696.000000 33776816763781144576.000000 1334216835829230848.000000
36302639377278992384.000000 46293827371494408192.000000 15155030158853908480.000000
17013693263877986304.000000 75150684376165072896.000000 52323161733084774400.000000
1382233922237081856.000000 99742375717648351232.000000 26719474733457010688.000000
22295939977109635072.000000 66765891337544523776.000000 67862674052466098176.000000
47876230131416760320.000000 84988971800612536320.000000 16425103051317147648.000000
5305589436911308800.000000 90993703138045575168.000000 32768966122982428672.000000
1211369659049018624.000000 25850799338002690048.000000 83108142264560091136.000000
98030003283559710720.000000 1147880519556136320.000000 88698178845785260032.000000
54511484138183680000.000000 3687805856579475968.000000 53946422060790358016.000000
54801210448080666624.000000 52600163594462691328.000000 67681742236063973376.000000
99751370937852231680.000000 96900161285509480448.000000 84950918607387262976.000000
54809323195657068544.000000 19265337663780020224.000000 52421092393559367680.000000
