75743352487956578304.000000 20507381891684007936.000000 19314313472115564544.000000
60793394789904793600.000000 64187232635889483776.000000 68609650500137754624.000000
60781294478086717440.000000 45269551371890032640.000000 80935908187517812736.000000
41466374421844680704.000000 95497689736279621632.000000 37790477499357208576.000000
13760402875300968448.000000 79983646580596129792.000000 11664464934272821248.000000
65480273689056722944.000000 49967886973093650432.000000 3323134208484686336.000000
62635768506127712256.000000 8427451324405041152.000000 19720813385564758016.000000
28049850418074005504.000000 18130872441329283072.000000 25602614813861732352.000000
88652739694927036416.000000 31769067765181423616.000000 68552528412537176064.000000
3703601159301958144.000000 52239781321041747968.000000 948821026539889664.000000
37768908608920510464.000000 81049449704312274944.000000 69887458611552559104.000000
78835549263461384192.000000 88518129509091590144.000000 97623065149893001216.000000
95692423811637297152.000000 15699930959073521664.000000 66712817281500160000.000000
14502235869374382080.000000 33521202900440031232.000000 21011628439731605504.000000
42904225317350195200.000000 58720918586830667776.000000 74111332744188166144.000000
5107311458153948160.000000 55680117836234457088.000000 36783367487437398016.000000
28296944272185802752.000000 31435763054891843584.000000 87397821798572949504.000000
62483460693458149376.000000 75327862766126465024.000000 59992995909233901568.000000
24780579962935054336.000000 38101222349677314048.000000 48895501135320678400.000000
15648418262708463616.000000 10787524646419750912.000000 66716582762472873984.000000
47901974076547366912.000000 50446690057346121728.000000 95632438920626978816.000000
42067274103094968320.000000 84996133900392644608.000000 70406820499551363072.000000
39416216573340884992.000000 73476928842585227264.000000 40700129958095478784.000000
41469512829674250240.000000 65862599825149042688.000000 15634050118195032064.000000
33914117705629757440.000000 93797004131976085504.000000 3748823828529643520.000000
74804162128186081280.000000 26187947443606056960.000000 26284542652891815936.000000
75982344478027137024.000000 25981291782647959552.000000 61503736348661579776.000000
51117060305425760256.000000 71725118721165565952.000000 2657666829305063936.000000
83756176737316061184.000000 1928270623859685632.000000 19839180862657626112.000000
44993040772403609600.000000 74048248361867673600.000000 79807593632737361920.000000
73603880518805889024.000000 55105145136390078464.000000 76780100608885571584.000000
2691440786860695552.000000 57875766153743458304.000000 47735648096203661312.000000
7117233712826298368.000000 19469667205498957824.000000 99556539058102337536.000000
78923086885348294656.000000 66530753837644546048.000000 86826430157729349632.000000
15877462983272138752.000000 52562299369699753984.000000 49356041388079915008.000000
95394691600998268928.000000 33461497393253732352.000000 61240045242602553344.000000
53692116762833788928.000000 24072301532574253056.000000 34236693566593728512.000000
94657866087988740096.000000 50261155230722867200.000000 99366728694190129152.000000
67201429477023637504.000000 16239479091801528320.000000 26149357250419265536.000000
17717280982247981056.000000 3841975106555870208.000000 18480017125415366656.000000
78568605434062962688.000000 85664620415887261696.000000 79862420148679229440.000000
30007608082426142720.000000 51560760646693462016.000000 62907595475417292800.000000
80876492967502299136.000000 53804650110363131904.000000 91368482754452062208.000000
97145768982681567232.000000 82639092012874235904.000000 99972971966147297280.000000
56712886698854342656.000000 12044594227593936896.000000 35686789820797218816.000000
28088027253158264832.000000 7458038929033030656.000000 47484666918047875072.000000
70456467800851636224.000000 2251358043838977024.000000 54427208746126737408.000000
58772590112816939008.000000 18819149563497451520.000000 21548997308829122560.000000
29090987952747036672.000000 61277399320854757376.000000 55651355625649520640.000000
87960136280459296768.000000 7150578236412055552.000000 27740358916381290496.000000
7175556074561843200.000000 744804060333225728.000000 13013165090750191616.000000
45866708357860507648.000000 27408722753788284928.000000 10469790890571788288.000000
44665857126932086784.000000 58561904025238028288.000000 185771510603102752.000000
5012860545494327296.000000 43558657508665786368.000000 20660178836957138944.000000
53007615728987373568.000000 45739841517018603520.000000 32129528715322437632.000000
19198692782035451904.000000 28578681095422636032.000000 89652303001297682432.000000
70214056649343172608.000000 16953965438784094208.000000 8648812781490403328.000000
83094463981256458240.000000 57538745407541051392.000000 37588058415152029696.000000
40206075666407251968.000000 7226277997856096256.000000 33695250243430465536.000000
71281869592629166080.000000 23233002615535734784.000000 72737225543978434560.000000
87099790968438865920.000000 8811641556342953984.000000 59859420403171401728.000000
85092351867416051712.000000 29089710083816071168.000000 88897725058239971328.000000
8876968783610277888.000000 53553955631326339072.000000 90224337084639100928.000000
3525945801186942976.000000 90951780683269160960.000000 94213358053087444992.000000
96468468578787000320.000000 28264160661456814080.000000 22641500918943416320.000000
9706053239836137472.000000 73139133206365052928.000000 70768881797408645120.000000
46564183310652424192.000000 31007519934013304832.000000 97180206759179993088.000000
9951981925322151936.000000 60470947241046925312.000000 7749320974207551488.000000
16714419986794192896.000000 27542065891799339008.000000 36108288760392822784.000000
11857324781172523008.000000 78964436269162823680.000000 25677412622467231744.000000
81170308469104377856.000000 94422721428501528576.000000 9350047162910943232.000000
48885967431756955648.000000 97117689516235096064.000000 13430812384437821440.000000
59298537674339098624.000000 63726375368750620672.000000 16683943445195196416.000000
45891384236883574784.000000 96863500213379006464.000000 55945594118272000000.000000
77666322519541022720.000000 13872684680560795648.000000 18729714578611122176.000000
27725696864360222720.000000 47147800248092213248.000000 15304213203473688576.000000
50212439161551372288.000000 31167096333799763968.000000 66800626800495296512.000000
84345450273219575808.000000 47332314228491468800.000000 94128447564337758208.000000
29107933134385401856.000000 75561592855139991552.000000 42863197959499096064.000000
3879582423798875136.000000 73132987103570362368.000000 469757653531470912.000000
42467200233086730240.000000 87107769015736369152.000000 50800195779221872640.000000
54030924286060593152.000000 48519142176940064768.000000 22295483621382037504.000000
34249631023512850432.000000 46689134206126022656.000000 74931152374626205696.000000
81196764084618264576.000000 8800975175007984640.000000 27084245453550522368.000000
78308914175999590400.000000 28571949371833643008.000000 93236674456995512320.000000
39875962630404980736.000000 83482863154358157312.000000 50015032766156455936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601350230016.000000
77323991268371202048.000000 99132846511182741504.000000 20776180039663464448.000000
61700550866368405504.000000 6846717610303609856.000000 87576680946556796928.000000
1165974516590308608.000000 3442115920308049920.000000 18714577520607559680.000000
73888801084880633856.000000 14383822930618998784.000000 32449108442965495808.000000
2498392466457272320.000000 33438942727131123712.000000 24204214588869890048.000000
76489193770157768704.000000 31293207162789818368.000000 82575633298755911680.000000
22989376365052215296.000000 12229619070140622848.000000 73091513077276106752.000000
27803862078995468288.000000 46227011494183305216.000000 99622783716877238272.000000
43119840856723406848.000000 82030251239947599872.000000 67208673437625712640.000000
47087480182205014016.000000 68665488272229810176.000000 76262197050561265664.000000
88345999075500883968.000000 63991068935662280704.000000 29178276948618465280.000000
29893595237827420160.000000 57555802347718926336.000000 19679887194119544832.000000
7877134387381645312.000000 21905253992600825856.000000 26894203071865626624.000000
28835597459071279104.000000 82140347333441536000.000000 26494007278146678784.000000
505511991753815168.000000 4303826967750096384.000000 33775665118131527680.000000
43745992073896878080.000000 18501283521407500288.000000 94483226365839163392.000000
36749351686112301056.000000 53051370019243319296.000000 44616101862312869888.000000
72582927885773348864.000000 96104056387709845504.000000 29658835932505260032.000000
4642616965415530496.000000 61921228595758243840.000000 51854596712874409984.000000
43249281457035657216.000000 71778165590574063616.000000 86171707098228359168.000000
46097904872196374528.000000 42996331969389838336.000000 62112373750203858944.000000
6971970225616666624.000000 50624709177632751616.000000 21887693749333286912.000000
63922685305436782592.000000 7395784682532521984.000000 93562966435625910272.000000
22620241134732746752.000000 35787435482797359104.000000 35890472690053935104.000000
62634352806443458560.000000 54049004059321139200.000000 70914262203545337856.000000
53778701356820013056.000000 74933401537741553664.000000 3349752151007649280.000000
63667187805559521280.000000 10148065552543547392.000000 25496192586960289792.000000
18309590027197952000.000000 92557295115271241728.000000 23983319162110058496.000000
19058722547476680704.000000 77893985396943929344.000000 2469303179406691840.000000
85937338453671116800.000000 57805648831722414080.000000 49238178822142877696.000000
65490139632023306240.000000 34479308681689399296.000000 67264678065212645376.000000
33506314169885392896.000000 34544712358040383488.000000 15834208308619440128.000000
22550597034938028032.000000 59412083738658873344.000000 2806481670759836672.000000
55034619977522880512.000000 30839693204346986496.000000 45125445712861315072.000000
7042077655294605312.000000 66327967427375579136.000000 4360936640839730176.000000
22527609253441646592.000000 63291923070195073024.000000 48705066157969891328.000000
78413148021793112064.000000 33908803261254148096.000000 93219972212340342784.000000
58025825035974475776.000000 45611141125023965184.000000 78295925861978013696.000000
96522734695561461760.000000 59148678793132072960.000000 70847850157215170560.000000
69811922579396575232.000000 98419746034193432576.000000 97575485669153079296.000000
43093788750485012480.000000 47590835915021778944.000000 26560879107106439168.000000
46982773097671106560.000000 89429871346658885632.000000 2938602965313444864.000000
30697225078101610496.000000 14268736938635397120.000000 41684969839005523968.000000
82226764161420017664.000000 89041521166940209152.000000 51009885808303882240.000000
31748094017860923392.000000 33567044371263389696.000000 19799974620081569792.000000
84481817648178413568.000000 42586051186583142400.000000 89245330424709922816.000000
3555773130523130368.000000 47371610622410178560.000000 87181679179012096000.000000
78464711271776763904.000000 16980011928046620672.000000 649761211691807616.000000
13629192405858469888.000000 24500163339211657216.000000 52952597952673259520.000000
31041462246874972160.000000 40454110778439507968.000000 89065278573886210048.000000
35905825023967440896.000000 55450844184228872192.000000 94065824973297352704.000000
59344412465988190208.000000 49537473536548175872.000000 97537186772258226176.000000
88194384300360761344.000000 58558498262524862464.000000 4184499030879181312.000000
95203366487356227584.000000 59593399908655243264.000000 99154648663402561536.000000
34939871321332293632.000000 70693202602655653888.000000 24110495550963118080.000000
42096027169843142656.000000 5285788061910878208.000000 68400530555252686848.000000
51715183429615697920.000000 88196169080073175040.000000 40387016367768256512.000000
33319032798715142144.000000 65626324859865825280.000000 87572514085738741760.000000
4772998618133827584.000000 86584815672256004096.000000 85960900096212058112.000000
639143213090580608.000000 42928431733435203584.000000 56861530786626985984.000000
59225526757043281920.000000 17170036328471531520.000000 99065665637913985024.000000
21595325713337462784.000000 50809656344010080256.000000 53428610664917221376.000000
5499946926582160384.000000 87826670184933605376.000000 82249598897187848192.000000
60808938785271668736.000000 30350393115883315200.000000 45827092841958080512.000000
27150666518151557120.000000 21763528192536788992.000000 61630191464913346560.000000
41193647751408140288.000000 88695087558254051328.000000 89456568618429071360.000000
57804402912864231424.000000 31316611184147963904.000000 85222478530588393472.000000
89284734561174847488.000000 12503812655298557952.000000 34057047654835843072.000000
10037464848478892032.000000 3521118935949976064.000000 34021785378099118080.000000
67746467643221573632.000000 31277136073642622976.000000 11505062945394149376.000000
70689602753188388864.000000 59664579258505240576.000000 44939590062505705472.000000
40495140908723175424.000000 47558210720529784832.000000 61800436137781690368.000000
61688038451532660736.000000 82740597675788304384.000000 67244005191820820480.000000
84681749876555055104.000000 85488133137287102464.000000 64772993753379471360.000000
35595620590496350208.000000 18838618265548890112.000000 57099534843597471744.000000
92354708151996383232.000000 73791307871299829760.000000 21658958679371472896.000000
2341354693560897024.000000 57504657650367676416.000000 27967637769722236928.000000
48355048811248074752.000000 23563180876198338560.000000 72806062510026072064.000000
14156414431618422784.000000 30659057293203357696.000000 20302050938243792896.000000
84534003259854979072.000000 6407261147154551808.000000 59353473870242791424.000000
97728103977031237632.000000 57044391165690331136.000000 41109780764798984192.000000
35078527997246971904.000000 29702365335467819008.000000 60668673579478212608.000000
69461018243907600384.000000 89169939936286556160.000000 49598828612044881920.000000
96692581606986170368.000000 54132201865193742336.000000 25257628964068352000.000000
42454859640614371328.000000 13618565101821042688.000000 27973665918960386048.000000
22738794748529311744.000000 26563086653410590720.000000 30678238377600987136.000000
35572329051770089472.000000 38923191321747341312.000000 74542633836430114816.000000
8276654868510664704.000000 39063443659048435712.000000 76148571891442843648.000000
46699370188304711680.000000 73167106672398229504.000000 81865804986296401920.000000
31878177844720062464.000000 61124738300719702016.000000 39095568606025596928.000000
65584162851474604032.000000 94206644615753629696.000000 80801461745570398208.000000
65175430846825463808.000000 1196048630205039872.000000 58360256752185597952.000000
56397832933407760384.000000 7009095173028333568.000000 10615623877835091968.000000
89692522076617113600.000000 54014017416176738304.000000 75290560529448615936.000000
64881827459739680768.000000 29496478055881007104.000000 63396464347643920384.000000
47673180304357859328.000000 80142410586357776384.000000 75097549110559784960.000000
57864148013947756544.000000 9631071371889446912.000000 28148634699415715840.000000
18860879942468386816.000000 24132023182179229696.000000 24309461611571732480.000000
84697022051978379264.000000 42586622162078605312.000000 71971166061000384.000000
55686449929023184896.000000 53752167387910455296.000000 39538614558048337920.000000
17314852229990600704.000000 63636883239364960256.000000 35176672573234008064.000000
5113666310279728128.000000 92944092951049814016.000000 42811819696372760576.000000
11148891883295885312.000000 67841414258885836800.000000 80842968167302807552.000000
87263687653573984256.000000 59376327721743196160.000000 44677134437614673920.000000
23319453585380646912.000000 542842363128684800.000000 24832208348728221696.000000
18504129321651269632.000000 93643398677314289664.000000 88767728619217879040.000000
54756127939098558464.000000 96732192344574263296.000000 75197915261615407104.000000
6290071958604771328.000000 82335198113328414720.000000 17125526431979026432.000000
86626300149284651008.000000 60509840989353607168.000000 99901796988309454848.000000
4543650166067289088.000000 58003128489549119488.000000 30927749955690033152.000000
79318964630464151552.000000 37844342274273878016.000000 43946731556916559872.000000
47421001181521043456.000000 70897516500370243584.000000 96959513988984356864.000000
6457315278753980416.000000 82536054902317776896.000000 44555786213519540224.000000
37755186044877176832.000000 53162637081910247424.000000 51638427467369512960.000000
74261654543524134912.000000 76412041584814276608.000000 54498477619478274048.000000
71363756366318862336.000000 65432979111347863552.000000 2591239603070211072.000000
83802036757509095424.000000 1449017022319507200.000000 45603237755086233600.000000
24371550193745031168.000000 45814734021443633152.000000 96468292261167693824.000000
39539390363708907520.000000 66709452950652936192.000000 15338387179273420800.000000
75682327492106207232.000000 97155575113212624896.000000 23681917725558513664.000000
15574515645743765504.000000 83143122441934323712.000000 39722865788801351680.000000
20735433380533288960.000000 79382832784174514176.000000 57846247624186773504.000000
40369602707336986624.000000 30243162659113033728.000000 69403923481612894208.000000
55752762188853387264.000000 34590553260469612544.000000 44272960203805335552.000000
60058876603891187712.000000 44605148394318790656.000000 93637616220753494016.000000
62794358687144222720.000000 31556056887552159744.000000 5807253208575080448.000000
79236539181865746432.000000 53766473874932047872.000000 13254547447298965504.000000
55152526867152936960.000000 1166789062609870336.000000 20639557997833474048.000000
5583495505897501696.000000 92631694511356395520.000000 50237293344070754304.000000
63336678037339365376.000000 85313745703644528640.000000 91019410069721923584.000000
31120078860163207168.000000 68305158510699577344.000000 44936247297661247488.000000
62891460665748570112.000000 14645318708815751168.000000 46810339623355809792.000000
54281061131377491968.000000 401666757788888000.000000 90632728195007528960.000000
81917617090425126912.000000 88561903331347660800.000000 25372756315719131136.000000
85790107308564529152.000000 79506897944176443392.000000 68864658176559939584.000000
63984255373909385216.000000 13148990355414255616.000000 83819841396260487168.000000
7458955666905123840.000000 4657116512495789056.000000 65705267186404261888.000000
56699032438617063424.000000 82448323045683609600.000000 30693683628097339392.000000
9099617215998627840.000000 73476776979438297088.000000 56807943928637161472.000000
38948733334746914816.000000 38279844507583078400.000000 12849136772631422976.000000
26469847049279086592.000000 93856376032891240448.000000 17140549993838753792.000000
49690179503121702912.000000 93865626676316422144.000000 56669025855837995008.000000
2816138924173440512.000000 60414341852639674368.000000 32915543274210160640.000000
85201563375035432960.000000 40128814149803425792.000000 56490097090809946112.000000
65106071630240342016.000000 1927469491488350720.000000 73567175372074647552.000000
10991271793100341248.000000 60978554667356782592.000000 9495489794102450176.000000
2734797887795534848.000000 68111380280976695296.000000 73505262465964523520.000000
59524960587871887360.000000 28282188154910826496.000000 96634586070658252800.000000
1182055321893477376.000000 28337241816518041600.000000 81613288117977350144.000000
26880123336580145152.000000 8923911351962630144.000000 1199284549466622976.000000
85713350317758185472.000000 57641792054358745088.000000 64425191821100548096.000000
29569173475699310592.000000 63272887307278049280.000000 82246949814213771264.000000
64865593264040296448.000000 81715760384045350912.000000 44102480973936738304.000000
72658522232702672896.000000 89765321620810285056.000000 61707159786839506944.000000
75107790052695588864.000000 68497107323164835840.000000 44976036884719386624.000000
12965773936505483264.000000 55604237470989934592.000000 86391339778924986368.000000
45234631427499311104.000000 41186534730224590848.000000 89619836238391689216.000000
14639365957907527680.000000 72979629583953944576.000000 91264181546548772864.000000
54496500205533962240.000000 49142102310310207488.000000 67550812569852960768.000000
93621088412794568704.000000 17766854111939891200.000000 1702640990902069504.000000
15620637786265575424.000000 6088198552706966528.000000 51135163781847875584.000000
9421222571110811648.000000 69227231046132391936.000000 34618171727013052416.000000
34445340130066751488.000000 28004548722851975168.000000 16978806868682842112.000000
