27620623466036658176.000000 72517491510484541440.000000 61637511295280930816.000000
29378701439735574528.000000 3259954214335853568.000000 46190589567727542272.000000
7917202314855152640.000000 15407759423476471808.000000 96608445385252110336.000000
11931395147959146496.000000 14500345285313361920.000000 64110290781764321280.000000
37029202840343166976.000000 39230257696786923520.000000 37681261755975254016.000000
56794258951391346688.000000 56525935734903513088.000000 58567151167357411328.000000
58597034275869564928.000000 97062944589093552128.000000 25082111810999484416.000000
95872554965154299904.000000 4102365847766569984.000000 15503055591285932032.000000
1216551679774707712.000000 51181353635071582208.000000 65348184903760068608.000000
88933761869507379200.000000 94371255436862177280.000000 71339953316150124544.000000
58377834750016569344.000000 66397316110646779904.000000 11825702572131495936.000000
41163645328450920448.000000 73918331057878515712.000000 84322631103471878144.000000
35667930165497765888.000000 73017188446945222656.000000 74088534562251489280.000000
22337911888581578752.000000 10561738890254655488.000000 45355995045688131584.000000
90686660925822009344.000000 10975568172667811840.000000 90398213457581293568.000000
81768823345643618304.000000 63394024410263011328.000000 91149241676007325696.000000
23220209938483576832.000000 44398132805659344896.000000 65863355971437658112.000000
80437613405643358208.000000 21146418852606271488.000000 86159771775912099840.000000
92539555434956718080.000000 48352410980461330432.000000 26084607751251079168.000000
73174973543083884544.000000 3634868083116584448.000000 3338990629906891776.000000
49562876470931169280.000000 73316998949443108864.000000 21346678882242588672.000000
64484406968591769600.000000 64487825581880213504.000000 61597126883746766848.000000
9268938864727783424.000000 34741934026164273152.000000 40387737635567943680.000000
94090674924587679744.000000 9049905501410437120.000000 20456145445117747200.000000
27872059451471933440.000000 40349614109179027456.000000 3376525404768674816.000000
60362547776314359808.000000 46428500244169580544.000000 27326381534329208832.000000
56379403823334236160.000000 46154012682264657920.000000 39793657398916775936.000000
11655940173954516992.000000 62911285249193943040.000000 5978986709616183296.000000
76485104099461529600.000000 46338895977993199616.000000 75736097980000796672.000000
4369698168132232704.000000 40972947872343834624.000000 90824713856617054208.000000
14004211995218012160.000000 93183891366593085440.000000 15565391301054109696.000000
83775730945600339968.000000 40868641966576967680.000000 67873778800069484544.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271586717696.000000
23658271993837928448.000000 81200678928436592640.000000 29422416230834675712.000000
83256662523497431040.000000 94314401888949764096.000000 38700597434417864704.000000
84614884045867188224.000000 50999133046013493248.000000 22264620263416401920.000000
48216589981115523072.000000 38898232046539710464.000000 52825732144683540480.000000
9684951293434054656.000000 84877868302540079104.000000 42144951066656825344.000000
8591190501206671360.000000 28055450162683518976.000000 91644525858955493376.000000
12572442075419633664.000000 36084131500729659392.000000 82119218919039270912.000000
53984941831128350720.000000 29454848854878531584.000000 66955819162930946048.000000
82193719372308594688.000000 25286852891726655488.000000 72639598656548757504.000000
30243199019913850880.000000 92472960667807252480.000000 88908355470903689216.000000
80400020905614131200.000000 43412052532226908160.000000 8485993854773980160.000000
50282674704106659840.000000 62885421167346655232.000000 43914533209447538688.000000
16043380309271885824.000000 55938221424505266176.000000 83902261444005543936.000000
98692399555602251776.000000 65499707882025197568.000000 82200144831963955200.000000
74784852601072533504.000000 2775669361047123456.000000 37705024320418078720.000000
59684563404243247104.000000 34636810128075268096.000000 77737040367932047360.000000
4513899775861026816.000000 96724881984244908032.000000 63395532557130194944.000000
94270796568191483904.000000 50678874607495970816.000000 6180343895736171520.000000
98802767994329415680.000000 23564358327307321344.000000 84906175960722997248.000000
77114910269477502976.000000 80744909896347713536.000000 44597589020022759424.000000
6911746494044736512.000000 44570109684071170048.000000 90563160927440551936.000000
7062504408519659520.000000 31232918355233767424.000000 18677287292977676288.000000
44156679394373681152.000000 90647029176064868352.000000 8479029170978368512.000000
7856794353081731072.000000 3734461047636627456.000000 19781813647950200832.000000
98837483318102884352.000000 53630954142528888832.000000 46993012281773096960.000000
46714250068560904192.000000 38767397039692414976.000000 55140151539533135872.000000
3170534105820389888.000000 76018928668059303936.000000 89417204931290972160.000000
27788610719167905792.000000 92190030526361927680.000000 35051478091524308992.000000
46866524767915024384.000000 73054569469614260224.000000 43887345247276802048.000000
76932126194337267712.000000 40535505925212643328.000000 82320269396687224832.000000
94906115800472600576.000000 20640988963656921088.000000 3081933386601605120.000000
38112229593141460992.000000 54745276609662205952.000000 15863583883859773440.000000
54732180192270598144.000000 19026738176801824768.000000 59235379145699229696.000000
160141966066343360.000000 38117624130973376512.000000 14393672114057920512.000000
98275397758058397696.000000 68451392396754591744.000000 82888115453870440448.000000
75467017689431343104.000000 41214054979353640960.000000 51813003840996294656.000000
6024082263545588736.000000 16726759362091243520.000000 69630068666370252800.000000
70982140218246733824.000000 29760121945293516800.000000 28547014113252159488.000000
84697696743261650944.000000 32246563245846093824.000000 52645591546920271872.000000
70876806763279278080.000000 71213317257124765696.000000 5273007339228010496.000000
13736338634428059648.000000 97384154473040379904.000000 75820709211585298432.000000
79538845458995691520.000000 6944554151841031168.000000 79602209284104077312.000000
22683075530833924096.000000 10410288645602500608.000000 47236670951588519936.000000
90236797928533000192.000000 77464040125136977920.000000 89937787328028131328.000000
45022469145801555968.000000 86938715725378535424.000000 96073216075330306048.000000
87482721403243200512.000000 46470207493637464064.000000 70707683273978200064.000000
581147632080117888.000000 30958998004812500992.000000 93361987925614624768.000000
29756239802125860864.000000 27125670498758750208.000000 24863848447743922176.000000
52852008760330436608.000000 44913174960103759872.000000 59157788765079584768.000000
49828881404962529280.000000 76547838278537691136.000000 12450392328226983936.000000
69409758366019977216.000000 14791541134539784192.000000 12858372793828427776.000000
13280682330414346240.000000 92390388609300152320.000000 19114149776750252032.000000
42659378116993949696.000000 52790664408709488640.000000 61768604768723935232.000000
91884242099059441664.000000 60540597861897330688.000000 38898010725344526336.000000
24420547131144744960.000000 32836925461546266624.000000 66727816313685106688.000000
64582563690850500608.000000 96403251663821537280.000000 32566497598396223488.000000
17523780955236472832.000000 31147865148868431872.000000 93713448335171796992.000000
27035584365458313216.000000 79619237805573734400.000000 3359220683769967104.000000
49764036688406192128.000000 30208405581083672576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876204732416.000000 37139093476467597312.000000
46750379331142639616.000000 33911112572490813440.000000 93081228256781336576.000000
10084897618747717632.000000 98509137572292001792.000000 85615220073547137024.000000
72942226513997684736.000000 44261878636890939392.000000 57172349784335507456.000000
4862127637627455488.000000 80792203634087952384.000000 68601513058580971520.000000
32013819133812191232.000000 48474915642190176256.000000 22791742293785571328.000000
93920366607813984256.000000 494954095831931648.000000 11360621393426657280.000000
27531550796125323264.000000 98649914527289376768.000000 30457757502897115136.000000
99310708460191744000.000000 57822898053767733248.000000 9514639028113825792.000000
38097017769677512704.000000 58286543110119055360.000000 74548190695685652480.000000
37931355707875983360.000000 68988302225810546688.000000 91005918791788199936.000000
89139464921596542976.000000 34989855098407575552.000000 92725486087694778368.000000
51800011102640930816.000000 89956700205846216704.000000 25681093992048295936.000000
34210450368204480512.000000 51433556254211940352.000000 68131006058320707584.000000
73216735195183734784.000000 50541571781080834048.000000 57553384577915248640.000000
21757023324825206784.000000 40964657459069247488.000000 59208917145821749248.000000
62013207849646374912.000000 14805746901263233024.000000 67526756661722963968.000000
42218643426840952832.000000 85825817076568309760.000000 22542507929601052672.000000
42409834601010176000.000000 86752779508873248768.000000 50107798732515024896.000000
16452665617536294912.000000 56132882679318421504.000000 44535290142825152512.000000
79845913283419521024.000000 59597702888750792704.000000 12423728030056753152.000000
13199338198030315520.000000 89006789405087121408.000000 61149835194110337024.000000
40265428715523645440.000000 60245982583608729600.000000 41163235772551921664.000000
45231612729630801920.000000 20609879341616558080.000000 30941078937107832832.000000
55920632471563313152.000000 39609167510804291584.000000 25123614715871789056.000000
17067852628382547968.000000 29497185291314835456.000000 69435578954904961024.000000
88179944746563256320.000000 58519541685677531136.000000 21918917907827834880.000000
40576833213728882688.000000 47119068828478218240.000000 89357628842982309888.000000
55411793679995461632.000000 56113852745564536832.000000 25874953401631371264.000000
62668036218569105408.000000 19114307941383155712.000000 61797007817431572480.000000
65825222513936334848.000000 42694041124021731328.000000 20865289746628521984.000000
51294556833898045440.000000 2477992105629979136.000000 54926737387836080128.000000
46826725835432869888.000000 3549091443945317888.000000 3045680613230665216.000000
94450896308311818240.000000 38620384214178045952.000000 93287013506778103808.000000
82000518147513548800.000000 63817996936586600448.000000 47851737321785180160.000000
28166681963816620032.000000 60118062936292384768.000000 47141658631457341440.000000
75743352488620130304.000000 20507381892955815936.000000 19314313472668524544.000000
60793394791010713600.000000 64187232636110667776.000000 68609650500911898624.000000
60781294479082045440.000000 45269551372332400640.000000 80935908188402548736.000000
41466374423061192704.000000 95497689736500805632.000000 37790477500020760576.000000
13760402876102760448.000000 79983646581259681792.000000 11664464935019317248.000000
65480273689830866944.000000 49967886973536018432.000000 3323134209638990336.000000
62635768506901856256.000000 8427451324944177152.000000 19720813386615382016.000000
28049850418792853504.000000 18130872441937539072.000000 25602614813972324352.000000
88652739695590588416.000000 31769067765844975616.000000 68552528412868952064.000000
3703601159495494144.000000 52239781321815891968.000000 948821026705777664.000000
37768908609805246464.000000 81049449704975826944.000000 69887458611884335104.000000
78835549263682568192.000000 88518129509533958144.000000 97623065150556553216.000000
95692423811858481152.000000 15699930960179441664.000000 66712817282274304000.000000
14502235870646190080.000000 33521202901767135232.000000 21011628440892821504.000000
42904225318345523200.000000 58720918587051851776.000000 74111332745515270144.000000
5107311458720732160.000000 55680117837340377088.000000 36783367487769174016.000000
28296944273402314752.000000 31435763055334211584.000000 87397821798794133504.000000
62483460694564069376.000000 75327862767453569024.000000 59992995910229229568.000000
24780579962990350336.000000 38101222350783234048.000000 48895501136426598400.000000
15648418263372015616.000000 10787524646723878912.000000 66716582762804649984.000000
47901974076879142912.000000 50446690057456713728.000000 95632438920848162816.000000
42067274104090296320.000000 84996133900613828608.000000 70406820499551363072.000000
39416216573562068992.000000 73476928842806411264.000000 40700129958759030784.000000
41469512829674250240.000000 65862599825370226688.000000 15634050118858584064.000000
33914117706016829440.000000 93797004133303189504.000000 3748823828695531520.000000
74804162129292001280.000000 26187947444711976960.000000 26284542652947111936.000000
75982344478690689024.000000 25981291782924439552.000000 61503736349214539776.000000
51117060305757536256.000000 71725118722160893952.000000 2657666829484775936.000000
83756176738200797184.000000 1928270623883877632.000000 19839180863874138112.000000
44993040772735385600.000000 74048248362310041600.000000 79807593633843281920.000000
73603880519911809024.000000 55105145137164222464.000000 76780100608885571584.000000
2691440787987351552.000000 57875766154296418304.000000 47735648097088397312.000000
7117233713227194368.000000 19469667205775437824.000000 99556539058102337536.000000
78923086885569478656.000000 66530753838750466048.000000 86826430158392901632.000000
15877462983355082752.000000 52562299369920937984.000000 49356041388964651008.000000
95394691601440636928.000000 33461497394138468352.000000 61240045242823737344.000000
53692116764050300928.000000 24072301532961325056.000000 34236693566980800512.000000
94657866089094660096.000000 50261155231828787200.000000 99366728694853681152.000000
67201429477687189504.000000 16239479092133304320.000000 26149357251359297536.000000
17717280983243309056.000000 3841975107786206208.000000 18480017126300102656.000000
78568605434062962688.000000 85664620416329629696.000000 79862420148900413440.000000
30007608082868510720.000000 51560760647909974016.000000 62907595476302028800.000000
80876492967944667136.000000 53804650111358459904.000000 91368482755115614208.000000
97145768983787487232.000000 82639092013980155904.000000 99972971967032033280.000000
56712886699739078656.000000 12044594227898064896.000000 35686789822013730816.000000
28088027253268856832.000000 7458038929986886656.000000 47484666919153795072.000000
70456467801294004224.000000 2251358044139649024.000000 54427208746237329408.000000
58772590112816939008.000000 18819149564271595520.000000 21548997310045634560.000000
29090987952802332672.000000 61277399321850085376.000000 55651355626313072640.000000
87960136280901664768.000000 7150578236591767552.000000 27740358916547178496.000000
7175556075377459200.000000 744804060680553728.000000 13013165092021999616.000000
45866708358413467648.000000 27408722754451836928.000000 10469790891069452288.000000
44665857128148598784.000000 58561904025680396288.000000 185771511641198752.000000
5012860546047287296.000000 43558657508886970368.000000 20660178838063058944.000000
53007615729208557568.000000 45739841518235115520.000000 32129528716317765632.000000
19198692782146043904.000000 28578681095754412032.000000 89652303002182418432.000000
70214056650449092608.000000 16953965440055902208.000000 8648812782762211328.000000
83094463982583562240.000000 57538745407983419392.000000 37588058415152029696.000000
40206075666739027968.000000 7226277998160224256.000000 33695250243928129536.000000
71281869593292718080.000000 23233002616309878784.000000 72737225545194946560.000000
87099790969323601920.000000 8811641556978857984.000000 59859420403281993728.000000
85092351867637235712.000000 29089710085087879168.000000 88897725058903523328.000000
8876968783997349888.000000 53553955632211075072.000000 90224337085302652928.000000
3525945802527870976.000000 90951780683932712960.000000 94213358053750996992.000000
96468468579450552320.000000 28264160662286254080.000000 22641500919551672320.000000
9706053240886761472.000000 73139133207692156928.000000 70768881798293381120.000000
46564183310763016192.000000 31007519934787448832.000000 97180206759401177088.000000
9951981926013351936.000000 60470947241157517312.000000 7749320974954047488.000000
16714419987595984896.000000 27542065892462891008.000000 36108288760614006784.000000
11857324782278443008.000000 78964436270047559680.000000 25677412623296671744.000000
81170308469546745856.000000 94422721429828632576.000000 9350047163049183232.000000
48885967431867547648.000000 97117689516235096064.000000 13430812385626685440.000000
59298537675555610624.000000 63726375368750620672.000000 16683943445637564416.000000
45891384237436534784.000000 96863500213821374464.000000 55945594118493184000.000000
77666322519762206720.000000 13872684680699035648.000000 18729714579329970176.000000
27725696864691998720.000000 47147800249308725248.000000 15304213204496664576.000000
50212439161883148288.000000 31167096334905683968.000000 66800626800937664512.000000
84345450273219575808.000000 47332314228933836800.000000 94128447564558942208.000000
29107933135048953856.000000 75561592855582359552.000000 42863197959609688064.000000
3879582425029211136.000000 73132987104897466368.000000 469757654798094912.000000
42467200234082058240.000000 87107769017063473152.000000 50800195779443056640.000000
54030924287277105152.000000 48519142177050656768.000000 22295483621382037504.000000
34249631024065810432.000000 46689134207231942656.000000 74931152374847389696.000000
81196764085724184576.000000 8800975175408880640.000000 27084245454379962368.000000
78308914177105510400.000000 28571949372165419008.000000 93236674457437880320.000000
39875962630515572736.000000 83482863154800525312.000000 50015032766709415936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601460822016.000000
77323991269477122048.000000 99132846511182741504.000000 20776180040161128448.000000
61700550867363733504.000000 6846717611050105856.000000 87576680946777980928.000000
1165974517464676608.000000 3442115921061457920.000000 18714577521160519680.000000
73888801085544185856.000000 14383822931724918784.000000 32449108443960823808.000000
2498392466816696320.000000 33438942728071155712.000000 24204214589422850048.000000
76489193770600136704.000000 31293207163287482368.000000 82575633299861831680.000000
22989376365218103296.000000 12229619071218894848.000000 73091513078050250752.000000
27803862078995468288.000000 46227011495178633216.000000 99622783717319606272.000000
43119840857608142848.000000 82030251240832335872.000000 67208673438289264640.000000
47087480182647382016.000000 68665488272672178176.000000 76262197051446001664.000000
88345999076606803968.000000 63991068936989384704.000000 29178276949337313280.000000
29893595237882716160.000000 57555802348935438336.000000 19679887194451320832.000000
7877134388155789312.000000 21905253993374969856.000000 26894203072750362624.000000
28835597459900719104.000000 82140347333662720000.000000 26494007278201974784.000000
505511992393175168.000000 4303826968987344384.000000 33775665119458631680.000000
43745992073896878080.000000 18501283521960460288.000000 94483226366281531392.000000
36749351687384109056.000000 53051370020459831296.000000 44616101862534053888.000000
72582927886658084864.000000 96104056388815765504.000000 29658835932892332032.000000
4642616965747306496.000000 61921228596753571840.000000 51854596712985001984.000000
43249281458141577216.000000 71778165591679983616.000000 86171707099113095168.000000
46097904872970518528.000000 42996331970606350336.000000 62112373750756818944.000000
6971970226141978624.000000 50624709178517487616.000000 21887693750273318912.000000
63922685305657966592.000000 7395784683044009984.000000 93562966436289462272.000000
22620241136004554752.000000 35787435483350319104.000000 35890472690441007104.000000
62634352807107010560.000000 54049004059321139200.000000 70914262204540665856.000000
53778701357594157056.000000 74933401538847473664.000000 3349752151664289280.000000
63667187806112481280.000000 10148065553511227392.000000 25496192587568545792.000000
18309590027225600000.000000 92557295116598345728.000000 23983319162275946496.000000
19058722548306120704.000000 77893985397165113344.000000 2469303179987299840.000000
85937338453671116800.000000 57805648832054190080.000000 49238178822585245696.000000
65490139633018634240.000000 34479308682629431296.000000 67264678065433829376.000000
33506314171046608896.000000 34544712359035711488.000000 15834208309006512128.000000
22550597036099244032.000000 59412083739764793344.000000 2806481671969436672.000000
55034619978186432512.000000 30839693204899946496.000000 45125445713524867072.000000
7042077656317581312.000000 66327967428260315136.000000 4360936641717554176.000000
22527609254436974592.000000 63291923070637441024.000000 48705066158080483328.000000
78413148022014296064.000000 33908803262083588096.000000 93219972212561526784.000000
58025825036085067776.000000 45611141125687517184.000000 78295925863305117696.000000
96522734696003829760.000000 59148678794237992960.000000 70847850157768130560.000000
69811922579838943232.000000 98419746034635800576.000000 97575485669374263296.000000
43093788750816788480.000000 47590835915906514944.000000 26560879107880583168.000000
46982773098998210560.000000 89429871347543621632.000000 2938602966184356864.000000
30697225078765162496.000000 14268736939962501120.000000 41684969839779667968.000000
82226764162525937664.000000 89041521168046129152.000000 51009885809630986240.000000
31748094018856251392.000000 33567044372590493696.000000 19799974620911009792.000000
84481817649284333568.000000 42586051187689062400.000000 89245330425152290816.000000
3555773131165946368.000000 47371610623737282560.000000 87181679179896832000.000000
78464711271776763904.000000 16980011928184860672.000000 649761212023583616.000000
13629192406632613888.000000 24500163340483465216.000000 52952597953115627520.000000
31041462247040860160.000000 40454110779213651968.000000 89065278574992130048.000000
35905825024686288896.000000 55450844184560648192.000000 94065824973518536704.000000
59344412466098782208.000000 49537473536879951872.000000 97537186772700594176.000000
88194384301466681344.000000 58558498262635454464.000000 4184499032192461312.000000
95203366487356227584.000000 59593399909429387264.000000 99154648664508481536.000000
34939871321442885632.000000 70693202603650981888.000000 24110495551737262080.000000
42096027169953734656.000000 5285788062657374208.000000 68400530555473870848.000000
51715183430500433920.000000 88196169081179095040.000000 40387016368652992512.000000
33319032798770438144.000000 65626324860861153280.000000 87572514086402293760.000000
4772998618133827584.000000 86584815673140740096.000000 85960900097096794112.000000
639143214144660608.000000 42928431734098755584.000000 56861530787401129984.000000
59225526757375057920.000000 17170036329688043520.000000 99065665637913985024.000000
21595325713448054784.000000 50809656344894816256.000000 53428610665691365376.000000
5499946927370128384.000000 87826670185818341376.000000 82249598898072584192.000000
60808938785382260736.000000 30350393117099827200.000000 45827092842400448512.000000
27150666518759813120.000000 21763528193808596992.000000 61630191465908674560.000000
41193647752735244288.000000 88695087559138787328.000000 89456568619313807360.000000
57804402914080743424.000000 31316611184590331904.000000 85222478531251945472.000000
89284734562280767488.000000 12503812656376829952.000000 34057047655997059072.000000
10037464849280684032.000000 3521118936903832064.000000 34021785379205038080.000000
67746467643221573632.000000 31277136074250878976.000000 11505062945504741376.000000
70689602753409572864.000000 59664579258615832576.000000 44939590063832809472.000000
40495140909939687424.000000 47558210720750968832.000000 61800436138445242368.000000
61688038451975028736.000000 82740597676451856384.000000 67244005192816148480.000000
84681749877882159104.000000 85488133138393022464.000000 64772993753600655360.000000
35595620590994014208.000000 18838618266212442112.000000 57099534844703391744.000000
92354708152659935232.000000 73791307871742197760.000000 21658958679537360896.000000
2341354694030913024.000000 57504657651584188416.000000 27967637769998716928.000000
48355048811690442752.000000 23563180876419522560.000000 72806062510468440064.000000
14156414431729014784.000000 30659057294198685696.000000 20302050938686160896.000000
84534003260960899072.000000 6407261147209847808.000000 59353473871016935424.000000
97728103977252421632.000000 57044391166685659136.000000 41109780764798984192.000000
35078527997689339904.000000 29702365336739627008.000000 60668673579478212608.000000
69461018244018192384.000000 89169939936507740160.000000 49598828613040209920.000000
96692581607870906368.000000 54132201866078478336.000000 25257628965063680000.000000
42454859641277923328.000000 13618565102761074688.000000 27973665919900418048.000000
22738794748584607744.000000 26563086654350622720.000000 30678238378872795136.000000
35572329051880681472.000000 38923191321857933312.000000 74542633836872482816.000000
8276654868759496704.000000 39063443659159027712.000000 76148571891885211648.000000
46699370189189447680.000000 73167106672508821504.000000 81865804986738769920.000000
31878177845825982464.000000 61124738301051478016.000000 39095568606910332928.000000
65584162852248748032.000000 94206644615753629696.000000 80801461746233950208.000000
65175430847157239808.000000 1196048631504495872.000000 58360256752406781952.000000
56397832934403088384.000000 7009095173456877568.000000 10615623878470995968.000000
89692522076838297600.000000 54014017416950882304.000000 75290560530333351936.000000
64881827459739680768.000000 29496478056268079104.000000 63396464348528656384.000000
47673180304579043328.000000 80142410586800144384.000000 75097549111444520960.000000
57864148014832492544.000000 9631071373078310912.000000 28148634700521635840.000000
18860879943242530816.000000 24132023183506333696.000000 24309461612677652480.000000
84697022052199563264.000000 42586622162520973312.000000 71971166310156384.000000
55686449929576144896.000000 53752167388021047296.000000 39538614558711889920.000000
17314852231096520704.000000 63636883239586144256.000000 35176672574284632064.000000
5113666310763568128.000000 92944092951713366016.000000 42811819696925720576.000000
11148891884042381312.000000 67841414260102348800.000000 80842968167745175552.000000
87263687654237536256.000000 59376327722849116160.000000 44677134438941777920.000000
23319453586597158912.000000 542842363999596800.000000 24832208349004701696.000000
18504129321983045632.000000 93643398677314289664.000000 88767728620323799040.000000
54756127940315070464.000000 96732192345680183296.000000 75197915262278959104.000000
6290071959240675328.000000 82335198113991966720.000000 17125526432393746432.000000
86626300149948203008.000000 60509840990238343168.000000 99901796989415374848.000000
4543650167352921088.000000 58003128489880895488.000000 30927749955690033152.000000
79318964631127703552.000000 37844342274495062016.000000 43946731557801295872.000000
47421001181852819456.000000 70897516500923203584.000000 96959513990090276864.000000
6457315279638716416.000000 82536054903423696896.000000 44555786214625460224.000000
37755186046093688832.000000 53162637082463207424.000000 51638427467701288960.000000
74261654544630054912.000000 76412041585477828608.000000 54498477620584194048.000000
71363756367645966336.000000 65432979112453783552.000000 2591239603243011072.000000
83802036758836199424.000000 1449017022672019200.000000 45603237756081561600.000000
24371550194961543168.000000 45814734022438961152.000000 96468292261610061824.000000
39539390364814827520.000000 66709452951316488192.000000 15338387180406988800.000000
75682327492327391232.000000 97155575113433808896.000000 23681917726664433664.000000
15574515646739093504.000000 83143122443040243712.000000 39722865789022535680.000000
20735433381860392960.000000 79382832785501618176.000000 57846247624297365504.000000
40369602707779354624.000000 30243162660329545728.000000 69403923481612894208.000000
55752762189627531264.000000 34590553261243756544.000000 44272960204911255552.000000
60058876604444147712.000000 44605148394429382656.000000 93637616221195862016.000000
62794358687144222720.000000 31556056887828639744.000000 5807253209266280448.000000
79236539182750482432.000000 53766473875816783872.000000 13254547447547797504.000000
55152526867484712960.000000 1166789063124814336.000000 20639557999049986048.000000
5583495506602525696.000000 92631694512019947520.000000 50237293345397858304.000000
63336678038224101376.000000 85313745704086896640.000000 91019410070164291584.000000
31120078861269127168.000000 68305158511805497344.000000 44936247298214207488.000000
62891460666080346112.000000 14645318709285767168.000000 46810339624351137792.000000
54281061132372819968.000000 401666758600184000.000000 90632728195228712960.000000
81917617090867494912.000000 88561903331347660800.000000 25372756315940315136.000000
85790107308785713152.000000 79506897944618811392.000000 68864658177112899584.000000
63984255374904713216.000000 13148990356326639616.000000 83819841396260487168.000000
7458955667776035840.000000 4657116512910509056.000000 65705267186957221888.000000
56699032439170023424.000000 82448323045683609600.000000 30693683629092667392.000000
9099617217159843840.000000 73476776979438297088.000000 56807943929853673472.000000
38948733336074018816.000000 38279844508467814400.000000 12849136773875582976.000000
26469847049666158592.000000 93856376033333608448.000000 17140549994225825792.000000
49690179503895846912.000000 93865626676758790144.000000 56669025856059179008.000000
2816138924249472512.000000 60414341853635002368.000000 32915543274763120640.000000
85201563375698984960.000000 40128814150577569792.000000 56490097091252314112.000000
65106071630682710016.000000 1927469491789022720.000000 73567175373180567552.000000
10991271793183285248.000000 60978554668352110592.000000 9495489794959538176.000000
2734797888279374848.000000 68111380281529655296.000000 73505262466185707520.000000
59524960588535439360.000000 28282188155629674496.000000 96634586070658252800.000000
1182055322944101376.000000 28337241817402777600.000000 81613288119083270144.000000
26880123337796657152.000000 8923911353192966144.000000 1199284549798398976.000000
85713350318421737472.000000 57641792055022297088.000000 64425191822206468096.000000
29569173476805230592.000000 63272887307720417280.000000 82246949814877323264.000000
64865593264925032448.000000 81715760384266534912.000000 44102480974821474304.000000
72658522233587408896.000000 89765321621252653056.000000 61707159787171282944.000000
75107790053359140864.000000 68497107323607203840.000000 44976036885493530624.000000
12965773936726667264.000000 55604237471321710592.000000 86391339780030906368.000000
45234631428605231104.000000 41186534731330510848.000000 89619836239718793216.000000
14639365958432839680.000000 72979629584396312576.000000 91264181547212324864.000000
54496500205533962240.000000 49142102310641983488.000000 67550812570958880768.000000
93621088413900488704.000000 17766854112492851200.000000 1702640991465397504.000000
15620637787150311424.000000 6088198553992598528.000000 51135163782732611584.000000
9421222571746715648.000000 69227231047459495936.000000 34618171727400124416.000000
34445340131338559488.000000 28004548723515527168.000000 16978806869180506112.000000
