14004211994615900160.000000 93183891366199869440.000000 15565391300968093696.000000
83775730945207123968.000000 40868641966183751680.000000 67873778799676268544.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271193501696.000000
23658271993715048448.000000 81200678928338288640.000000 29422416230711795712.000000
83256662523104215040.000000 94314401888458244096.000000 38700597434073800704.000000
84614884045867188224.000000 50999133045718581248.000000 22264620263096913920.000000
48216589980525699072.000000 38898232046441406464.000000 52825732144585236480.000000
9684951293421766656.000000 84877868302343471104.000000 42144951066607673344.000000
8591190500973199360.000000 28055450162486910976.000000 91644525858660581376.000000
12572442074915825664.000000 36084131500262715392.000000 82119218918842662912.000000
53984941831128350720.000000 29454848854657347584.000000 66955819162488578048.000000
82193719371817074688.000000 25286852891579199488.000000 72639598656450453504.000000
30243199019446906880.000000 92472960667414036480.000000 88908355470510473216.000000
80400020905319219200.000000 43412052532177756160.000000 8485993854307036160.000000
50282674703713443840.000000 62885421167297503232.000000 43914533209300082688.000000
16043380308804941824.000000 55938221424456114176.000000 83902261443612327936.000000
98692399555307339776.000000 65499707881681133568.000000 82200144831669043200.000000
74784852600581013504.000000 2775669360491091456.000000 37705024319926558720.000000
59684563403997487104.000000 34636810127706628096.000000 77737040367932047360.000000
4513899775670562816.000000 96724881983753388032.000000 63395532556835282944.000000
94270796568093179904.000000 50678874607053602816.000000 6180343895244651520.000000
98802767993936199680.000000 23564358326815801344.000000 84906175960722997248.000000
77114910269084286976.000000 80744909896151105536.000000 44597589019629543424.000000
6911746493811264512.000000 44570109683874562048.000000 90563160927145639936.000000
7062504408273899520.000000 31232918354815975424.000000 18677287292781068288.000000
44156679394324529152.000000 90647029176064868352.000000 8479029170437696512.000000
7856794352811395072.000000 3734461047095955456.000000 19781813647483256832.000000
98837483317709668352.000000 53630954141988216832.000000 46993012281281576960.000000
46714250068364296192.000000 38767397039200894976.000000 55140151539041615872.000000
3170534105577701888.000000 76018928667567783936.000000 89417204930996060160.000000
27788610719069601792.000000 92190030525968711680.000000 35051478091499732992.000000
46866524767620112384.000000 73054569469515956224.000000 43887345247129346048.000000
76932126194140659712.000000 40535505925212643328.000000 82320269396588920832.000000
94906115800275992576.000000 20640988963091673088.000000 3081933386451077120.000000
38112229592944852992.000000 54745276609563901952.000000 15863583883380541440.000000
54732180191975686144.000000 19026738176580640768.000000 59235379145699229696.000000
160141966028903360.000000 38117624130776768512.000000 14393672113652416512.000000
98275397758058397696.000000 68451392396508831744.000000 82888115453870440448.000000
75467017689038127104.000000 41214054978763816960.000000 51813003840504774656.000000
6024082263047924736.000000 16726759361661163520.000000 69630068666321100800.000000
70982140217804365824.000000 29760121945244364800.000000 28547014113104703488.000000
84697696742671826944.000000 32246563245354573824.000000 52645591546821967872.000000
70876806763230126080.000000 71213317256584093696.000000 5273007338926954496.000000
13736338634378907648.000000 97384154473040379904.000000 75820709211486994432.000000
79538845458504171520.000000 6944554151367943168.000000 79602209283710861312.000000
22683075530268676096.000000 10410288645123268608.000000 47236670951195303936.000000
90236797928238088192.000000 77464040124842065920.000000 89937787327634915328.000000
45022469145703251968.000000 86938715725280231424.000000 96073216075330306048.000000
87482721402948288512.000000 46470207493637464064.000000 70707683273879896064.000000
581147631956469888.000000 30958998004714196992.000000 93361987925614624768.000000
29756239801806372864.000000 27125670498660446208.000000 24863848447547314176.000000
52852008759838916608.000000 44913174959563087872.000000 59157788764538912768.000000
49828881404618465280.000000 76547838278341083136.000000 12450392328202407936.000000
69409758365725065216.000000 14791541134232584192.000000 12858372793484363776.000000
13280682330340618240.000000 92390388608808632320.000000 19114149776455340032.000000
42659378116944797696.000000 52790664408217968640.000000 61768604768625631232.000000
91884242098469617664.000000 60540597861799026688.000000 38898010725098766336.000000
24420547130726952960.000000 32836925461521690624.000000 66727816313635954688.000000
64582563690555588608.000000 96403251663821537280.000000 32566497597953855488.000000
17523780954941560832.000000 31147865148303183872.000000 93713448335073492992.000000
27035584365212553216.000000 79619237805475430400.000000 3359220683511919104.000000
49764036688062128128.000000 30208405580862488576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875958972416.000000 37139093476221837312.000000
46750379330896879616.000000 33911112571974717440.000000 93081228256584728576.000000
10084897618587973632.000000 98509137572292001792.000000 85615220073350529024.000000
72942226513604468736.000000 44261878636890939392.000000 57172349784188051456.000000
4862127637424703488.000000 80792203633891344384.000000 68601513058138603520.000000
32013819133468127232.000000 48474915642042720256.000000 22791742293441507328.000000
93920366607813984256.000000 494954095759355648.000000 11360621392947425280.000000
27531550795904139264.000000 98649914527191072768.000000 30457757502872539136.000000
99310708459995136000.000000 57822898053472821248.000000 9514639028113825792.000000
38097017769431752704.000000 58286543109971599360.000000 74548190695489044480.000000
37931355707531919360.000000 68988302225417330688.000000 91005918791689895936.000000
89139464921498238976.000000 34989855098088087552.000000 92725486087104954368.000000
51800011102100258816.000000 89956700205551304704.000000 25681093991605927936.000000
34210450367934144512.000000 51433556253818724352.000000 68131006058025795584.000000
73216735195134582784.000000 50541571780785922048.000000 57553384577718640640.000000
21757023324554870784.000000 40964657458921791488.000000 59208917145723445248.000000
62013207849204006912.000000 14805746900882305024.000000 67526756661624659968.000000
42218643426693496832.000000 85825817076273397760.000000 22542507929330716672.000000
42409834600567808000.000000 86752779508676640768.000000 50107798732269264896.000000
16452665617511718912.000000 56132882679170965504.000000 44535290142579392512.000000
79845913283222913024.000000 59597702888160968704.000000 12423728029712689152.000000
13199338197686251520.000000 89006789404693905408.000000 61149835194110337024.000000
40265428715228733440.000000 60245982583461273600.000000 41163235772355313664.000000
45231612729090129920.000000 20609879341469102080.000000 30941078936616312832.000000
55920632471415857152.000000 39609167510509379584.000000 25123614715699757056.000000
17067852628124499968.000000 29497185290847891456.000000 69435578954659201024.000000
88179944746071736320.000000 58519541685628379136.000000 21918917907311738880.000000
40576833213483122688.000000 47119068828281610240.000000 89357628842687397888.000000
55411793679946309632.000000 56113852745367928832.000000 25874953401238155264.000000
62668036217979281408.000000 19114307941383155712.000000 61797007817234964480.000000
65825222513739726848.000000 42694041123825123328.000000 20865289746137001984.000000
51294556833848893440.000000 2477992105580827136.000000 54926737387688624128.000000
46826725834941349888.000000 3549091443945317888.000000 3045680612705353216.000000
94450896307820298240.000000 38620384213833981952.000000 93287013506286583808.000000
82000518147022028800.000000 63817996936291688448.000000 47851737321342812160.000000
28166681963767468032.000000 60118062935702560768.000000 47141658630867517440.000000
75743352488325218304.000000 20507381892390567936.000000 19314313472422764544.000000
60793394790519193600.000000 64187232636012363776.000000 68609650500567834624.000000
60781294478639677440.000000 45269551372135792640.000000 80935908188009332736.000000
41466374422520520704.000000 95497689736402501632.000000 37790477499725848576.000000
13760402875746408448.000000 79983646580964769792.000000 11664464934687541248.000000
65480273689486802944.000000 49967886973339410432.000000 3323134209125966336.000000
62635768506557792256.000000 8427451324704561152.000000 19720813386148438016.000000
28049850418473365504.000000 18130872441667203072.000000 25602614813923172352.000000
88652739695295676416.000000 31769067765550063616.000000 68552528412721496064.000000
3703601159409478144.000000 52239781321471827968.000000 948821026632049664.000000
37768908609412030464.000000 81049449704680914944.000000 69887458611736879104.000000
78835549263584264192.000000 88518129509337350144.000000 97623065150261641216.000000
95692423811760177152.000000 15699930959687921664.000000 66712817281930240000.000000
14502235870080942080.000000 33521202901177311232.000000 21011628440376725504.000000
42904225317903155200.000000 58720918586953547776.000000 74111332744925446144.000000
5107311458468828160.000000 55680117836848857088.000000 36783367487621718016.000000
28296944272861642752.000000 31435763055137603584.000000 87397821798695829504.000000
62483460694072549376.000000 75327862766863745024.000000 59992995909786861568.000000
24780579962965774336.000000 38101222350291714048.000000 48895501135935078400.000000
15648418263077103616.000000 10787524646588710912.000000 66716582762657193984.000000
47901974076731686912.000000 50446690057407561728.000000 95632438920749858816.000000
42067274103647928320.000000 84996133900515524608.000000 70406820499551363072.000000
39416216573463764992.000000 73476928842708107264.000000 40700129958464118784.000000
41469512829674250240.000000 65862599825271922688.000000 15634050118563672064.000000
33914117705844797440.000000 93797004132713365504.000000 3748823828621803520.000000
74804162128800481280.000000 26187947444220456960.000000 26284542652922535936.000000
75982344478395777024.000000 25981291782801559552.000000 61503736348968779776.000000
51117060305610080256.000000 71725118721718525952.000000 2657666829404903936.000000
83756176737807581184.000000 1928270623873125632.000000 19839180863333466112.000000
44993040772587929600.000000 74048248362113433600.000000 79807593633351761920.000000
73603880519420289024.000000 55105145136820158464.000000 76780100608885571584.000000
2691440787486615552.000000 57875766154050658304.000000 47735648096695181312.000000
7117233713049018368.000000 19469667205652557824.000000 99556539058102337536.000000
78923086885471174656.000000 66530753838258946048.000000 86826430158097989632.000000
15877462983318218752.000000 52562299369822633984.000000 49356041388571435008.000000
95394691601244028928.000000 33461497393745252352.000000 61240045242725433344.000000
53692116763509628928.000000 24072301532789293056.000000 34236693566808768512.000000
94657866088603140096.000000 50261155231337267200.000000 99366728694558769152.000000
67201429477392277504.000000 16239479091985848320.000000 26149357250941505536.000000
17717280982800941056.000000 3841975107239390208.000000 18480017125906886656.000000
78568605434062962688.000000 85664620416133021696.000000 79862420148802109440.000000
30007608082671902720.000000 51560760647369302016.000000 62907595475908812800.000000
80876492967748059136.000000 53804650110916091904.000000 91368482754820702208.000000
97145768983295967232.000000 82639092013488635904.000000 99972971966638817280.000000
56712886699345862656.000000 12044594227762896896.000000 35686789821473058816.000000
28088027253219704832.000000 7458038929562950656.000000 47484666918662275072.000000
70456467801097396224.000000 2251358044006017024.000000 54427208746188177408.000000
58772590112816939008.000000 18819149563927531520.000000 21548997309504962560.000000
29090987952777756672.000000 61277399321407717376.000000 55651355626018160640.000000
87960136280705056768.000000 7150578236511895552.000000 27740358916473450496.000000
7175556075014963200.000000 744804060526185728.000000 13013165091456751616.000000
45866708358167707648.000000 27408722754156924928.000000 10469790890848268288.000000
44665857127607926784.000000 58561904025483788288.000000 185771511179822752.000000
5012860545801527296.000000 43558657508788666368.000000 20660178837571538944.000000
53007615729110253568.000000 45739841517694443520.000000 32129528715875397632.000000
19198692782096891904.000000 28578681095606956032.000000 89652303001789202432.000000
70214056649957572608.000000 16953965439490654208.000000 8648812782196963328.000000
83094463981993738240.000000 57538745407786811392.000000 37588058415152029696.000000
40206075666591571968.000000 7226277998025056256.000000 33695250243706945536.000000
71281869592997806080.000000 23233002615965814784.000000 72737225544654274560.000000
87099790968930385920.000000 8811641556696233984.000000 59859420403232841728.000000
85092351867538931712.000000 29089710084522631168.000000 88897725058608611328.000000
8876968783825317888.000000 53553955631817859072.000000 90224337085007740928.000000
3525945801931902976.000000 90951780683637800960.000000 94213358053456084992.000000
96468468579155640320.000000 28264160661917614080.000000 22641500919281336320.000000
9706053240419817472.000000 73139133207102332928.000000 70768881797900165120.000000
46564183310713864192.000000 31007519934443384832.000000 97180206759302873088.000000
9951981925706151936.000000 60470947241108365312.000000 7749320974622271488.000000
16714419987239632896.000000 27542065892167979008.000000 36108288760515702784.000000
11857324781786923008.000000 78964436269654343680.000000 25677412622928031744.000000
81170308469350137856.000000 94422721429238808576.000000 9350047162987743232.000000
48885967431818395648.000000 97117689516235096064.000000 13430812385098301440.000000
59298537675014938624.000000 63726375368750620672.000000 16683943445440956416.000000
45891384237190774784.000000 96863500213624766464.000000 55945594118394880000.000000
77666322519663902720.000000 13872684680637595648.000000 18729714579010482176.000000
27725696864544542720.000000 47147800248768053248.000000 15304213204042008576.000000
50212439161735692288.000000 31167096334414163968.000000 66800626800741056512.000000
84345450273219575808.000000 47332314228737228800.000000 94128447564460638208.000000
29107933134754041856.000000 75561592855385751552.000000 42863197959560536064.000000
3879582424482395136.000000 73132987104307642368.000000 469757654235150912.000000
42467200233639690240.000000 87107769016473649152.000000 50800195779344752640.000000
54030924286736433152.000000 48519142177001504768.000000 22295483621382037504.000000
34249631023820050432.000000 46689134206740422656.000000 74931152374749085696.000000
81196764085232664576.000000 8800975175230704640.000000 27084245454011322368.000000
78308914176613990400.000000 28571949372017963008.000000 93236674457241272320.000000
39875962630466420736.000000 83482863154603917312.000000 50015032766463655936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601411670016.000000
77323991268985602048.000000 99132846511182741504.000000 20776180039939944448.000000
61700550866921365504.000000 6846717610718329856.000000 87576680946679676928.000000
1165974517076068608.000000 3442115920726609920.000000 18714577520914759680.000000
73888801085249273856.000000 14383822931233398784.000000 32449108443518455808.000000
2498392466656952320.000000 33438942727653363712.000000 24204214589177090048.000000
76489193770403528704.000000 31293207163066298368.000000 82575633299370311680.000000
22989376365144375296.000000 12229619070739662848.000000 73091513077706186752.000000
27803862078995468288.000000 46227011494736265216.000000 99622783717122998272.000000
43119840857214926848.000000 82030251240439119872.000000 67208673437994352640.000000
47087480182450774016.000000 68665488272475570176.000000 76262197051052785664.000000
88345999076115283968.000000 63991068936399560704.000000 29178276949017825280.000000
29893595237858140160.000000 57555802348394766336.000000 19679887194303864832.000000
7877134387811725312.000000 21905253993030905856.000000 26894203072357146624.000000
28835597459532079104.000000 82140347333564416000.000000 26494007278177398784.000000
505511992109015168.000000 4303826968437456384.000000 33775665118868807680.000000
43745992073896878080.000000 18501283521714700288.000000 94483226366084923392.000000
36749351686818861056.000000 53051370019919159296.000000 44616101862435749888.000000
72582927886264868864.000000 96104056388324245504.000000 29658835932720300032.000000
4642616965599850496.000000 61921228596311203840.000000 51854596712935849984.000000
43249281457650057216.000000 71778165591188463616.000000 86171707098719879168.000000
46097904872626454528.000000 42996331970065678336.000000 62112373750511058944.000000
6971970225908506624.000000 50624709178124271616.000000 21887693749855526912.000000
63922685305559662592.000000 7395784682816681984.000000 93562966435994550272.000000
22620241135439306752.000000 35787435483104559104.000000 35890472690268975104.000000
62634352806812098560.000000 54049004059321139200.000000 70914262204098297856.000000
53778701357250093056.000000 74933401538355953664.000000 3349752151372449280.000000
63667187805866721280.000000 10148065553081147392.000000 25496192587298209792.000000
18309590027213312000.000000 92557295116008521728.000000 23983319162202218496.000000
19058722547937480704.000000 77893985397066809344.000000 2469303179729251840.000000
85937338453671116800.000000 57805648831906734080.000000 49238178822388637696.000000
65490139632576266240.000000 34479308682211639296.000000 67264678065335525376.000000
33506314170530512896.000000 34544712358593343488.000000 15834208308834480128.000000
22550597035583148032.000000 59412083739273273344.000000 2806481671431836672.000000
55034619977891520512.000000 30839693204654186496.000000 45125445713229955072.000000
7042077655862925312.000000 66327967427867099136.000000 4360936641327410176.000000
22527609253994606592.000000 63291923070440833024.000000 48705066158031331328.000000
78413148021915992064.000000 33908803261714948096.000000 93219972212463222784.000000
58025825036035915776.000000 45611141125392605184.000000 78295925862715293696.000000
96522734695807221760.000000 59148678793746472960.000000 70847850157522370560.000000
69811922579642335232.000000 98419746034439192576.000000 97575485669275959296.000000
43093788750669332480.000000 47590835915513298944.000000 26560879107536519168.000000
46982773098408386560.000000 89429871347150405632.000000 2938602965797284864.000000
30697225078470250496.000000 14268736939372677120.000000 41684969839435603968.000000
82226764162034417664.000000 89041521167554609152.000000 51009885809041162240.000000
31748094018413883392.000000 33567044372000669696.000000 19799974620542369792.000000
84481817648792813568.000000 42586051187197542400.000000 89245330424955682816.000000
3555773130880250368.000000 47371610623147458560.000000 87181679179503616000.000000
78464711271776763904.000000 16980011928123420672.000000 649761211876127616.000000
13629192406288549888.000000 24500163339918217216.000000 52952597952919019520.000000
31041462246967132160.000000 40454110778869587968.000000 89065278574500610048.000000
35905825024366800896.000000 55450844184413192192.000000 94065824973420232704.000000
59344412466049630208.000000 49537473536732495872.000000 97537186772503986176.000000
88194384300975161344.000000 58558498262586302464.000000 4184499031608781312.000000
95203366487356227584.000000 59593399909085323264.000000 99154648664016961536.000000
34939871321393733632.000000 70693202603208613888.000000 24110495551393198080.000000
42096027169904582656.000000 5285788062325598208.000000 68400530555375566848.000000
51715183430107217920.000000 88196169080687575040.000000 40387016368259776512.000000
33319032798745862144.000000 65626324860418785280.000000 87572514086107381760.000000
4772998618133827584.000000 86584815672747524096.000000 85960900096703578112.000000
639143213676180608.000000 42928431733803843584.000000 56861530787057065984.000000
59225526757227601920.000000 17170036329147371520.000000 99065665637913985024.000000
21595325713398902784.000000 50809656344501600256.000000 53428610665347301376.000000
5499946927019920384.000000 87826670185425125376.000000 82249598897679368192.000000
60808938785333108736.000000 30350393116559155200.000000 45827092842203840512.000000
27150666518489477120.000000 21763528193243348992.000000 61630191465466306560.000000
41193647752145420288.000000 88695087558745571328.000000 89456568618920591360.000000
57804402913540071424.000000 31316611184393723904.000000 85222478530957033472.000000
89284734561789247488.000000 12503812655897597952.000000 34057047655480963072.000000
10037464848924332032.000000 3521118936479896064.000000 34021785378713518080.000000
67746467643221573632.000000 31277136073980542976.000000 11505062945455589376.000000
70689602753311268864.000000 59664579258566680576.000000 44939590063242985472.000000
40495140909399015424.000000 47558210720652664832.000000 61800436138150330368.000000
61688038451778420736.000000 82740597676156944384.000000 67244005192373780480.000000
84681749877292335104.000000 85488133137901502464.000000 64772993753502351360.000000
35595620590772830208.000000 18838618265917530112.000000 57099534844211871744.000000
92354708152365023232.000000 73791307871545589760.000000 21658958679463632896.000000
2341354693822017024.000000 57504657651043516416.000000 27967637769875836928.000000
48355048811493834752.000000 23563180876321218560.000000 72806062510271832064.000000
14156414431679862784.000000 30659057293756317696.000000 20302050938489552896.000000
84534003260469379072.000000 6407261147185271808.000000 59353473870672871424.000000
97728103977154117632.000000 57044391166243291136.000000 41109780764798984192.000000
35078527997492731904.000000 29702365336174379008.000000 60668673579478212608.000000
69461018243969040384.000000 89169939936409436160.000000 49598828612597841920.000000
96692581607477690368.000000 54132201865685262336.000000 25257628964621312000.000000
42454859640983011328.000000 13618565102343282688.000000 27973665919482626048.000000
22738794748560031744.000000 26563086653932830720.000000 30678238378307547136.000000
35572329051831529472.000000 38923191321808781312.000000 74542633836675874816.000000
8276654868648904704.000000 39063443659109875712.000000 76148571891688603648.000000
46699370188796231680.000000 73167106672459669504.000000 81865804986542161920.000000
31878177845334462464.000000 61124738300904022016.000000 39095568606517116928.000000
65584162851904684032.000000 94206644615753629696.000000 80801461745939038208.000000
65175430847009783808.000000 1196048630926959872.000000 58360256752308477952.000000
56397832933960720384.000000 7009095173266413568.000000 10615623878188371968.000000
89692522076739993600.000000 54014017416606818304.000000 75290560529940135936.000000
64881827459739680768.000000 29496478056096047104.000000 63396464348135440384.000000
47673180304480739328.000000 80142410586603536384.000000 75097549111051304960.000000
57864148014439276544.000000 9631071372549926912.000000 28148634700030115840.000000
18860879942898466816.000000 24132023182916509696.000000 24309461612186132480.000000
84697022052101259264.000000 42586622162324365312.000000 71971166199420384.000000
55686449929330384896.000000 53752167387971895296.000000 39538614558416977920.000000
17314852230605000704.000000 63636883239487840256.000000 35176672573817688064.000000
5113666310548528128.000000 92944092951418454016.000000 42811819696679960576.000000
11148891883710605312.000000 67841414259561676800.000000 80842968167548567552.000000
87263687653942624256.000000 59376327722357596160.000000 44677134438351953920.000000
23319453586056486912.000000 542842363612524800.000000 24832208348881821696.000000
18504129321835589632.000000 93643398677314289664.000000 88767728619832279040.000000
54756127939774398464.000000 96732192345188663296.000000 75197915261984047104.000000
6290071958958051328.000000 82335198113697054720.000000 17125526432209426432.000000
86626300149653291008.000000 60509840989845127168.000000 99901796988923854848.000000
4543650166781529088.000000 58003128489733439488.000000 30927749955690033152.000000
79318964630832791552.000000 37844342274396758016.000000 43946731557408079872.000000
47421001181705363456.000000 70897516500677443584.000000 96959513989598756864.000000
6457315279245500416.000000 82536054902932176896.000000 44555786214133940224.000000
37755186045553016832.000000 53162637082217447424.000000 51638427467553832960.000000
74261654544138534912.000000 76412041585182916608.000000 54498477620092674048.000000
71363756367056142336.000000 65432979111962263552.000000 2591239603166211072.000000
83802036758246375424.000000 1449017022515347200.000000 45603237755639193600.000000
24371550194420871168.000000 45814734021996593152.000000 96468292261413453824.000000
39539390364323307520.000000 66709452951021576192.000000 15338387179903180800.000000
75682327492229087232.000000 97155575113335504896.000000 23681917726172913664.000000
15574515646296725504.000000 83143122442548723712.000000 39722865788924231680.000000
20735433381270568960.000000 79382832784911794176.000000 57846247624248213504.000000
40369602707582746624.000000 30243162659788873728.000000 69403923481612894208.000000
55752762189283467264.000000 34590553260899692544.000000 44272960204419735552.000000
60058876604198387712.000000 44605148394380230656.000000 93637616220999254016.000000
62794358687144222720.000000 31556056887705759744.000000 5807253208959080448.000000
79236539182357266432.000000 53766473875423567872.000000 13254547447437205504.000000
55152526867337256960.000000 1166789062895950336.000000 20639557998509314048.000000
5583495506289181696.000000 92631694511725035520.000000 50237293344808034304.000000
63336678037830885376.000000 85313745703890288640.000000 91019410069967683584.000000
31120078860777607168.000000 68305158511313977344.000000 44936247297968447488.000000
62891460665932890112.000000 14645318709076871168.000000 46810339623908769792.000000
54281061131930451968.000000 401666758239608000.000000 90632728195130408960.000000
81917617090670886912.000000 88561903331347660800.000000 25372756315842011136.000000
85790107308687409152.000000 79506897944422203392.000000 68864658176867139584.000000
63984255374462345216.000000 13148990355921135616.000000 83819841396260487168.000000
7458955667388963840.000000 4657116512726189056.000000 65705267186711461888.000000
56699032438924263424.000000 82448323045683609600.000000 30693683628650299392.000000
9099617216643747840.000000 73476776979438297088.000000 56807943929313001472.000000
38948733335484194816.000000 38279844508074598400.000000 12849136773322622976.000000
26469847049494126592.000000 93856376033137000448.000000 17140549994053793792.000000
49690179503551782912.000000 93865626676562182144.000000 56669025855960875008.000000
2816138924215680512.000000 60414341853192634368.000000 32915543274517360640.000000
85201563375404072960.000000 40128814150233505792.000000 56490097091055706112.000000
65106071630486102016.000000 1927469491655390720.000000 73567175372689047552.000000
10991271793146421248.000000 60978554667909742592.000000 9495489794578610176.000000
2734797888064334848.000000 68111380281283895296.000000 73505262466087403520.000000
59524960588240527360.000000 28282188155310186496.000000 96634586070658252800.000000
1182055322477157376.000000 28337241817009561600.000000 81613288118591750144.000000
26880123337255985152.000000 8923911352646150144.000000 1199284549650942976.000000
85713350318126825472.000000 57641792054727385088.000000 64425191821714948096.000000
29569173476313710592.000000 63272887307523809280.000000 82246949814582411264.000000
64865593264531816448.000000 81715760384168230912.000000 44102480974428258304.000000
72658522233194192896.000000 89765321621056045056.000000 61707159787023826944.000000
75107790053064228864.000000 68497107323410595840.000000 44976036885149466624.000000
12965773936628363264.000000 55604237471174254592.000000 86391339779539386368.000000
45234631428113711104.000000 41186534730838990848.000000 89619836239128969216.000000
14639365958199367680.000000 72979629584199704576.000000 91264181546917412864.000000
54496500205533962240.000000 49142102310494527488.000000 67550812570467360768.000000
93621088413408968704.000000 17766854112247091200.000000 1702640991215029504.000000
15620637786757095424.000000 6088198553421206528.000000 51135163782339395584.000000
9421222571464091648.000000 69227231046869671936.000000 34618171727228092416.000000
34445340130773311488.000000 28004548723220615168.000000 16978806868959322112.000000
