55920632472128069632.000000 39609167511933804544.000000 25123614716530671616.000000
17067852629370871808.000000 29497185293103230976.000000 69435578955846221824.000000
88179944748445777920.000000 58519541685865783296.000000 21918917909804482560.000000
40576833214670143488.000000 47119068829231226880.000000 89357628844111822848.000000
55411793680183713792.000000 56113852746317545472.000000 25874953403137388544.000000
62668036220828131328.000000 19114307941383155712.000000 61797007818184581120.000000
65825222514689343488.000000 42694041124774739968.000000 20865289748511043584.000000
51294556834086297600.000000 2477992105818231296.000000 54926737388400836608.000000
46826725837315391488.000000 3549091443945317888.000000 3045680615242610176.000000
94450896310194339840.000000 38620384215495811072.000000 93287013508660625408.000000
82000518149396070400.000000 63817996937716113408.000000 47851737323479449600.000000
28166681964004872192.000000 60118062938551410688.000000 47141658633716367360.000000
75743352489749643264.000000 20507381895120715776.000000 19314313473609785344.000000
60793394792893235200.000000 64187232636487172096.000000 68609650502229663744.000000
60781294480776314880.000000 45269551373085409280.000000 80935908189908566016.000000
41466374425131966464.000000 95497689736877309952.000000 37790477501150273536.000000
13760402877467588608.000000 79983646582389194752.000000 11664464936290019328.000000
65480273691148632064.000000 49967886974289027072.000000 3323134211603872256.000000
62635768508219621376.000000 8427451325861906432.000000 19720813388403777536.000000
28049850420016492544.000000 18130872442972925952.000000 25602614814160576512.000000
88652739696720101376.000000 31769067766974488576.000000 68552528413433708544.000000
3703601159824935424.000000 52239781323133657088.000000 948821026988155904.000000
37768908611311263744.000000 81049449706105339904.000000 69887458612449091584.000000
78835549264059072512.000000 88518129510286966784.000000 97623065151686066176.000000
95692423812234985472.000000 15699930962061963264.000000 66712817283592069120.000000
14502235872811089920.000000 33521202904026161152.000000 21011628442869469184.000000
42904225320039792640.000000 58720918587428356096.000000 74111332747774296064.000000
5107311459685524480.000000 55680117839222898688.000000 36783367488333930496.000000
28296944275473088512.000000 31435763056087220224.000000 87397821799170637824.000000
62483460696446590976.000000 75327862769712594944.000000 59992995911923499008.000000
24780579963084476416.000000 38101222352665755648.000000 48895501138309120000.000000
15648418264501528576.000000 10787524647241572352.000000 66716582763369406464.000000
47901974077443899392.000000 50446690057644965888.000000 95632438921224667136.000000
42067274105784565760.000000 84996133900990332928.000000 70406820499551363072.000000
39416216573938573312.000000 73476928843182915584.000000 40700129959888543744.000000
41469512829674250240.000000 65862599825746731008.000000 15634050119988097024.000000
33914117706675712000.000000 93797004135562215424.000000 3748823828977909760.000000
74804162131174522880.000000 26187947446594498560.000000 26284542653041238016.000000
75982344479820201984.000000 25981291783395069952.000000 61503736350155800576.000000
51117060306322292736.000000 71725118723855163392.000000 2657666829790685696.000000
83756176739706814464.000000 1928270623925057792.000000 19839180865944911872.000000
44993040773300142080.000000 74048248363063050240.000000 79807593635725803520.000000
73603880521794330624.000000 55105145138481987584.000000 76780100608885571584.000000
2691440789905170432.000000 57875766155237679104.000000 47735648098594414592.000000
7117233713909608448.000000 19469667206246068224.000000 99556539058102337536.000000
78923086885945982976.000000 66530753840632987648.000000 86826430159522414592.000000
15877462983496271872.000000 52562299370297442304.000000 49356041390470668288.000000
95394691602193645568.000000 33461497395644485632.000000 61240045243200241664.000000
53692116766121074688.000000 24072301533620207616.000000 34236693567639683072.000000
94657866090977181696.000000 50261155233711308800.000000 99366728695983194112.000000
67201429478816702464.000000 16239479092698060800.000000 26149357252959440896.000000
17717280984937578496.000000 3841975109880511488.000000 18480017127806119936.000000
78568605434062962688.000000 85664620417082638336.000000 79862420149276917760.000000
30007608083621519360.000000 51560760649980747776.000000 62907595477808046080.000000
80876492968697675776.000000 53804650113052729344.000000 91368482756245127168.000000
97145768985670008832.000000 82639092015862677504.000000 99972971968538050560.000000
56712886701245095936.000000 12044594228415758336.000000 35686789824084504576.000000
28088027253457108992.000000 7458038931610561536.000000 47484666921036316672.000000
70456467802047012864.000000 2251358044651459584.000000 54427208746425581568.000000
58772590112816939008.000000 18819149565589360640.000000 21548997312116408320.000000
29090987952896458752.000000 61277399323544354816.000000 55651355627442585600.000000
87960136281654673408.000000 7150578236897677312.000000 27740358916829556736.000000
7175556076765818880.000000 744804061271783168.000000 13013165094186899456.000000
45866708359354728448.000000 27408722755581349888.000000 10469790891916587008.000000
44665857130219372544.000000 58561904026433404928.000000 185771513408268832.000000
5012860546988548096.000000 43558657509263474688.000000 20660178839945580544.000000
53007615729585061888.000000 45739841520305889280.000000 32129528718012035072.000000
19198692782334296064.000000 28578681096319168512.000000 89652303003688435712.000000
70214056652331614208.000000 16953965442220802048.000000 8648812784927111168.000000
83094463984842588160.000000 57538745408736428032.000000 37588058415152029696.000000
40206075667303784448.000000 7226277998677917696.000000 33695250244775264256.000000
71281869594422231040.000000 23233002617627643904.000000 72737225547265720320.000000
87099790970829619200.000000 8811641558061307904.000000 59859420403470245888.000000
85092351868013740032.000000 29089710087252779008.000000 88897725060033036288.000000
8876968784656232448.000000 53553955633717092352.000000 90224337086432165888.000000
3525945804810428416.000000 90951780685062225920.000000 94213358054880509952.000000
96468468580580065280.000000 28264160663698145280.000000 22641500920587059200.000000
9706053242675156992.000000 73139133209951182848.000000 70768881799799398400.000000
46564183310951268352.000000 31007519936105213952.000000 97180206759777681408.000000
9951981927189927936.000000 60470947241345769472.000000 7749320976224749568.000000
16714419988960813056.000000 27542065893592403968.000000 36108288760990511104.000000
11857324784160964608.000000 78964436271553576960.000000 25677412624708562944.000000
81170308470299754496.000000 94422721432087658496.000000 9350047163284498432.000000
48885967432055799808.000000 97117689516235096064.000000 13430812387650396160.000000
59298537677626384384.000000 63726375368750620672.000000 16683943446390573056.000000
45891384238377795584.000000 96863500214574383104.000000 55945594118869688320.000000
77666322520138711040.000000 13872684680934350848.000000 18729714580553609216.000000
27725696865256755200.000000 47147800251379499008.000000 15304213206237997056.000000
50212439162447904768.000000 31167096336788205568.000000 66800626801690673152.000000
84345450273219575808.000000 47332314229686845440.000000 94128447564935446528.000000
29107933136178466816.000000 75561592856335368192.000000 42863197959797940224.000000
3879582427123516416.000000 73132987107156492288.000000 469757656954170432.000000
42467200235776327680.000000 87107769019322499072.000000 50800195779819560960.000000
54030924289347878912.000000 48519142177238908928.000000 22295483621382037504.000000
34249631025007071232.000000 46689134209114464256.000000 74931152375223894016.000000
81196764087606706176.000000 8800975176091294720.000000 27084245455791853568.000000
78308914178988032000.000000 28571949372730175488.000000 93236674458190888960.000000
39875962630703824896.000000 83482863155553533952.000000 50015032767650676736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601649074176.000000
77323991271359643648.000000 99132846511182741504.000000 20776180041008263168.000000
61700550869058002944.000000 6846717612320807936.000000 87576680947154485248.000000
1165974518953045248.000000 3442115922343925760.000000 18714577522101780480.000000
73888801086673698816.000000 14383822933607440384.000000 32449108445655093248.000000
2498392467428515840.000000 33438942729671299072.000000 24204214590364110848.000000
76489193771353145344.000000 31293207164134617088.000000 82575633301744353280.000000
22989376365500481536.000000 12229619073054353408.000000 73091513079368015872.000000
27803862078995468288.000000 46227011496872902656.000000 99622783718072614912.000000
43119840859114160128.000000 82030251242338353152.000000 67208673439418777600.000000
47087480183400390656.000000 68665488273425186816.000000 76262197052952018944.000000
88345999078489325568.000000 63991068939248410624.000000 29178276950560952320.000000
29893595237976842240.000000 57555802351006212096.000000 19679887195016077312.000000
7877134389473554432.000000 21905253994692734976.000000 26894203074256379904.000000
28835597461312610304.000000 82140347334039224320.000000 26494007278296100864.000000
505511993481507968.000000 4303826971093415424.000000 33775665121717657600.000000
43745992073896878080.000000 18501283522901721088.000000 94483226367034540032.000000
36749351689549008896.000000 53051370022530605056.000000 44616101862910558208.000000
72582927888164102144.000000 96104056390698287104.000000 29658835933551214592.000000
4642616966312062976.000000 61921228598447841280.000000 51854596713173254144.000000
43249281460024098816.000000 71778165593562505216.000000 86171707100619112448.000000
46097904874288283648.000000 42996331972677124096.000000 62112373751698079744.000000
6971970227036176384.000000 50624709180023504896.000000 21887693751873462272.000000
63922685306034470912.000000 7395784683914676224.000000 93562966437418975232.000000
22620241138169454592.000000 35787435484291579904.000000 35890472691099889664.000000
62634352808236523520.000000 54049004059321139200.000000 70914262206234935296.000000
53778701358911922176.000000 74933401540729995264.000000 3349752152782036480.000000
63667187807053742080.000000 10148065555158433792.000000 25496192588603932672.000000
18309590027272663040.000000 92557295118857371648.000000 23983319162558324736.000000
19058722549718011904.000000 77893985397541617664.000000 2469303180975623680.000000
85937338453671116800.000000 57805648832618946560.000000 49238178823338254336.000000
65490139634712903680.000000 34479308684229574656.000000 67264678065810333696.000000
33506314173023256576.000000 34544712360729980928.000000 15834208309665394688.000000
22550597038075891712.000000 59412083741647314944.000000 2806481674028444672.000000
55034619979315945472.000000 30839693205841207296.000000 45125445714654380032.000000
7042077658058913792.000000 66327967429766332416.000000 4360936643211805696.000000
22527609256131244032.000000 63291923071390449664.000000 48705066158268735488.000000
78413148022390800384.000000 33908803263495479296.000000 93219972212938031104.000000
58025825036273319936.000000 45611141126817030144.000000 78295925865564143616.000000
96522734696756838400.000000 59148678796120514560.000000 70847850158709391360.000000
69811922580591951872.000000 98419746035388809216.000000 97575485669750767616.000000
43093788751381544960.000000 47590835917412532224.000000 26560879109198348288.000000
46982773101257236480.000000 89429871349049638912.000000 2938602967666842624.000000
30697225079894675456.000000 14268736942221527040.000000 41684969841097433088.000000
82226764164408459264.000000 89041521169928650752.000000 51009885811890012160.000000
31748094020550520832.000000 33567044374849519616.000000 19799974622322900992.000000
84481817651166855168.000000 42586051189571584000.000000 89245330425905299456.000000
3555773132260162048.000000 47371610625996308480.000000 87181679181402849280.000000
78464711271776763904.000000 16980011928420175872.000000 649761212588340096.000000
13629192407950379008.000000 24500163342648365056.000000 52952597953868636160.000000
31041462247323238400.000000 40454110780531417088.000000 89065278576874651648.000000
35905825025909927936.000000 55450844185125404672.000000 94065824973895041024.000000
59344412466287034368.000000 49537473537444708352.000000 97537186773453602816.000000
88194384303349202944.000000 58558498262823706624.000000 4184499034427955712.000000
95203366487356227584.000000 59593399910747152384.000000 99154648666391003136.000000
34939871321631137792.000000 70693202605345251328.000000 24110495553055027200.000000
42096027170141986816.000000 5285788063928076288.000000 68400530555850375168.000000
51715183432006451200.000000 88196169083061616640.000000 40387016370159009792.000000
33319032798864564224.000000 65626324862555422720.000000 87572514087531806720.000000
4772998618133827584.000000 86584815674646757376.000000 85960900098602811392.000000
639143215938939008.000000 42928431735228268544.000000 56861530788718895104.000000
59225526757939814400.000000 17170036331758817280.000000 99065665637913985024.000000
21595325713636306944.000000 50809656346400833536.000000 53428610667009130496.000000
5499946928711425024.000000 87826670187324358656.000000 82249598899578601472.000000
60808938785570512896.000000 30350393119170600960.000000 45827092843153457152.000000
27150666519795200000.000000 21763528195973496832.000000 61630191467602944000.000000
41193647754994270208.000000 88695087560644804608.000000 89456568620819824640.000000
57804402916151517184.000000 31316611185343340544.000000 85222478532381458432.000000
89284734564163289088.000000 12503812658212288512.000000 34057047657973706752.000000
10037464850645512192.000000 3521118938527506944.000000 34021785381087559680.000000
67746467643221573632.000000 31277136075286265856.000000 11505062945692993536.000000
70689602753786077184.000000 59664579258804084736.000000 44939590066091835392.000000
40495140912010461184.000000 47558210721127473152.000000 61800436139574755328.000000
61688038452728037376.000000 82740597677581369344.000000 67244005194510417920.000000
84681749880141185024.000000 85488133140275544064.000000 64772993753977159680.000000
35595620591841148928.000000 18838618267341955072.000000 57099534846585913344.000000
92354708153789448192.000000 73791307872495206400.000000 21658958679819739136.000000
2341354694830984704.000000 57504657653654962176.000000 27967637770469347328.000000
48355048812443451392.000000 23563180876796026880.000000 72806062511221448704.000000
14156414431917266944.000000 30659057295892955136.000000 20302050939439169536.000000
84534003262843420672.000000 6407261147303973888.000000 59353473872334700544.000000
97728103977628925952.000000 57044391168379928576.000000 41109780764798984192.000000
35078527998442348544.000000 29702365338904526848.000000 60668673579478212608.000000
69461018244206444544.000000 89169939936884244480.000000 49598828614734479360.000000
96692581609376923648.000000 54132201867584495616.000000 25257628966757949440.000000
42454859642407436288.000000 13618565104361218048.000000 27973665921500561408.000000
22738794748678733824.000000 26563086655950766080.000000 30678238381037694976.000000
35572329052068933632.000000 38923191322046185472.000000 74542633837625491456.000000
8276654869183064064.000000 39063443659347279872.000000 76148571892638220288.000000
46699370190695464960.000000 73167106672697073664.000000 81865804987491778560.000000
31878177847708504064.000000 61124738301616234496.000000 39095568608416350208.000000
65584162853566513152.000000 94206644615753629696.000000 80801461747363463168.000000
65175430847721996288.000000 1196048633716458752.000000 58360256752783286272.000000
56397832936097357824.000000 7009095174186354688.000000 10615623879553445888.000000
89692522077214801920.000000 54014017418268647424.000000 75290560531839369216.000000
64881827459739680768.000000 29496478056926961664.000000 63396464350034673664.000000
47673180304955547648.000000 80142410587553153024.000000 75097549112950538240.000000
57864148016338509824.000000 9631071375102021632.000000 28148634702404157440.000000
18860879944560295936.000000 24132023185765359616.000000 24309461614560174080.000000
84697022052576067584.000000 42586622163273981952.000000 71971166734275264.000000
55686449930517405696.000000 53752167388209299456.000000 39538614559841402880.000000
17314852232979042304.000000 63636883239962648576.000000 35176672576073027584.000000
5113666311587171328.000000 92944092952842878976.000000 42811819697866981376.000000
11148891885313083392.000000 67841414262173122560.000000 80842968168498184192.000000
87263687655367049216.000000 59376327724731637760.000000 44677134441200803840.000000
23319453588667932672.000000 542842365482082560.000000 24832208349475332096.000000
18504129322547802112.000000 93643398677314289664.000000 88767728622206320640.000000
54756127942385844224.000000 96732192347562704896.000000 75197915263408472064.000000
6290071960323125248.000000 82335198115121479680.000000 17125526433099692032.000000
86626300151077715968.000000 60509840991744360448.000000 99901796991297896448.000000
4543650169541352448.000000 58003128490445651968.000000 30927749955690033152.000000
79318964632257216512.000000 37844342274871566336.000000 43946731559307313152.000000
47421001182417575936.000000 70897516501864464384.000000 96959513991972798464.000000
6457315281144733696.000000 82536054905306218496.000000 44555786216507981824.000000
37755186048164462592.000000 53162637083404468224.000000 51638427468266045440.000000
74261654546512576512.000000 76412041586607341568.000000 54498477622466715648.000000
71363756369904992256.000000 65432979114336305152.000000 2591239603537155072.000000
83802036761095225344.000000 1449017023272072960.000000 45603237757775831040.000000
24371550197032316928.000000 45814734024133230592.000000 96468292262363070464.000000
39539390366697349120.000000 66709452952446001152.000000 15338387182336573440.000000
75682327492703895552.000000 97155575113810313216.000000 23681917728546955264.000000
15574515648433362944.000000 83143122444922765312.000000 39722865789399040000.000000
20735433384119418880.000000 79382832787760644096.000000 57846247624485617664.000000
40369602708532363264.000000 30243162662400319488.000000 69403923481612894208.000000
55752762190945296384.000000 34590553262561521664.000000 44272960206793777152.000000
60058876605385408512.000000 44605148394617634816.000000 93637616221948870656.000000
62794358687144222720.000000 31556056888299270144.000000 5807253210442856448.000000
79236539184256499712.000000 53766473877322801152.000000 13254547447971364864.000000
55152526868049469440.000000 1166789064001363456.000000 20639558001120759808.000000
5583495507802633216.000000 92631694513149460480.000000 50237293347656884224.000000
63336678039730118656.000000 85313745704839905280.000000 91019410070917300224.000000
31120078863151648768.000000 68305158513688018944.000000 44936247299155468288.000000
62891460666645102592.000000 14645318710085838848.000000 46810339626045407232.000000
54281061134067089408.000000 401666759981190080.000000 90632728195605217280.000000
81917617091620503552.000000 88561903331347660800.000000 25372756316316819456.000000
85790107309162217472.000000 79506897945371820032.000000 68864658178054160384.000000
63984255376598982656.000000 13148990357879719936.000000 83819841396260487168.000000
7458955669258521600.000000 4657116513616454656.000000 65705267187898482688.000000
56699032440111284224.000000 82448323045683609600.000000 30693683630786936832.000000
9099617219136491520.000000 73476776979438297088.000000 56807943931924447232.000000
38948733338333044736.000000 38279844509973831680.000000 12849136775993419776.000000
26469847050325041152.000000 93856376034086617088.000000 17140549994884708352.000000
49690179505213612032.000000 93865626677511798784.000000 56669025856435683328.000000
2816138924378895872.000000 60414341855329271808.000000 32915543275704381440.000000
85201563376828497920.000000 40128814151895334912.000000 56490097092005322752.000000
65106071631435718656.000000 1927469492300833280.000000 73567175375063089152.000000
10991271793324474368.000000 60978554670046380032.000000 9495489796418492416.000000
2734797889102978048.000000 68111380282470916096.000000 73505262466562211840.000000
59524960589664952320.000000 28282188156853313536.000000 96634586070658252800.000000
1182055324732496896.000000 28337241818908794880.000000 81613288120965791744.000000
26880123339867430912.000000 8923911355287271424.000000 1199284550363155456.000000
85713350319551250432.000000 57641792056151810048.000000 64425191824088989696.000000
29569173478687752192.000000 63272887308473425920.000000 82246949816006836224.000000
64865593266431049728.000000 81715760384643039232.000000 44102480976327491584.000000
72658522235093426176.000000 89765321622005661696.000000 61707159787736039424.000000
75107790054488653824.000000 68497107324360212480.000000 44976036886811295744.000000
12965773937103171584.000000 55604237471886467072.000000 86391339781913427968.000000
45234631430487752704.000000 41186534733213032448.000000 89619836241977819136.000000
14639365959327037440.000000 72979629585149321216.000000 91264181548341837824.000000
54496500205533962240.000000 49142102311206739968.000000 67550812572841402368.000000
93621088415783010304.000000 17766854113434112000.000000 1702640992424306944.000000
15620637788656328704.000000 6088198556181029888.000000 51135163784238628864.000000
9421222572829165568.000000 69227231049718521856.000000 34618171728059006976.000000
34445340133503459328.000000 28004548724645040128.000000 16978806870027640832.000000
