45022469145979486208.000000 86938715725556465664.000000 96073216075330306048.000000
87482721403776991232.000000 46470207493637464064.000000 70707683274156130304.000000
581147632303920768.000000 30958998004990431232.000000 93361987925614624768.000000
29756239802704134144.000000 27125670498936680448.000000 24863848448099782656.000000
52852008761220087808.000000 44913174961082376192.000000 59157788766058201088.000000
49828881405585285120.000000 76547838278893551616.000000 12450392328271466496.000000
69409758366553767936.000000 14791541135095816192.000000 12858372794451183616.000000
13280682330547793920.000000 92390388610189803520.000000 19114149777284042752.000000
42659378117082914816.000000 52790664409599139840.000000 61768604768901865472.000000
91884242100127023104.000000 60540597862075260928.000000 38898010725789351936.000000
24420547131900948480.000000 32836925461590749184.000000 66727816313774071808.000000
64582563691384291328.000000 96403251663821537280.000000 32566497599196909568.000000
17523780955770263552.000000 31147865149891530752.000000 93713448335349727232.000000
27035584365903138816.000000 79619237805751664640.000000 3359220684237033984.000000
49764036689028947968.000000 30208405581484015616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876649558016.000000 37139093476912422912.000000
46750379331587465216.000000 33911112573424947200.000000 93081228257137197056.000000
10084897619036854272.000000 98509137572292001792.000000 85615220073902997504.000000
72942226514709405696.000000 44261878636890939392.000000 57172349784602402816.000000
4862127637994436608.000000 80792203634443812864.000000 68601513059381657600.000000
32013819134434947072.000000 48474915642457071616.000000 22791742294408327168.000000
93920366607813984256.000000 494954095963294208.000000 11360621394294067200.000000
27531550796525666304.000000 98649914527467307008.000000 30457757502941597696.000000
99310708460547604480.000000 57822898054301523968.000000 9514639028113825792.000000
38097017770122338304.000000 58286543110385950720.000000 74548190696041512960.000000
37931355708498739200.000000 68988302226522267648.000000 91005918791966130176.000000
89139464921774473216.000000 34989855098985848832.000000 92725486088762359808.000000
51800011103619547136.000000 89956700206380007424.000000 25681093992848982016.000000
34210450368693788672.000000 51433556254923661312.000000 68131006058854498304.000000
73216735195272699904.000000 50541571781614624768.000000 57553384578271109120.000000
21757023325314514944.000000 40964657459336142848.000000 59208917145999679488.000000
62013207850447060992.000000 14805746901952712704.000000 67526756661900894208.000000
42218643427107848192.000000 85825817077102100480.000000 22542507930090360832.000000
42409834601810862080.000000 86752779509229109248.000000 50107798732959850496.000000
16452665617580777472.000000 56132882679585316864.000000 44535290143269978112.000000
79845913283775381504.000000 59597702889818374144.000000 12423728030679508992.000000
13199338198653071360.000000 89006789405798842368.000000 61149835194110337024.000000
40265428716057436160.000000 60245982583875624960.000000 41163235772907782144.000000
45231612730609418240.000000 20609879341883453440.000000 30941078937997484032.000000
55920632471830208512.000000 39609167511338082304.000000 25123614716183166976.000000
17067852628849614848.000000 29497185292160004096.000000 69435578955349786624.000000
88179944747452907520.000000 58519541685766496256.000000 21918917908761968640.000000
40576833214173708288.000000 47119068828834078720.000000 89357628843516100608.000000
55411793680084426752.000000 56113852745920397312.000000 25874953402343092224.000000
62668036219636686848.000000 19114307941383155712.000000 61797007817787432960.000000
65825222514292195328.000000 42694041124377591808.000000 20865289747518173184.000000
51294556833987010560.000000 2477992105718944256.000000 54926737388102975488.000000
46826725836322521088.000000 3549091443945317888.000000 3045680614181479936.000000
94450896309201469440.000000 38620384214800801792.000000 93287013507667755008.000000
82000518148403200000.000000 63817996937120391168.000000 47851737322585866240.000000
28166681963905585152.000000 60118062937359966208.000000 47141658632524922880.000000
75743352489153921024.000000 20507381893978914816.000000 19314313473113350144.000000
60793394791900364800.000000 64187232636288598016.000000 68609650501534654464.000000
60781294479882731520.000000 45269551372688261120.000000 80935908189114269696.000000
41466374424039809024.000000 95497689736678735872.000000 37790477500554551296.000000
13760402876747757568.000000 79983646581793472512.000000 11664464935619831808.000000
65480273690453622784.000000 49967886973891878912.000000 3323134210567563776.000000
62635768507524612096.000000 8427451325377882112.000000 19720813387460550656.000000
28049850419371126784.000000 18130872442426847232.000000 25602614814061289472.000000
88652739696124379136.000000 31769067766378766336.000000 68552528413135847424.000000
3703601159651183104.000000 52239781322438647808.000000 948821026839225344.000000
37768908610516967424.000000 81049449705509617664.000000 69887458612151230464.000000
78835549263860498432.000000 88518129509889818624.000000 97623065151090343936.000000
95692423812036411392.000000 15699930961069092864.000000 66712817282897059840.000000
14502235871669288960.000000 33521202902834716672.000000 21011628441826955264.000000
42904225319146209280.000000 58720918587229782016.000000 74111332746582851584.000000
5107311459176678400.000000 55680117838230028288.000000 36783367488036069376.000000
28296944274380931072.000000 31435763055690072064.000000 87397821798972063744.000000
62483460695453720576.000000 75327862768521150464.000000 59992995911029915648.000000
24780579963034832896.000000 38101222351672885248.000000 48895501137316249600.000000
15648418263905806336.000000 10787524646968532992.000000 66716582763071545344.000000
47901974077146038272.000000 50446690057545678848.000000 95632438921026093056.000000
42067274104890982400.000000 84996133900791758848.000000 70406820499551363072.000000
39416216573739999232.000000 73476928842984341504.000000 40700129959292821504.000000
41469512829674250240.000000 65862599825548156928.000000 15634050119392374784.000000
33914117706328207360.000000 93797004134370770944.000000 3748823828828979200.000000
74804162130181652480.000000 26187947445601628160.000000 26284542652991594496.000000
75982344479224479744.000000 25981291783146852352.000000 61503736349659365376.000000
51117060306024431616.000000 71725118722961580032.000000 2657666829629344256.000000
83756176738912518144.000000 1928270623903338752.000000 19839180864852754432.000000
44993040773002280960.000000 74048248362665902080.000000 79807593634732933120.000000
73603880520801460224.000000 55105145137786978304.000000 76780100608885571584.000000
2691440788893683712.000000 57875766154741243904.000000 47735648097800118272.000000
7117233713549692928.000000 19469667205997850624.000000 99556539058102337536.000000
78923086885747408896.000000 66530753839640117248.000000 86826430158926692352.000000
15877462983421806592.000000 52562299370098868224.000000 49356041389676371968.000000
95394691601796497408.000000 33461497394850189312.000000 61240045243001667584.000000
53692116765028917248.000000 24072301533272702976.000000 34236693567292178432.000000
94657866089984311296.000000 50261155232718438400.000000 99366728695387471872.000000
67201429478220980224.000000 16239479092400199680.000000 26149357252115501056.000000
17717280984043995136.000000 3841975108775943168.000000 18480017127011823616.000000
78568605434062962688.000000 85664620416685490176.000000 79862420149078343680.000000
30007608083224371200.000000 51560760648888590336.000000 62907595477013749760.000000
80876492968300527616.000000 53804650112159145984.000000 91368482755649404928.000000
97145768984677138432.000000 82639092014869807104.000000 99972971967743754240.000000
56712886700450799616.000000 12044594228142718976.000000 35686789822992347136.000000
28088027253357821952.000000 7458038930754210816.000000 47484666920043446272.000000
70456467801649864704.000000 2251358044381522944.000000 54427208746326294528.000000
58772590112816939008.000000 18819149564894351360.000000 21548997311024250880.000000
29090987952846815232.000000 61277399322650771456.000000 55651355626846863360.000000
87960136281257525248.000000 7150578236736335872.000000 27740358916680626176.000000
7175556076033576960.000000 744804060959959808.000000 13013165093045098496.000000
45866708358858293248.000000 27408722754985627648.000000 10469790891469795328.000000
44665857129127215104.000000 58561904026036256768.000000 185771512476289312.000000
5012860546492112896.000000 43558657509064900608.000000 20660178838952710144.000000
53007615729386487808.000000 45739841519213731840.000000 32129528717118451712.000000
19198692782235009024.000000 28578681096021307392.000000 89652303002894139392.000000
70214056651338743808.000000 16953965441079001088.000000 8648812783785310208.000000
83094463983651143680.000000 57538745408339279872.000000 37588058415152029696.000000
40206075667005923328.000000 7226277998404878336.000000 33695250244328472576.000000
71281869593826508800.000000 23233002616932634624.000000 72737225546173562880.000000
87099790970035322880.000000 8811641557490407424.000000 59859420403370958848.000000
85092351867815165952.000000 29089710086110978048.000000 88897725059437314048.000000
8876968784308727808.000000 53553955632922796032.000000 90224337085836443648.000000
3525945803606573056.000000 90951780684466503680.000000 94213358054284787712.000000
96468468579984343040.000000 28264160662953492480.000000 22641500920040980480.000000
9706053241731930112.000000 73139133208759738368.000000 70768881799005102080.000000
46564183310851981312.000000 31007519935410204672.000000 97180206759579107328.000000
9951981926569383936.000000 60470947241246482432.000000 7749320975554562048.000000
16714419988240982016.000000 27542065892996681728.000000 36108288760791937024.000000
11857324783168094208.000000 78964436270759280640.000000 25677412623963910144.000000
81170308469902606336.000000 94422721430896214016.000000 9350047163160389632.000000
48885967431956512768.000000 97117689516235096064.000000 13430812386583060480.000000
59298537676534226944.000000 63726375368750620672.000000 16683943445993424896.000000
45891384237881360384.000000 96863500214177234944.000000 55945594118671114240.000000
77666322519940136960.000000 13872684680810242048.000000 18729714579908243456.000000
27725696864958894080.000000 47147800250287341568.000000 15304213205319591936.000000
50212439162150043648.000000 31167096335795335168.000000 66800626801293524992.000000
84345450273219575808.000000 47332314229289697280.000000 94128447564736872448.000000
29107933135582744576.000000 75561592855938220032.000000 42863197959698653184.000000
3879582426018948096.000000 73132987105965047808.000000 469757655817023552.000000
42467200234882744320.000000 87107769018131054592.000000 50800195779620986880.000000
54030924288255721472.000000 48519142177139621888.000000 22295483621382037504.000000
34249631024510636032.000000 46689134208121593856.000000 74931152375025319936.000000
81196764086613835776.000000 8800975175731379200.000000 27084245455047200768.000000
78308914177995161600.000000 28571949372432314368.000000 93236674457793740800.000000
39875962630604537856.000000 83482863155156385792.000000 50015032767154241536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601549787136.000000
77323991270366773248.000000 99132846511182741504.000000 20776180040561471488.000000
61700550868164419584.000000 6846717611650620416.000000 87576680946955911168.000000
1165974518168057088.000000 3442115921667532800.000000 18714577521605345280.000000
73888801086077976576.000000 14383822932614569984.000000 32449108444761509888.000000
2498392467105832960.000000 33438942728827359232.000000 24204214589867675648.000000
76489193770955997184.000000 31293207163687825408.000000 82575633300751482880.000000
22989376365351550976.000000 12229619072086304768.000000 73091513078673006592.000000
27803862078995468288.000000 46227011495979319296.000000 99622783717675466752.000000
43119840858319863808.000000 82030251241544056832.000000 67208673438823055360.000000
47087480183003242496.000000 68665488273028038656.000000 76262197052157722624.000000
88345999077496455168.000000 63991068938056966144.000000 29178276949915586560.000000
29893595237927198720.000000 57555802349914054656.000000 19679887194718216192.000000
7877134388778545152.000000 21905253993997725696.000000 26894203073462083584.000000
28835597460567957504.000000 82140347333840650240.000000 26494007278246457344.000000
505511992907504768.000000 4303826969982641664.000000 33775665120526213120.000000
43745992073896878080.000000 18501283522405285888.000000 94483226366637391872.000000
36749351688407207936.000000 53051370021438447616.000000 44616101862711984128.000000
72582927887369805824.000000 96104056389705416704.000000 29658835933203709952.000000
4642616966014201856.000000 61921228597554257920.000000 51854596713073967104.000000
43249281459031228416.000000 71778165592569634816.000000 86171707099824816128.000000
46097904873593274368.000000 42996331971584966656.000000 62112373751201644544.000000
6971970226564562944.000000 50624709179229208576.000000 21887693751029522432.000000
63922685305835896832.000000 7395784683455473664.000000 93562966436823252992.000000
22620241137027653632.000000 35787435483795144704.000000 35890472690752385024.000000
62634352807640801280.000000 54049004059321139200.000000 70914262205341351936.000000
53778701358216912896.000000 74933401539737124864.000000 3349752152192519680.000000
63667187806557306880.000000 10148065554289672192.000000 25496192588057853952.000000
18309590027247841280.000000 92557295117665927168.000000 23983319162409394176.000000
19058722548973359104.000000 77893985397343043584.000000 2469303180454366720.000000
85937338453671116800.000000 57805648832321085440.000000 49238178822941106176.000000
65490139633819320320.000000 34479308683385634816.000000 67264678065611759616.000000
33506314171980742656.000000 34544712359836397568.000000 15834208309317890048.000000
22550597037033377792.000000 59412083740654444544.000000 2806481672942492672.000000
55034619978720223232.000000 30839693205344772096.000000 45125445714058657792.000000
7042077657140508672.000000 66327967428972036096.000000 4360936642423714816.000000
22527609255237660672.000000 63291923070993301504.000000 48705066158169448448.000000
78413148022192226304.000000 33908803262750826496.000000 93219972212739457024.000000
58025825036174032896.000000 45611141126221307904.000000 78295925864372699136.000000
96522734696359690240.000000 59148678795127644160.000000 70847850158212956160.000000
69811922580194803712.000000 98419746034991661056.000000 97575485669552193536.000000
43093788751083683840.000000 47590835916618235904.000000 26560879108503339008.000000
46982773100065792000.000000 89429871348255342592.000000 2938602966884957184.000000
30697225079298953216.000000 14268736941030082560.000000 41684969840402423808.000000
82226764163415588864.000000 89041521168935780352.000000 51009885810698567680.000000
31748094019656937472.000000 33567044373658075136.000000 19799974621578248192.000000
84481817650173984768.000000 42586051188578713600.000000 89245330425508151296.000000
3555773131683056128.000000 47371610624804864000.000000 87181679180608552960.000000
78464711271776763904.000000 16980011928296067072.000000 649761212290478976.000000
13629192407255369728.000000 24500163341506564096.000000 52952597953471488000.000000
31041462247174307840.000000 40454110779836407808.000000 89065278575881781248.000000
35905825025264562176.000000 55450844184827543552.000000 94065824973696466944.000000
59344412466187747328.000000 49537473537146847232.000000 97537186773056454656.000000
88194384302356332544.000000 58558498262724419584.000000 4184499033248922112.000000
95203366487356227584.000000 59593399910052143104.000000 99154648665398132736.000000
34939871321531850752.000000 70693202604451667968.000000 24110495552360017920.000000
42096027170042699776.000000 5285788063257888768.000000 68400530555651801088.000000
51715183431212154880.000000 88196169082068746240.000000 40387016369364713472.000000
33319032798814920704.000000 65626324861661839360.000000 87572514086936084480.000000
4772998618133827584.000000 86584815673852461056.000000 85960900097808515072.000000
639143214992609408.000000 42928431734632546304.000000 56861530788023885824.000000
59225526757641953280.000000 17170036330666659840.000000 99065665637913985024.000000
21595325713537019904.000000 50809656345606537216.000000 53428610666314121216.000000
5499946928004004864.000000 87826670186530062336.000000 82249598898784305152.000000
60808938785471225856.000000 30350393118078443520.000000 45827092842756308992.000000
27150666519249121280.000000 21763528194831695872.000000 61630191466709360640.000000
41193647753802825728.000000 88695087559850508288.000000 89456568620025528320.000000
57804402915059359744.000000 31316611184946192384.000000 85222478531785736192.000000
89284734563170418688.000000 12503812657244239872.000000 34057047656931192832.000000
10037464849925681152.000000 3521118937671156224.000000 34021785380094689280.000000
67746467643221573632.000000 31277136074740187136.000000 11505062945593706496.000000
70689602753587503104.000000 59664579258704797696.000000 44939590064900390912.000000
40495140910918303744.000000 47558210720928899072.000000 61800436138979033088.000000
61688038452330889216.000000 82740597676985647104.000000 67244005193616834560.000000
84681749878949740544.000000 85488133139282673664.000000 64772993753778585600.000000
35595620591394357248.000000 18838618266746232832.000000 57099534845593042944.000000
92354708153193725952.000000 73791307872098058240.000000 21658958679670808576.000000
2341354694409014784.000000 57504657652562804736.000000 27967637770221129728.000000
48355048812046303232.000000 23563180876597452800.000000 72806062510824300544.000000
14156414431817979904.000000 30659057294999371776.000000 20302050939042021376.000000
84534003261850550272.000000 6407261147254330368.000000 59353473871639691264.000000
97728103977430351872.000000 57044391167486345216.000000 41109780764798984192.000000
35078527998045200384.000000 29702365337762725888.000000 60668673579478212608.000000
69461018244107157504.000000 89169939936685670400.000000 49598828613840896000.000000
96692581608582627328.000000 54132201866790199296.000000 25257628965864366080.000000
42454859641811714048.000000 13618565103517278208.000000 27973665920656621568.000000
22738794748629090304.000000 26563086655106826240.000000 30678238379895894016.000000
35572329051969646592.000000 38923191321946898432.000000 74542633837228343296.000000
8276654868959668224.000000 39063443659247992832.000000 76148571892241072128.000000
46699370189901168640.000000 73167106672597786624.000000 81865804987094630400.000000
31878177846715633664.000000 61124738301318373376.000000 39095568607622053888.000000
65584162852871503872.000000 94206644615753629696.000000 80801461746767740928.000000
65175430847424135168.000000 1196048632549836032.000000 58360256752584712192.000000
56397832935203774464.000000 7009095173801617408.000000 10615623878982545408.000000
89692522077016227840.000000 54014017417573638144.000000 75290560531045072896.000000
64881827459739680768.000000 29496478056579457024.000000 63396464349240377344.000000
47673180304756973568.000000 80142410587156004864.000000 75097549112156241920.000000
57864148015544213504.000000 9631071374034685952.000000 28148634701411287040.000000
18860879943865286656.000000 24132023184573915136.000000 24309461613567303680.000000
84697022052377493504.000000 42586622162876833792.000000 71971166510588544.000000
55686449930020970496.000000 53752167388110012416.000000 39538614559245680640.000000
17314852231986171904.000000 63636883239764074496.000000 35176672575129800704.000000
5113666311152790528.000000 92944092952247156736.000000 42811819697370546176.000000
11148891884642895872.000000 67841414261080965120.000000 80842968168101036032.000000
87263687654771326976.000000 59376327723738767360.000000 44677134440009359360.000000
23319453587575775232.000000 542842364700197120.000000 24832208349227114496.000000
18504129322249940992.000000 93643398677314289664.000000 88767728621213450240.000000
54756127941293686784.000000 96732192346569834496.000000 75197915262812749824.000000
6290071959752224768.000000 82335198114525757440.000000 17125526432727365632.000000
86626300150481993728.000000 60509840990950064128.000000 99901796990305026048.000000
4543650168387140608.000000 58003128490147790848.000000 30927749955690033152.000000
79318964631661494272.000000 37844342274672992256.000000 43946731558513016832.000000
47421001182119714816.000000 70897516501368029184.000000 96959513990979928064.000000
6457315280350437376.000000 82536054904313348096.000000 44555786215515111424.000000
37755186047072305152.000000 53162637082908033024.000000 51638427467968184320.000000
74261654545519706112.000000 76412041586011619328.000000 54498477621473845248.000000
71363756368713547776.000000 65432979113343434752.000000 2591239603382019072.000000
83802036759903780864.000000 1449017022955595520.000000 45603237756882247680.000000
24371550195940159488.000000 45814734023239647232.000000 96468292261965922304.000000
39539390365704478720.000000 66709452951850278912.000000 15338387181318881280.000000
75682327492505321472.000000 97155575113611739136.000000 23681917727554084864.000000
15574515647539779584.000000 83143122443929894912.000000 39722865789200465920.000000
20735433382927974400.000000 79382832786569199616.000000 57846247624386330624.000000
40369602708135215104.000000 30243162661308162048.000000 69403923481612894208.000000
55752762190250287104.000000 34590553261866512384.000000 44272960205800906752.000000
60058876604888973312.000000 44605148394518347776.000000 93637616221551722496.000000
62794358687144222720.000000 31556056888051052544.000000 5807253209822312448.000000
79236539183462203392.000000 53766473876528504832.000000 13254547447747969024.000000
55152526867751608320.000000 1166789063539058176.000000 20639558000028602368.000000
5583495507169678336.000000 92631694512553738240.000000 50237293346465439744.000000
63336678038935822336.000000 85313745704442757120.000000 91019410070520152064.000000
31120078862158778368.000000 68305158512695148544.000000 44936247298659033088.000000
62891460666347241472.000000 14645318709663868928.000000 46810339625151823872.000000
54281061133173506048.000000 401666759252826560.000000 90632728195406643200.000000
81917617091223355392.000000 88561903331347660800.000000 25372756316118245376.000000
85790107308963643392.000000 79506897944974671872.000000 68864658177557725184.000000
63984255375705399296.000000 13148990357060601856.000000 83819841396260487168.000000
7458955668476636160.000000 4657116513244128256.000000 65705267187402047488.000000
56699032439614849024.000000 82448323045683609600.000000 30693683629893353472.000000
9099617218093977600.000000 73476776979438297088.000000 56807943930832289792.000000
38948733337141600256.000000 38279844509179535360.000000 12849136774876440576.000000
26469847049977536512.000000 93856376033689468928.000000 17140549994537203712.000000
49690179504518602752.000000 93865626677114650624.000000 56669025856237109248.000000
2816138924310636032.000000 60414341854435688448.000000 32915543275207946240.000000
85201563376232775680.000000 40128814151200325632.000000 56490097091608174592.000000
65106071631038570496.000000 1927469492030896640.000000 73567175374070218752.000000
10991271793250009088.000000 60978554669152796672.000000 9495489795649017856.000000
2734797888668597248.000000 68111380281974480896.000000 73505262466363637760.000000
59524960589069230080.000000 28282188156207947776.000000 96634586070658252800.000000
1182055323789270016.000000 28337241818114498560.000000 81613288119972921344.000000
26880123338775273472.000000 8923911354182703104.000000 1199284550065294336.000000
85713350318955528192.000000 57641792055556087808.000000 64425191823096119296.000000
29569173477694881792.000000 63272887308076277760.000000 82246949815411113984.000000
64865593265636753408.000000 81715760384444465152.000000 44102480975533195264.000000
72658522234299129856.000000 89765321621608513536.000000 61707159787438178304.000000
75107790053892931584.000000 68497107323963064320.000000 44976036886116286464.000000
12965773936904597504.000000 55604237471588605952.000000 86391339780920557568.000000
45234631429494882304.000000 41186534732220162048.000000 89619836240786374656.000000
14639365958855424000.000000 72979629584752173056.000000 91264181547746115584.000000
54496500205533962240.000000 49142102310908878848.000000 67550812571848531968.000000
93621088414790139904.000000 17766854112937676800.000000 1702640991918563584.000000
15620637787862032384.000000 6088198555026818048.000000 51135163783444332544.000000
9421222572258265088.000000 69227231048527077376.000000 34618171727711502336.000000
34445340132361658368.000000 28004548724049317888.000000 16978806869580849152.000000
