11931395147558066176.000000 14500345285171312640.000000 64110290781496934400.000000
37029202840242896896.000000 39230257696519536640.000000 37681261755874983936.000000
56794258951257653248.000000 56525935734769819648.000000 58567151167023177728.000000
58597034275568754688.000000 97062944588893011968.000000 25082111810598404096.000000
95872554964820066304.000000 4102365847691367424.000000 15503055591252508672.000000
1216551679705772032.000000 51181353634971312128.000000 65348184903526105088.000000
88933761869173145600.000000 94371255436661637120.000000 71339953315782467584.000000
58377834749849452544.000000 66397316110546509824.000000 11825702571872464896.000000
41163645328183533568.000000 73918331057744822272.000000 84322631103204491264.000000
35667930165397495808.000000 73017188446610989056.000000 74088534561850408960.000000
22337911888414461952.000000 10561738890229587968.000000 45355995045387321344.000000
90686660925688315904.000000 10975568172584253440.000000 90398213457380753408.000000
81768823345509924864.000000 63394024410029047808.000000 91149241676007325696.000000
23220209938249613312.000000 44398132805492228096.000000 65863355971203694592.000000
80437613405509664768.000000 21146418852556136448.000000 86159771775845253120.000000
92539555434956718080.000000 48352410980227366912.000000 26084607750900133888.000000
73174973542916767744.000000 3634868082780261888.000000 3338990629741863936.000000
49562876470764052480.000000 73316998949443108864.000000 21346678881991913472.000000
64484406968424652800.000000 64487825581746520064.000000 61597126883379109888.000000
9268938864602445824.000000 34741934025813327872.000000 40387737635534520320.000000
94090674924387139584.000000 9049905501305989120.000000 20456145444867072000.000000
27872059451154411520.000000 40349614109011910656.000000 3376525404634981376.000000
60362547776247513088.000000 46428500244169580544.000000 27326381534128668672.000000
56379403823100272640.000000 46154012681863577600.000000 39793657398649389056.000000
11655940173645350912.000000 62911285249026826240.000000 5978986709223458816.000000
76485104099394682880.000000 46338895977959776256.000000 75736097979666563072.000000
4369698167848134144.000000 40972947872310411264.000000 90824713856550207488.000000
14004211994808576000.000000 93183891366325698560.000000 15565391300995618816.000000
83775730945332953088.000000 40868641966309580800.000000 67873778799802097664.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271319330816.000000
23658271993754370048.000000 81200678928369745920.000000 29422416230751117312.000000
83256662523230044160.000000 94314401888615530496.000000 38700597434183901184.000000
84614884045867188224.000000 50999133045812953088.000000 22264620263199150080.000000
48216589980714442752.000000 38898232046472863744.000000 52825732144616693760.000000
9684951293425698816.000000 84877868302406385664.000000 42144951066623401984.000000
8591190501047910400.000000 28055450162549825536.000000 91644525858754953216.000000
12572442075077044224.000000 36084131500412137472.000000 82119218918905577472.000000
53984941831128350720.000000 29454848854728126464.000000 66955819162630135808.000000
82193719371974361088.000000 25286852891626385408.000000 72639598656481910784.000000
30243199019596328960.000000 92472960667539865600.000000 88908355470636302336.000000
80400020905413591040.000000 43412052532193484800.000000 8485993854456458240.000000
50282674703839272960.000000 62885421167313231872.000000 43914533209347268608.000000
16043380308954363904.000000 55938221424471842816.000000 83902261443738157056.000000
98692399555401711616.000000 65499707881791234048.000000 82200144831763415040.000000
74784852600738299904.000000 2775669360669021696.000000 37705024320083845120.000000
59684563404076130304.000000 34636810127824592896.000000 77737040367932047360.000000
4513899775731511296.000000 96724881983910674432.000000 63395532556929654784.000000
94270796568124637184.000000 50678874607195160576.000000 6180343895401937920.000000
98802767994062028800.000000 23564358326973087744.000000 84906175960722997248.000000
77114910269210116096.000000 80744909896214020096.000000 44597589019755372544.000000
6911746493885975552.000000 44570109683937476608.000000 90563160927240011776.000000
7062504408352542720.000000 31232918354949668864.000000 18677287292843982848.000000
44156679394340257792.000000 90647029176064868352.000000 8479029170610711552.000000
7856794352897902592.000000 3734461047268970496.000000 19781813647632678912.000000
98837483317835497472.000000 53630954142161231872.000000 46993012281438863360.000000
46714250068427210752.000000 38767397039358181376.000000 55140151539198902272.000000
3170534105655362048.000000 76018928667725070336.000000 89417204931090432000.000000
27788610719101059072.000000 92190030526094540800.000000 35051478091507597312.000000
46866524767714484224.000000 73054569469547413504.000000 43887345247176531968.000000
76932126194203574272.000000 40535505925212643328.000000 82320269396620378112.000000
94906115800338907136.000000 20640988963272552448.000000 3081933386499246080.000000
38112229593007767552.000000 54745276609595359232.000000 15863583883533895680.000000
54732180192070057984.000000 19026738176651419648.000000 59235379145699229696.000000
160141966040884160.000000 38117624130839683072.000000 14393672113782177792.000000
98275397758058397696.000000 68451392396587474944.000000 82888115453870440448.000000
75467017689163956224.000000 41214054978952560640.000000 51813003840662061056.000000
6024082263207177216.000000 16726759361798789120.000000 69630068666336829440.000000
70982140217945923584.000000 29760121945260093440.000000 28547014113151889408.000000
84697696742860570624.000000 32246563245511860224.000000 52645591546853425152.000000
70876806763245854720.000000 71213317256757108736.000000 5273007339023292416.000000
13736338634394636288.000000 97384154473040379904.000000 75820709211518451712.000000
79538845458661457920.000000 6944554151519331328.000000 79602209283836690432.000000
22683075530449555456.000000 10410288645276622848.000000 47236670951321133056.000000
90236797928332460032.000000 77464040124936437760.000000 89937787327760744448.000000
45022469145734709248.000000 86938715725311688704.000000 96073216075330306048.000000
87482721403042660352.000000 46470207493637464064.000000 70707683273911353344.000000
581147631996037248.000000 30958998004745654272.000000 93361987925614624768.000000
29756239801908609024.000000 27125670498691903488.000000 24863848447610228736.000000
52852008759996203008.000000 44913174959736102912.000000 59157788764711927808.000000
49828881404728565760.000000 76547838278403997696.000000 12450392328210272256.000000
69409758365819437056.000000 14791541134330888192.000000 12858372793594464256.000000
13280682330364211200.000000 92390388608965918720.000000 19114149776549711872.000000
42659378116960526336.000000 52790664408375255040.000000 61768604768657088512.000000
91884242098658361344.000000 60540597861830483968.000000 38898010725177409536.000000
24420547130860646400.000000 32836925461529554944.000000 66727816313651683328.000000
64582563690649960448.000000 96403251663821537280.000000 32566497598095413248.000000
17523780955035932672.000000 31147865148484063232.000000 93713448335104950272.000000
27035584365291196416.000000 79619237805506887680.000000 3359220683594494464.000000
49764036688172228608.000000 30208405580933267456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876037615616.000000 37139093476300480512.000000
46750379330975522816.000000 33911112572139868160.000000 93081228256647643136.000000
10084897618639091712.000000 98509137572292001792.000000 85615220073413443584.000000
72942226513730297856.000000 44261878636890939392.000000 57172349784235237376.000000
4862127637489584128.000000 80792203633954258944.000000 68601513058280161280.000000
32013819133578227712.000000 48474915642089906176.000000 22791742293551607808.000000
93920366607813984256.000000 494954095782579968.000000 11360621393100779520.000000
27531550795974918144.000000 98649914527222530048.000000 30457757502880403456.000000
99310708460058050560.000000 57822898053567193088.000000 9514639028113825792.000000
38097017769510395904.000000 58286543110018785280.000000 74548190695551959040.000000
37931355707642019840.000000 68988302225543159808.000000 91005918791721353216.000000
89139464921529696256.000000 34989855098190323712.000000 92725486087293698048.000000
51800011102273273856.000000 89956700205645676544.000000 25681093991747485696.000000
34210450368020652032.000000 51433556253944553472.000000 68131006058120167424.000000
73216735195150311424.000000 50541571780880293888.000000 57553384577781555200.000000
21757023324641378304.000000 40964657458968977408.000000 59208917145754902528.000000
62013207849345564672.000000 14805746901004201984.000000 67526756661656117248.000000
42218643426740682752.000000 85825817076367769600.000000 22542507929417224192.000000
42409834600709365760.000000 86752779508739555328.000000 50107798732347908096.000000
16452665617519583232.000000 56132882679218151424.000000 44535290142658035712.000000
79845913283285827584.000000 59597702888349712384.000000 12423728029822789632.000000
13199338197796352000.000000 89006789404819734528.000000 61149835194110337024.000000
40265428715323105280.000000 60245982583508459520.000000 41163235772418228224.000000
45231612729263144960.000000 20609879341516288000.000000 30941078936773599232.000000
55920632471463043072.000000 39609167510603751424.000000 25123614715754807296.000000
17067852628207075328.000000 29497185290997313536.000000 69435578954737844224.000000
88179944746229022720.000000 58519541685644107776.000000 21918917907476889600.000000
40576833213561765888.000000 47119068828344524800.000000 89357628842781769728.000000
55411793679962038272.000000 56113852745430843392.000000 25874953401363984384.000000
62668036218168025088.000000 19114307941383155712.000000 61797007817297879040.000000
65825222513802641408.000000 42694041123888037888.000000 20865289746294288384.000000
51294556833864622080.000000 2477992105596555776.000000 54926737387735810048.000000
46826725835098636288.000000 3549091443945317888.000000 3045680612873453056.000000
94450896307977584640.000000 38620384213944082432.000000 93287013506443870208.000000
82000518147179315200.000000 63817996936386060288.000000 47851737321484369920.000000
28166681963783196672.000000 60118062935891304448.000000 47141658631056261120.000000
75743352488419590144.000000 20507381892571447296.000000 19314313472501407744.000000
60793394790676480000.000000 64187232636043821056.000000 68609650500677935104.000000
60781294478781235200.000000 45269551372198707200.000000 80935908188135161856.000000
41466374422693535744.000000 95497689736433958912.000000 37790477499820220416.000000
13760402875860441088.000000 79983646581059141632.000000 11664464934793709568.000000
65480273689596903424.000000 49967886973402324992.000000 3323134209290134016.000000
62635768506667892736.000000 8427451324781238272.000000 19720813386297860096.000000
28049850418575601664.000000 18130872441753710592.000000 25602614813938900992.000000
88652739695390048256.000000 31769067765644435456.000000 68552528412768681984.000000
3703601159437003264.000000 52239781321581928448.000000 948821026655642624.000000
37768908609537859584.000000 81049449704775286784.000000 69887458611784065024.000000
78835549263615721472.000000 88518129509400264704.000000 97623065150356013056.000000
95692423811791634432.000000 15699930959845208064.000000 66712817282040340480.000000
14502235870261821440.000000 33521202901366054912.000000 21011628440541876224.000000
42904225318044712960.000000 58720918586985005056.000000 74111332745114189824.000000
5107311458549437440.000000 55680117837006143488.000000 36783367487668903936.000000
28296944273034657792.000000 31435763055200518144.000000 87397821798727286784.000000
62483460694229835776.000000 75327862767052488704.000000 59992995909928419328.000000
24780579962973638656.000000 38101222350449000448.000000 48895501136092364800.000000
15648418263171475456.000000 10787524646631964672.000000 66716582762704379904.000000
47901974076778872832.000000 50446690057423290368.000000 95632438920781316096.000000
42067274103789486080.000000 84996133900546981888.000000 70406820499551363072.000000
39416216573495222272.000000 73476928842739564544.000000 40700129958558490624.000000
41469512829674250240.000000 65862599825303379968.000000 15634050118658043904.000000
33914117705899847680.000000 93797004132902109184.000000 3748823828645396480.000000
74804162128957767680.000000 26187947444377743360.000000 26284542652930400256.000000
75982344478490148864.000000 25981291782840881152.000000 61503736349047422976.000000
51117060305657266176.000000 71725118721860083712.000000 2657666829430462976.000000
83756176737933410304.000000 1928270623876566272.000000 19839180863506481152.000000
44993040772635115520.000000 74048248362176348160.000000 79807593633509048320.000000
73603880519577575424.000000 55105145136930258944.000000 76780100608885571584.000000
2691440787646851072.000000 57875766154129301504.000000 47735648096821010432.000000
7117233713106034688.000000 19469667205691879424.000000 99556539058102337536.000000
78923086885502631936.000000 66530753838416232448.000000 86826430158192361472.000000
15877462983330015232.000000 52562299369854091264.000000 49356041388697264128.000000
95394691601306943488.000000 33461497393871081472.000000 61240045242756890624.000000
53692116763682643968.000000 24072301532844343296.000000 34236693566863818752.000000
94657866088760426496.000000 50261155231494553600.000000 99366728694653140992.000000
67201429477486649344.000000 16239479092033034240.000000 26149357251075198976.000000
17717280982942498816.000000 3841975107414371328.000000 18480017126032715776.000000
78568605434062962688.000000 85664620416195936256.000000 79862420148833566720.000000
30007608082734817280.000000 51560760647542317056.000000 62907595476034641920.000000
80876492967810973696.000000 53804650111057649664.000000 91368482754915074048.000000
97145768983453253632.000000 82639092013645922304.000000 99972971966764646400.000000
56712886699471691776.000000 12044594227806150656.000000 35686789821646073856.000000
28088027253235433472.000000 7458038929698610176.000000 47484666918819561472.000000
70456467801160310784.000000 2251358044048779264.000000 54427208746203906048.000000
58772590112816939008.000000 18819149564037632000.000000 21548997309677977600.000000
29090987952785620992.000000 61277399321549275136.000000 55651355626112532480.000000
87960136280767971328.000000 7150578236537454592.000000 27740358916497043456.000000
7175556075130961920.000000 744804060575583488.000000 13013165091637630976.000000
45866708358246350848.000000 27408722754251296768.000000 10469790890919047168.000000
44665857127780941824.000000 58561904025546702848.000000 185771511327463072.000000
5012860545880170496.000000 43558657508820123648.000000 20660178837728825344.000000
53007615729141710848.000000 45739841517867458560.000000 32129528716016955392.000000
19198692782112620544.000000 28578681095654141952.000000 89652303001915031552.000000
70214056650114859008.000000 16953965439671533568.000000 8648812782377842688.000000
83094463982182481920.000000 57538745407849725952.000000 37588058415152029696.000000
40206075666638757888.000000 7226277998068310016.000000 33695250243777724416.000000
71281869593092177920.000000 23233002616075915264.000000 72737225544827289600.000000
87099790969056215040.000000 8811641556786673664.000000 59859420403248570368.000000
85092351867570388992.000000 29089710084703510528.000000 88897725058702983168.000000
8876968783880368128.000000 53553955631943688192.000000 90224337085102112768.000000
3525945802122612736.000000 90951780683732172800.000000 94213358053550456832.000000
96468468579250012160.000000 28264160662035578880.000000 22641500919367843840.000000
9706053240569239552.000000 73139133207291076608.000000 70768881798025994240.000000
46564183310729592832.000000 31007519934553485312.000000 97180206759334330368.000000
9951981925804455936.000000 60470947241124093952.000000 7749320974728439808.000000
16714419987353665536.000000 27542065892262350848.000000 36108288760547160064.000000
11857324781944209408.000000 78964436269780172800.000000 25677412623045996544.000000
81170308469413052416.000000 94422721429427552256.000000 9350047163007404032.000000
48885967431834124288.000000 97117689516235096064.000000 13430812385267384320.000000
59298537675187953664.000000 63726375368750620672.000000 16683943445503870976.000000
45891384237269417984.000000 96863500213687681024.000000 55945594118426337280.000000
77666322519695360000.000000 13872684680657256448.000000 18729714579112718336.000000
27725696864591728640.000000 47147800248941068288.000000 15304213204187498496.000000
50212439161782878208.000000 31167096334571450368.000000 66800626800803971072.000000
84345450273219575808.000000 47332314228800143360.000000 94128447564492095488.000000
29107933134848413696.000000 75561592855448666112.000000 42863197959576264704.000000
3879582424657376256.000000 73132987104496386048.000000 469757654415292992.000000
42467200233781248000.000000 87107769016662392832.000000 50800195779376209920.000000
54030924286909448192.000000 48519142177017233408.000000 22295483621382037504.000000
34249631023898693632.000000 46689134206897709056.000000 74931152374780542976.000000
81196764085389950976.000000 8800975175287720960.000000 27084245454129287168.000000
78308914176771276800.000000 28571949372065148928.000000 93236674457304186880.000000
39875962630482149376.000000 83482863154666831872.000000 50015032766542299136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601427398656.000000
77323991269142888448.000000 99132846511182741504.000000 20776180040010723328.000000
61700550867062923264.000000 6846717610824498176.000000 87576680946711134208.000000
1165974517200423168.000000 3442115920833761280.000000 18714577520993402880.000000
73888801085343645696.000000 14383822931390685184.000000 32449108443660013568.000000
2498392466708070400.000000 33438942727787057152.000000 24204214589255733248.000000
76489193770466443264.000000 31293207163137077248.000000 82575633299527598080.000000
22989376365167968256.000000 12229619070893017088.000000 73091513077816287232.000000
27803862078995468288.000000 46227011494877822976.000000 99622783717185912832.000000
43119840857340755968.000000 82030251240564948992.000000 67208673438088724480.000000
47087480182513688576.000000 68665488272538484736.000000 76262197051178614784.000000
88345999076272570368.000000 63991068936588304384.000000 29178276949120061440.000000
29893595237866004480.000000 57555802348567781376.000000 19679887194351050752.000000
7877134387921825792.000000 21905253993141006336.000000 26894203072482975744.000000
28835597459650043904.000000 82140347333595873280.000000 26494007278185263104.000000
505511992199946368.000000 4303826968613420544.000000 33775665119057551360.000000
43745992073896878080.000000 18501283521793343488.000000 94483226366147837952.000000
36749351686999740416.000000 53051370020092174336.000000 44616101862467207168.000000
72582927886390697984.000000 96104056388481531904.000000 29658835932775350272.000000
4642616965647036416.000000 61921228596452761600.000000 51854596712951578624.000000
43249281457807343616.000000 71778165591345750016.000000 86171707098845708288.000000
46097904872736555008.000000 42996331970238693376.000000 62112373750589702144.000000
6971970225983217664.000000 50624709178250100736.000000 21887693749989220352.000000
63922685305591119872.000000 7395784682889426944.000000 93562966436088922112.000000
22620241135620186112.000000 35787435483183202304.000000 35890472690324025344.000000
62634352806906470400.000000 54049004059321139200.000000 70914262204239855616.000000
53778701357360193536.000000 74933401538513240064.000000 3349752151465838080.000000
63667187805945364480.000000 10148065553218772992.000000 25496192587384717312.000000
18309590027217244160.000000 92557295116197265408.000000 23983319162225811456.000000
19058722548055445504.000000 77893985397098266624.000000 2469303179811827200.000000
85937338453671116800.000000 57805648831953920000.000000 49238178822451552256.000000
65490139632717824000.000000 34479308682345332736.000000 67264678065366982656.000000
33506314170695663616.000000 34544712358734901248.000000 15834208308889530368.000000
22550597035748298752.000000 59412083739430559744.000000 2806481671603868672.000000
55034619977985892352.000000 30839693204732829696.000000 45125445713324326912.000000
7042077656008415232.000000 66327967427992928256.000000 4360936641452256256.000000
22527609254136164352.000000 63291923070503747584.000000 48705066158047059968.000000
78413148021947449344.000000 33908803261832912896.000000 93219972212494680064.000000
58025825036051644416.000000 45611141125486977024.000000 78295925862904037376.000000
96522734695870136320.000000 59148678793903759360.000000 70847850157601013760.000000
69811922579705249792.000000 98419746034502107136.000000 97575485669307416576.000000
43093788750716518400.000000 47590835915639128064.000000 26560879107646619648.000000
46982773098597130240.000000 89429871347276234752.000000 2938602965921147904.000000
30697225078564622336.000000 14268736939561420800.000000 41684969839545704448.000000
82226764162191704064.000000 89041521167711895552.000000 51009885809229905920.000000
31748094018555441152.000000 33567044372189413376.000000 19799974620660334592.000000
84481817648950099968.000000 42586051187354828800.000000 89245330425018597376.000000
3555773130971673088.000000 47371610623336202240.000000 87181679179629445120.000000
78464711271776763904.000000 16980011928143081472.000000 649761211923313536.000000
13629192406398650368.000000 24500163340099096576.000000 52952597952981934080.000000
31041462246990725120.000000 40454110778979688448.000000 89065278574657896448.000000
35905825024469037056.000000 55450844184460378112.000000 94065824973451689984.000000
59344412466065358848.000000 49537473536779681792.000000 97537186772566900736.000000
88194384301132447744.000000 58558498262602031104.000000 4184499031795558912.000000
95203366487356227584.000000 59593399909195423744.000000 99154648664174247936.000000
34939871321409462272.000000 70693202603350171648.000000 24110495551503298560.000000
42096027169920311296.000000 5285788062431766528.000000 68400530555407024128.000000
51715183430233047040.000000 88196169080844861440.000000 40387016368385605632.000000
33319032798753726464.000000 65626324860560343040.000000 87572514086201753600.000000
4772998618133827584.000000 86584815672873353216.000000 85960900096829407232.000000
639143213826094208.000000 42928431733898215424.000000 56861530787167166464.000000
59225526757274787840.000000 17170036329320386560.000000 99065665637913985024.000000
21595325713414631424.000000 50809656344627429376.000000 53428610665457401856.000000
5499946927131986944.000000 87826670185550954496.000000 82249598897805197312.000000
60808938785348837376.000000 30350393116732170240.000000 45827092842266755072.000000
27150666518575984640.000000 21763528193424228352.000000 61630191465607864320.000000
41193647752334163968.000000 88695087558871400448.000000 89456568619046420480.000000
57804402913713086464.000000 31316611184456638464.000000 85222478531051405312.000000
89284734561946533888.000000 12503812656050952192.000000 34057047655646113792.000000
10037464849038364672.000000 3521118936615555584.000000 34021785378870804480.000000
67746467643221573632.000000 31277136074067050496.000000 11505062945471318016.000000
70689602753342726144.000000 59664579258582409216.000000 44939590063431729152.000000
40495140909572030464.000000 47558210720684122112.000000 61800436138244702208.000000
61688038451841335296.000000 82740597676251316224.000000 67244005192515338240.000000
84681749877481078784.000000 85488133138058788864.000000 64772993753533808640.000000
35595620590843609088.000000 18838618266011901952.000000 57099534844369158144.000000
92354708152459395072.000000 73791307871608504320.000000 21658958679487225856.000000
2341354693888863744.000000 57504657651216531456.000000 27967637769915158528.000000
48355048811556749312.000000 23563180876352675840.000000 72806062510334746624.000000
14156414431695591424.000000 30659057293897875456.000000 20302050938552467456.000000
84534003260626665472.000000 6407261147193136128.000000 59353473870782971904.000000
97728103977185574912.000000 57044391166384848896.000000 41109780764798984192.000000
35078527997555646464.000000 29702365336355258368.000000 60668673579478212608.000000
69461018243984769024.000000 89169939936440893440.000000 49598828612739399680.000000
96692581607603519488.000000 54132201865811091456.000000 25257628964762869760.000000
42454859641077383168.000000 13618565102476976128.000000 27973665919616319488.000000
22738794748567896064.000000 26563086654066524160.000000 30678238378488426496.000000
35572329051847258112.000000 38923191321824509952.000000 74542633836738789376.000000
8276654868684294144.000000 39063443659125604352.000000 76148571891751518208.000000
46699370188922060800.000000 73167106672475398144.000000 81865804986605076480.000000
31878177845491748864.000000 61124738300951207936.000000 39095568606642946048.000000
65584162852014784512.000000 94206644615753629696.000000 80801461746033410048.000000
65175430847056969728.000000 1196048631111771392.000000 58360256752339935232.000000
56397832934102278144.000000 7009095173327362048.000000 10615623878278811648.000000
89692522076771450880.000000 54014017416716918784.000000 75290560530065965056.000000
64881827459739680768.000000 29496478056151097344.000000 63396464348261269504.000000
47673180304512196608.000000 80142410586666450944.000000 75097549111177134080.000000
57864148014565105664.000000 9631071372719009792.000000 28148634700187402240.000000
18860879943008567296.000000 24132023183105253376.000000 24309461612343418880.000000
84697022052132716544.000000 42586622162387279872.000000 71971166234855904.000000
55686449929409028096.000000 53752167387987623936.000000 39538614558511349760.000000
17314852230762287104.000000 63636883239519297536.000000 35176672573967110144.000000
5113666310617340928.000000 92944092951512825856.000000 42811819696758603776.000000
11148891883816773632.000000 67841414259734691840.000000 80842968167611482112.000000
87263687654036996096.000000 59376327722514882560.000000 44677134438540697600.000000
23319453586229501952.000000 542842363736387840.000000 24832208348921143296.000000
18504129321882775552.000000 93643398677314289664.000000 88767728619989565440.000000
54756127939947413504.000000 96732192345345949696.000000 75197915262078418944.000000
6290071959048491008.000000 82335198113791426560.000000 17125526432268408832.000000
86626300149747662848.000000 60509840989970956288.000000 99901796989081141248.000000
4543650166964374528.000000 58003128489780625408.000000 30927749955690033152.000000
79318964630927163392.000000 37844342274428215296.000000 43946731557533908992.000000
47421001181752549376.000000 70897516500756086784.000000 96959513989756043264.000000
6457315279371329536.000000 82536054903089463296.000000 44555786214291226624.000000
37755186045726031872.000000 53162637082296090624.000000 51638427467601018880.000000
74261654544295821312.000000 76412041585277288448.000000 54498477620249960448.000000
71363756367244886016.000000 65432979112119549952.000000 2591239603190787072.000000
83802036758435119104.000000 1449017022565482240.000000 45603237755780751360.000000
24371550194593886208.000000 45814734022138150912.000000 96468292261476368384.000000
39539390364480593920.000000 66709452951115948032.000000 15338387180064399360.000000
75682327492260544512.000000 97155575113366962176.000000 23681917726330200064.000000
15574515646438283264.000000 83143122442706010112.000000 39722865788955688960.000000
20735433381459312640.000000 79382832785100537856.000000 57846247624263942144.000000
40369602707645661184.000000 30243162659961888768.000000 69403923481612894208.000000
55752762189393567744.000000 34590553261009793024.000000 44272960204577021952.000000
60058876604277030912.000000 44605148394395959296.000000 93637616221062168576.000000
62794358687144222720.000000 31556056887745081344.000000 5807253209057384448.000000
79236539182483095552.000000 53766473875549396992.000000 13254547447472594944.000000
55152526867384442880.000000 1166789062969186816.000000 20639557998682329088.000000
5583495506389451776.000000 92631694511819407360.000000 50237293344996777984.000000
63336678037956714496.000000 85313745703953203200.000000 91019410070030598144.000000
31120078860934893568.000000 68305158511471263744.000000 44936247298047090688.000000
62891460665980076032.000000 14645318709143717888.000000 46810339624050327552.000000
54281061132072009728.000000 401666758354992320.000000 90632728195161866240.000000
81917617090733801472.000000 88561903331347660800.000000 25372756315873468416.000000
85790107308718866432.000000 79506897944485117952.000000 68864658176945782784.000000
63984255374603902976.000000 13148990356050896896.000000 83819841396260487168.000000
7458955667512826880.000000 4657116512785171456.000000 65705267186790105088.000000
56699032439002906624.000000 82448323045683609600.000000 30693683628791857152.000000
9099617216808898560.000000 73476776979438297088.000000 56807943929486016512.000000
38948733335672938496.000000 38279844508200427520.000000 12849136773499570176.000000
26469847049549176832.000000 93856376033199915008.000000 17140549994108844032.000000
49690179503661883392.000000 93865626676625096704.000000 56669025855992332288.000000
2816138924226493952.000000 60414341853334192128.000000 32915543274596003840.000000
85201563375498444800.000000 40128814150343606272.000000 56490097091118620672.000000
65106071630549016576.000000 1927469491698152960.000000 73567175372846333952.000000
10991271793158217728.000000 60978554668051300352.000000 9495489794700507136.000000
2734797888133147648.000000 68111380281362538496.000000 73505262466118860800.000000
59524960588334899200.000000 28282188155412422656.000000 96634586070658252800.000000
1182055322626579456.000000 28337241817135390720.000000 81613288118749036544.000000
26880123337429000192.000000 8923911352821131264.000000 1199284549698128896.000000
85713350318221197312.000000 57641792054821756928.000000 64425191821872234496.000000
29569173476470996992.000000 63272887307586723840.000000 82246949814676783104.000000
64865593264657645568.000000 81715760384199688192.000000 44102480974554087424.000000
72658522233320022016.000000 89765321621118959616.000000 61707159787071012864.000000
75107790053158600704.000000 68497107323473510400.000000 44976036885259567104.000000
12965773936659820544.000000 55604237471221440512.000000 86391339779696672768.000000
45234631428270997504.000000 41186534730996277248.000000 89619836239317712896.000000
14639365958274078720.000000 72979629584262619136.000000 91264181547011784704.000000
54496500205533962240.000000 49142102310541713408.000000 67550812570624647168.000000
93621088413566255104.000000 17766854112325734400.000000 1702640991295147264.000000
15620637786882924544.000000 6088198553604051968.000000 51135163782465224704.000000
9421222571554531328.000000 69227231047058415616.000000 34618171727283142656.000000
34445340130954190848.000000 28004548723314987008.000000 16978806869030100992.000000
