46714250068659208192.000000 38767397039938174976.000000 55140151539778895872.000000
3170534105941733888.000000 76018928668305063936.000000 89417204931438428160.000000
27788610719217057792.000000 92190030526558535680.000000 35051478091536596992.000000
46866524768062480384.000000 73054569469663412224.000000 43887345247350530048.000000
76932126194435571712.000000 40535505925212643328.000000 82320269396736376832.000000
94906115800570904576.000000 20640988963939545088.000000 3081933386676869120.000000
38112229593239764992.000000 54745276609711357952.000000 15863583884099389440.000000
54732180192418054144.000000 19026738176912416768.000000 59235379145699229696.000000
160141966085063360.000000 38117624131071680512.000000 14393672114260672512.000000
98275397758058397696.000000 68451392396877471744.000000 82888115453870440448.000000
75467017689627951104.000000 41214054979648552960.000000 51813003841242054656.000000
6024082263794420736.000000 16726759362306283520.000000 69630068666394828800.000000
70982140218467917824.000000 29760121945318092800.000000 28547014113325887488.000000
84697696743556562944.000000 32246563246091853824.000000 52645591546969423872.000000
70876806763303854080.000000 71213317257395101696.000000 5273007339378538496.000000
13736338634452635648.000000 97384154473040379904.000000 75820709211634450432.000000
79538845459241451520.000000 6944554152077575168.000000 79602209284300685312.000000
22683075531116548096.000000 10410288645842116608.000000 47236670951785127936.000000
90236797928680456192.000000 77464040125284433920.000000 89937787328224739328.000000
45022469145850707968.000000 86938715725427687424.000000 96073216075330306048.000000
87482721403390656512.000000 46470207493637464064.000000 70707683274027352064.000000
581147632141941888.000000 30958998004861652992.000000 93361987925614624768.000000
29756239802285604864.000000 27125670498807902208.000000 24863848447842226176.000000
52852008760576196608.000000 44913174960374095872.000000 59157788765349920768.000000
49828881405134561280.000000 76547838278635995136.000000 12450392328239271936.000000
69409758366167433216.000000 14791541134693384192.000000 12858372794000459776.000000
13280682330451210240.000000 92390388609545912320.000000 19114149776897708032.000000
42659378117018525696.000000 52790664408955248640.000000 61768604768773087232.000000
91884242099354353664.000000 60540597861946482688.000000 38898010725467406336.000000
24420547131353640960.000000 32836925461558554624.000000 66727816313709682688.000000
64582563690997956608.000000 96403251663821537280.000000 32566497598617407488.000000
17523780955383928832.000000 31147865149151055872.000000 93713448335220948992.000000
27035584365581193216.000000 79619237805622886400.000000 3359220683898991104.000000
49764036688578224128.000000 30208405581194264576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876327612416.000000 37139093476590477312.000000
46750379331265519616.000000 33911112572748861440.000000 93081228256879640576.000000
10084897618827589632.000000 98509137572292001792.000000 85615220073645441024.000000
72942226514194292736.000000 44261878636890939392.000000 57172349784409235456.000000
4862127637728831488.000000 80792203634186256384.000000 68601513058802155520.000000
32013819133984223232.000000 48474915642263904256.000000 22791742293957603328.000000
93920366607813984256.000000 494954095868219648.000000 11360621393666273280.000000
27531550796235915264.000000 98649914527338528768.000000 30457757502909403136.000000
99310708460290048000.000000 57822898053915189248.000000 9514639028113825792.000000
38097017769800392704.000000 58286543110192783360.000000 74548190695783956480.000000
37931355708048015360.000000 68988302226007154688.000000 91005918791837351936.000000
89139464921645694976.000000 34989855098567319552.000000 92725486087989690368.000000
51800011102911266816.000000 89956700205993672704.000000 25681093992269479936.000000
34210450368339648512.000000 51433556254408548352.000000 68131006058468163584.000000
73216735195208310784.000000 50541571781228290048.000000 57553384578013552640.000000
21757023324960374784.000000 40964657459142975488.000000 59208917145870901248.000000
62013207849867558912.000000 14805746901453697024.000000 67526756661772115968.000000
42218643426914680832.000000 85825817076715765760.000000 22542507929736220672.000000
42409834601231360000.000000 86752779508971552768.000000 50107798732637904896.000000
16452665617548582912.000000 56132882679392149504.000000 44535290142948032512.000000
79845913283517825024.000000 59597702889045704704.000000 12423728030228785152.000000
13199338198202347520.000000 89006789405283729408.000000 61149835194110337024.000000
40265428715671101440.000000 60245982583682457600.000000 41163235772650225664.000000
45231612729901137920.000000 20609879341690286080.000000 30941078937353592832.000000
55920632471637041152.000000 39609167510951747584.000000 25123614715957805056.000000
17067852628511571968.000000 29497185291548307456.000000 69435578955027841024.000000
88179944746809016320.000000 58519541685702107136.000000 21918917908085882880.000000
40576833213851762688.000000 47119068828576522240.000000 89357628843129765888.000000
55411793680020037632.000000 56113852745662840832.000000 25874953401827979264.000000
62668036218864017408.000000 19114307941383155712.000000 61797007817529876480.000000
65825222514034638848.000000 42694041124120035328.000000 20865289746874281984.000000
51294556833922621440.000000 2477992105654555136.000000 54926737387909808128.000000
46826725835678629888.000000 3549091443945317888.000000 3045680613493321216.000000
94450896308557578240.000000 38620384214350077952.000000 93287013507023863808.000000
82000518147759308800.000000 63817996936734056448.000000 47851737322006364160.000000
28166681963841196032.000000 60118062936587296768.000000 47141658631752253440.000000
75743352488767586304.000000 20507381893238439936.000000 19314313472791404544.000000
60793394791256473600.000000 64187232636159819776.000000 68609650501083930624.000000
60781294479303229440.000000 45269551372430704640.000000 80935908188599156736.000000
41466374423331528704.000000 95497689736549957632.000000 37790477500168216576.000000
13760402876280936448.000000 79983646581407137792.000000 11664464935185205248.000000
65480273690002898944.000000 49967886973634322432.000000 3323134209895502336.000000
62635768507073888256.000000 8427451325063985152.000000 19720813386848854016.000000
28049850418952597504.000000 18130872442072707072.000000 25602614813996900352.000000
88652739695738044416.000000 31769067765992431616.000000 68552528412942680064.000000
3703601159538502144.000000 52239781321987923968.000000 948821026742641664.000000
37768908610001854464.000000 81049449705123282944.000000 69887458611958063104.000000
78835549263731720192.000000 88518129509632262144.000000 97623065150704009216.000000
95692423811907633152.000000 15699930960425201664.000000 66712817282446336000.000000
14502235870928814080.000000 33521202902062047232.000000 21011628441150869504.000000
42904225318566707200.000000 58720918587101003776.000000 74111332745810182144.000000
5107311458846684160.000000 55680117837586137088.000000 36783367487842902016.000000
28296944273672650752.000000 31435763055432515584.000000 87397821798843285504.000000
62483460694809829376.000000 75327862767748481024.000000 59992995910450413568.000000
24780579963002638336.000000 38101222351028994048.000000 48895501136672358400.000000
15648418263519471616.000000 10787524646791462912.000000 66716582762878377984.000000
47901974076952870912.000000 50446690057481289728.000000 95632438920897314816.000000
42067274104311480320.000000 84996133900662980608.000000 70406820499551363072.000000
39416216573611220992.000000 73476928842855563264.000000 40700129958906486784.000000
41469512829674250240.000000 65862599825419378688.000000 15634050119006040064.000000
33914117706102845440.000000 93797004133598101504.000000 3748823828732395520.000000
74804162129537761280.000000 26187947444957736960.000000 26284542652959399936.000000
75982344478838145024.000000 25981291782985879552.000000 61503736349337419776.000000
51117060305831264256.000000 71725118722382077952.000000 2657666829524711936.000000
83756176738397405184.000000 1928270623889253632.000000 19839180864144474112.000000
44993040772809113600.000000 74048248362408345600.000000 79807593634089041920.000000
73603880520157569024.000000 55105145137336254464.000000 76780100608885571584.000000
2691440788237719552.000000 57875766154419298304.000000 47735648097285005312.000000
7117233713316282368.000000 19469667205836877824.000000 99556539058102337536.000000
78923086885618630656.000000 66530753838996226048.000000 86826430158540357632.000000
15877462983373514752.000000 52562299369970089984.000000 49356041389161259008.000000
95394691601538940928.000000 33461497394335076352.000000 61240045242872889344.000000
53692116764320636928.000000 24072301533047341056.000000 34236693567066816512.000000
94657866089340420096.000000 50261155232074547200.000000 99366728695001137152.000000
67201429477834645504.000000 16239479092207032320.000000 26149357251568193536.000000
17717280983464493056.000000 3841975108059614208.000000 18480017126496710656.000000
78568605434062962688.000000 85664620416427933696.000000 79862420148949565440.000000
30007608082966814720.000000 51560760648180310016.000000 62907595476498636800.000000
80876492968042971136.000000 53804650111579643904.000000 91368482755263070208.000000
97145768984033247232.000000 82639092014225915904.000000 99972971967228641280.000000
56712886699935686656.000000 12044594227965648896.000000 35686789822284066816.000000
28088027253293432832.000000 7458038930198854656.000000 47484666919399555072.000000
70456467801392308224.000000 2251358044206465024.000000 54427208746261905408.000000
58772590112816939008.000000 18819149564443627520.000000 21548997310315970560.000000
29090987952814620672.000000 61277399322071269376.000000 55651355626460528640.000000
87960136280999968768.000000 7150578236631703552.000000 27740358916584042496.000000
7175556075558707200.000000 744804060757737728.000000 13013165092304623616.000000
45866708358536347648.000000 27408722754599292928.000000 10469790891180044288.000000
44665857128418934784.000000 58561904025778700288.000000 185771511871886752.000000
5012860546170167296.000000 43558657508936122368.000000 20660178838308818944.000000
53007615729257709568.000000 45739841518505451520.000000 32129528716538949632.000000
19198692782170619904.000000 28578681095828140032.000000 89652303002379026432.000000
70214056650694852608.000000 16953965440338526208.000000 8648812783044835328.000000
83094463982878474240.000000 57538745408081723392.000000 37588058415152029696.000000
40206075666812755968.000000 7226277998227808256.000000 33695250244038721536.000000
71281869593440174080.000000 23233002616481910784.000000 72737225545465282560.000000
87099790969520209920.000000 8811641557120169984.000000 59859420403306569728.000000
85092351867686387712.000000 29089710085370503168.000000 88897725059050979328.000000
8876968784083365888.000000 53553955632407683072.000000 90224337085450108928.000000
3525945802825854976.000000 90951780684080168960.000000 94213358053898452992.000000
96468468579598008320.000000 28264160662470574080.000000 22641500919686840320.000000
9706053241120233472.000000 73139133207987068928.000000 70768881798489989120.000000
46564183310787592192.000000 31007519934959480832.000000 97180206759450329088.000000
9951981926166951936.000000 60470947241182093312.000000 7749320975119935488.000000
16714419987774160896.000000 27542065892610347008.000000 36108288760663158784.000000
11857324782524203008.000000 78964436270244167680.000000 25677412623480991744.000000
81170308469645049856.000000 94422721430123544576.000000 9350047163079903232.000000
48885967431892123648.000000 97117689516235096064.000000 13430812385890877440.000000
59298537675825946624.000000 63726375368750620672.000000 16683943445735868416.000000
45891384237559414784.000000 96863500213919678464.000000 55945594118542336000.000000
77666322519811358720.000000 13872684680729755648.000000 18729714579489714176.000000
27725696864765726720.000000 47147800249579061248.000000 15304213204723992576.000000
50212439161956876288.000000 31167096335151443968.000000 66800626801035968512.000000
84345450273219575808.000000 47332314229032140800.000000 94128447564608094208.000000
29107933135196409856.000000 75561592855680663552.000000 42863197959634264064.000000
3879582425302619136.000000 73132987105192378368.000000 469757655079566912.000000
42467200234303242240.000000 87107769017358385152.000000 50800195779492208640.000000
54030924287547441152.000000 48519142177075232768.000000 22295483621382037504.000000
34249631024188690432.000000 46689134207477702656.000000 74931152374896541696.000000
81196764085969944576.000000 8800975175497968640.000000 27084245454564282368.000000
78308914177351270400.000000 28571949372239147008.000000 93236674457536184320.000000
39875962630540148736.000000 83482863154898829312.000000 50015032766832295936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601485398016.000000
77323991269722882048.000000 99132846511182741504.000000 20776180040271720448.000000
61700550867584917504.000000 6846717611215993856.000000 87576680946827132928.000000
1165974517658980608.000000 3442115921228881920.000000 18714577521283399680.000000
73888801085691641856.000000 14383822931970678784.000000 32449108444182007808.000000
2498392466896568320.000000 33438942728280051712.000000 24204214589545730048.000000
76489193770698440704.000000 31293207163398074368.000000 82575633300107591680.000000
22989376365254967296.000000 12229619071458510848.000000 73091513078222282752.000000
27803862078995468288.000000 46227011495399817216.000000 99622783717417910272.000000
43119840857804750848.000000 82030251241028943872.000000 67208673438436720640.000000
47087480182745686016.000000 68665488272770482176.000000 76262197051642609664.000000
88345999076852563968.000000 63991068937284296704.000000 29178276949497057280.000000
29893595237895004160.000000 57555802349205774336.000000 19679887194525048832.000000
7877134388327821312.000000 21905253993547001856.000000 26894203072946970624.000000
28835597460085039104.000000 82140347333711872000.000000 26494007278214262784.000000
505511992535255168.000000 4303826969262288384.000000 33775665119753543680.000000
43745992073896878080.000000 18501283522083340288.000000 94483226366379835392.000000
36749351687666733056.000000 53051370020730167296.000000 44616101862583205888.000000
72582927886854692864.000000 96104056389061525504.000000 29658835932978348032.000000
4642616965821034496.000000 61921228596974755840.000000 51854596713009577984.000000
43249281458387337216.000000 71778165591925743616.000000 86171707099309703168.000000
46097904873142550528.000000 42996331970876686336.000000 62112373750879698944.000000
6971970226258714624.000000 50624709178714095616.000000 21887693750482214912.000000
63922685305707118592.000000 7395784683157673984.000000 93562966436436918272.000000
22620241136287178752.000000 35787435483473199104.000000 35890472690527023104.000000
62634352807254466560.000000 54049004059321139200.000000 70914262204761849856.000000
53778701357766189056.000000 74933401539093233664.000000 3349752151810209280.000000
63667187806235361280.000000 10148065553726267392.000000 25496192587703713792.000000
18309590027231744000.000000 92557295116893257728.000000 23983319162312810496.000000
19058722548490440704.000000 77893985397214265344.000000 2469303180116323840.000000
85937338453671116800.000000 57805648832127918080.000000 49238178822683549696.000000
65490139633239818240.000000 34479308682838327296.000000 67264678065482981376.000000
33506314171304656896.000000 34544712359256895488.000000 15834208309092528128.000000
22550597036357292032.000000 59412083740010553344.000000 2806481672238236672.000000
55034619978333888512.000000 30839693205022826496.000000 45125445713672323072.000000
7042077656544909312.000000 66327967428456923136.000000 4360936641912626176.000000
22527609254658158592.000000 63291923070735745024.000000 48705066158105059328.000000
78413148022063448064.000000 33908803262267908096.000000 93219972212610678784.000000
58025825036109643776.000000 45611141125834973184.000000 78295925863600029696.000000
96522734696102133760.000000 59148678794483752960.000000 70847850157891010560.000000
69811922579937247232.000000 98419746034734104576.000000 97575485669423415296.000000
43093788750890516480.000000 47590835916103122944.000000 26560879108052615168.000000
46982773099293122560.000000 89429871347740229632.000000 2938602966377892864.000000
30697225078912618496.000000 14268736940257413120.000000 41684969839951699968.000000
82226764162771697664.000000 89041521168291889152.000000 51009885809925898240.000000
31748094019077435392.000000 33567044372885405696.000000 19799974621095329792.000000
84481817649530093568.000000 42586051187934822400.000000 89245330425250594816.000000
3555773131308794368.000000 47371610624032194560.000000 87181679180093440000.000000
78464711271776763904.000000 16980011928215580672.000000 649761212097311616.000000
13629192406804645888.000000 24500163340766089216.000000 52952597953213931520.000000
31041462247077724160.000000 40454110779385683968.000000 89065278575237890048.000000
35905825024846032896.000000 55450844184634376192.000000 94065824973567688704.000000
59344412466123358208.000000 49537473536953679872.000000 97537186772798898176.000000
88194384301712441344.000000 58558498262660030464.000000 4184499032484301312.000000
95203366487356227584.000000 59593399909601419264.000000 99154648664754241536.000000
34939871321467461632.000000 70693202603872165888.000000 24110495551909294080.000000
42096027169978310656.000000 5285788062823262208.000000 68400530555523022848.000000
51715183430697041920.000000 88196169081424855040.000000 40387016368849600512.000000
33319032798782726144.000000 65626324861082337280.000000 87572514086549749760.000000
4772998618133827584.000000 86584815673337348096.000000 85960900097293402112.000000
639143214378900608.000000 42928431734246211584.000000 56861530787573161984.000000
59225526757448785920.000000 17170036329958379520.000000 99065665637913985024.000000
21595325713472630784.000000 50809656345091424256.000000 53428610665863397376.000000
5499946927545232384.000000 87826670186014949376.000000 82249598898269192192.000000
60808938785406836736.000000 30350393117370163200.000000 45827092842498752512.000000
27150666518894981120.000000 21763528194091220992.000000 61630191466129858560.000000
41193647753030156288.000000 88695087559335395328.000000 89456568619510415360.000000
57804402914351079424.000000 31316611184688635904.000000 85222478531399401472.000000
89284734562526527488.000000 12503812656616445952.000000 34057047656255107072.000000
10037464849458860032.000000 3521118937115800064.000000 34021785379450798080.000000
67746467643221573632.000000 31277136074386046976.000000 11505062945529317376.000000
70689602753458724864.000000 59664579258640408576.000000 44939590064127721472.000000
40495140910210023424.000000 47558210720800120832.000000 61800436138592698368.000000
61688038452073332736.000000 82740597676599312384.000000 67244005193037332480.000000
84681749878177071104.000000 85488133138638782464.000000 64772993753649807360.000000
35595620591104606208.000000 18838618266359898112.000000 57099534844949151744.000000
92354708152807391232.000000 73791307871840501760.000000 21658958679574224896.000000
2341354694135361024.000000 57504657651854524416.000000 27967637770060156928.000000
48355048811788746752.000000 23563180876468674560.000000 72806062510566744064.000000
14156414431753590784.000000 30659057294419869696.000000 20302050938784464896.000000
84534003261206659072.000000 6407261147222135808.000000 59353473871188967424.000000
97728103977301573632.000000 57044391166906843136.000000 41109780764798984192.000000
35078527997787643904.000000 29702365337022251008.000000 60668673579478212608.000000
69461018244042768384.000000 89169939936556892160.000000 49598828613261393920.000000
96692581608067514368.000000 54132201866275086336.000000 25257628965284864000.000000
42454859641425379328.000000 13618565102969970688.000000 27973665920109314048.000000
22738794748596895744.000000 26563086654559518720.000000 30678238379155419136.000000
35572329051905257472.000000 38923191321882509312.000000 74542633836970786816.000000
8276654868814792704.000000 39063443659183603712.000000 76148571891983515648.000000
46699370189386055680.000000 73167106672533397504.000000 81865804986837073920.000000
31878177846071742464.000000 61124738301125206016.000000 39095568607106940928.000000
65584162852420780032.000000 94206644615753629696.000000 80801461746381406208.000000
65175430847230967808.000000 1196048631793263872.000000 58360256752455933952.000000
56397832934624272384.000000 7009095173552109568.000000 10615623878612307968.000000
89692522076887449600.000000 54014017417122914304.000000 75290560530529959936.000000
64881827459739680768.000000 29496478056354095104.000000 63396464348725264384.000000
47673180304628195328.000000 80142410586898448384.000000 75097549111641128960.000000
57864148015029100544.000000 9631071373342502912.000000 28148634700767395840.000000
18860879943414562816.000000 24132023183801245696.000000 24309461612923412480.000000
84697022052248715264.000000 42586622162619277312.000000 71971166365524384.000000
55686449929699024896.000000 53752167388045623296.000000 39538614558859345920.000000
17314852231342280704.000000 63636883239635296256.000000 35176672574518104064.000000
5113666310871088128.000000 92944092951860822016.000000 42811819697048600576.000000
11148891884208269312.000000 67841414260372684800.000000 80842968167843479552.000000
87263687654384992256.000000 59376327723094876160.000000 44677134439236689920.000000
23319453586867494912.000000 542842364193132800.000000 24832208349066141696.000000
18504129322056773632.000000 93643398677314289664.000000 88767728620569559040.000000
54756127940585406464.000000 96732192345925943296.000000 75197915262426415104.000000
6290071959381987328.000000 82335198114139422720.000000 17125526432485906432.000000
86626300150095659008.000000 60509840990434951168.000000 99901796989661134848.000000
4543650167638617088.000000 58003128489954623488.000000 30927749955690033152.000000
79318964631275159552.000000 37844342274544214016.000000 43946731557997903872.000000
47421001181926547456.000000 70897516501046083584.000000 96959513990336036864.000000
6457315279835324416.000000 82536054903669456896.000000 44555786214871220224.000000
37755186046364024832.000000 53162637082586087424.000000 51638427467775016960.000000
74261654544875814912.000000 76412041585625284608.000000 54498477620829954048.000000
71363756367940878336.000000 65432979112699543552.000000 2591239603281411072.000000
83802036759131111424.000000 1449017022750355200.000000 45603237756302745600.000000
24371550195231879168.000000 45814734022660145152.000000 96468292261708365824.000000
39539390365060587520.000000 66709452951463944192.000000 15338387180658892800.000000
75682327492376543232.000000 97155575113482960896.000000 23681917726910193664.000000
15574515646960277504.000000 83143122443286003712.000000 39722865789071687680.000000
20735433382155304960.000000 79382832785796530176.000000 57846247624321941504.000000
40369602707877658624.000000 30243162660599881728.000000 69403923481612894208.000000
55752762189799563264.000000 34590553261415788544.000000 44272960205157015552.000000
60058876604567027712.000000 44605148394453958656.000000 93637616221294166016.000000
62794358687144222720.000000 31556056887890079744.000000 5807253209419880448.000000
79236539182947090432.000000 53766473876013391872.000000 13254547447603093504.000000
55152526867558440960.000000 1166789063239246336.000000 20639557999320322048.000000
5583495506759197696.000000 92631694512167403520.000000 50237293345692770304.000000
63336678038420709376.000000 85313745704185200640.000000 91019410070262595584.000000
31120078861514887168.000000 68305158512051257344.000000 44936247298337087488.000000
62891460666154074112.000000 14645318709390215168.000000 46810339624572321792.000000
54281061132594003968.000000 401666758780472000.000000 90632728195277864960.000000
81917617090965798912.000000 88561903331347660800.000000 25372756315989467136.000000
85790107308834865152.000000 79506897944717115392.000000 68864658177235779584.000000
63984255375125897216.000000 13148990356529391616.000000 83819841396260487168.000000
7458955667969571840.000000 4657116513002669056.000000 65705267187080101888.000000
56699032439292903424.000000 82448323045683609600.000000 30693683629313851392.000000
9099617217417891840.000000 73476776979438297088.000000 56807943930124009472.000000
38948733336368930816.000000 38279844508664422400.000000 12849136774152062976.000000
26469847049752174592.000000 93856376033431912448.000000 17140549994311841792.000000
49690179504067878912.000000 93865626676857094144.000000 56669025856108331008.000000
2816138924266368512.000000 60414341853856186368.000000 32915543274886000640.000000
85201563375846440960.000000 40128814150749601792.000000 56490097091350618112.000000
65106071630781014016.000000 1927469491855838720.000000 73567175373426327552.000000
10991271793201717248.000000 60978554668573294592.000000 9495489795150002176.000000
2734797888386894848.000000 68111380281652535296.000000 73505262466234859520.000000
59524960588682895360.000000 28282188155789418496.000000 96634586070658252800.000000
1182055323177573376.000000 28337241817599385600.000000 81613288119329030144.000000
26880123338066993152.000000 8923911353466374144.000000 1199284549872126976.000000
85713350318569193472.000000 57641792055169753088.000000 64425191822452228096.000000
29569173477050990592.000000 63272887307818721280.000000 82246949815024779264.000000
64865593265121640448.000000 81715760384315686912.000000 44102480975018082304.000000
72658522233784016896.000000 89765321621350957056.000000 61707159787245010944.000000
75107790053506596864.000000 68497107323705507840.000000 44976036885665562624.000000
12965773936775819264.000000 55604237471395438592.000000 86391339780276666368.000000
45234631428850991104.000000 41186534731576270848.000000 89619836240013705216.000000
14639365958549575680.000000 72979629584494616576.000000 91264181547359780864.000000
54496500205533962240.000000 49142102310715711488.000000 67550812571204640768.000000
93621088414146248704.000000 17766854112615731200.000000 1702640991590581504.000000
15620637787346919424.000000 6088198554278294528.000000 51135163782929219584.000000
9421222571888027648.000000 69227231047754407936.000000 34618171727486140416.000000
34445340131621183488.000000 28004548723662983168.000000 16978806869291098112.000000
