82193719375365849088.000000 25286852892643831808.000000 72639598657160208384.000000
30243199022818242560.000000 92472960670253056000.000000 88908355473349492736.000000
80400020907448483840.000000 43412052532532633600.000000 8485993857678371840.000000
50282674706552463360.000000 62885421167652380672.000000 43914533210364715008.000000
16043380312176277504.000000 55938221424810991616.000000 83902261446451347456.000000
98692399557436604416.000000 65499707884165275648.000000 82200144833798307840.000000
74784852604129787904.000000 2775669364505642496.000000 37705024323475333120.000000
59684563405771874304.000000 34636810130368208896.000000 77737040367932047360.000000
4513899777045712896.000000 96724881987302162432.000000 63395532558964547584.000000
94270796568802934784.000000 50678874610247499776.000000 6180343898793425920.000000
98802767996775219200.000000 23564358330364575744.000000 84906175960722997248.000000
77114910271923306496.000000 80744909897570615296.000000 44597589022468562944.000000
6911746495496932352.000000 44570109685294071808.000000 90563160929274904576.000000
7062504410048286720.000000 31232918357832433664.000000 18677287294200578048.000000
44156679394679406592.000000 90647029176064868352.000000 8479029174341348352.000000
7856794354763220992.000000 3734461050999607296.000000 19781813650854592512.000000
98837483320548687872.000000 53630954145891868672.000000 46993012284830351360.000000
46714250069783805952.000000 38767397042749669376.000000 55140151542590390272.000000
3170534107329909248.000000 76018928671116558336.000000 89417204933125324800.000000
27788610719779356672.000000 92190030528807731200.000000 35051478091677171712.000000
46866524769749377024.000000 73054569470225711104.000000 43887345248193978368.000000
76932126195560169472.000000 40535505925212643328.000000 82320269397298675712.000000
94906115801695502336.000000 20640988967172763648.000000 3081933387537889280.000000
38112229594364362752.000000 54745276610273656832.000000 15863583886840596480.000000
54732180194104950784.000000 19026738178177589248.000000 59235379145699229696.000000
160141966299220160.000000 38117624132196278272.000000 14393672116580155392.000000
98275397758058397696.000000 68451392398283218944.000000 82888115453870440448.000000
75467017691877146624.000000 41214054983022346240.000000 51813003844053549056.000000
6024082266641058816.000000 16726759364766341120.000000 69630068666675978240.000000
70982140220998262784.000000 29760121945599242240.000000 28547014114169335808.000000
84697696746930356224.000000 32246563248903348224.000000 52645591547531722752.000000
70876806763585003520.000000 71213317260487745536.000000 5273007341100578816.000000
13736338634733785088.000000 97384154473040379904.000000 75820709212196749312.000000
79538845462052945920.000000 6944554154783638528.000000 79602209286549880832.000000
22683075534349766656.000000 10410288648583323648.000000 47236670954034323456.000000
90236797930367352832.000000 77464040126971330560.000000 89937787330473934848.000000
45022469146413006848.000000 86938715725989986304.000000 96073216075330306048.000000
87482721405077553152.000000 46470207493637464064.000000 70707683274589650944.000000
581147632849208448.000000 30958998005423951872.000000 93361987925614624768.000000
29756239804113076224.000000 27125670499370201088.000000 24863848448966823936.000000
52852008763387691008.000000 44913174963466739712.000000 59157788768442564608.000000
49828881407102607360.000000 76547838279760592896.000000 12450392328379846656.000000
69409758367854329856.000000 14791541136450568192.000000 12858372795968505856.000000
13280682330872934400.000000 92390388612357406720.000000 19114149778584604672.000000
42659378117299675136.000000 52790664411766743040.000000 61768604769335386112.000000
91884242102728146944.000000 60540597862508781568.000000 38898010726873153536.000000
24420547133743411200.000000 32836925461699129344.000000 66727816313990832128.000000
64582563692684853248.000000 96403251663821537280.000000 32566497601147752448.000000
17523780957070825472.000000 31147865152384274432.000000 93713448335783247872.000000
27035584366986940416.000000 79619237806185185280.000000 3359220685375025664.000000
49764036690546270208.000000 30208405582459437056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877733359616.000000 37139093477996224512.000000
46750379332671266816.000000 33911112575700930560.000000 93081228258004238336.000000
10084897619741325312.000000 98509137572292001792.000000 85615220074770038784.000000
72942226516443488256.000000 44261878636890939392.000000 57172349785252683776.000000
4862127638888572928.000000 80792203635310854144.000000 68601513061332500480.000000
32013819135952269312.000000 48474915643107352576.000000 22791742295925649408.000000
93920366607813984256.000000 494954096283354368.000000 11360621396407480320.000000
27531550797501087744.000000 98649914527900827648.000000 30457757503049977856.000000
99310708461414645760.000000 57822898055602085888.000000 9514639028113825792.000000
38097017771206139904.000000 58286543111036231680.000000 74548190696908554240.000000
37931355710016061440.000000 68988302228256350208.000000 91005918792399650816.000000
89139464922207993856.000000 34989855100394790912.000000 92725486091363483648.000000
51800011106003910656.000000 89956700207680569344.000000 25681093994799824896.000000
34210450369885970432.000000 51433556256657743872.000000 68131006060155060224.000000
73216735195489460224.000000 50541571782915186688.000000 57553384579138150400.000000
21757023326506696704.000000 40964657459986423808.000000 59208917146433200128.000000
62013207852397903872.000000 14805746903632605184.000000 67526756662334414848.000000
42218643427758129152.000000 85825817078402662400.000000 22542507931282542592.000000
42409834603761704960.000000 86752779510096150528.000000 50107798734043652096.000000
16452665617689157632.000000 56132882680235597824.000000 44535290144353779712.000000
79845913284642422784.000000 59597702892419497984.000000 12423728032196831232.000000
13199338200170393600.000000 89006789407532924928.000000 61149835194110337024.000000
40265428717357998080.000000 60245982584525905920.000000 41163235773774823424.000000
45231612732993781760.000000 20609879342533734400.000000 30941078940165087232.000000
55920632472480489472.000000 39609167512638644224.000000 25123614716941828096.000000
17067852629987606528.000000 29497185294219227136.000000 69435578956433588224.000000
88179944749620510720.000000 58519541685983256576.000000 21918917911037952000.000000
40576833215257509888.000000 47119068829701120000.000000 89357628844816662528.000000
55411793680301187072.000000 56113852746787438592.000000 25874953404077174784.000000
62668036222237810688.000000 19114307941383155712.000000 61797007818654474240.000000
65825222515159236608.000000 42694041125244633088.000000 20865289749685776384.000000
51294556834203770880.000000 2477992105935704576.000000 54926737388753256448.000000
46826725838490124288.000000 3549091443945317888.000000 3045680616498105856.000000
94450896311369072640.000000 38620384216318124032.000000 93287013509835358208.000000
82000518150570803200.000000 63817996938420953088.000000 47851737324536709120.000000
28166681964122345472.000000 60118062939961090048.000000 47141658635126046720.000000
75743352490454482944.000000 20507381896471658496.000000 19314313474197151744.000000
60793394794067968000.000000 64187232636722118656.000000 68609650503051976704.000000
60781294481833574400.000000 45269551373555302400.000000 80935908190848352256.000000
41466374426424172544.000000 95497689737112256512.000000 37790477501855113216.000000
13760402878319269888.000000 79983646583094034432.000000 11664464937082963968.000000
65480273691970945024.000000 49967886974758920192.000000 3323134212829999616.000000
62635768509041934336.000000 8427451326434588672.000000 19720813389519773696.000000
28049850420780068864.000000 18130872443619028992.000000 25602614814278049792.000000
88652739697424941056.000000 31769067767679328256.000000 68552528413786128384.000000
3703601160030513664.000000 52239781323955970048.000000 948821027164365824.000000
37768908612251049984.000000 81049449706810179584.000000 69887458612801511424.000000
78835549264294019072.000000 88518129510756859904.000000 97623065152390905856.000000
95692423812469932032.000000 15699930963236696064.000000 66712817284414382080.000000
14502235874162032640.000000 33521202905435840512.000000 21011628444102938624.000000
42904225321097052160.000000 58720918587663302656.000000 74111332749183975424.000000
5107311460287575040.000000 55680117840397631488.000000 36783367488686350336.000000
28296944276765294592.000000 31435763056557113344.000000 87397821799405584384.000000
62483460697621323776.000000 75327862771122274304.000000 59992995912980758528.000000
24780579963143213056.000000 38101222353840488448.000000 48895501139483852800.000000
15648418265206368256.000000 10787524647564623872.000000 66716582763721826304.000000
47901974077796319232.000000 50446690057762439168.000000 95632438921459613696.000000
42067274106841825280.000000 84996133901225279488.000000 70406820499551363072.000000
39416216574173519872.000000 73476928843417862144.000000 40700129960593383424.000000
41469512829674250240.000000 65862599825981677568.000000 15634050120692936704.000000
33914117707086868480.000000 93797004136971894784.000000 3748823829154119680.000000
74804162132349255680.000000 26187947447769231360.000000 26284542653099974656.000000
75982344480525041664.000000 25981291783688753152.000000 61503736350743166976.000000
51117060306674712576.000000 71725118724912422912.000000 2657666829981579776.000000
83756176740646600704.000000 1928270623950755072.000000 19839180867237117952.000000
44993040773652561920.000000 74048248363532943360.000000 79807593636900536320.000000
73603880522969063424.000000 55105145139304300544.000000 76780100608885571584.000000
2691440791101929472.000000 57875766155825045504.000000 47735648099534200832.000000
7117233714335449088.000000 19469667206539751424.000000 99556539058102337536.000000
78923086886180929536.000000 66530753841807720448.000000 86826430160227254272.000000
15877462983584376832.000000 52562299370532388864.000000 49356041391410454528.000000
95394691602663538688.000000 33461497396584271872.000000 61240045243435188224.000000
53692116767413280768.000000 24072301534031364096.000000 34236693568050839552.000000
94657866092151914496.000000 50261155234886041600.000000 99366728696688033792.000000
67201429479521542144.000000 16239479093050480640.000000 26149357253957963776.000000
17717280985994838016.000000 3841975111187401728.000000 18480017128745906176.000000
78568605434062962688.000000 85664620417552531456.000000 79862420149511864320.000000
30007608084091412480.000000 51560760651272953856.000000 62907595478747832320.000000
80876492969167568896.000000 53804650114109988864.000000 91368482756949966848.000000
97145768986844741632.000000 82639092017037410304.000000 99972971969477836800.000000
56712886702184882176.000000 12044594228738809856.000000 35686789825376710656.000000
28088027253574582272.000000 7458038932623768576.000000 47484666922211049472.000000
70456467802516905984.000000 2251358044970840064.000000 54427208746543054848.000000
58772590112816939008.000000 18819149566411673600.000000 21548997313408614400.000000
29090987952955195392.000000 61277399324601614336.000000 55651355628147425280.000000
87960136282124566528.000000 7150578237088571392.000000 27740358917005766656.000000
7175556077632184320.000000 744804061640722688.000000 13013165095537842176.000000
45866708359942094848.000000 27408722756286189568.000000 10469790892445216768.000000
44665857131511578624.000000 58561904026903298048.000000 185771514510957472.000000
5012860547575914496.000000 43558657509498421248.000000 20660178841120313344.000000
53007615729820008448.000000 45739841521598095360.000000 32129528719069294592.000000
19198692782451769344.000000 28578681096671588352.000000 89652303004628221952.000000
70214056653506347008.000000 16953965443571744768.000000 8648812786278053888.000000
83094463986252267520.000000 57538745409206321152.000000 37588058415152029696.000000
40206075667656204288.000000 7226277999000969216.000000 33695250245303894016.000000
71281869595127070720.000000 23233002618449956864.000000 72737225548557926400.000000
87099790971769405440.000000 8811641558736779264.000000 59859420403587719168.000000
85092351868248686592.000000 29089710088603721728.000000 88897725060737875968.000000
8876968785067388928.000000 53553955634656878592.000000 90224337087137005568.000000
3525945806234791936.000000 90951780685767065600.000000 94213358055585349632.000000
96468468581284904960.000000 28264160664579194880.000000 22641500921233162240.000000
9706053243791153152.000000 73139133211360862208.000000 70768881800739184640.000000
46564183311068741632.000000 31007519936927526912.000000 97180206760012627968.000000
9951981927924135936.000000 60470947241463242752.000000 7749320977017694208.000000
16714419989812494336.000000 27542065894297243648.000000 36108288761225457664.000000
11857324785335697408.000000 78964436272493363200.000000 25677412625589612544.000000
81170308470769647616.000000 94422721433497337856.000000 9350047163431340032.000000
48885967432173273088.000000 97117689516235096064.000000 13430812388913233920.000000
59298537678918590464.000000 63726375368750620672.000000 16683943446860466176.000000
45891384238965161984.000000 96863500215044276224.000000 55945594119104634880.000000
77666322520373657600.000000 13872684681081192448.000000 18729714581317185536.000000
27725696865609175040.000000 47147800252671705088.000000 15304213207324624896.000000
50212439162800324608.000000 31167096337962938368.000000 66800626802160566272.000000
84345450273219575808.000000 47332314230156738560.000000 94128447565170393088.000000
29107933136883306496.000000 75561592856805261312.000000 42863197959915413504.000000
3879582428430406656.000000 73132987108566171648.000000 469757658299606592.000000
42467200236833587200.000000 87107769020732178432.000000 50800195780054507520.000000
54030924290640084992.000000 48519142177356382208.000000 22295483621382037504.000000
34249631025594437632.000000 46689134210289197056.000000 74931152375458840576.000000
81196764088781438976.000000 8800975176517135360.000000 27084245456672903168.000000
78308914180162764800.000000 28571949373082595328.000000 93236674458660782080.000000
39875962630821298176.000000 83482863156023427072.000000 50015032768238043136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601766547456.000000
77323991272534376448.000000 99132846511182741504.000000 20776180041536892928.000000
61700550870115262464.000000 6846717613113752576.000000 87576680947389431808.000000
1165974519881818368.000000 3442115923144212480.000000 18714577522689146880.000000
73888801087378538496.000000 14383822934782173184.000000 32449108446712352768.000000
2498392467810304000.000000 33438942730669821952.000000 24204214590951477248.000000
76489193771823038464.000000 31293207164663246848.000000 82575633302919086080.000000
22989376365676691456.000000 12229619074199717888.000000 73091513080190328832.000000
27803862078995468288.000000 46227011497930162176.000000 99622783718542508032.000000
43119840860053946368.000000 82030251243278139392.000000 67208673440123617280.000000
47087480183870283776.000000 68665488273895079936.000000 76262197053891805184.000000
88345999079664058368.000000 63991068940658089984.000000 29178276951324528640.000000
29893595238035578880.000000 57555802352298418176.000000 19679887195368497152.000000
7877134390295867392.000000 21905253995515047936.000000 26894203075196166144.000000
28835597462193659904.000000 82140347334274170880.000000 26494007278354837504.000000
505511994160650368.000000 4303826972407647744.000000 33775665123127336960.000000
43745992073896878080.000000 18501283523489087488.000000 94483226367504433152.000000
36749351690899951616.000000 53051370023822811136.000000 44616101863145504768.000000
72582927889103888384.000000 96104056391873019904.000000 29658835933962371072.000000
4642616966664482816.000000 61921228599505100800.000000 51854596713290727424.000000
43249281461198831616.000000 71778165594737238016.000000 86171707101558898688.000000
46097904875110596608.000000 42996331973969330176.000000 62112373752285446144.000000
6971970227594174464.000000 50624709180963291136.000000 21887693752871985152.000000
63922685306269417472.000000 7395784684457990144.000000 93562966438123814912.000000
22620241139520397312.000000 35787435484878946304.000000 35890472691511046144.000000
62634352808941363200.000000 54049004059321139200.000000 70914262207292194816.000000
53778701359734235136.000000 74933401541904728064.000000 3349752153479534080.000000
63667187807641108480.000000 10148065556186324992.000000 25496192589250035712.000000
18309590027302031360.000000 92557295120267051008.000000 23983319162734534656.000000
19058722550599061504.000000 77893985397776564224.000000 2469303181592358400.000000
85937338453671116800.000000 57805648832971366400.000000 49238178823808147456.000000
65490139635770163200.000000 34479308685228097536.000000 67264678066045280256.000000
33506314174256726016.000000 34544712361787240448.000000 15834208310076551168.000000
22550597039309361152.000000 59412083742822047744.000000 2806481675313308672.000000
55034619980020785152.000000 30839693206428573696.000000 45125445715359219712.000000
7042077659145541632.000000 66327967430706118656.000000 4360936644144249856.000000
22527609257188503552.000000 63291923071860342784.000000 48705066158386208768.000000
78413148022625746944.000000 33908803264376528896.000000 93219972213172977664.000000
58025825036390793216.000000 45611141127521869824.000000 78295925866973822976.000000
96522734697226731520.000000 59148678797295247360.000000 70847850159296757760.000000
69811922581061844992.000000 98419746035858702336.000000 97575485669985714176.000000
43093788751733964800.000000 47590835918352318464.000000 26560879110020661248.000000
46982773102666915840.000000 89429871349989425152.000000 2938602968591944704.000000
30697225080599515136.000000 14268736943631206400.000000 41684969841919746048.000000
82226764165583192064.000000 89041521171103383552.000000 51009885813299691520.000000
31748094021607780352.000000 33567044376259198976.000000 19799974623203950592.000000
84481817652341587968.000000 42586051190746316800.000000 89245330426375192576.000000
3555773132942975488.000000 47371610627405987840.000000 87181679182342635520.000000
78464711271776763904.000000 16980011928567017472.000000 649761212940759936.000000
13629192408772691968.000000 24500163343999307776.000000 52952597954338529280.000000
31041462247499448320.000000 40454110781353730048.000000 89065278578049384448.000000
35905825026673504256.000000 55450844185477824512.000000 94065824974129987584.000000
59344412466404507648.000000 49537473537797128192.000000 97537186773923495936.000000
88194384304523935744.000000 58558498262941179904.000000 4184499035822950912.000000
95203366487356227584.000000 59593399911569465344.000000 99154648667565735936.000000
34939871321748611072.000000 70693202606402510848.000000 24110495553877340160.000000
42096027170259460096.000000 5285788064721020928.000000 68400530556085321728.000000
51715183432946237440.000000 88196169084236349440.000000 40387016371098796032.000000
33319032798923300864.000000 65626324863612682240.000000 87572514088236646400.000000
4772998618133827584.000000 86584815675586543616.000000 85960900099542597632.000000
639143217058606208.000000 42928431735933108224.000000 56861530789541208064.000000
59225526758292234240.000000 17170036333051023360.000000 99065665637913985024.000000
21595325713753780224.000000 50809656347340619776.000000 53428610667831443456.000000
5499946929548422144.000000 87826670188264144896.000000 82249598900518387712.000000
60808938785687986176.000000 30350393120462807040.000000 45827092843623350272.000000
27150666520441303040.000000 21763528197324439552.000000 61630191468660203520.000000
41193647756403949568.000000 88695087561584590848.000000 89456568621759610880.000000
57804402917443723264.000000 31316611185813233664.000000 85222478533086298112.000000
89284734565338021888.000000 12503812659357652992.000000 34057047659207176192.000000
10037464851497193472.000000 3521118939540713984.000000 34021785382262292480.000000
67746467643221573632.000000 31277136075932368896.000000 11505062945810466816.000000
70689602754021023744.000000 59664579258921558016.000000 44939590067501514752.000000
40495140913302667264.000000 47558210721362419712.000000 61800436140279595008.000000
61688038453197930496.000000 82740597678286209024.000000 67244005195567677440.000000
84681749881550864384.000000 85488133141450276864.000000 64772993754212106240.000000
35595620592369778688.000000 18838618268046794752.000000 57099534847760646144.000000
92354708154494287872.000000 73791307872965099520.000000 21658958679995949056.000000
2341354695330246144.000000 57504657654947168256.000000 27967637770763030528.000000
48355048812913344512.000000 23563180877030973440.000000 72806062511691341824.000000
14156414432034740224.000000 30659057296950214656.000000 20302050939909062656.000000
84534003264018153472.000000 6407261147362710528.000000 59353473873157013504.000000
97728103977863872512.000000 57044391169437188096.000000 41109780764798984192.000000
35078527998912241664.000000 29702365340255469568.000000 60668673579478212608.000000
69461018244323917824.000000 89169939937119191040.000000 49598828615791738880.000000
96692581610316709888.000000 54132201868524281856.000000 25257628967815208960.000000
42454859643112275968.000000 13618565105359740928.000000 27973665922499084288.000000
22738794748737470464.000000 26563086656949288960.000000 30678238382388637696.000000
35572329052186406912.000000 38923191322163658752.000000 74542633838095384576.000000
8276654869447378944.000000 39063443659464753152.000000 76148571893108113408.000000
46699370191635251200.000000 73167106672814546944.000000 81865804987961671680.000000
31878177848883236864.000000 61124738301968654336.000000 39095568609356136448.000000
65584162854388826112.000000 94206644615753629696.000000 80801461748068302848.000000
65175430848074416128.000000 1196048635096769792.000000 58360256753018232832.000000
56397832937154617344.000000 7009095174641563648.000000 10615623880228917248.000000
89692522077449748480.000000 54014017419090960384.000000 75290560532779155456.000000
64881827459739680768.000000 29496478057338118144.000000 63396464350974459904.000000
47673180305190494208.000000 80142410588023046144.000000 75097549113890324480.000000
57864148017278296064.000000 9631071376364859392.000000 28148634703578890240.000000
18860879945382608896.000000 24132023187175038976.000000 24309461615734906880.000000
84697022052811014144.000000 42586622163743875072.000000 71971166998934304.000000
55686449931104772096.000000 53752167388326772736.000000 39538614560546242560.000000
17314852234153775104.000000 63636883240197595136.000000 35176672577189023744.000000
5113666312101116928.000000 92944092953547718656.000000 42811819698454347776.000000
11148891886106028032.000000 67841414263465328640.000000 80842968168968077312.000000
87263687656071888896.000000 59376327725906370560.000000 44677134442610483200.000000
23319453589960138752.000000 542842366407184640.000000 24832208349769015296.000000
18504129322900221952.000000 93643398677314289664.000000 88767728623381053440.000000
54756127943678050304.000000 96732192348737437696.000000 75197915264113311744.000000
6290071960998596608.000000 82335198115826319360.000000 17125526433540216832.000000
86626300151782555648.000000 60509840992684146688.000000 99901796992472629248.000000
4543650170906979328.000000 58003128490798071808.000000 30927749955690033152.000000
79318964632962056192.000000 37844342275106512896.000000 43946731560247099392.000000
47421001182769995776.000000 70897516502451830784.000000 96959513993147531264.000000
6457315282084519936.000000 82536054906480951296.000000 44555786217682714624.000000
37755186049456668672.000000 53162637083991834624.000000 51638427468618465280.000000
74261654547687309312.000000 76412041587312181248.000000 54498477623641448448.000000
71363756371314671616.000000 65432979115511037952.000000 2591239603720707072.000000
83802036762504904704.000000 1449017023646519040.000000 45603237758833090560.000000
24371550198324523008.000000 45814734025190490112.000000 96468292262832963584.000000
39539390367872081920.000000 66709452953150840832.000000 15338387183540674560.000000
75682327492938842112.000000 97155575114045259776.000000 23681917729721688064.000000
15574515649490622464.000000 83143122446097498112.000000 39722865789633986560.000000
20735433385529098240.000000 79382832789170323456.000000 57846247624603090944.000000
40369602709002256384.000000 30243162663692525568.000000 69403923481612894208.000000
55752762191767609344.000000 34590553263383834624.000000 44272960207968509952.000000
60058876605972774912.000000 44605148394735108096.000000 93637616222418763776.000000
62794358687144222720.000000 31556056888592953344.000000 5807253211177064448.000000
79236539185196285952.000000 53766473878262587392.000000 13254547448235679744.000000
55152526868401889280.000000 1166789064548348416.000000 20639558002412965888.000000
5583495508551525376.000000 92631694513854300160.000000 50237293349066563584.000000
63336678040669904896.000000 85313745705309798400.000000 91019410071387193344.000000
31120078864326381568.000000 68305158514862751744.000000 44936247299742834688.000000
62891460666997522432.000000 14645318710585100288.000000 46810339627102666752.000000
54281061135124348928.000000 401666760842966720.000000 90632728195840163840.000000
81917617092090396672.000000 88561903331347660800.000000 25372756316551766016.000000
85790107309397164032.000000 79506897945841713152.000000 68864658178641526784.000000
63984255377656242176.000000 13148990358848874496.000000 83819841396260487168.000000
7458955670183623680.000000 4657116514056979456.000000 65705267188485849088.000000
56699032440698650624.000000 82448323045683609600.000000 30693683631844196352.000000
9099617220369960960.000000 73476776979438297088.000000 56807943933216653312.000000
38948733339742724096.000000 38279844510913617920.000000 12849136777314994176.000000
26469847050736197632.000000 93856376034556510208.000000 17140549995295864832.000000
49690179506035924992.000000 93865626677981691904.000000 56669025856670629888.000000
2816138924459658752.000000 60414341856386531328.000000 32915543276291747840.000000
85201563377533337600.000000 40128814152717647872.000000 56490097092475215872.000000
65106071631905611776.000000 1927469492620213760.000000 73567175376237821952.000000
10991271793412579328.000000 60978554671103639552.000000 9495489797328910336.000000
2734797889616923648.000000 68111380283058282496.000000 73505262466797158400.000000
59524960590369792000.000000 28282188157616889856.000000 96634586070658252800.000000
1182055325848493056.000000 28337241819848581120.000000 81613288122140524544.000000
26880123341159636992.000000 8923911356594161664.000000 1199284550715575296.000000
85713350320256090112.000000 57641792056856649728.000000 64425191825263722496.000000
29569173479862484992.000000 63272887308943319040.000000 82246949816711675904.000000
64865593267370835968.000000 81715760384877985792.000000 44102480977267277824.000000
72658522236033212416.000000 89765321622475554816.000000 61707159788088459264.000000
75107790055193493504.000000 68497107324830105600.000000 44976036887633608704.000000
12965773937338118144.000000 55604237472238886912.000000 86391339783088160768.000000
45234631431662485504.000000 41186534734387765248.000000 89619836243387498496.000000
14639365959885035520.000000 72979629585619214336.000000 91264181549046677504.000000
54496500205533962240.000000 49142102311559159808.000000 67550812574016135168.000000
93621088416957743104.000000 17766854114021478400.000000 1702640993022686464.000000
15620637789596114944.000000 6088198557546656768.000000 51135163785178415104.000000
9421222573504636928.000000 69227231051128201216.000000 34618171728470163456.000000
34445340134854402048.000000 28004548725349879808.000000 16978806870556270592.000000
