11655940176705185792.000000 62911285250680791040.000000 5978986713110276096.000000
76485104100056268800.000000 46338895978290569216.000000 75736097982974492672.000000
4369698170659874304.000000 40972947872641204224.000000 90824713857211793408.000000
14004211998860789760.000000 93183891368972042240.000000 15565391301574506496.000000
83775730947979296768.000000 40868641968955924480.000000 67873778802448441344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273965674496.000000
23658271994581352448.000000 81200678929031331840.000000 29422416231578099712.000000
83256662525876387840.000000 94314401891923460096.000000 38700597436499451904.000000
84614884045867188224.000000 50999133047797710848.000000 22264620265349304320.000000
48216589984683958272.000000 38898232047134449664.000000 52825732145278279680.000000
9684951293508397056.000000 84877868303729557504.000000 42144951066954194944.000000
8591190502619176960.000000 28055450163872997376.000000 91644525860739710976.000000
12572442078467672064.000000 36084131503554670592.000000 82119218920228749312.000000
53984941831128350720.000000 29454848856216694784.000000 66955819165607272448.000000
82193719375282290688.000000 25286852892618764288.000000 72639598657143496704.000000
30243199022738862080.000000 92472960670186209280.000000 88908355473282646016.000000
80400020907398348800.000000 43412052532524277760.000000 8485993857598991360.000000
50282674706485616640.000000 62885421167644024832.000000 43914533210339647488.000000
16043380312096897024.000000 55938221424802635776.000000 83902261446384500736.000000
98692399557386469376.000000 65499707884106784768.000000 82200144833748172800.000000
74784852604046229504.000000 2775669364411117056.000000 37705024323391774720.000000
59684563405730095104.000000 34636810130305540096.000000 77737040367932047360.000000
4513899777013334016.000000 96724881987218604032.000000 63395532558914412544.000000
94270796568786223104.000000 50678874610172297216.000000 6180343898709867520.000000
98802767996708372480.000000 23564358330281017344.000000 84906175960722997248.000000
77114910271856459776.000000 80744909897537191936.000000 44597589022401716224.000000
6911746495457242112.000000 44570109685260648448.000000 90563160929224769536.000000
7062504410006507520.000000 31232918357761409024.000000 18677287294167154688.000000
44156679394671050752.000000 90647029176064868352.000000 8479029174249434112.000000
7856794354717263872.000000 3734461050907693056.000000 19781813650775212032.000000
98837483320481841152.000000 53630954145799954432.000000 46993012284746792960.000000
46714250069750382592.000000 38767397042666110976.000000 55140151542506831872.000000
3170534107288652288.000000 76018928671032999936.000000 89417204933075189760.000000
27788610719762644992.000000 92190030528740884480.000000 35051478091672993792.000000
46866524769699241984.000000 73054569470208999424.000000 43887345248168910848.000000
76932126195526746112.000000 40535505925212643328.000000 82320269397281964032.000000
94906115801662078976.000000 20640988967076671488.000000 3081933387512299520.000000
38112229594330939392.000000 54745276610256945152.000000 15863583886759127040.000000
54732180194054815744.000000 19026738178139987968.000000 59235379145699229696.000000
160141966292855360.000000 38117624132162854912.000000 14393672116511219712.000000
98275397758058397696.000000 68451392398241439744.000000 82888115453870440448.000000
75467017691810299904.000000 41214054982922076160.000000 51813003843969990656.000000
6024082266556455936.000000 16726759364693227520.000000 69630068666667622400.000000
70982140220923060224.000000 29760121945590886400.000000 28547014114144268288.000000
84697696746830086144.000000 32246563248819789824.000000 52645591547515011072.000000
70876806763576647680.000000 71213317260395831296.000000 5273007341049399296.000000
13736338634725429248.000000 97384154473040379904.000000 75820709212180037632.000000
79538845461969387520.000000 6944554154703213568.000000 79602209286483034112.000000
22683075534253674496.000000 10410288648501854208.000000 47236670953967476736.000000
90236797930317217792.000000 77464040126921195520.000000 89937787330407088128.000000
45022469146396295168.000000 86938715725973274624.000000 96073216075330306048.000000
87482721405027418112.000000 46470207493637464064.000000 70707683274572939264.000000
581147632828188288.000000 30958998005407240192.000000 93361987925614624768.000000
29756239804058763264.000000 27125670499353489408.000000 24863848448933400576.000000
52852008763304132608.000000 44913174963374825472.000000 59157788768350650368.000000
49828881407044116480.000000 76547838279727169536.000000 12450392328375668736.000000
69409758367804194816.000000 14791541136398344192.000000 12858372795910014976.000000
13280682330860400640.000000 92390388612273848320.000000 19114149778534469632.000000
42659378117291319296.000000 52790664411683184640.000000 61768604769318674432.000000
91884242102627876864.000000 60540597862492069888.000000 38898010726831374336.000000
24420547133672386560.000000 32836925461694951424.000000 66727816313982476288.000000
64582563692634718208.000000 96403251663821537280.000000 32566497601072549888.000000
17523780957020690432.000000 31147865152288182272.000000 93713448335766536192.000000
27035584366945161216.000000 79619237806168473600.000000 3359220685331157504.000000
49764036690487779328.000000 30208405582421835776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877691580416.000000 37139093477954445312.000000
46750379332629487616.000000 33911112575613194240.000000 93081228257970814976.000000
10084897619714168832.000000 98509137572292001792.000000 85615220074736615424.000000
72942226516376641536.000000 44261878636890939392.000000 57172349785227616256.000000
4862127638854105088.000000 80792203635277430784.000000 68601513061257297920.000000
32013819135893778432.000000 48474915643082285056.000000 22791742295867158528.000000
93920366607813984256.000000 494954096271016448.000000 11360621396326010880.000000
27531550797463486464.000000 98649914527884115968.000000 30457757503045799936.000000
99310708461381222400.000000 57822898055551950848.000000 9514639028113825792.000000
38097017771164360704.000000 58286543111011164160.000000 74548190696875130880.000000
37931355709957570560.000000 68988302228189503488.000000 91005918792382939136.000000
89139464922191282176.000000 34989855100340477952.000000 92725486091263213568.000000
51800011105911996416.000000 89956700207630434304.000000 25681093994724622336.000000
34210450369840013312.000000 51433556256590897152.000000 68131006060104925184.000000
73216735195481104384.000000 50541571782865051648.000000 57553384579104727040.000000
21757023326460739584.000000 40964657459961356288.000000 59208917146416488448.000000
62013207852322701312.000000 14805746903567847424.000000 67526756662317703168.000000
42218643427733061632.000000 85825817078352527360.000000 22542507931236585472.000000
42409834603686502400.000000 86752779510062727168.000000 50107798734001872896.000000
16452665617684979712.000000 56132882680210530304.000000 44535290144312000512.000000
79845913284608999424.000000 59597702892319227904.000000 12423728032138340352.000000
13199338200111902720.000000 89006789407466078208.000000 61149835194110337024.000000
40265428717307863040.000000 60245982584500838400.000000 41163235773741400064.000000
45231612732901867520.000000 20609879342508666880.000000 30941078940081528832.000000
55920632472455421952.000000 39609167512588509184.000000 25123614716912582656.000000
17067852629943738368.000000 29497185294139846656.000000 69435578956391809024.000000
88179944749536952320.000000 58519541685974900736.000000 21918917910950215680.000000
40576833215215730688.000000 47119068829667696640.000000 89357628844766527488.000000
55411793680292831232.000000 56113852746754015232.000000 25874953404010328064.000000
62668036222137540608.000000 19114307941383155712.000000 61797007818621050880.000000
65825222515125813248.000000 42694041125211209728.000000 20865289749602217984.000000
51294556834195415040.000000 2477992105927348736.000000 54926737388728188928.000000
46826725838406565888.000000 3549091443945317888.000000 3045680616408802816.000000
94450896311285514240.000000 38620384216259633152.000000 93287013509751799808.000000
82000518150487244800.000000 63817996938370818048.000000 47851737324461506560.000000
28166681964113989632.000000 60118062939860819968.000000 47141658635025776640.000000
75743352490404347904.000000 20507381896375566336.000000 19314313474155372544.000000
60793394793984409600.000000 64187232636705406976.000000 68609650502993485824.000000
60781294481758371840.000000 45269551373521879040.000000 80935908190781505536.000000
41466374426332258304.000000 95497689737095544832.000000 37790477501804978176.000000
13760402878258690048.000000 79983646583043899392.000000 11664464937026562048.000000
65480273691912454144.000000 49967886974725496832.000000 3323134212742785536.000000
62635768508983443456.000000 8427451326393853952.000000 19720813389440393216.000000
28049850420725755904.000000 18130872443573071872.000000 25602614814269693952.000000
88652739697374806016.000000 31769067767629193216.000000 68552528413761060864.000000
3703601160015890944.000000 52239781323897479168.000000 948821027151832064.000000
37768908612184203264.000000 81049449706760044544.000000 69887458612776443904.000000
78835549264277307392.000000 88518129510723436544.000000 97623065152340770816.000000
95692423812453220352.000000 15699930963153137664.000000 66712817284355891200.000000
14502235874065940480.000000 33521202905335570432.000000 21011628444015202304.000000
42904225321021849600.000000 58720918587646590976.000000 74111332749083705344.000000
5107311460244751360.000000 55680117840314073088.000000 36783367488661282816.000000
28296944276673380352.000000 31435763056523689984.000000 87397821799388872704.000000
62483460697537765376.000000 75327862771022004224.000000 59992995912905555968.000000
24780579963139035136.000000 38101222353756930048.000000 48895501139400294400.000000
15648418265156233216.000000 10787524647541645312.000000 66716582763696758784.000000
47901974077771251712.000000 50446690057754083328.000000 95632438921442902016.000000
42067274106766622720.000000 84996133901208567808.000000 70406820499551363072.000000
39416216574156808192.000000 73476928843401150464.000000 40700129960543248384.000000
41469512829674250240.000000 65862599825964965888.000000 15634050120642801664.000000
33914117707057623040.000000 93797004136871624704.000000 3748823829141585920.000000
74804162132265697280.000000 26187947447685672960.000000 26284542653095796736.000000
75982344480474906624.000000 25981291783667863552.000000 61503736350701387776.000000
51117060306649645056.000000 71725118724837220352.000000 2657666829968001536.000000
83756176740579753984.000000 1928270623948927232.000000 19839180867145203712.000000
44993040773627494400.000000 74048248363499520000.000000 79807593636816977920.000000
73603880522885505024.000000 55105145139245809664.000000 76780100608885571584.000000
2691440791016804352.000000 57875766155783266304.000000 47735648099467354112.000000
7117233714305159168.000000 19469667206518861824.000000 99556539058102337536.000000
78923086886164217856.000000 66530753841724162048.000000 86826430160177119232.000000
15877462983578109952.000000 52562299370515677184.000000 49356041391343607808.000000
95394691602630115328.000000 33461497396517425152.000000 61240045243418476544.000000
53692116767321366528.000000 24072301534002118656.000000 34236693568021594112.000000
94657866092068356096.000000 50261155234802483200.000000 99366728696637898752.000000
67201429479471407104.000000 16239479093025413120.000000 26149357253886939136.000000
17717280985919635456.000000 3841975111094443008.000000 18480017128679059456.000000
78568605434062962688.000000 85664620417519108096.000000 79862420149495152640.000000
30007608084057989120.000000 51560760651181039616.000000 62907595478680985600.000000
80876492969134145536.000000 53804650114034786304.000000 91368482756899831808.000000
97145768986761183232.000000 82639092016953851904.000000 99972971969410990080.000000
56712886702118035456.000000 12044594228715831296.000000 35686789825284796416.000000
28088027253566226432.000000 7458038932551699456.000000 47484666922127491072.000000
70456467802483482624.000000 2251358044948122624.000000 54427208746534699008.000000
58772590112816939008.000000 18819149566353182720.000000 21548997313316700160.000000
29090987952951017472.000000 61277399324526411776.000000 55651355628097290240.000000
87960136282091143168.000000 7150578237074993152.000000 27740358916993232896.000000
7175556077570560000.000000 744804061614480128.000000 13013165095441750016.000000
45866708359900315648.000000 27408722756236054528.000000 10469790892407615488.000000
44665857131419664384.000000 58561904026869874688.000000 185771514432523552.000000
5012860547534135296.000000 43558657509481709568.000000 20660178841036754944.000000
53007615729803296768.000000 45739841521506181120.000000 32129528718994092032.000000
19198692782443413504.000000 28578681096646520832.000000 89652303004561375232.000000
70214056653422788608.000000 16953965443475652608.000000 8648812786181961728.000000
83094463986151997440.000000 57538745409172897792.000000 37588058415152029696.000000
40206075667631136768.000000 7226277998977990656.000000 33695250245266292736.000000
71281869595076935680.000000 23233002618391465984.000000 72737225548466012160.000000
87099790971702558720.000000 8811641558688733184.000000 59859420403579363328.000000
85092351868231974912.000000 29089710088507629568.000000 88897725060687740928.000000
8876968785038143488.000000 53553955634590031872.000000 90224337087086870528.000000
3525945806133477376.000000 90951780685716930560.000000 94213358055535214592.000000
96468468581234769920.000000 28264160664516526080.000000 22641500921187205120.000000
9706053243711772672.000000 73139133211260592128.000000 70768881800672337920.000000
46564183311060385792.000000 31007519936869036032.000000 97180206759995916288.000000
9951981927871911936.000000 60470947241454886912.000000 7749320976961292288.000000
16714419989751914496.000000 27542065894247108608.000000 36108288761208745984.000000
11857324785252139008.000000 78964436272426516480.000000 25677412625526943744.000000
81170308470736224256.000000 94422721433397067776.000000 9350047163420895232.000000
48885967432164917248.000000 97117689516235096064.000000 13430812388823408640.000000
59298537678826676224.000000 63726375368750620672.000000 16683943446827042816.000000
45891384238923382784.000000 96863500215010852864.000000 55945594119087923200.000000
77666322520356945920.000000 13872684681070747648.000000 18729714581262872576.000000
27725696865584107520.000000 47147800252579790848.000000 15304213207247333376.000000
50212439162775257088.000000 31167096337879379968.000000 66800626802127142912.000000
84345450273219575808.000000 47332314230123315200.000000 94128447565153681408.000000
29107933136833171456.000000 75561592856771837952.000000 42863197959907057664.000000
3879582428337447936.000000 73132987108465901568.000000 469757658203906112.000000
42467200236758384640.000000 87107769020631908352.000000 50800195780037795840.000000
54030924290548170752.000000 48519142177348026368.000000 22295483621382037504.000000
34249631025552658432.000000 46689134210205638656.000000 74931152375442128896.000000
81196764088697880576.000000 8800975176486845440.000000 27084245456610234368.000000
78308914180079206400.000000 28571949373057527808.000000 93236674458627358720.000000
39875962630812942336.000000 83482863155990003712.000000 50015032768196263936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601758191616.000000
77323991272450818048.000000 99132846511182741504.000000 20776180041499291648.000000
61700550870040059904.000000 6846717613057350656.000000 87576680947372720128.000000
1165974519815755008.000000 3442115923087288320.000000 18714577522647367680.000000
73888801087328403456.000000 14383822934698614784.000000 32449108446637150208.000000
2498392467783147520.000000 33438942730598797312.000000 24204214590909698048.000000
76489193771789615104.000000 31293207164625645568.000000 82575633302835527680.000000
22989376365664157696.000000 12229619074118248448.000000 73091513080131837952.000000
27803862078995468288.000000 46227011497854959616.000000 99622783718509084672.000000
43119840859987099648.000000 82030251243211292672.000000 67208673440073482240.000000
47087480183836860416.000000 68665488273861656576.000000 76262197053824958464.000000
88345999079580499968.000000 63991068940557819904.000000 29178276951270215680.000000
29893595238031400960.000000 57555802352206503936.000000 19679887195343429632.000000
7877134390237376512.000000 21905253995456557056.000000 26894203075129319424.000000
28835597462130991104.000000 82140347334257459200.000000 26494007278350659584.000000
505511994112343168.000000 4303826972314166784.000000 33775665123027066880.000000
43745992073896878080.000000 18501283523447308288.000000 94483226367471009792.000000
36749351690803859456.000000 53051370023730896896.000000 44616101863128793088.000000
72582927889037041664.000000 96104056391789461504.000000 29658835933933125632.000000
4642616966639415296.000000 61921228599429898240.000000 51854596713282371584.000000
43249281461115273216.000000 71778165594653679616.000000 86171707101492051968.000000
46097904875052105728.000000 42996331973877415936.000000 62112373752243666944.000000
6971970227554484224.000000 50624709180896444416.000000 21887693752800960512.000000
63922685306252705792.000000 7395784684419344384.000000 93562966438073679872.000000
22620241139424305152.000000 35787435484837167104.000000 35890472691481800704.000000
62634352808891228160.000000 54049004059321139200.000000 70914262207216992256.000000
53778701359675744256.000000 74933401541821169664.000000 3349752153429921280.000000
63667187807599329280.000000 10148065556113211392.000000 25496192589204078592.000000
18309590027299942400.000000 92557295120166780928.000000 23983319162722000896.000000
19058722550536392704.000000 77893985397759852544.000000 2469303181548490240.000000
85937338453671116800.000000 57805648832946298880.000000 49238178823774724096.000000
65490139635694960640.000000 34479308685157072896.000000 67264678066028568576.000000
33506314174168989696.000000 34544712361712037888.000000 15834208310047305728.000000
22550597039221624832.000000 59412083742738489344.000000 2806481675221916672.000000
55034619979970650112.000000 30839693206386794496.000000 45125445715309084672.000000
7042077659068250112.000000 66327967430639271936.000000 4360936644077925376.000000
22527609257113300992.000000 63291923071826919424.000000 48705066158377852928.000000
78413148022609035264.000000 33908803264313860096.000000 93219972213156265984.000000
58025825036382437376.000000 45611141127471734784.000000 78295925866873552896.000000
96522734697193308160.000000 59148678797211688960.000000 70847850159254978560.000000
69811922581028421632.000000 98419746035825278976.000000 97575485669969002496.000000
43093788751708897280.000000 47590835918285471744.000000 26560879109962170368.000000
46982773102566645760.000000 89429871349922578432.000000 2938602968526142464.000000
30697225080549380096.000000 14268736943530936320.000000 41684969841861255168.000000
82226764165499633664.000000 89041521171019825152.000000 51009885813199421440.000000
31748094021532577792.000000 33567044376158928896.000000 19799974623141281792.000000
84481817652258029568.000000 42586051190662758400.000000 89245330426341769216.000000
3555773132894407168.000000 47371610627305717760.000000 87181679182275788800.000000
78464711271776763904.000000 16980011928556572672.000000 649761212915692416.000000
13629192408714201088.000000 24500163343903215616.000000 52952597954305105920.000000
31041462247486914560.000000 40454110781295239168.000000 89065278577965826048.000000
35905825026619191296.000000 55450844185452756992.000000 94065824974113275904.000000
59344412466396151808.000000 49537473537772060672.000000 97537186773890072576.000000
88194384304440377344.000000 58558498262932824064.000000 4184499035723725312.000000
95203366487356227584.000000 59593399911510974464.000000 99154648667482177536.000000
34939871321740255232.000000 70693202606327308288.000000 24110495553818849280.000000
42096027170251104256.000000 5285788064664619008.000000 68400530556068610048.000000
51715183432879390720.000000 88196169084152791040.000000 40387016371031949312.000000
33319032798919122944.000000 65626324863537479680.000000 87572514088186511360.000000
4772998618133827584.000000 86584815675519696896.000000 85960900099475750912.000000
639143216978964608.000000 42928431735882973184.000000 56861530789482717184.000000
59225526758267166720.000000 17170036332959109120.000000 99065665637913985024.000000
21595325713745424384.000000 50809656347273773056.000000 53428610667772952576.000000
5499946929488886784.000000 87826670188197298176.000000 82249598900451540992.000000
60808938785679630336.000000 30350393120370892800.000000 45827092843589926912.000000
27150666520395345920.000000 21763528197228347392.000000 61630191468585000960.000000
41193647756303679488.000000 88695087561517744128.000000 89456568621692764160.000000
57804402917351809024.000000 31316611185779810304.000000 85222478533036163072.000000
89284734565254463488.000000 12503812659276183552.000000 34057047659119439872.000000
10037464851436613632.000000 3521118939468644864.000000 34021785382178734080.000000
67746467643221573632.000000 31277136075886411776.000000 11505062945802110976.000000
70689602754004312064.000000 59664579258913202176.000000 44939590067401244672.000000
40495140913210753024.000000 47558210721345708032.000000 61800436140229459968.000000
61688038453164507136.000000 82740597678236073984.000000 67244005195492474880.000000
84681749881450594304.000000 85488133141366718464.000000 64772993754195394560.000000
35595620592332177408.000000 18838618267996659712.000000 57099534847677087744.000000
92354708154444152832.000000 73791307872931676160.000000 21658958679983415296.000000
2341354695294733824.000000 57504657654855254016.000000 27967637770742140928.000000
48355048812879921152.000000 23563180877014261760.000000 72806062511657918464.000000
14156414432026384384.000000 30659057296875012096.000000 20302050939875639296.000000
84534003263934595072.000000 6407261147358532608.000000 59353473873098522624.000000
97728103977847160832.000000 57044391169361985536.000000 41109780764798984192.000000
35078527998878818304.000000 29702365340159377408.000000 60668673579478212608.000000
69461018244315561984.000000 89169939937102479360.000000 49598828615716536320.000000
96692581610249863168.000000 54132201868457435136.000000 25257628967740006400.000000
42454859643062140928.000000 13618565105288716288.000000 27973665922428059648.000000
22738794748733292544.000000 26563086656878264320.000000 30678238382292545536.000000
35572329052178051072.000000 38923191322155302912.000000 74542633838061961216.000000
8276654869428578304.000000 39063443659456397312.000000 76148571893074690048.000000
46699370191568404480.000000 73167106672806191104.000000 81865804987928248320.000000
31878177848799678464.000000 61124738301943586816.000000 39095568609289289728.000000
65584162854330335232.000000 94206644615753629696.000000 80801461748018167808.000000
65175430848049348608.000000 1196048634998588672.000000 58360256753001521152.000000
56397832937079414784.000000 7009095174609184768.000000 10615623880180871168.000000
89692522077433036800.000000 54014017419032469504.000000 75290560532712308736.000000
64881827459739680768.000000 29496478057308872704.000000 63396464350907613184.000000
47673180305173782528.000000 80142410587989622784.000000 75097549113823477760.000000
57864148017211449344.000000 9631071376275034112.000000 28148634703495331840.000000
18860879945324118016.000000 24132023187074768896.000000 24309461615651348480.000000
84697022052794302464.000000 42586622163710451712.000000 71971166980109184.000000
55686449931062992896.000000 53752167388318416896.000000 39538614560496107520.000000
17314852234070216704.000000 63636883240180883456.000000 35176672577109643264.000000
5113666312064560128.000000 92944092953497583616.000000 42811819698412568576.000000
11148891886049626112.000000 67841414263373414400.000000 80842968168934653952.000000
87263687656021753856.000000 59376327725822812160.000000 44677134442510213120.000000
23319453589868224512.000000 542842366341382400.000000 24832208349748125696.000000
18504129322875154432.000000 93643398677314289664.000000 88767728623297495040.000000
54756127943586136064.000000 96732192348653879296.000000 75197915264063176704.000000
6290071960950550528.000000 82335198115776184320.000000 17125526433508882432.000000
86626300151732420608.000000 60509840992617299968.000000 99901796992389070848.000000
4543650170809842688.000000 58003128490773004288.000000 30927749955690033152.000000
79318964632911921152.000000 37844342275089801216.000000 43946731560180252672.000000
47421001182744928256.000000 70897516502410051584.000000 96959513993063972864.000000
6457315282017673216.000000 82536054906397392896.000000 44555786217599156224.000000
37755186049364754432.000000 53162637083950055424.000000 51638427468593397760.000000
74261654547603750912.000000 76412041587262046208.000000 54498477623557890048.000000
71363756371214401536.000000 65432979115427479552.000000 2591239603707651072.000000
83802036762404634624.000000 1449017023619884800.000000 45603237758757888000.000000
24371550198232608768.000000 45814734025115287552.000000 96468292262799540224.000000
39539390367788523520.000000 66709452953100705792.000000 15338387183455027200.000000
75682327492922130432.000000 97155575114028548096.000000 23681917729638129664.000000
15574515649415419904.000000 83143122446013939712.000000 39722865789617274880.000000
20735433385428828160.000000 79382832789070053376.000000 57846247624594735104.000000
40369602708968833024.000000 30243162663600611328.000000 69403923481612894208.000000
55752762191709118464.000000 34590553263325343744.000000 44272960207884951552.000000
60058876605930995712.000000 44605148394726752256.000000 93637616222385340416.000000
62794358687144222720.000000 31556056888572063744.000000 5807253211124840448.000000
79236539185129439232.000000 53766473878195740672.000000 13254547448216879104.000000
55152526868376821760.000000 1166789064509441536.000000 20639558002321051648.000000
5583495508498256896.000000 92631694513804165120.000000 50237293348966293504.000000
63336678040603058176.000000 85313745705276375040.000000 91019410071353769984.000000
31120078864242823168.000000 68305158514779193344.000000 44936247299701055488.000000
62891460666972454912.000000 14645318710549587968.000000 46810339627027464192.000000
54281061135049146368.000000 401666760781668800.000000 90632728195823452160.000000
81917617092056973312.000000 88561903331347660800.000000 25372756316535054336.000000
85790107309380452352.000000 79506897945808289792.000000 68864658178599747584.000000
63984255377581039616.000000 13148990358779938816.000000 83819841396260487168.000000
7458955670117821440.000000 4657116514025645056.000000 65705267188444069888.000000
56699032440656871424.000000 82448323045683609600.000000 30693683631768993792.000000
9099617220282224640.000000 73476776979438297088.000000 56807943933124739072.000000
38948733339642454016.000000 38279844510846771200.000000 12849136777220990976.000000
26469847050706952192.000000 93856376034523086848.000000 17140549995266619392.000000
49690179505977434112.000000 93865626677948268544.000000 56669025856653918208.000000
2816138924453914112.000000 60414341856311328768.000000 32915543276249968640.000000
85201563377483202560.000000 40128814152659156992.000000 56490097092441792512.000000
65106071631872188416.000000 1927469492597496320.000000 73567175376154263552.000000
10991271793406312448.000000 60978554671028436992.000000 9495489797264152576.000000
2734797889580366848.000000 68111380283016503296.000000 73505262466780446720.000000
59524960590319656960.000000 28282188157562576896.000000 96634586070658252800.000000
1182055325769112576.000000 28337241819781734400.000000 81613288122056966144.000000
26880123341067722752.000000 8923911356501202944.000000 1199284550690507776.000000
85713350320205955072.000000 57641792056806514688.000000 64425191825180164096.000000
29569173479778926592.000000 63272887308909895680.000000 82246949816661540864.000000
64865593267303989248.000000 81715760384861274112.000000 44102480977200431104.000000
72658522235966365696.000000 89765321622442131456.000000 61707159788063391744.000000
75107790055143358464.000000 68497107324796682240.000000 44976036887575117824.000000
12965773937321406464.000000 55604237472213819392.000000 86391339783004602368.000000
45234631431578927104.000000 41186534734304206848.000000 89619836243287228416.000000
14639365959845345280.000000 72979629585585790976.000000 91264181548996542464.000000
54496500205533962240.000000 49142102311534092288.000000 67550812573932576768.000000
93621088416874184704.000000 17766854113979699200.000000 1702640992980123904.000000
15620637789529268224.000000 6088198557449520128.000000 51135163785111568384.000000
9421222573456590848.000000 69227231051027931136.000000 34618171728440918016.000000
34445340134758309888.000000 28004548725299744768.000000 16978806870518669312.000000
