33440067634632331264.000000 94539223621005377536.000000 68192723271099129856.000000
23658271993685557248.000000 81200678928314695680.000000 29422416230682304512.000000
83256662523009843200.000000 94314401888340279296.000000 38700597433991225344.000000
84614884045867188224.000000 50999133045647802368.000000 22264620263020236800.000000
48216589980384141312.000000 38898232046417813504.000000 52825732144561643520.000000
9684951293418817536.000000 84877868302296285184.000000 42144951066595876864.000000
8591190500917166080.000000 28055450162439725056.000000 91644525858589802496.000000
12572442074794911744.000000 36084131500150648832.000000 82119218918795476992.000000
53984941831128350720.000000 29454848854604263424.000000 66955819162382409728.000000
82193719371699109888.000000 25286852891543810048.000000 72639598656426860544.000000
30243199019334840320.000000 92472960667319664640.000000 88908355470416101376.000000
80400020905248440320.000000 43412052532165959680.000000 8485993854194969600.000000
50282674703619072000.000000 62885421167285706752.000000 43914533209264693248.000000
16043380308692875264.000000 55938221424444317696.000000 83902261443517956096.000000
98692399555236560896.000000 65499707881598558208.000000 82200144831598264320.000000
74784852600463048704.000000 2775669360357643776.000000 37705024319808593920.000000
59684563403938504704.000000 34636810127618154496.000000 77737040367932047360.000000
4513899775624851456.000000 96724881983635423232.000000 63395532556764504064.000000
94270796568069586944.000000 50678874606947434496.000000 6180343895126686720.000000
98802767993841827840.000000 23564358326697836544.000000 84906175960722997248.000000
77114910268989915136.000000 80744909896103919616.000000 44597589019535171584.000000
6911746493755231232.000000 44570109683827376128.000000 90563160927074861056.000000
7062504408214917120.000000 31232918354715705344.000000 18677287292733882368.000000
44156679394312732672.000000 90647029176064868352.000000 8479029170307935232.000000
7856794352746514432.000000 3734461046966194176.000000 19781813647371190272.000000
98837483317615296512.000000 53630954141858455552.000000 46993012281163612160.000000
46714250068317110272.000000 38767397039082930176.000000 55140151538923651072.000000
3170534105519456768.000000 76018928667449819136.000000 89417204930925281280.000000
27788610719046008832.000000 92190030525874339840.000000 35051478091493834752.000000
46866524767549333504.000000 73054569469492363264.000000 43887345247093956608.000000
76932126194093473792.000000 40535505925212643328.000000 82320269396565327872.000000
94906115800228806656.000000 20640988962956013568.000000 3081933386414950400.000000
38112229592897667072.000000 54745276609540308992.000000 15863583883265525760.000000
54732180191904907264.000000 19026738176527556608.000000 59235379145699229696.000000
160141966019917760.000000 38117624130729582592.000000 14393672113555095552.000000
98275397758058397696.000000 68451392396449849344.000000 82888115453870440448.000000
75467017688943755264.000000 41214054978622259200.000000 51813003840386809856.000000
6024082262928485376.000000 16726759361557944320.000000 69630068666309304320.000000
70982140217698197504.000000 29760121945232568320.000000 28547014113069314048.000000
84697696742530269184.000000 32246563245236609024.000000 52645591546798374912.000000
70876806763218329600.000000 71213317256454332416.000000 5273007338854701056.000000
13736338634367111168.000000 97384154473040379904.000000 75820709211463401472.000000
79538845458386206720.000000 6944554151254402048.000000 79602209283616489472.000000
22683075530133016576.000000 10410288645008252928.000000 47236670951100932096.000000
90236797928167309312.000000 77464040124771287040.000000 89937787327540543488.000000
45022469145679659008.000000 86938715725256638464.000000 96073216075330306048.000000
87482721402877509632.000000 46470207493637464064.000000 70707683273856303104.000000
581147631926794368.000000 30958998004690604032.000000 93361987925614624768.000000
29756239801729695744.000000 27125670498636853248.000000 24863848447500128256.000000
52852008759720951808.000000 44913174959433326592.000000 59157788764409151488.000000
49828881404535889920.000000 76547838278293897216.000000 12450392328196509696.000000
69409758365654286336.000000 14791541134158856192.000000 12858372793401788416.000000
13280682330322923520.000000 92390388608690667520.000000 19114149776384561152.000000
42659378116933001216.000000 52790664408100003840.000000 61768604768602038272.000000
91884242098328059904.000000 60540597861775433728.000000 38898010725039783936.000000
24420547130626682880.000000 32836925461515792384.000000 66727816313624158208.000000
64582563690484809728.000000 96403251663821537280.000000 32566497597847687168.000000
17523780954870781952.000000 31147865148167524352.000000 93713448335049900032.000000
27035584365153570816.000000 79619237805451837440.000000 3359220683449987584.000000
49764036687979552768.000000 30208405580809404416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875899990016.000000 37139093476162854912.000000
46750379330837897216.000000 33911112571850854400.000000 93081228256537542656.000000
10084897618549635072.000000 98509137572292001792.000000 85615220073303343104.000000
72942226513510096896.000000 44261878636890939392.000000 57172349784152662016.000000
4862127637376043008.000000 80792203633844158464.000000 68601513058032435200.000000
32013819133385551872.000000 48474915642007330816.000000 22791742293358931968.000000
93920366607813984256.000000 494954095741937408.000000 11360621392832409600.000000
27531550795851055104.000000 98649914527167479808.000000 30457757502866640896.000000
99310708459947950080.000000 57822898053402042368.000000 9514639028113825792.000000
38097017769372770304.000000 58286543109936209920.000000 74548190695441858560.000000
37931355707449344000.000000 68988302225322958848.000000 91005918791666302976.000000
89139464921474646016.000000 34989855098011410432.000000 92725486086963396608.000000
51800011101970497536.000000 89956700205480525824.000000 25681093991499759616.000000
34210450367869263872.000000 51433556253724352512.000000 68131006057955016704.000000
73216735195122786304.000000 50541571780715143168.000000 57553384577671454720.000000
21757023324489990144.000000 40964657458886402048.000000 59208917145699852288.000000
62013207849097838592.000000 14805746900790882304.000000 67526756661601067008.000000
42218643426658107392.000000 85825817076202618880.000000 22542507929265836032.000000
42409834600461639680.000000 86752779508629454848.000000 50107798732210282496.000000
16452665617505820672.000000 56132882679135576064.000000 44535290142520410112.000000
79845913283175727104.000000 59597702888019410944.000000 12423728029630113792.000000
13199338197603676160.000000 89006789404599533568.000000 61149835194110337024.000000
40265428715157954560.000000 60245982583425884160.000000 41163235772308127744.000000
45231612728960368640.000000 20609879341433712640.000000 30941078936498348032.000000
55920632471380467712.000000 39609167510438600704.000000 25123614715658469376.000000
17067852628062568448.000000 29497185290735824896.000000 69435578954600218624.000000
88179944745953771520.000000 58519541685616582656.000000 21918917907187875840.000000
40576833213424140288.000000 47119068828234424320.000000 89357628842616619008.000000
55411793679934513152.000000 56113852745320742912.000000 25874953401143783424.000000
62668036217837723648.000000 19114307941383155712.000000 61797007817187778560.000000
65825222513692540928.000000 42694041123777937408.000000 20865289746019037184.000000
51294556833837096960.000000 2477992105569030656.000000 54926737387653234688.000000
46826725834823385088.000000 3549091443945317888.000000 3045680612579278336.000000
94450896307702333440.000000 38620384213751406592.000000 93287013506168619008.000000
82000518146904064000.000000 63817996936220909568.000000 47851737321236643840.000000
28166681963755671552.000000 60118062935561003008.000000 47141658630725959680.000000
75743352488254439424.000000 20507381892254908416.000000 19314313472363782144.000000
60793394790401228800.000000 64187232635988770816.000000 68609650500485259264.000000
60781294478533509120.000000 45269551372088606720.000000 80935908187914960896.000000
41466374422390759424.000000 95497689736378908672.000000 37790477499655069696.000000
13760402875660883968.000000 79983646580893990912.000000 11664464934607915008.000000
65480273689404227584.000000 49967886973292224512.000000 3323134209002840576.000000
62635768506475216896.000000 8427451324647053312.000000 19720813386036371456.000000
28049850418396688384.000000 18130872441602322432.000000 25602614813911375872.000000
88652739695224897536.000000 31769067765479284736.000000 68552528412686106624.000000
3703601159388834304.000000 52239781321389252608.000000 948821026614354944.000000
37768908609317658624.000000 81049449704610136064.000000 69887458611701489664.000000
78835549263560671232.000000 88518129509290164224.000000 97623065150190862336.000000
95692423811736584192.000000 15699930959569956864.000000 66712817281847664640.000000
14502235869945282560.000000 33521202901035753472.000000 21011628440252862464.000000
42904225317796986880.000000 58720918586929954816.000000 74111332744783888384.000000
5107311458408371200.000000 55680117836730892288.000000 36783367487586328576.000000
28296944272731881472.000000 31435763055090417664.000000 87397821798672236544.000000
62483460693954584576.000000 75327862766722187264.000000 59992995909680693248.000000
24780579962959876096.000000 38101222350173749248.000000 48895501135817113600.000000
15648418263006324736.000000 10787524646556270592.000000 66716582762621804544.000000
47901974076696297472.000000 50446690057395765248.000000 95632438920726265856.000000
42067274103541760000.000000 84996133900491931648.000000 70406820499551363072.000000
39416216573440172032.000000 73476928842684514304.000000 40700129958393339904.000000
41469512829674250240.000000 65862599825248329728.000000 15634050118492893184.000000
33914117705803509760.000000 93797004132571807744.000000 3748823828604108800.000000
74804162128682516480.000000 26187947444102492160.000000 26284542652916637696.000000
75982344478324998144.000000 25981291782772068352.000000 61503736348909797376.000000
51117060305574690816.000000 71725118721612357632.000000 2657666829385734656.000000
83756176737713209344.000000 1928270623870545152.000000 19839180863203704832.000000
44993040772552540160.000000 74048248362066247680.000000 79807593633233797120.000000
73603880519302324224.000000 55105145136737583104.000000 76780100608885571584.000000
2691440787366438912.000000 57875766153991675904.000000 47735648096600809472.000000
7117233713006256128.000000 19469667205623066624.000000 99556539058102337536.000000
78923086885447581696.000000 66530753838140981248.000000 86826430158027210752.000000
15877462983309371392.000000 52562299369799041024.000000 49356041388477063168.000000
95394691601196843008.000000 33461497393650880512.000000 61240045242701840384.000000
53692116763379867648.000000 24072301532748005376.000000 34236693566767480832.000000
94657866088485175296.000000 50261155231219302400.000000 99366728694487990272.000000
67201429477321498624.000000 16239479091950458880.000000 26149357250841235456.000000
17717280982694772736.000000 3841975107108154368.000000 18480017125812514816.000000
78568605434062962688.000000 85664620416085835776.000000 79862420148778516480.000000
30007608082624716800.000000 51560760647239540736.000000 62907595475814440960.000000
80876492967700873216.000000 53804650110809923584.000000 91368482754749923328.000000
97145768983178002432.000000 82639092013370671104.000000 99972971966544445440.000000
56712886699251490816.000000 12044594227730456576.000000 35686789821343297536.000000
28088027253207908352.000000 7458038929461206016.000000 47484666918544310272.000000
70456467801050210304.000000 2251358043973945344.000000 54427208746176380928.000000
58772590112816939008.000000 18819149563844956160.000000 21548997309375201280.000000
29090987952771858432.000000 61277399321301549056.000000 55651355625947381760.000000
87960136280657870848.000000 7150578236492726272.000000 27740358916455755776.000000
7175556074927964160.000000 744804060489137408.000000 13013165091321092096.000000
45866708358108725248.000000 27408722754086146048.000000 10469790890795184128.000000
44665857127478165504.000000 58561904025436602368.000000 185771511069092512.000000
5012860545742544896.000000 43558657508765073408.000000 20660178837453574144.000000
53007615729086660608.000000 45739841517564682240.000000 32129528715769229312.000000
19198692782085095424.000000 28578681095571566592.000000 89652303001694830592.000000
70214056649839607808.000000 16953965439354994688.000000 8648812782061303808.000000
83094463981852180480.000000 57538745407739625472.000000 37588058415152029696.000000
40206075666556182528.000000 7226277997992615936.000000 33695250243653861376.000000
71281869592927027200.000000 23233002615883239424.000000 72737225544524513280.000000
87099790968836014080.000000 8811641556628404224.000000 59859420403221045248.000000
85092351867515338752.000000 29089710084386971648.000000 88897725058537832448.000000
8876968783784030208.000000 53553955631723487232.000000 90224337084936962048.000000
3525945801788870656.000000 90951780683567022080.000000 94213358053385306112.000000
96468468579084861440.000000 28264160661829140480.000000 22641500919216455680.000000
9706053240307750912.000000 73139133206960775168.000000 70768881797805793280.000000
46564183310702067712.000000 31007519934360809472.000000 97180206759279280128.000000
9951981925632423936.000000 60470947241096568832.000000 7749320974542645248.000000
16714419987154108416.000000 27542065892097200128.000000 36108288760492109824.000000
11857324781668958208.000000 78964436269559971840.000000 25677412622839558144.000000
81170308469302951936.000000 94422721429097250816.000000 9350047162972997632.000000
48885967431806599168.000000 97117689516235096064.000000 13430812384971489280.000000
59298537674885177344.000000 63726375368750620672.000000 16683943445393770496.000000
45891384237131792384.000000 96863500213577580544.000000 55945594118371287040.000000
77666322519640309760.000000 13872684680622850048.000000 18729714578933805056.000000
27725696864509153280.000000 47147800248638291968.000000 15304213203932891136.000000
50212439161700302848.000000 31167096334296199168.000000 66800626800693870592.000000
84345450273219575808.000000 47332314228690042880.000000 94128447564437045248.000000
29107933134683262976.000000 75561592855338565632.000000 42863197959548739584.000000
3879582424351159296.000000 73132987104166084608.000000 469757654100044352.000000
42467200233533521920.000000 87107769016332091392.000000 50800195779321159680.000000
54030924286606671872.000000 48519142176989708288.000000 22295483621382037504.000000
34249631023761068032.000000 46689134206622457856.000000 74931152374725492736.000000
81196764085114699776.000000 8800975175187942400.000000 27084245453922848768.000000
78308914176496025600.000000 28571949371982573568.000000 93236674457194086400.000000
39875962630454624256.000000 83482863154556731392.000000 50015032766404673536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601399873536.000000
77323991268867637248.000000 99132846511182741504.000000 20776180039886860288.000000
61700550866815197184.000000 6846717610638703616.000000 87576680946656083968.000000
1165974516982802688.000000 3442115920646246400.000000 18714577520855777280.000000
73888801085178494976.000000 14383822931115433984.000000 32449108443412287488.000000
2498392466618613760.000000 33438942727553093632.000000 24204214589118107648.000000
76489193770356342784.000000 31293207163013214208.000000 82575633299252346880.000000
22989376365126680576.000000 12229619070624647168.000000 73091513077623611392.000000
27803862078995468288.000000 46227011494630096896.000000 99622783717075812352.000000
43119840857120555008.000000 82030251240344748032.000000 67208673437923573760.000000
47087480182403588096.000000 68665488272428384256.000000 76262197050958413824.000000
88345999075997319168.000000 63991068936258002944.000000 29178276948941148160.000000
29893595237852241920.000000 57555802348265005056.000000 19679887194268475392.000000
7877134387729149952.000000 21905253992948330496.000000 26894203072262774784.000000
28835597459443605504.000000 82140347333540823040.000000 26494007278171500544.000000
505511992040816768.000000 4303826968305483264.000000 33775665118727249920.000000
43745992073896878080.000000 18501283521655717888.000000 94483226366037737472.000000
36749351686683201536.000000 53051370019789398016.000000 44616101862412156928.000000
72582927886170497024.000000 96104056388206280704.000000 29658835932679012352.000000
4642616965564461056.000000 61921228596205035520.000000 51854596712924053504.000000
43249281457532092416.000000 71778165591070498816.000000 86171707098625507328.000000
46097904872543879168.000000 42996331969935917056.000000 62112373750452076544.000000
6971970225852473344.000000 50624709178029899776.000000 21887693749755256832.000000
63922685305536069632.000000 7395784682762123264.000000 93562966435923771392.000000
22620241135303647232.000000 35787435483045576704.000000 35890472690227687424.000000
62634352806741319680.000000 54049004059321139200.000000 70914262203992129536.000000
53778701357167517696.000000 74933401538237988864.000000 3349752151302407680.000000
63667187805807738880.000000 10148065552977928192.000000 25496192587233329152.000000
18309590027210362880.000000 92557295115866963968.000000 23983319162184523776.000000
19058722547849007104.000000 77893985397043216384.000000 2469303179667320320.000000
85937338453671116800.000000 57805648831871344640.000000 49238178822341451776.000000
65490139632470097920.000000 34479308682111369216.000000 67264678065311932416.000000
33506314170406649856.000000 34544712358487175168.000000 15834208308793192448.000000
22550597035459284992.000000 59412083739155308544.000000 2806481671302812672.000000
55034619977820741632.000000 30839693204595204096.000000 45125445713159176192.000000
7042077655753807872.000000 66327967427772727296.000000 4360936641233775616.000000
22527609253888438272.000000 63291923070393647104.000000 48705066158019534848.000000
78413148021892399104.000000 33908803261626474496.000000 93219972212439629824.000000
58025825036024119296.000000 45611141125321826304.000000 78295925862573735936.000000
96522734695760035840.000000 59148678793628508160.000000 70847850157463388160.000000
69811922579595149312.000000 98419746034392006656.000000 97575485669252366336.000000
43093788750633943040.000000 47590835915418927104.000000 26560879107453943808.000000
46982773098266828800.000000 89429871347056033792.000000 2938602965704387584.000000
30697225078399471616.000000 14268736939231119360.000000 41684969839353028608.000000
82226764161916452864.000000 89041521167436644352.000000 51009885808899604480.000000
31748094018307715072.000000 33567044371859111936.000000 19799974620453896192.000000
84481817648674848768.000000 42586051187079577600.000000 89245330424908496896.000000
3555773130811683328.000000 47371610623005900800.000000 87181679179409244160.000000
78464711271776763904.000000 16980011928108675072.000000 649761211840738176.000000
13629192406205974528.000000 24500163339782557696.000000 52952597952871833600.000000
31041462246949437440.000000 40454110778787012608.000000 89065278574382645248.000000
35905825024290123776.000000 55450844184377802752.000000 94065824973396639744.000000
59344412466037833728.000000 49537473536697106432.000000 97537186772456800256.000000
88194384300857196544.000000 58558498262574505984.000000 4184499031468698112.000000
95203366487356227584.000000 59593399909002747904.000000 99154648663898996736.000000
34939871321381937152.000000 70693202603102445568.000000 24110495551310622720.000000
42096027169892786176.000000 5285788062245971968.000000 68400530555351973888.000000
51715183430012846080.000000 88196169080569610240.000000 40387016368165404672.000000
33319032798739963904.000000 65626324860312616960.000000 87572514086036602880.000000
4772998618133827584.000000 86584815672653152256.000000 85960900096609206272.000000
639143213563745408.000000 42928431733733064704.000000 56861530786974490624.000000
59225526757192212480.000000 17170036329017610240.000000 99065665637913985024.000000
21595325713387106304.000000 50809656344407228416.000000 53428610665264726016.000000
5499946926935870464.000000 87826670185330753536.000000 82249598897584996352.000000
60808938785321312256.000000 30350393116429393920.000000 45827092842156654592.000000
27150666518424596480.000000 21763528193107689472.000000 61630191465360138240.000000
41193647752003862528.000000 88695087558651199488.000000 89456568618826219520.000000
57804402913410310144.000000 31316611184346537984.000000 85222478530886254592.000000
89284734561671282688.000000 12503812655782582272.000000 34057047655357100032.000000
10037464848838807552.000000 3521118936378151424.000000 34021785378595553280.000000
67746467643221573632.000000 31277136073915662336.000000 11505062945443792896.000000
70689602753287675904.000000 59664579258554884096.000000 44939590063101427712.000000
40495140909269254144.000000 47558210720629071872.000000 61800436138079551488.000000
61688038451731234816.000000 82740597676086165504.000000 67244005192267612160.000000
84681749877150777344.000000 85488133137783537664.000000 64772993753478758400.000000
35595620590719746048.000000 18838618265846751232.000000 57099534844093906944.000000
92354708152294244352.000000 73791307871498403840.000000 21658958679445938176.000000
2341354693771881984.000000 57504657650913755136.000000 27967637769846345728.000000
48355048811446648832.000000 23563180876297625600.000000 72806062510224646144.000000
14156414431668066304.000000 30659057293650149376.000000 20302050938442366976.000000
84534003260351414272.000000 6407261147179373568.000000 59353473870590296064.000000
97728103977130524672.000000 57044391166137122816.000000 41109780764798984192.000000
35078527997445545984.000000 29702365336038719488.000000 60668673579478212608.000000
69461018243957243904.000000 89169939936385843200.000000 49598828612491673600.000000
96692581607383318528.000000 54132201865590890496.000000 25257628964515143680.000000
42454859640912232448.000000 13618565102243012608.000000 27973665919382355968.000000
22738794748554133504.000000 26563086653832560640.000000 30678238378171887616.000000
35572329051819732992.000000 38923191321796984832.000000 74542633836628688896.000000
8276654868622362624.000000 39063443659098079232.000000 76148571891641417728.000000
46699370188701859840.000000 73167106672447873024.000000 81865804986494976000.000000
31878177845216497664.000000 61124738300868632576.000000 39095568606422745088.000000
65584162851822108672.000000 94206644615753629696.000000 80801461745868259328.000000
65175430846974394368.000000 1196048630788351232.000000 58360256752284884992.000000
56397832933854552064.000000 7009095173220702208.000000 10615623878120542208.000000
89692522076716400640.000000 54014017416524242944.000000 75290560529845764096.000000
64881827459739680768.000000 29496478056054759424.000000 63396464348041068544.000000
47673180304457146368.000000 80142410586556350464.000000 75097549110956933120.000000
57864148014344904704.000000 9631071372423114752.000000 28148634699912151040.000000
18860879942815891456.000000 24132023182774951936.000000 24309461612068167680.000000
84697022052077666304.000000 42586622162277179392.000000 71971166172843744.000000
55686449929271402496.000000 53752167387960098816.000000 39538614558346199040.000000
17314852230487035904.000000 63636883239464247296.000000 35176672573705621504.000000
5113666310496918528.000000 92944092951347675136.000000 42811819696620978176.000000
11148891883630979072.000000 67841414259431915520.000000 80842968167501381632.000000
87263687653871845376.000000 59376327722239631360.000000 44677134438210396160.000000
23319453585926725632.000000 542842363519627520.000000 24832208348852330496.000000
18504129321800200192.000000 93643398677314289664.000000 88767728619714314240.000000
54756127939644637184.000000 96732192345070698496.000000 75197915261913268224.000000
6290071958890221568.000000 82335198113626275840.000000 17125526432165189632.000000
86626300149582512128.000000 60509840989750755328.000000 99901796988805890048.000000
4543650166644395008.000000 58003128489698050048.000000 30927749955690033152.000000
79318964630762012672.000000 37844342274373165056.000000 43946731557313708032.000000
47421001181669974016.000000 70897516500618461184.000000 96959513989480792064.000000
6457315279151128576.000000 82536054902814212096.000000 44555786214015975424.000000
37755186045423255552.000000 53162637082158465024.000000 51638427467518443520.000000
74261654544020570112.000000 76412041585112137728.000000 54498477619974709248.000000
71363756366914584576.000000 65432979111844298752.000000 2591239603147779072.000000
83802036758104817664.000000 1449017022477745920.000000 45603237755533025280.000000
24371550194291109888.000000 45814734021890424832.000000 96468292261366267904.000000
39539390364205342720.000000 66709452950950797312.000000 15338387179782266880.000000
75682327492205494272.000000 97155575113311911936.000000 23681917726054948864.000000
15574515646190557184.000000 83143122442430758912.000000 39722865788900638720.000000
20735433381129011200.000000 79382832784770236416.000000 57846247624236417024.000000
40369602707535560704.000000 30243162659659112448.000000 69403923481612894208.000000
55752762189200891904.000000 34590553260817117184.000000 44272960204301770752.000000
60058876604139405312.000000 44605148394368434176.000000 93637616220952068096.000000
62794358687144222720.000000 31556056887676268544.000000 5807253208885352448.000000
79236539182262894592.000000 53766473875329196032.000000 13254547447410663424.000000
55152526867301867520.000000 1166789062841022976.000000 20639557998379552768.000000
5583495506213979136.000000 92631694511654256640.000000 50237293344666476544.000000
63336678037736513536.000000 85313745703843102720.000000 91019410069920497664.000000
31120078860659642368.000000 68305158511196012544.000000 44936247297909465088.000000
62891460665897500672.000000 14645318709026736128.000000 46810339623802601472.000000
54281061131824283648.000000 401666758153069760.000000 90632728195106816000.000000
81917617090623700992.000000 88561903331347660800.000000 25372756315818418176.000000
85790107308663816192.000000 79506897944375017472.000000 68864658176808157184.000000
63984255374356176896.000000 13148990355823814656.000000 83819841396260487168.000000
7458955667296066560.000000 4657116512681952256.000000 65705267186652479488.000000
56699032438865281024.000000 82448323045683609600.000000 30693683628544131072.000000
9099617216519884800.000000 73476776979438297088.000000 56807943929183240192.000000
38948733335342637056.000000 38279844507980226560.000000 12849136773189912576.000000
26469847049452838912.000000 93856376033089814528.000000 17140549994012506112.000000
49690179503469207552.000000 93865626676514996224.000000 56669025855937282048.000000
2816138924207570432.000000 60414341853086466048.000000 32915543274458378240.000000
85201563375333294080.000000 40128814150150930432.000000 56490097091008520192.000000
65106071630438916096.000000 1927469491623319040.000000 73567175372571082752.000000
10991271793137573888.000000 60978554667803574272.000000 9495489794487187456.000000
2734797888012725248.000000 68111380281224912896.000000 73505262466063810560.000000
59524960588169748480.000000 28282188155233509376.000000 96634586070658252800.000000
1182055322365090816.000000 28337241816915189760.000000 81613288118473785344.000000
26880123337126223872.000000 8923911352514914304.000000 1199284549615553536.000000
85713350318056046592.000000 57641792054656606208.000000 64425191821596983296.000000
29569173476195745792.000000 63272887307476623360.000000 82246949814511632384.000000
64865593264437444608.000000 81715760384144637952.000000 44102480974333886464.000000
72658522233099821056.000000 89765321621008859136.000000 61707159786988437504.000000
75107790052993449984.000000 68497107323363409920.000000 44976036885066891264.000000
12965773936604770304.000000 55604237471138865152.000000 86391339779421421568.000000
45234631427995746304.000000 41186534730721026048.000000 89619836238987411456.000000
14639365958143334400.000000 72979629584152518656.000000 91264181546846633984.000000
54496500205533962240.000000 49142102310459138048.000000 67550812570349395968.000000
93621088413291003904.000000 17766854112188108800.000000 1702640991154941184.000000
15620637786662723584.000000 6088198553284072448.000000 51135163782245023744.000000
9421222571396261888.000000 69227231046728114176.000000 34618171727186804736.000000
34445340130637651968.000000 28004548723149836288.000000 16978806868906237952.000000
