98692399557079760896.000000 65499707883748958208.000000 82200144833441464320.000000
74784852603535048704.000000 2775669363832843776.000000 37705024322880593920.000000
59684563405474504704.000000 34636810129922154496.000000 77737040367932047360.000000
4513899776815251456.000000 96724881986707423232.000000 63395532558607704064.000000
94270796568683986944.000000 50678874609712234496.000000 6180343898198686720.000000
98802767996299427840.000000 23564358329769836544.000000 84906175960722997248.000000
77114910271447515136.000000 80744909897332719616.000000 44597589021992771584.000000
6911746495214431232.000000 44570109685056176128.000000 90563160928918061056.000000
7062504409750917120.000000 31232918357326905344.000000 18677287293962682368.000000
44156679394619932672.000000 90647029176064868352.000000 8479029173687135232.000000
7856794354436114432.000000 3734461050345394176.000000 19781813650289590272.000000
98837483320072896512.000000 53630954145237655552.000000 46993012284235612160.000000
46714250069545910272.000000 38767397042154930176.000000 55140151541995651072.000000
3170534107036256768.000000 76018928670521819136.000000 89417204932768481280.000000
27788610719660408832.000000 92190030528331939840.000000 35051478091647434752.000000
46866524769392533504.000000 73054569470106763264.000000 43887345248015556608.000000
76932126195322273792.000000 40535505925212643328.000000 82320269397179727872.000000
94906115801457606656.000000 20640988966488813568.000000 3081933387355750400.000000
38112229594126467072.000000 54745276610154708992.000000 15863583886260725760.000000
54732180193748107264.000000 19026738177909956608.000000 59235379145699229696.000000
160141966253917760.000000 38117624131958382592.000000 14393672116089495552.000000
98275397758058397696.000000 68451392397985849344.000000 82888115453870440448.000000
75467017691401355264.000000 41214054982308659200.000000 51813003843458809856.000000
6024082266038885376.000000 16726759364245944320.000000 69630068666616504320.000000
70982140220462997504.000000 29760121945539768320.000000 28547014113990914048.000000
84697696746216669184.000000 32246563248308609024.000000 52645591547412774912.000000
70876806763525529600.000000 71213317259833532416.000000 5273007340736301056.000000
13736338634674311168.000000 97384154473040379904.000000 75820709212077801472.000000
79538845461458206720.000000 6944554154211202048.000000 79602209286074089472.000000
22683075533665816576.000000 10410288648003452928.000000 47236670953558532096.000000
90236797930010509312.000000 77464040126614487040.000000 89937787329998143488.000000
45022469146294059008.000000 86938715725871038464.000000 96073216075330306048.000000
87482721404720709632.000000 46470207493637464064.000000 70707683274470703104.000000
581147632699594368.000000 30958998005305004032.000000 93361987925614624768.000000
29756239803726495744.000000 27125670499251253248.000000 24863848448728928256.000000
52852008762792951808.000000 44913174962812526592.000000 59157788767788351488.000000
49828881406686289920.000000 76547838279522697216.000000 12450392328350109696.000000
69409758367497486336.000000 14791541136078856192.000000 12858372795552188416.000000
13280682330783723520.000000 92390388611762667520.000000 19114149778227761152.000000
42659378117240201216.000000 52790664411172003840.000000 61768604769216438272.000000
91884242102014459904.000000 60540597862389833728.000000 38898010726575783936.000000
24420547133237882880.000000 32836925461669392384.000000 66727816313931358208.000000
64582563692328009728.000000 96403251663821537280.000000 32566497600612487168.000000
17523780956713981952.000000 31147865151700324352.000000 93713448335664300032.000000
27035584366689570816.000000 79619237806066237440.000000 3359220685062787584.000000
49764036690129952768.000000 30208405582191804416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877435990016.000000 37139093477698854912.000000
46750379332373897216.000000 33911112575076454400.000000 93081228257766342656.000000
10084897619548035072.000000 98509137572292001792.000000 85615220074532143104.000000
72942226515967696896.000000 44261878636890939392.000000 57172349785074262016.000000
4862127638643243008.000000 80792203635072958464.000000 68601513060797235200.000000
32013819135535951872.000000 48474915642928930816.000000 22791742295509331968.000000
93920366607813984256.000000 494954096195537408.000000 11360621395827609600.000000
27531550797233455104.000000 98649914527781879808.000000 30457757503020240896.000000
99310708461176750080.000000 57822898055245242368.000000 9514639028113825792.000000
38097017770908770304.000000 58286543110857809920.000000 74548190696670658560.000000
37931355709599744000.000000 68988302227780558848.000000 91005918792280702976.000000
89139464922089046016.000000 34989855100008210432.000000 92725486090649796608.000000
51800011105349697536.000000 89956700207323725824.000000 25681093994264559616.000000
34210450369558863872.000000 51433556256181952512.000000 68131006059798216704.000000
73216735195429986304.000000 50541571782558343168.000000 57553384578900254720.000000
21757023326179590144.000000 40964657459808002048.000000 59208917146314252288.000000
62013207851862638592.000000 14805746903171682304.000000 67526756662215467008.000000
42218643427579707392.000000 85825817078045818880.000000 22542507930955436032.000000
42409834603226439680.000000 86752779509858254848.000000 50107798733746282496.000000
16452665617659420672.000000 56132882680057176064.000000 44535290144056410112.000000
79845913284404527104.000000 59597702891705810944.000000 12423728031780513792.000000
13199338199754076160.000000 89006789407057133568.000000 61149835194110337024.000000
40265428717001154560.000000 60245982584347484160.000000 41163235773536927744.000000
45231612732339568640.000000 20609879342355312640.000000 30941078939570348032.000000
55920632472302067712.000000 39609167512281800704.000000 25123614716733669376.000000
17067852629675368448.000000 29497185293654224896.000000 69435578956136218624.000000
88179944749025771520.000000 58519541685923782656.000000 21918917910413475840.000000
40576833214960140288.000000 47119068829463224320.000000 89357628844459819008.000000
55411793680241713152.000000 56113852746549542912.000000 25874953403601383424.000000
62668036221524123648.000000 19114307941383155712.000000 61797007818416578560.000000
65825222514921340928.000000 42694041125006737408.000000 20865289749091037184.000000
51294556834144296960.000000 2477992105876230656.000000 54926737388574834688.000000
46826725837895385088.000000 3549091443945317888.000000 3045680615862478336.000000
94450896310774333440.000000 38620384215901806592.000000 93287013509240619008.000000
82000518149976064000.000000 63817996938064109568.000000 47851737324001443840.000000
28166681964062871552.000000 60118062939247403008.000000 47141658634412359680.000000
75743352490097639424.000000 20507381895787708416.000000 19314313473899782144.000000
60793394793473228800.000000 64187232636603170816.000000 68609650502635659264.000000
60781294481298309120.000000 45269551373317406720.000000 80935908190372560896.000000
41466374425769959424.000000 95497689736993308672.000000 37790477501498269696.000000
13760402877888083968.000000 79983646582737190912.000000 11664464936681515008.000000
65480273691554627584.000000 49967886974521024512.000000 3323134212209240576.000000
62635768508625616896.000000 8427451326144653312.000000 19720813388954771456.000000
28049850420393488384.000000 18130872443291922432.000000 25602614814218575872.000000
88652739697068097536.000000 31769067767322484736.000000 68552528413607706624.000000
3703601159926434304.000000 52239781323539652608.000000 948821027075154944.000000
37768908611775258624.000000 81049449706453336064.000000 69887458612623089664.000000
78835549264175071232.000000 88518129510518964224.000000 97623065152034062336.000000
95692423812350984192.000000 15699930962641956864.000000 66712817283998064640.000000
14502235873478082560.000000 33521202904722153472.000000 21011628443478462464.000000
42904225320561786880.000000 58720918587544354816.000000 74111332748470288384.000000
5107311459982771200.000000 55680117839802892288.000000 36783367488507928576.000000
28296944276111081472.000000 31435763056319217664.000000 87397821799286636544.000000
62483460697026584576.000000 75327862770408587264.000000 59992995912445493248.000000
24780579963113476096.000000 38101222353245749248.000000 48895501138889113600.000000
15648418264849524736.000000 10787524647401070592.000000 66716582763543404544.000000
47901974077617897472.000000 50446690057702965248.000000 95632438921340665856.000000
42067274106306560000.000000 84996133901106331648.000000 70406820499551363072.000000
39416216574054572032.000000 73476928843298914304.000000 40700129960236539904.000000
41469512829674250240.000000 65862599825862729728.000000 15634050120336093184.000000
33914117706878709760.000000 93797004136258207744.000000 3748823829064908800.000000
74804162131754516480.000000 26187947447174492160.000000 26284542653070237696.000000
75982344480168198144.000000 25981291783540068352.000000 61503736350445797376.000000
51117060306496290816.000000 71725118724377157632.000000 2657666829884934656.000000
83756176740170809344.000000 1928270623937745152.000000 19839180866582904832.000000
44993040773474140160.000000 74048248363295047680.000000 79807593636305797120.000000
73603880522374324224.000000 55105145138887983104.000000 76780100608885571584.000000
2691440790496038912.000000 57875766155527675904.000000 47735648099058409472.000000
7117233714119856128.000000 19469667206391066624.000000 99556539058102337536.000000
78923086886061981696.000000 66530753841212981248.000000 86826430159870410752.000000
15877462983539771392.000000 52562299370413441024.000000 49356041390934663168.000000
95394691602425643008.000000 33461497396108480512.000000 61240045243316240384.000000
53692116766759067648.000000 24072301533823205376.000000 34236693567842680832.000000
94657866091557175296.000000 50261155234291302400.000000 99366728696331190272.000000
67201429479164698624.000000 16239479092872058880.000000 26149357253452435456.000000
17717280985459572736.000000 3841975110525754368.000000 18480017128270114816.000000
78568605434062962688.000000 85664620417314635776.000000 79862420149392916480.000000
30007608083853516800.000000 51560760650618740736.000000 62907595478272040960.000000
80876492968929673216.000000 53804650113574723584.000000 91368482756593123328.000000
97145768986250002432.000000 82639092016442671104.000000 99972971969002045440.000000
56712886701709090816.000000 12044594228575256576.000000 35686789824722497536.000000
28088027253515108352.000000 7458038932110806016.000000 47484666921616310272.000000
70456467802279010304.000000 2251358044809145344.000000 54427208746483580928.000000
58772590112816939008.000000 18819149565995356160.000000 21548997312754401280.000000
29090987952925458432.000000 61277399324066349056.000000 55651355627790581760.000000
87960136281886670848.000000 7150578236991926272.000000 27740358916916555776.000000
7175556077193564160.000000 744804061453937408.000000 13013165094853892096.000000
45866708359644725248.000000 27408722755929346048.000000 10469790892177584128.000000
44665857130857365504.000000 58561904026665402368.000000 185771513952692512.000000
5012860547278544896.000000 43558657509379473408.000000 20660178840525574144.000000
53007615729701060608.000000 45739841520943882240.000000 32129528718534029312.000000
19198692782392295424.000000 28578681096493166592.000000 89652303004152430592.000000
70214056652911607808.000000 16953965442887794688.000000 8648812785594103808.000000
83094463985538580480.000000 57538745408968425472.000000 37588058415152029696.000000
40206075667477782528.000000 7226277998837415936.000000 33695250245036261376.000000
71281869594770227200.000000 23233002618033639424.000000 72737225547903713280.000000
87099790971293614080.000000 8811641558394804224.000000 59859420403528245248.000000
85092351868129738752.000000 29089710087919771648.000000 88897725060381032448.000000
8876968784859230208.000000 53553955634181087232.000000 90224337086780162048.000000
3525945805513670656.000000 90951780685410222080.000000 94213358055228506112.000000
96468468580928061440.000000 28264160664133140480.000000 22641500920906055680.000000
9706053243226150912.000000 73139133210647175168.000000 70768881800263393280.000000
46564183311009267712.000000 31007519936511209472.000000 97180206759893680128.000000
9951981927552423936.000000 60470947241403768832.000000 7749320976616245248.000000
16714419989381308416.000000 27542065893940400128.000000 36108288761106509824.000000
11857324784740958208.000000 78964436272017571840.000000 25677412625143558144.000000
81170308470531751936.000000 94422721432783650816.000000 9350047163356997632.000000
48885967432113799168.000000 97117689516235096064.000000 13430812388273889280.000000
59298537678264377344.000000 63726375368750620672.000000 16683943446622570496.000000
45891384238667792384.000000 96863500214806380544.000000 55945594118985687040.000000
77666322520254709760.000000 13872684681006850048.000000 18729714580930605056.000000
27725696865430753280.000000 47147800252017491968.000000 15304213206774491136.000000
50212439162621902848.000000 31167096337368199168.000000 66800626801922670592.000000
84345450273219575808.000000 47332314229918842880.000000 94128447565051445248.000000
29107933136526462976.000000 75561592856567365632.000000 42863197959855939584.000000
3879582427768759296.000000 73132987107852484608.000000 469757657618444352.000000
42467200236298321920.000000 87107769020018491392.000000 50800195779935559680.000000
54030924289985871872.000000 48519142177296908288.000000 22295483621382037504.000000
34249631025297068032.000000 46689134209694457856.000000 74931152375339892736.000000
81196764088186699776.000000 8800975176301542400.000000 27084245456226848768.000000
78308914179568025600.000000 28571949372904173568.000000 93236674458422886400.000000
39875962630761824256.000000 83482863155785531392.000000 50015032767940673536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601707073536.000000
77323991271939637248.000000 99132846511182741504.000000 20776180041269260288.000000
61700550869579997184.000000 6846717612712303616.000000 87576680947270483968.000000
1165974519411602688.000000 3442115922739046400.000000 18714577522391777280.000000
73888801087021694976.000000 14383822934187433984.000000 32449108446177087488.000000
2498392467617013760.000000 33438942730164293632.000000 24204214590654107648.000000
76489193771585142784.000000 31293207164395614208.000000 82575633302324346880.000000
22989376365587480576.000000 12229619073619847168.000000 73091513079774011392.000000
27803862078995468288.000000 46227011497394896896.000000 99622783718304612352.000000
43119840859578155008.000000 82030251242802348032.000000 67208673439766773760.000000
47087480183632388096.000000 68665488273657184256.000000 76262197053416013824.000000
88345999079069319168.000000 63991068939944402944.000000 29178276950937948160.000000
29893595238005841920.000000 57555802351644205056.000000 19679887195190075392.000000
7877134389879549952.000000 21905253995098730496.000000 26894203074720374784.000000
28835597461747605504.000000 82140347334155223040.000000 26494007278325100544.000000
505511993816816768.000000 4303826971742283264.000000 33775665122413649920.000000
43745992073896878080.000000 18501283523191717888.000000 94483226367266537472.000000
36749351690216001536.000000 53051370023168598016.000000 44616101863026556928.000000
72582927888628097024.000000 96104056391278280704.000000 29658835933754212352.000000
4642616966486061056.000000 61921228598969835520.000000 51854596713231253504.000000
43249281460604092416.000000 71778165594142498816.000000 86171707101083107328.000000
46097904874694279168.000000 42996331973315117056.000000 62112373751988076544.000000
6971970227311673344.000000 50624709180487499776.000000 21887693752366456832.000000
63922685306150469632.000000 7395784684182923264.000000 93562966437766971392.000000
22620241138836447232.000000 35787435484581576704.000000 35890472691302887424.000000
62634352808584519680.000000 54049004059321139200.000000 70914262206756929536.000000
53778701359317917696.000000 74933401541309988864.000000 3349752153126407680.000000
63667187807343738880.000000 10148065555665928192.000000 25496192588922929152.000000
18309590027287162880.000000 92557295119553363968.000000 23983319162645323776.000000
19058722550153007104.000000 77893985397657616384.000000 2469303181280120320.000000
85937338453671116800.000000 57805648832792944640.000000 49238178823570251776.000000
65490139635234897920.000000 34479308684722569216.000000 67264678065926332416.000000
33506314173632249856.000000 34544712361251975168.000000 15834208309868392448.000000
22550597038684884992.000000 59412083742227308544.000000 2806481674662812672.000000
55034619979663941632.000000 30839693206131204096.000000 45125445715002376192.000000
7042077658595407872.000000 66327967430230327296.000000 4360936643672175616.000000
22527609256653238272.000000 63291923071622447104.000000 48705066158326734848.000000
78413148022506799104.000000 33908803263930474496.000000 93219972213054029824.000000
58025825036331319296.000000 45611141127165026304.000000 78295925866260135936.000000
96522734696988835840.000000 59148678796700508160.000000 70847850158999388160.000000
69811922580823949312.000000 98419746035620806656.000000 97575485669866766336.000000
43093788751555543040.000000 47590835917876527104.000000 26560879109604343808.000000
46982773101953228800.000000 89429871349513633792.000000 2938602968123587584.000000
30697225080242671616.000000 14268736942917519360.000000 41684969841503428608.000000
82226764164988452864.000000 89041521170508644352.000000 51009885812586004480.000000
31748094021072515072.000000 33567044375545511936.000000 19799974622757896192.000000
84481817651746848768.000000 42586051190151577600.000000 89245330426137296896.000000
3555773132597283328.000000 47371610626692300800.000000 87181679181866844160.000000
78464711271776763904.000000 16980011928492675072.000000 649761212762338176.000000
13629192408356374528.000000 24500163343315357696.000000 52952597954100633600.000000
31041462247410237440.000000 40454110780937412608.000000 89065278577454645248.000000
35905825026286923776.000000 55450844185299402752.000000 94065824974011039744.000000
59344412466345033728.000000 49537473537618706432.000000 97537186773685600256.000000
88194384303929196544.000000 58558498262881705984.000000 4184499035116698112.000000
95203366487356227584.000000 59593399911153147904.000000 99154648666970996736.000000
34939871321689137152.000000 70693202605867245568.000000 24110495553461022720.000000
42096027170199986176.000000 5285788064319571968.000000 68400530555966373888.000000
51715183432470446080.000000 88196169083641610240.000000 40387016370623004672.000000
33319032798893563904.000000 65626324863077416960.000000 87572514087879802880.000000
4772998618133827584.000000 86584815675110752256.000000 85960900099066806272.000000
639143216491745408.000000 42928431735576264704.000000 56861530789124890624.000000
59225526758113812480.000000 17170036332396810240.000000 99065665637913985024.000000
21595325713694306304.000000 50809656346864828416.000000 53428610667415126016.000000
5499946929124670464.000000 87826670187788353536.000000 82249598900042596352.000000
60808938785628512256.000000 30350393119808593920.000000 45827092843385454592.000000
27150666520114196480.000000 21763528196640489472.000000 61630191468124938240.000000
41193647755690262528.000000 88695087561108799488.000000 89456568621283819520.000000
57804402916789510144.000000 31316611185575337984.000000 85222478532729454592.000000
89284734564743282688.000000 12503812658777782272.000000 34057047658582700032.000000
10037464851066007552.000000 3521118939027751424.000000 34021785381667553280.000000
67746467643221573632.000000 31277136075605262336.000000 11505062945750992896.000000
70689602753902075904.000000 59664579258862084096.000000 44939590066787827712.000000
40495140912648454144.000000 47558210721243471872.000000 61800436139922751488.000000
61688038452960034816.000000 82740597677929365504.000000 67244005195032412160.000000
84681749880837177344.000000 85488133140855537664.000000 64772993754093158400.000000
35595620592102146048.000000 18838618267689951232.000000 57099534847165906944.000000
92354708154137444352.000000 73791307872727203840.000000 21658958679906738176.000000
2341354695077481984.000000 57504657654292955136.000000 27967637770614345728.000000
48355048812675448832.000000 23563180876912025600.000000 72806062511453446144.000000
14156414431975266304.000000 30659057296414949376.000000 20302050939671166976.000000
84534003263423414272.000000 6407261147332973568.000000 59353473872740696064.000000
97728103977744924672.000000 57044391168901922816.000000 41109780764798984192.000000
35078527998674345984.000000 29702365339571519488.000000 60668673579478212608.000000
69461018244264443904.000000 89169939937000243200.000000 49598828615256473600.000000
96692581609840918528.000000 54132201868048490496.000000 25257628967279943680.000000
42454859642755432448.000000 13618565104854212608.000000 27973665921993555968.000000
22738794748707733504.000000 26563086656443760640.000000 30678238381704687616.000000
35572329052126932992.000000 38923191322104184832.000000 74542633837857488896.000000
8276654869313562624.000000 39063443659405279232.000000 76148571892870217728.000000
46699370191159459840.000000 73167106672755073024.000000 81865804987723776000.000000
31878177848288497664.000000 61124738301790232576.000000 39095568608880345088.000000
65584162853972508672.000000 94206644615753629696.000000 80801461747711459328.000000
65175430847895994368.000000 1196048634397951232.000000 58360256752899284992.000000
56397832936619352064.000000 7009095174411102208.000000 10615623879886942208.000000
89692522077330800640.000000 54014017418674642944.000000 75290560532303364096.000000
64881827459739680768.000000 29496478057129959424.000000 63396464350498668544.000000
47673180305071546368.000000 80142410587785150464.000000 75097549113414533120.000000
57864148016802504704.000000 9631071375725514752.000000 28148634702984151040.000000
18860879944966291456.000000 24132023186461351936.000000 24309461615140167680.000000
84697022052692066304.000000 42586622163505979392.000000 71971166864943744.000000
55686449930807402496.000000 53752167388267298816.000000 39538614560189399040.000000
17314852233559035904.000000 63636883240078647296.000000 35176672576624021504.000000
5113666311840918528.000000 92944092953190875136.000000 42811819698156978176.000000
11148891885704579072.000000 67841414262811115520.000000 80842968168730181632.000000
87263687655715045376.000000 59376327725311631360.000000 44677134441896796160.000000
23319453589305925632.000000 542842365938827520.000000 24832208349620330496.000000
18504129322721800192.000000 93643398677314289664.000000 88767728622786314240.000000
54756127943023837184.000000 96732192348142698496.000000 75197915263756468224.000000
6290071960656621568.000000 82335198115469475840.000000 17125526433317189632.000000
86626300151425712128.000000 60509840992208355328.000000 99901796991877890048.000000
4543650170215595008.000000 58003128490619650048.000000 30927749955690033152.000000
79318964632605212672.000000 37844342274987565056.000000 43946731559771308032.000000
47421001182591574016.000000 70897516502154461184.000000 96959513992552792064.000000
6457315281608728576.000000 82536054905886212096.000000 44555786217087975424.000000
37755186048802455552.000000 53162637083694465024.000000 51638427468440043520.000000
74261654547092570112.000000 76412041586955337728.000000 54498477623046709248.000000
71363756370600984576.000000 65432979114916298752.000000 2591239603627779072.000000
83802036761791217664.000000 1449017023456945920.000000 45603237758297825280.000000
24371550197670309888.000000 45814734024655224832.000000 96468292262595067904.000000
39539390367277342720.000000 66709452952793997312.000000 15338387182931066880.000000
75682327492819894272.000000 97155575113926311936.000000 23681917729126948864.000000
15574515648955357184.000000 83143122445502758912.000000 39722865789515038720.000000
20735433384815411200.000000 79382832788456636416.000000 57846247624543617024.000000
40369602708764360704.000000 30243162663038312448.000000 69403923481612894208.000000
55752762191351291904.000000 34590553262967517184.000000 44272960207373770752.000000
60058876605675405312.000000 44605148394675634176.000000 93637616222180868096.000000
62794358687144222720.000000 31556056888444268544.000000 5807253210805352448.000000
79236539184720494592.000000 53766473877786796032.000000 13254547448101863424.000000
55152526868223467520.000000 1166789064271422976.000000 20639558001758752768.000000
5583495508172379136.000000 92631694513497456640.000000 50237293348352876544.000000
63336678040194113536.000000 85313745705071902720.000000 91019410071149297664.000000
31120078863731642368.000000 68305158514268012544.000000 44936247299445465088.000000
62891460666819100672.000000 14645318710332336128.000000 46810339626567401472.000000
54281061134589083648.000000 401666760406669760.000000 90632728195721216000.000000
81917617091852500992.000000 88561903331347660800.000000 25372756316432818176.000000
85790107309278216192.000000 79506897945603817472.000000 68864658178344157184.000000
63984255377120976896.000000 13148990358358214656.000000 83819841396260487168.000000
7458955669715266560.000000 4657116513833952256.000000 65705267188188479488.000000
56699032440401281024.000000 82448323045683609600.000000 30693683631308931072.000000
9099617219745484800.000000 73476776979438297088.000000 56807943932562440192.000000
38948733339029037056.000000 38279844510437826560.000000 12849136776645912576.000000
26469847050528038912.000000 93856376034318614528.000000 17140549995087706112.000000
49690179505619607552.000000 93865626677743796224.000000 56669025856551682048.000000
2816138924418770432.000000 60414341855851266048.000000 32915543275994378240.000000
85201563377176494080.000000 40128814152301330432.000000 56490097092237320192.000000
65106071631667716096.000000 1927469492458519040.000000 73567175375643082752.000000
10991271793367973888.000000 60978554670568374272.000000 9495489796867987456.000000
2734797889356725248.000000 68111380282760912896.000000 73505262466678210560.000000
59524960590012948480.000000 28282188157230309376.000000 96634586070658252800.000000
1182055325283490816.000000 28337241819372789760.000000 81613288121545785344.000000
26880123340505423872.000000 8923911355932514304.000000 1199284550537153536.000000
85713350319899246592.000000 57641792056499806208.000000 64425191824668983296.000000
29569173479267745792.000000 63272887308705423360.000000 82246949816354832384.000000
64865593266895044608.000000 81715760384759037952.000000 44102480976791486464.000000
72658522235557421056.000000 89765321622237659136.000000 61707159787910037504.000000
75107790054836649984.000000 68497107324592209920.000000 44976036887217291264.000000
12965773937219170304.000000 55604237472060465152.000000 86391339782493421568.000000
45234631431067746304.000000 41186534733793026048.000000 89619836242673811456.000000
14639365959602534400.000000 72979629585381318656.000000 91264181548689833984.000000
54496500205533962240.000000 49142102311380738048.000000 67550812573421395968.000000
93621088416363003904.000000 17766854113724108800.000000 1702640992719741184.000000
15620637789120323584.000000 6088198556855272448.000000 51135163784702623744.000000
9421222573162661888.000000 69227231050414514176.000000 34618171728262004736.000000
34445340134170451968.000000 28004548724993036288.000000 16978806870288637952.000000
