7917202314445040640.000000 15407759422787483648.000000 96608445384464695296.000000
11931395146384316416.000000 14500345284755609600.000000 64110290780714434560.000000
37029202839949459456.000000 39230257695737036800.000000 37681261755581546496.000000
56794258950866403328.000000 56525935734378569728.000000 58567151166045052928.000000
58597034274688442368.000000 97062944588306137088.000000 25082111809424654336.000000
95872554963841941504.000000 4102365847471289344.000000 15503055591154696192.000000
1216551679504033792.000000 51181353634677874688.000000 65348184902841417728.000000
88933761868195020800.000000 94371255436074762240.000000 71339953314706530304.000000
58377834749360390144.000000 66397316110253072384.000000 11825702571114418176.000000
41163645327401033728.000000 73918331057353572352.000000 84322631102421991424.000000
35667930165104058368.000000 73017188445632864256.000000 74088534560676659200.000000
22337911887925399552.000000 10561738890156228608.000000 45355995044507009024.000000
90686660925297065984.000000 10975568172339722240.000000 90398213456793878528.000000
81768823345118674944.000000 63394024409344360448.000000 91149241676007325696.000000
23220209937564925952.000000 44398132805003165696.000000 65863355970519007232.000000
80437613405118414848.000000 21146418852409417728.000000 86159771775649628160.000000
92539555434956718080.000000 48352410979542679552.000000 26084607749873102848.000000
73174973542427705344.000000 3634868081796023808.000000 3338990629258914816.000000
49562876470274990080.000000 73316998949443108864.000000 21346678881258319872.000000
64484406967935590400.000000 64487825581355270144.000000 61597126882303172608.000000
9268938864235649024.000000 34741934024786296832.000000 40387737635436707840.000000
94090674923800264704.000000 9049905501000325120.000000 20456145444133478400.000000
27872059450225192960.000000 40349614108522848256.000000 3376525404243731456.000000
60362547776051888128.000000 46428500244169580544.000000 27326381533541793792.000000
56379403822415585280.000000 46154012680689827840.000000 39793657397866889216.000000
11655940172740585472.000000 62911285248537763840.000000 5978986708074162176.000000
76485104099199057920.000000 46338895977861963776.000000 75736097978688438272.000000
4369698167016728064.000000 40972947872212598784.000000 90824713856354582528.000000
14004211993610373120.000000 93183891365543198720.000000 15565391300824446976.000000
83775730944550453248.000000 40868641965527080960.000000 67873778799019597824.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270536830976.000000
23658271993509838848.000000 81200678928174120960.000000 29422416230506586112.000000
83256662522447544320.000000 94314401887637405696.000000 38700597433499213824.000000
84614884045867188224.000000 50999133045226078208.000000 22264620262563368960.000000
48216589979540692992.000000 38898232046277238784.000000 52825732144421068800.000000
9684951293401245696.000000 84877868302015135744.000000 42144951066525589504.000000
8591190500583301120.000000 28055450162158575616.000000 91644525858168078336.000000
12572442074074466304.000000 36084131499482918912.000000 82119218918514327552.000000
53984941831128350720.000000 29454848854287970304.000000 66955819161749823488.000000
82193719370996236288.000000 25286852891332947968.000000 72639598656286285824.000000
30243199018667110400.000000 92472960666757365760.000000 88908355469853802496.000000
80400020904826716160.000000 43412052532095672320.000000 8485993853527239680.000000
50282674703056773120.000000 62885421167215419392.000000 43914533209053831168.000000
16043380308025145344.000000 55938221424374030336.000000 83902261442955657216.000000
98692399554814836736.000000 65499707881106546688.000000 82200144831176540160.000000
74784852599760175104.000000 2775669359562518016.000000 37705024319105720320.000000
59684563403587067904.000000 34636810127090999296.000000 77737040367932047360.000000
4513899775352487936.000000 96724881982932549632.000000 63395532556342779904.000000
94270796567929012224.000000 50678874606314848256.000000 6180343894423813120.000000
98802767993279528960.000000 23564358325994962944.000000 84906175960722997248.000000
77114910268427616256.000000 80744909895822770176.000000 44597589018972872704.000000
6911746493421366272.000000 44570109683546226688.000000 90563160926653136896.000000
7062504407863480320.000000 31232918354118262784.000000 18677287292452732928.000000
44156679394242445312.000000 90647029176064868352.000000 8479029169534774272.000000
7856794352359933952.000000 3734461046193033216.000000 19781813646703460352.000000
98837483317052997632.000000 53630954141085294592.000000 46993012280460738560.000000
46714250068035960832.000000 38767397038380056576.000000 55140151538220777472.000000
3170534105172412928.000000 76018928666746945536.000000 89417204930503557120.000000
27788610718905434112.000000 92190030525312040960.000000 35051478091458691072.000000
46866524767127609344.000000 73054569469351788544.000000 43887345246883094528.000000
76932126193812324352.000000 40535505925212643328.000000 82320269396424753152.000000
94906115799947657216.000000 20640988962147708928.000000 3081933386199695360.000000
38112229592616517632.000000 54745276609399734272.000000 15863583882580224000.000000
54732180191483183104.000000 19026738176211263488.000000 59235379145699229696.000000
160141965966378560.000000 38117624130448433152.000000 14393672112975224832.000000
98275397758058397696.000000 68451392396098412544.000000 82888115453870440448.000000
75467017688381456384.000000 41214054977778810880.000000 51813003839683936256.000000
6024082262216825856.000000 16726759360942929920.000000 69630068666239016960.000000
70982140217065611264.000000 29760121945162280960.000000 28547014112858451968.000000
84697696741686820864.000000 32246563244533735424.000000 52645591546657800192.000000
70876806763148042240.000000 71213317255681171456.000000 5273007338424190976.000000
13736338634296823808.000000 97384154473040379904.000000 75820709211322826752.000000
79538845457683333120.000000 6944554150577886208.000000 79602209283054190592.000000
22683075529324711936.000000 10410288644322951168.000000 47236670950538633216.000000
90236797927745585152.000000 77464040124349562880.000000 89937787326978244608.000000
45022469145539084288.000000 86938715725116063744.000000 96073216075330306048.000000
87482721402455785472.000000 46470207493637464064.000000 70707683273715728384.000000
581147631749977728.000000 30958998004550029312.000000 93361987925614624768.000000
29756239801272827904.000000 27125670498496278528.000000 24863848447218978816.000000
52852008759018078208.000000 44913174958660165632.000000 59157788763635990528.000000
49828881404043878400.000000 76547838278012747776.000000 12450392328161366016.000000
69409758365232562176.000000 14791541133719560192.000000 12858372792909776896.000000
13280682330217492480.000000 92390388607987793920.000000 19114149775962836992.000000
42659378116862713856.000000 52790664407397130240.000000 61768604768461463552.000000
91884242097484611584.000000 60540597861634859008.000000 38898010724688347136.000000
24420547130029240320.000000 32836925461480648704.000000 66727816313553870848.000000
64582563690063085568.000000 96403251663821537280.000000 32566497597215100928.000000
17523780954449057792.000000 31147865147359219712.000000 93713448334909325312.000000
27035584364802134016.000000 79619237805311262720.000000 3359220683080978944.000000
49764036687487541248.000000 30208405580493111296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875548553216.000000 37139093475811418112.000000
46750379330486460416.000000 33911112571112837120.000000 93081228256256393216.000000
10084897618321201152.000000 98509137572292001792.000000 85615220073022193664.000000
72942226512947798016.000000 44261878636890939392.000000 57172349783941799936.000000
4862127637086107648.000000 80792203633563009024.000000 68601513057399848960.000000
32013819132893540352.000000 48474915641796468736.000000 22791742292866920448.000000
93920366607813984256.000000 494954095638153728.000000 11360621392147107840.000000
27531550795534761984.000000 98649914527026905088.000000 30457757502831497216.000000
99310708459666800640.000000 57822898052980318208.000000 9514639028113825792.000000
38097017769021333504.000000 58286543109725347840.000000 74548190695160709120.000000
37931355706957332480.000000 68988302224760659968.000000 91005918791525728256.000000
89139464921334071296.000000 34989855097554542592.000000 92725486086119948288.000000
51800011101197336576.000000 89956700205058801664.000000 25681093990867173376.000000
34210450367482683392.000000 51433556253162053632.000000 68131006057533292544.000000
73216735195052498944.000000 50541571780293419008.000000 57553384577390305280.000000
21757023324103409664.000000 40964657458675539968.000000 59208917145559277568.000000
62013207848465252352.000000 14805746900246155264.000000 67526756661460492288.000000
42218643426447245312.000000 85825817075780894720.000000 22542507928879255552.000000
42409834599829053440.000000 86752779508348305408.000000 50107798731858845696.000000
16452665617470676992.000000 56132882678924713984.000000 44535290142168973312.000000
79845913282894577664.000000 59597702887175962624.000000 12423728029138102272.000000
13199338197111664640.000000 89006789404037234688.000000 61149835194110337024.000000
40265428714736230400.000000 60245982583215022080.000000 41163235772026978304.000000
45231612728187207680.000000 20609879341222850560.000000 30941078935795474432.000000
55920632471169605632.000000 39609167510016876544.000000 25123614715412463616.000000
17067852627693559808.000000 29497185290068094976.000000 69435578954248781824.000000
88179944745250897920.000000 58519541685546295296.000000 21918917906449858560.000000
40576833213072703488.000000 47119068827953274880.000000 89357628842194894848.000000
55411793679864225792.000000 56113852745039593472.000000 25874953400581484544.000000
62668036216994275328.000000 19114307941383155712.000000 61797007816906629120.000000
65825222513411391488.000000 42694041123496787968.000000 20865289745316163584.000000
51294556833766809600.000000 2477992105498743296.000000 54926737387442372608.000000
46826725834120511488.000000 3549091443945317888.000000 3045680611828082176.000000
94450896306999459840.000000 38620384213259395072.000000 93287013505465745408.000000
82000518146201190400.000000 63817996935799185408.000000 47851737320604057600.000000
28166681963685384192.000000 60118062934717554688.000000 47141658629882511360.000000
75743352487832715264.000000 20507381891446603776.000000 19314313472012345344.000000
60793394789698355200.000000 64187232635848196096.000000 68609650499993247744.000000
60781294477900922880.000000 45269551371807457280.000000 80935908187352662016.000000
41466374421617598464.000000 95497689736238333952.000000 37790477499233345536.000000
13760402875151300608.000000 79983646580472266752.000000 11664464934133475328.000000
65480273688912216064.000000 49967886973011075072.000000 3323134208269216256.000000
62635768505983205376.000000 8427451324304402432.000000 19720813385368641536.000000
28049850417939820544.000000 18130872441215741952.000000 25602614813841088512.000000
88652739694803173376.000000 31769067765057560576.000000 68552528412475244544.000000
3703601159265831424.000000 52239781320897241088.000000 948821026508923904.000000
37768908608755359744.000000 81049449704188411904.000000 69887458611490627584.000000
78835549263420096512.000000 88518129509009014784.000000 97623065149769138176.000000
95692423811596009472.000000 15699930958867083264.000000 66712817281355653120.000000
14502235869136977920.000000 33521202900192305152.000000 21011628439514845184.000000
42904225317164400640.000000 58720918586789380096.000000 74111332743940440064.000000
5107311458048148480.000000 55680117836028018688.000000 36783367487375466496.000000
28296944271958720512.000000 31435763054809268224.000000 87397821798531661824.000000
62483460693251710976.000000 75327862765878738944.000000 59992995909048107008.000000
24780579962924732416.000000 38101222349470875648.000000 48895501135114240000.000000
15648418262584600576.000000 10787524646362980352.000000 66716582762410942464.000000
47901974076485435392.000000 50446690057325477888.000000 95632438920585691136.000000
42067274102909173760.000000 84996133900351356928.000000 70406820499551363072.000000
39416216573299597312.000000 73476928842543939584.000000 40700129957971615744.000000
41469512829674250240.000000 65862599825107755008.000000 15634050118071169024.000000
33914117705557504000.000000 93797004131728359424.000000 3748823828498677760.000000
74804162127979642880.000000 26187947443399618560.000000 26284542652881494016.000000
75982344477903273984.000000 25981291782596349952.000000 61503736348558360576.000000
51117060305363828736.000000 71725118720979771392.000000 2657666829271517696.000000
83756176737150910464.000000 1928270623855169792.000000 19839180862430543872.000000
44993040772341678080.000000 74048248361785098240.000000 79807593632530923520.000000
73603880518599450624.000000 55105145136245571584.000000 76780100608885571584.000000
2691440786650386432.000000 57875766153640239104.000000 47735648096038510592.000000
7117233712751464448.000000 19469667205447348224.000000 99556539058102337536.000000
78923086885307006976.000000 66530753837438107648.000000 86826430157605486592.000000
15877462983256655872.000000 52562299369658466304.000000 49356041387914764288.000000
95394691600915693568.000000 33461497393088581632.000000 61240045242561265664.000000
53692116762606706688.000000 24072301532501999616.000000 34236693566521475072.000000
94657866087782301696.000000 50261155230516428800.000000 99366728694066266112.000000
67201429476899774464.000000 16239479091739596800.000000 26149357250243792896.000000
17717280982062186496.000000 3841975106326207488.000000 18480017125250215936.000000
78568605434062962688.000000 85664620415804686336.000000 79862420148637941760.000000
30007608082343567360.000000 51560760646466379776.000000 62907595475252142080.000000
80876492967419723776.000000 53804650110177337344.000000 91368482754328199168.000000
97145768982475128832.000000 82639092012667797504.000000 99972971965982146560.000000
56712886698689191936.000000 12044594227537166336.000000 35686789820570136576.000000
28088027253137620992.000000 7458038928854977536.000000 47484666917841436672.000000
70456467800769060864.000000 2251358043782851584.000000 54427208746106093568.000000
58772590112816939008.000000 18819149563352944640.000000 21548997308602040320.000000
29090987952736714752.000000 61277399320668962816.000000 55651355625525657600.000000
87960136280376721408.000000 7150578236378509312.000000 27740358916350324736.000000
7175556074409594880.000000 744804060268391168.000000 13013165090512787456.000000
45866708357757288448.000000 27408722753664421888.000000 10469790890478891008.000000
44665857126705004544.000000 58561904025155452928.000000 185771510409324832.000000
5012860545391108096.000000 43558657508624498688.000000 20660178836750700544.000000
53007615728946085888.000000 45739841516791521280.000000 32129528715136643072.000000
19198692782014808064.000000 28578681095360704512.000000 89652303001132531712.000000
70214056649136734208.000000 16953965438546690048.000000 8648812781252999168.000000
83094463981008732160.000000 57538745407458476032.000000 37588058415152029696.000000
40206075666345320448.000000 7226277997799325696.000000 33695250243337568256.000000
71281869592505303040.000000 23233002615391227904.000000 72737225543751352320.000000
87099790968273715200.000000 8811641556224251904.000000 59859420403150757888.000000
85092351867374764032.000000 29089710083578667008.000000 88897725058116108288.000000
8876968783538024448.000000 53553955631161188352.000000 90224337084515237888.000000
3525945800936636416.000000 90951780683145297920.000000 94213358052963581952.000000
96468468578663137280.000000 28264160661301985280.000000 22641500918829875200.000000
9706053239640020992.000000 73139133206117326848.000000 70768881797243494400.000000
46564183310631780352.000000 31007519933868797952.000000 97180206759138705408.000000
9951981925193127936.000000 60470947241026281472.000000 7749320974068205568.000000
16714419986644525056.000000 27542065891675475968.000000 36108288760351535104.000000
11857324780966084608.000000 78964436268997672960.000000 25677412622312402944.000000
81170308469021802496.000000 94422721428253802496.000000 9350047162885138432.000000
48885967431736311808.000000 97117689516235096064.000000 13430812384215900160.000000
59298537674112016384.000000 63726375368750620672.000000 16683943445112621056.000000
45891384236780355584.000000 96863500213296431104.000000 55945594118230712320.000000
77666322519499735040.000000 13872684680534990848.000000 18729714578476937216.000000
27725696864298291200.000000 47147800247865131008.000000 15304213203282733056.000000
50212439161489440768.000000 31167096333593325568.000000 66800626800412721152.000000
84345450273219575808.000000 47332314228408893440.000000 94128447564296470528.000000
29107933134261538816.000000 75561592855057416192.000000 42863197959478452224.000000
3879582423569212416.000000 73132987103322636288.000000 469757653295034432.000000
42467200232900935680.000000 87107769015488643072.000000 50800195779180584960.000000
54030924285833510912.000000 48519142176919420928.000000 22295483621382037504.000000
34249631023409631232.000000 46689134205919584256.000000 74931152374584918016.000000
81196764084411826176.000000 8800975174933150720.000000 27084245453395693568.000000
78308914175793152000.000000 28571949371771711488.000000 93236674456912936960.000000
39875962630384336896.000000 83482863154275581952.000000 50015032766053236736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601329586176.000000
77323991268164763648.000000 99132846511182741504.000000 20776180039570567168.000000
61700550866182610944.000000 6846717610164263936.000000 87576680946515509248.000000
1165974516427093248.000000 3442115920167413760.000000 18714577520504340480.000000
73888801084756770816.000000 14383822930412560384.000000 32449108442779701248.000000
2498392466390179840.000000 33438942726955651072.000000 24204214588766670848.000000
76489193770075193344.000000 31293207162696921088.000000 82575633298549473280.000000
22989376365021249536.000000 12229619069939345408.000000 73091513077131599872.000000
27803862078995468288.000000 46227011493997510656.000000 99622783716794662912.000000
43119840856558256128.000000 82030251239782449152.000000 67208673437501849600.000000
47087480182122438656.000000 68665488272147234816.000000 76262197050396114944.000000
88345999075294445568.000000 63991068935414554624.000000 29178276948484280320.000000
29893595237817098240.000000 57555802347491844096.000000 19679887194057613312.000000
7877134387237138432.000000 21905253992456318976.000000 26894203071700475904.000000
28835597458916450304.000000 82140347333400248320.000000 26494007278136356864.000000
505511991634467968.000000 4303826967519143424.000000 33775665117883801600.000000
43745992073896878080.000000 18501283521304281088.000000 94483226365756588032.000000
36749351685874896896.000000 53051370019016237056.000000 44616101862271582208.000000
72582927885608198144.000000 96104056387503407104.000000 29658835932433006592.000000
4642616965353598976.000000 61921228595572449280.000000 51854596712853766144.000000
43249281456829218816.000000 71778165590367625216.000000 86171707098063208448.000000
46097904872051867648.000000 42996331969162756096.000000 62112373750100639744.000000
6971970225518608384.000000 50624709177467600896.000000 21887693749157814272.000000
63922685305395494912.000000 7395784682437044224.000000 93562966435502047232.000000
22620241134495342592.000000 35787435482694139904.000000 35890472689981681664.000000
62634352806319595520.000000 54049004059321139200.000000 70914262203359543296.000000
53778701356675506176.000000 74933401537535115264.000000 3349752150885076480.000000
63667187805456302080.000000 10148065552362913792.000000 25496192586846748672.000000
18309590027192791040.000000 92557295115023515648.000000 23983319162079092736.000000
19058722547321851904.000000 77893985396902641664.000000 2469303179298311680.000000
85937338453671116800.000000 57805648831660482560.000000 49238178822060302336.000000
65490139631837511680.000000 34479308681513926656.000000 67264678065171357696.000000
33506314169668632576.000000 34544712357854588928.000000 15834208308547186688.000000
22550597034721267712.000000 59412083738452434944.000000 2806481670534044672.000000
55034619977399017472.000000 30839693204243767296.000000 45125445712737452032.000000
7042077655103649792.000000 66327967427210428416.000000 4360936640675869696.000000
22527609253255852032.000000 63291923070112497664.000000 48705066157949247488.000000
78413148021751824384.000000 33908803261099319296.000000 93219972212299055104.000000
58025825035953831936.000000 45611141124900102144.000000 78295925861730287616.000000
96522734695478886400.000000 59148678792925634560.000000 70847850157111951360.000000
69811922579313999872.000000 98419746034110857216.000000 97575485669111791616.000000
43093788750423080960.000000 47590835914856628224.000000 26560879106961932288.000000
46982773097423380480.000000 89429871346493734912.000000 2938602965150874624.000000
30697225077977747456.000000 14268736938387671040.000000 41684969838861017088.000000
82226764161213579264.000000 89041521166733770752.000000 51009885808056156160.000000
31748094017675128832.000000 33567044371015663616.000000 19799974619926740992.000000
84481817647971975168.000000 42586051186376704000.000000 89245330424627347456.000000
3555773130403138048.000000 47371610622162452480.000000 87181679178846945280.000000
78464711271776763904.000000 16980011928020815872.000000 649761211629876096.000000
13629192405713963008.000000 24500163338974253056.000000 52952597952590684160.000000
31041462246844006400.000000 40454110778295001088.000000 89065278573679771648.000000
35905825023833255936.000000 55450844184166940672.000000 94065824973256065024.000000
59344412465967546368.000000 49537473536486244352.000000 97537186772175650816.000000
88194384300154322944.000000 58558498262504218624.000000 4184499030634035712.000000
95203366487356227584.000000 59593399908510736384.000000 99154648663196123136.000000
34939871321311649792.000000 70693202602469859328.000000 24110495550818611200.000000
42096027169822498816.000000 5285788061771532288.000000 68400530555211399168.000000
51715183429450547200.000000 88196169079866736640.000000 40387016367603105792.000000
33319032798704820224.000000 65626324859680030720.000000 87572514085614878720.000000
4772998618133827584.000000 86584815672090853376.000000 85960900096046907392.000000
639143212893819008.000000 42928431733311340544.000000 56861530786482479104.000000
59225526756981350400.000000 17170036328244449280.000000 99065665637913985024.000000
21595325713316818944.000000 50809656343844929536.000000 53428610664772714496.000000
5499946926435073024.000000 87826670184768454656.000000 82249598897022697472.000000
60808938785251024896.000000 30350393115656232960.000000 45827092841875505152.000000
27150666518038016000.000000 21763528192299384832.000000 61630191464727552000.000000
41193647751160414208.000000 88695087558088900608.000000 89456568618263920640.000000
57804402912637149184.000000 31316611184065388544.000000 85222478530464530432.000000
89284734560968409088.000000 12503812655097280512.000000 34057047654619082752.000000
10037464848329224192.000000 3521118935771922944.000000 34021785377892679680.000000
67746467643221573632.000000 31277136073529081856.000000 11505062945373505536.000000
70689602753147101184.000000 59664579258484596736.000000 44939590062257979392.000000
40495140908496093184.000000 47558210720488497152.000000 61800436137657827328.000000
61688038451450085376.000000 82740597675664441344.000000 67244005191635025920.000000
84681749876307329024.000000 85488133137080664064.000000 64772993753338183680.000000
35595620590403452928.000000 18838618265425027072.000000 57099534843391033344.000000
92354708151872520192.000000 73791307871217254400.000000 21658958679340507136.000000
2341354693473160704.000000 57504657650140594176.000000 27967637769670627328.000000
48355048811165499392.000000 23563180876157050880.000000 72806062509943496704.000000
14156414431597778944.000000 30659057293017563136.000000 20302050938161217536.000000
84534003259648540672.000000 6407261147144229888.000000 59353473870098284544.000000
97728103976989949952.000000 57044391165504536576.000000 41109780764798984192.000000
35078527997164396544.000000 29702365335230414848.000000 60668673579478212608.000000
69461018243886956544.000000 89169939936245268480.000000 49598828611859087360.000000
96692581606821019648.000000 54132201865028591616.000000 25257628963882557440.000000
42454859640490508288.000000 13618565101645570048.000000 27973665918784913408.000000
22738794748518989824.000000 26563086653235118080.000000 30678238377363582976.000000
35572329051749445632.000000 38923191321726697472.000000 74542633836347539456.000000
8276654868464216064.000000 39063443659027791872.000000 76148571891360268288.000000
46699370188139560960.000000 73167106672377585664.000000 81865804986213826560.000000
31878177844513624064.000000 61124738300657770496.000000 39095568605860446208.000000
65584162851330097152.000000 94206644615753629696.000000 80801461745446535168.000000
65175430846763532288.000000 1196048629962474752.000000 58360256752144310272.000000
56397832933221965824.000000 7009095172948338688.000000 10615623877716389888.000000
89692522076575825920.000000 54014017416032231424.000000 75290560529283465216.000000
64881827459739680768.000000 29496478055808753664.000000 63396464347478769664.000000
47673180304316571648.000000 80142410586275201024.000000 75097549110394634240.000000
57864148013782605824.000000 9631071371667525632.000000 28148634699209277440.000000
18860879942323879936.000000 24132023181931503616.000000 24309461611365294080.000000
84697022051937091584.000000 42586622161996029952.000000 71971166014491264.000000
55686449928919965696.000000 53752167387889811456.000000 39538614557924474880.000000
17314852229784162304.000000 63636883239323672576.000000 35176672573037891584.000000
5113666310189411328.000000 92944092950925950976.000000 42811819696269541376.000000
11148891883156539392.000000 67841414258658754560.000000 80842968167220232192.000000
87263687653450121216.000000 59376327721536757760.000000 44677134437366947840.000000
23319453585153564672.000000 542842362966114560.000000 24832208348676612096.000000
18504129321589338112.000000 93643398677314289664.000000 88767728619011440640.000000
54756127938871476224.000000 96732192344367824896.000000 75197915261491544064.000000
6290071958486069248.000000 82335198113204551680.000000 17125526431901612032.000000
86626300149160787968.000000 60509840989188456448.000000 99901796988103016448.000000
4543650165827304448.000000 58003128489487187968.000000 30927749955690033152.000000
79318964630340288512.000000 37844342274232590336.000000 43946731556751409152.000000
47421001181459111936.000000 70897516500267024384.000000 96959513988777918464.000000
6457315278588829696.000000 82536054902111338496.000000 44555786213313101824.000000
37755186044650094592.000000 53162637081807028224.000000 51638427467307581440.000000
74261654543317696512.000000 76412041584690413568.000000 54498477619271835648.000000
71363756366071136256.000000 65432979111141425152.000000 2591239603037955072.000000
83802036757261369344.000000 1449017022253704960.000000 45603237754900439040.000000
24371550193517948928.000000 45814734021257838592.000000 96468292261085118464.000000
39539390363502469120.000000 66709452950529073152.000000 15338387179061821440.000000
75682327492064919552.000000 97155575113171337216.000000 23681917725352075264.000000
15574515645557970944.000000 83143122441727885312.000000 39722865788760064000.000000
20735433380285562880.000000 79382832783926788096.000000 57846247624166129664.000000
40369602707254411264.000000 30243162658885951488.000000 69403923481612894208.000000
55752762188708880384.000000 34590553260325105664.000000 44272960203598897152.000000
60058876603787968512.000000 44605148394298146816.000000 93637616220670918656.000000
62794358687144222720.000000 31556056887500550144.000000 5807253208446056448.000000
79236539181700595712.000000 53766473874766897152.000000 13254547447252516864.000000
55152526867091005440.000000 1166789062513747456.000000 20639557997606391808.000000
5583495505765897216.000000 92631694511232532480.000000 50237293343823028224.000000
63336678037174214656.000000 85313745703561953280.000000 91019410069639348224.000000
31120078859956768768.000000 68305158510493138944.000000 44936247297558028288.000000
62891460665686638592.000000 14645318708728014848.000000 46810339623170015232.000000
54281061131191697408.000000 401666757637446080.000000 90632728194966241280.000000
81917617090342551552.000000 88561903331347660800.000000 25372756315677843456.000000
85790107308523241472.000000 79506897944093868032.000000 68864658176456720384.000000
63984255373723590656.000000 13148990355243943936.000000 83819841396260487168.000000
7458955666742553600.000000 4657116512418374656.000000 65705267186301042688.000000
56699032438513844224.000000 82448323045683609600.000000 30693683627911544832.000000
9099617215781867520.000000 73476776979438297088.000000 56807943928410079232.000000
38948733334499188736.000000 38279844507417927680.000000 12849136772399179776.000000
26469847049206833152.000000 93856376032808665088.000000 17140549993766500352.000000
49690179502977196032.000000 93865626676233846784.000000 56669025855796707328.000000
2816138924159247872.000000 60414341852453879808.000000 32915543274106941440.000000
85201563374911569920.000000 40128814149658918912.000000 56490097090727370752.000000
65106071630157766656.000000 1927469491432225280.000000 73567175371868209152.000000
10991271793084858368.000000 60978554667170988032.000000 9495489793942460416.000000
2734797887705218048.000000 68111380280873476096.000000 73505262465923235840.000000
59524960587748024320.000000 28282188154776641536.000000 96634586070658252800.000000
1182055321697360896.000000 28337241816352890880.000000 81613288117770911744.000000
26880123336353062912.000000 8923911351732967424.000000 1199284549404691456.000000
85713350317634322432.000000 57641792054234882048.000000 64425191820894109696.000000
29569173475492872192.000000 63272887307195473920.000000 82246949814089908224.000000
64865593263875145728.000000 81715760384004063232.000000 44102480973771587584.000000
72658522232537522176.000000 89765321620727709696.000000 61707159786777575424.000000
75107790052571725824.000000 68497107323082260480.000000 44976036884574879744.000000
12965773936464195584.000000 55604237470928003072.000000 86391339778718547968.000000
45234631427292872704.000000 41186534730018152448.000000 89619836238143963136.000000
14639365957809469440.000000 72979629583871369216.000000 91264181546424909824.000000
54496500205533962240.000000 49142102310248275968.000000 67550812569646522368.000000
93621088412588130304.000000 17766854111836672000.000000 1702640990796914944.000000
15620637786100424704.000000 6088198552466981888.000000 51135163781682724864.000000
9421222570992109568.000000 69227231045884665856.000000 34618171726940798976.000000
34445340129829347328.000000 28004548722728112128.000000 16978806868589944832.000000
