3170534106213544448.000000 76018928668855566336.000000 89417204931768729600.000000
27788610719327158272.000000 92190030526998937600.000000 35051478091564122112.000000
46866524768392781824.000000 73054569469773512704.000000 43887345247515680768.000000
76932126194655772672.000000 40535505925212643328.000000 82320269396846477312.000000
94906115800791105536.000000 20640988964572622848.000000 3081933386845460480.000000
38112229593459965952.000000 54745276609821458432.000000 15863583884636129280.000000
54732180192748355584.000000 19026738177160142848.000000 59235379145699229696.000000
160141966126996160.000000 38117624131291881472.000000 14393672114714836992.000000
98275397758058397696.000000 68451392397152722944.000000 82888115453870440448.000000
75467017690068353024.000000 41214054980309155840.000000 51813003841792557056.000000
6024082264351804416.000000 16726759362787973120.000000 69630068666449879040.000000
70982140218963369984.000000 29760121945373143040.000000 28547014113491038208.000000
84697696744217165824.000000 32246563246642356224.000000 52645591547079524352.000000
70876806763358904320.000000 71213317258000654336.000000 5273007339715721216.000000
13736338634507685888.000000 97384154473040379904.000000 75820709211744550912.000000
79538845459791953920.000000 6944554152607433728.000000 79602209284741087232.000000
22683075531749625856.000000 10410288646378856448.000000 47236670952225529856.000000
90236797929010757632.000000 77464040125614735360.000000 89937787328665141248.000000
45022469145960808448.000000 86938715725537787904.000000 96073216075330306048.000000
87482721403720957952.000000 46470207493637464064.000000 70707683274137452544.000000
581147632280427648.000000 30958998004971753472.000000 93361987925614624768.000000
29756239802643431424.000000 27125670498918002688.000000 24863848448062427136.000000
52852008761126699008.000000 44913174960979648512.000000 59157788765955473408.000000
49828881405519912960.000000 76547838278856196096.000000 12450392328266797056.000000
69409758366497734656.000000 14791541135037448192.000000 12858372794385811456.000000
13280682330533785600.000000 92390388610096414720.000000 19114149777228009472.000000
42659378117073575936.000000 52790664409505751040.000000 61768604768883187712.000000
91884242100014956544.000000 60540597862056583168.000000 38898010725742657536.000000
24420547131821568000.000000 32836925461586079744.000000 66727816313764732928.000000
64582563691328258048.000000 96403251663821537280.000000 32566497599112859648.000000
17523780955714230272.000000 31147865149784133632.000000 93713448335331049472.000000
27035584365856444416.000000 79619237805732986880.000000 3359220684188004864.000000
49764036688963575808.000000 30208405581441990656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876602863616.000000 37139093476865728512.000000
46750379331540770816.000000 33911112573326888960.000000 93081228257099841536.000000
10084897619006502912.000000 98509137572292001792.000000 85615220073865641984.000000
72942226514634694656.000000 44261878636890939392.000000 57172349784574386176.000000
4862127637955913728.000000 80792203634406457344.000000 68601513059297607680.000000
32013819134369574912.000000 48474915642429054976.000000 22791742294342955008.000000
93920366607813984256.000000 494954095949504768.000000 11360621394203013120.000000
27531550796483641344.000000 98649914527448629248.000000 30457757502936928256.000000
99310708460510248960.000000 57822898054245490688.000000 9514639028113825792.000000
38097017770075643904.000000 58286543110357934080.000000 74548190696004157440.000000
37931355708433367040.000000 68988302226447556608.000000 91005918791947452416.000000
89139464921755795456.000000 34989855098925146112.000000 92725486088650293248.000000
51800011103516819456.000000 89956700206323974144.000000 25681093992764932096.000000
34210450368642424832.000000 51433556254848950272.000000 68131006058798465024.000000
73216735195263361024.000000 50541571781558591488.000000 57553384578233753600.000000
21757023325263151104.000000 40964657459308126208.000000 59208917145981001728.000000
62013207850363011072.000000 14805746901880336384.000000 67526756661882216448.000000
42218643427079831552.000000 85825817077046067200.000000 22542507930038996992.000000
42409834601726812160.000000 86752779509191753728.000000 50107798732913156096.000000
16452665617576108032.000000 56132882679557300224.000000 44535290143223283712.000000
79845913283738025984.000000 59597702889706307584.000000 12423728030614136832.000000
13199338198587699200.000000 89006789405724131328.000000 61149835194110337024.000000
40265428716001402880.000000 60245982583847608320.000000 41163235772870426624.000000
45231612730506690560.000000 20609879341855436800.000000 30941078937904095232.000000
55920632471802191872.000000 39609167511282049024.000000 25123614716150480896.000000
17067852628800585728.000000 29497185292071284736.000000 69435578955303092224.000000
88179944747359518720.000000 58519541685757157376.000000 21918917908663910400.000000
40576833214127013888.000000 47119068828796723200.000000 89357628843460067328.000000
55411793680075087872.000000 56113852745883041792.000000 25874953402268381184.000000
62668036219524620288.000000 19114307941383155712.000000 61797007817750077440.000000
65825222514254839808.000000 42694041124340236288.000000 20865289747424784384.000000
51294556833977671680.000000 2477992105709605376.000000 54926737388074958848.000000
46826725836229132288.000000 3549091443945317888.000000 3045680614081670656.000000
94450896309108080640.000000 38620384214735429632.000000 93287013507574366208.000000
82000518148309811200.000000 63817996937064357888.000000 47851737322501816320.000000
28166681963896246272.000000 60118062937247899648.000000 47141658632412856320.000000
75743352489097887744.000000 20507381893871517696.000000 19314313473066655744.000000
60793394791806976000.000000 64187232636269920256.000000 68609650501469282304.000000
60781294479798681600.000000 45269551372650905600.000000 80935908189039558656.000000
41466374423937081344.000000 95497689736660058112.000000 37790477500498518016.000000
13760402876680050688.000000 79983646581737439232.000000 11664464935556794368.000000
65480273690388250624.000000 49967886973854523392.000000 3323134210470089216.000000
62635768507459239936.000000 8427451325332355072.000000 19720813387371831296.000000
28049850419310424064.000000 18130872442375483392.000000 25602614814051950592.000000
88652739696068345856.000000 31769067766322733056.000000 68552528413107830784.000000
3703601159634840064.000000 52239781322373275648.000000 948821026825217024.000000
37768908610442256384.000000 81049449705453584384.000000 69887458612123213824.000000
78835549263841820672.000000 88518129509852463104.000000 97623065151034310656.000000
95692423812017733632.000000 15699930960975704064.000000 66712817282831687680.000000
14502235871561891840.000000 33521202902722650112.000000 21011628441728897024.000000
42904225319062159360.000000 58720918587211104256.000000 74111332746470785024.000000
5107311459128816640.000000 55680117838136639488.000000 36783367488008052736.000000
28296944274278203392.000000 31435763055652716544.000000 87397821798953385984.000000
62483460695360331776.000000 75327862768409083904.000000 59992995910945865728.000000
24780579963030163456.000000 38101222351579496448.000000 48895501137222860800.000000
15648418263849773056.000000 10787524646942851072.000000 66716582763043528704.000000
47901974077118021632.000000 50446690057536339968.000000 95632438921007415296.000000
42067274104806932480.000000 84996133900773081088.000000 70406820499551363072.000000
39416216573721321472.000000 73476928842965663744.000000 40700129959236788224.000000
41469512829674250240.000000 65862599825529479168.000000 15634050119336341504.000000
33914117706295521280.000000 93797004134258704384.000000 3748823828814970880.000000
74804162130088263680.000000 26187947445508239360.000000 26284542652986925056.000000
75982344479168446464.000000 25981291783123505152.000000 61503736349612670976.000000
51117060305996414976.000000 71725118722877530112.000000 2657666829614168576.000000
83756176738837807104.000000 1928270623901295872.000000 19839180864750026752.000000
44993040772974264320.000000 74048248362628546560.000000 79807593634639544320.000000
73603880520708071424.000000 55105145137721606144.000000 76780100608885571584.000000
2691440788798543872.000000 57875766154694549504.000000 47735648097725407232.000000
7117233713515839488.000000 19469667205974503424.000000 99556539058102337536.000000
78923086885728731136.000000 66530753839546728448.000000 86826430158870659072.000000
15877462983414802432.000000 52562299370080190464.000000 49356041389601660928.000000
95394691601759141888.000000 33461497394775478272.000000 61240045242982989824.000000
53692116764926189568.000000 24072301533240016896.000000 34236693567259492352.000000
94657866089890922496.000000 50261155232625049600.000000 99366728695331438592.000000
67201429478164946944.000000 16239479092372183040.000000 26149357252036120576.000000
17717280983959945216.000000 3841975108672048128.000000 18480017126937112576.000000
78568605434062962688.000000 85664620416648134656.000000 79862420149059665920.000000
30007608083187015680.000000 51560760648785862656.000000 62907595476939038720.000000
80876492968263172096.000000 53804650112075096064.000000 91368482755593371648.000000
97145768984583749632.000000 82639092014776418304.000000 99972971967669043200.000000
56712886700376088576.000000 12044594228117037056.000000 35686789822889619456.000000
28088027253348483072.000000 7458038930673662976.000000 47484666919950057472.000000
70456467801612509184.000000 2251358044356132864.000000 54427208746316955648.000000
58772590112816939008.000000 18819149564828979200.000000 21548997310921523200.000000
29090987952842145792.000000 61277399322566721536.000000 55651355626790830080.000000
87960136281220169728.000000 7150578236721160192.000000 27740358916666617856.000000
7175556075964702720.000000 744804060930629888.000000 13013165092937701376.000000
45866708358811598848.000000 27408722754929594368.000000 10469790891427770368.000000
44665857129024487424.000000 58561904025998901248.000000 185771512388627872.000000
5012860546445418496.000000 43558657509046222848.000000 20660178838859321344.000000
53007615729367810048.000000 45739841519111004160.000000 32129528717034401792.000000
19198692782225670144.000000 28578681095993290752.000000 89652303002819428352.000000
70214056651245355008.000000 16953965440971603968.000000 8648812783677913088.000000
83094463983539077120.000000 57538745408301924352.000000 37588058415152029696.000000
40206075666977906688.000000 7226277998379196416.000000 33695250244286447616.000000
71281869593770475520.000000 23233002616867262464.000000 72737225546070835200.000000
87099790969960611840.000000 8811641557436708864.000000 59859420403361619968.000000
85092351867796488192.000000 29089710086003580928.000000 88897725059381280768.000000
8876968784276041728.000000 53553955632848084992.000000 90224337085780410368.000000
3525945803493339136.000000 90951780684410470400.000000 94213358054228754432.000000
96468468579928309760.000000 28264160662883450880.000000 22641500919989616640.000000
9706053241643210752.000000 73139133208647671808.000000 70768881798930391040.000000
46564183310842642432.000000 31007519935344832512.000000 97180206759560429568.000000
9951981926511015936.000000 60470947241237143552.000000 7749320975491524608.000000
16714419988173275136.000000 27542065892940648448.000000 36108288760773259264.000000
11857324783074705408.000000 78964436270684569600.000000 25677412623893868544.000000
81170308469865250816.000000 94422721430784147456.000000 9350047163148716032.000000
48885967431947173888.000000 97117689516235096064.000000 13430812386482667520.000000
59298537676431499264.000000 63726375368750620672.000000 16683943445956069376.000000
45891384237834665984.000000 96863500214139879424.000000 55945594118652436480.000000
77666322519921459200.000000 13872684680798568448.000000 18729714579847540736.000000
27725696864930877440.000000 47147800250184613888.000000 15304213205233207296.000000
50212439162122027008.000000 31167096335701946368.000000 66800626801256169472.000000
84345450273219575808.000000 47332314229252341760.000000 94128447564718194688.000000
29107933135526711296.000000 75561592855900864512.000000 42863197959689314304.000000
3879582425915053056.000000 73132987105852981248.000000 469757655710064192.000000
42467200234798694400.000000 87107769018018988032.000000 50800195779602309120.000000
54030924288152993792.000000 48519142177130283008.000000 22295483621382037504.000000
34249631024463941632.000000 46689134208028205056.000000 74931152375006642176.000000
81196764086520446976.000000 8800975175697525760.000000 27084245454977159168.000000
78308914177901772800.000000 28571949372404297728.000000 93236674457756385280.000000
39875962630595198976.000000 83482863155119030272.000000 50015032767107547136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601540448256.000000
77323991270273384448.000000 99132846511182741504.000000 20776180040519446528.000000
61700550868080369664.000000 6846717611587582976.000000 87576680946937233408.000000
1165974518094221568.000000 3442115921603911680.000000 18714577521558650880.000000
73888801086021943296.000000 14383822932521181184.000000 32449108444677459968.000000
2498392467075481600.000000 33438942728747978752.000000 24204214589820981248.000000
76489193770918641664.000000 31293207163645800448.000000 82575633300658094080.000000
22989376365337542656.000000 12229619071995250688.000000 73091513078607634432.000000
27803862078995468288.000000 46227011495895269376.000000 99622783717638111232.000000
43119840858245152768.000000 82030251241469345792.000000 67208673438767022080.000000
47087480182965886976.000000 68665488272990683136.000000 76262197052083011584.000000
88345999077403066368.000000 63991068937944899584.000000 29178276949854883840.000000
29893595237922529280.000000 57555802349811326976.000000 19679887194690199552.000000
7877134388713172992.000000 21905253993932353536.000000 26894203073387372544.000000
28835597460497915904.000000 82140347333821972480.000000 26494007278241787904.000000
505511992853514368.000000 4303826969878162944.000000 33775665120414146560.000000
43745992073896878080.000000 18501283522358591488.000000 94483226366600036352.000000
36749351688299810816.000000 53051370021335719936.000000 44616101862693306368.000000
72582927887295094784.000000 96104056389612027904.000000 29658835933171023872.000000
4642616965986185216.000000 61921228597470208000.000000 51854596713064628224.000000
43249281458937839616.000000 71778165592476246016.000000 86171707099750105088.000000
46097904873527902208.000000 42996331971482238976.000000 62112373751154950144.000000
6971970226520203264.000000 50624709179154497536.000000 21887693750950141952.000000
63922685305817219072.000000 7395784683412281344.000000 93562966436767219712.000000
22620241136920256512.000000 35787435483748450304.000000 35890472690719698944.000000
62634352807584768000.000000 54049004059321139200.000000 70914262205257302016.000000
53778701358151540736.000000 74933401539643736064.000000 3349752152137070080.000000
63667187806510612480.000000 10148065554207956992.000000 25496192588006490112.000000
18309590027245506560.000000 92557295117553860608.000000 23983319162395385856.000000
19058722548903317504.000000 77893985397324365824.000000 2469303180405337600.000000
85937338453671116800.000000 57805648832293068800.000000 49238178822903750656.000000
65490139633735270400.000000 34479308683306254336.000000 67264678065593081856.000000
33506314171882684416.000000 34544712359752347648.000000 15834208309285203968.000000
22550597036935319552.000000 59412083740561055744.000000 2806481672840348672.000000
55034619978664189952.000000 30839693205298077696.000000 45125445714002624512.000000
7042077657054124032.000000 66327967428897325056.000000 4360936642349587456.000000
22527609255153610752.000000 63291923070955945984.000000 48705066158160109568.000000
78413148022173548544.000000 33908803262680784896.000000 93219972212720779264.000000
58025825036164694016.000000 45611141126165274624.000000 78295925864260632576.000000
96522734696322334720.000000 59148678795034255360.000000 70847850158166261760.000000
69811922580157448192.000000 98419746034954305536.000000 97575485669533515776.000000
43093788751055667200.000000 47590835916543524864.000000 26560879108437966848.000000
46982773099953725440.000000 89429871348180631552.000000 2938602966811413504.000000
30697225079242919936.000000 14268736940918016000.000000 41684969840337051648.000000
82226764163322200064.000000 89041521168842391552.000000 51009885810586501120.000000
31748094019572887552.000000 33567044373546008576.000000 19799974621508206592.000000
84481817650080595968.000000 42586051188485324800.000000 89245330425470795776.000000
3555773131628773888.000000 47371610624692797440.000000 87181679180533841920.000000
78464711271776763904.000000 16980011928284393472.000000 649761212262462336.000000
13629192407189997568.000000 24500163341399166976.000000 52952597953434132480.000000
31041462247160299520.000000 40454110779771035648.000000 89065278575788392448.000000
35905825025203859456.000000 55450844184799526912.000000 94065824973677789184.000000
59344412466178408448.000000 49537473537118830592.000000 97537186773019099136.000000
88194384302262943744.000000 58558498262715080704.000000 4184499033138022912.000000
95203366487356227584.000000 59593399909986770944.000000 99154648665304743936.000000
34939871321522511872.000000 70693202604367618048.000000 24110495552294645760.000000
42096027170033360896.000000 5285788063194851328.000000 68400530555633123328.000000
51715183431137443840.000000 88196169081975357440.000000 40387016369290002432.000000
33319032798810251264.000000 65626324861577789440.000000 87572514086880051200.000000
4772998618133827584.000000 86584815673777750016.000000 85960900097733804032.000000
639143214903598208.000000 42928431734576513024.000000 56861530787958513664.000000
59225526757613936640.000000 17170036330563932160.000000 99065665637913985024.000000
21595325713527681024.000000 50809656345531826176.000000 53428610666248749056.000000
5499946927937465344.000000 87826670186455351296.000000 82249598898709594112.000000
60808938785461886976.000000 30350393117975715840.000000 45827092842718953472.000000
27150666519197757440.000000 21763528194724298752.000000 61630191466625310720.000000
41193647753690759168.000000 88695087559775797248.000000 89456568619950817280.000000
57804402914956632064.000000 31316611184908836864.000000 85222478531729702912.000000
89284734563077029888.000000 12503812657153185792.000000 34057047656833134592.000000
10037464849857974272.000000 3521118937590608384.000000 34021785380001300480.000000
67746467643221573632.000000 31277136074688823296.000000 11505062945584367616.000000
70689602753568825344.000000 59664579258695458816.000000 44939590064788324352.000000
40495140910815576064.000000 47558210720910221312.000000 61800436138922999808.000000
61688038452293533696.000000 82740597676929613824.000000 67244005193532784640.000000
84681749878837673984.000000 85488133139189284864.000000 64772993753759907840.000000
35595620591352332288.000000 18838618266690199552.000000 57099534845499654144.000000
92354708153137692672.000000 73791307872060702720.000000 21658958679656800256.000000
2341354694369324544.000000 57504657652460077056.000000 27967637770197782528.000000
48355048812008947712.000000 23563180876578775040.000000 72806062510786945024.000000
14156414431808641024.000000 30659057294915321856.000000 20302050939004665856.000000
84534003261757161472.000000 6407261147249660928.000000 59353473871574319104.000000
97728103977411674112.000000 57044391167402295296.000000 41109780764798984192.000000
35078527998007844864.000000 29702365337655328768.000000 60668673579478212608.000000
69461018244097818624.000000 89169939936666992640.000000 49598828613756846080.000000
96692581608507916288.000000 54132201866715488256.000000 25257628965780316160.000000
42454859641755680768.000000 13618565103437897728.000000 27973665920577241088.000000
22738794748624420864.000000 26563086655027445760.000000 30678238379788496896.000000
35572329051960307712.000000 38923191321937559552.000000 74542633837190987776.000000
8276654868938655744.000000 39063443659238653952.000000 76148571892203716608.000000
46699370189826457600.000000 73167106672588447744.000000 81865804987057274880.000000
31878177846622244864.000000 61124738301290356736.000000 39095568607547342848.000000
65584162852806131712.000000 94206644615753629696.000000 80801461746711707648.000000
65175430847396118528.000000 1196048632440104192.000000 58360256752566034432.000000
56397832935119724544.000000 7009095173765429248.000000 10615623878928846848.000000
89692522076997550080.000000 54014017417508265984.000000 75290560530970361856.000000
64881827459739680768.000000 29496478056546770944.000000 63396464349165666304.000000
47673180304738295808.000000 80142410587118649344.000000 75097549112081530880.000000
57864148015469502464.000000 9631071373934292992.000000 28148634701317898240.000000
18860879943799914496.000000 24132023184461848576.000000 24309461613473914880.000000
84697022052358815744.000000 42586622162839478272.000000 71971166489548704.000000
55686449929974276096.000000 53752167388100673536.000000 39538614559189647360.000000
17314852231892783104.000000 63636883239745396736.000000 35176672575041081344.000000
5113666311111932928.000000 92944092952191123456.000000 42811819697323851776.000000
11148891884579858432.000000 67841414260978237440.000000 80842968168063680512.000000
87263687654715293696.000000 59376327723645378560.000000 44677134439897292800.000000
23319453587473047552.000000 542842364626653440.000000 24832208349203767296.000000
18504129322221924352.000000 93643398677314289664.000000 88767728621120061440.000000
54756127941190959104.000000 96732192346476445696.000000 75197915262756716544.000000
6290071959698526208.000000 82335198114469724160.000000 17125526432692344832.000000
86626300150425960448.000000 60509840990875353088.000000 99901796990211637248.000000
4543650168278576128.000000 58003128490119774208.000000 30927749955690033152.000000
79318964631605460992.000000 37844342274654314496.000000 43946731558438305792.000000
47421001182091698176.000000 70897516501321334784.000000 96959513990886539264.000000
6457315280275726336.000000 82536054904219959296.000000 44555786215421722624.000000
37755186046969577472.000000 53162637082861338624.000000 51638427467940167680.000000
74261654545426317312.000000 76412041585955586048.000000 54498477621380456448.000000
71363756368601481216.000000 65432979113250045952.000000 2591239603367427072.000000
83802036759791714304.000000 1449017022925827840.000000 45603237756798197760.000000
24371550195837431808.000000 45814734023155597312.000000 96468292261928566784.000000
39539390365611089920.000000 66709452951794245632.000000 15338387181223157760.000000
75682327492486643712.000000 97155575113593061376.000000 23681917727460696064.000000
15574515647455729664.000000 83143122443836506112.000000 39722865789181788160.000000
20735433382815907840.000000 79382832786457133056.000000 57846247624376991744.000000
40369602708097859584.000000 30243162661205434368.000000 69403923481612894208.000000
55752762190184914944.000000 34590553261801140224.000000 44272960205707517952.000000
60058876604842278912.000000 44605148394509008896.000000 93637616221514366976.000000
62794358687144222720.000000 31556056888027705344.000000 5807253209763944448.000000
79236539183387492352.000000 53766473876453793792.000000 13254547447726956544.000000
55152526867723591680.000000 1166789063495574016.000000 20639557999925874688.000000
5583495507110142976.000000 92631694512497704960.000000 50237293346353373184.000000
63336678038861111296.000000 85313745704405401600.000000 91019410070482796544.000000
31120078862065389568.000000 68305158512601759744.000000 44936247298612338688.000000
62891460666319224832.000000 14645318709624178688.000000 46810339625067773952.000000
54281061133089456128.000000 401666759184317120.000000 90632728195387965440.000000
81917617091185999872.000000 88561903331347660800.000000 25372756316099567616.000000
85790107308944965632.000000 79506897944937316352.000000 68864658177511030784.000000
63984255375621349376.000000 13148990356983556096.000000 83819841396260487168.000000
7458955668403092480.000000 4657116513209107456.000000 65705267187355353088.000000
56699032439568154624.000000 82448323045683609600.000000 30693683629809303552.000000
9099617217995919360.000000 73476776979438297088.000000 56807943930729562112.000000
38948733337029533696.000000 38279844509104824320.000000 12849136774771378176.000000
26469847049944850432.000000 93856376033652113408.000000 17140549994504517632.000000
49690179504453230592.000000 93865626677077295104.000000 56669025856218431488.000000
2816138924304215552.000000 60414341854351638528.000000 32915543275161251840.000000
85201563376176742400.000000 40128814151134953472.000000 56490097091570819072.000000
65106071631001214976.000000 1927469492005506560.000000 73567175373976829952.000000
10991271793243004928.000000 60978554669068746752.000000 9495489795576641536.000000
2734797888627739648.000000 68111380281927786496.000000 73505262466344960000.000000
59524960589013196800.000000 28282188156147245056.000000 96634586070658252800.000000
1182055323700550656.000000 28337241818039787520.000000 81613288119879532544.000000
26880123338672545792.000000 8923911354078808064.000000 1199284550037277696.000000
85713350318899494912.000000 57641792055500054528.000000 64425191823002730496.000000
29569173477601492992.000000 63272887308038922240.000000 82246949815355080704.000000
64865593265562042368.000000 81715760384425787392.000000 44102480975458484224.000000
72658522234224418816.000000 89765321621571158016.000000 61707159787410161664.000000
75107790053836898304.000000 68497107323925708800.000000 44976036886050914304.000000
12965773936885919744.000000 55604237471560589312.000000 86391339780827168768.000000
45234631429401493504.000000 41186534732126773248.000000 89619836240674308096.000000
14639365958811064320.000000 72979629584714817536.000000 91264181547690082304.000000
54496500205533962240.000000 49142102310880862208.000000 67550812571755143168.000000
93621088414696751104.000000 17766854112890982400.000000 1702640991870993664.000000
15620637787787321344.000000 6088198554918253568.000000 51135163783369621504.000000
9421222572204566528.000000 69227231048415010816.000000 34618171727678816256.000000
34445340132254261248.000000 28004548723993284608.000000 16978806869538824192.000000
