13531086614231916544.000000 66158077210020421632.000000 80066799971026714624.000000
95922025398259597312.000000 1027125803575376384.000000 73338301549008134144.000000
95904961581584351232.000000 12647703251251468288.000000 75425080471806558208.000000
61174312305999839232.000000 53453206810124697600.000000 15479809175159791616.000000
65493439045365858304.000000 27877247721608839168.000000 39717794177020035072.000000
6371877810573509632.000000 54096281524986429440.000000 66933411188898676736.000000
32708529477858058240.000000 71426179972077617152.000000 27672678953294290944.000000
27705503876679036928.000000 93252233587224510464.000000 97652882755243868160.000000
69144571187298000896.000000 72745402490087604224.000000 79403113433880084480.000000
28964642181054144512.000000 9933972511652720640.000000 49963242089415696384.000000
99834562611712688128.000000 93177810620045475840.000000 27017411480695427072.000000
93904172942065729536.000000 19703634553618980864.000000 74485031679922061312.000000
39396004619375861760.000000 1706918108914771456.000000 43802800670204043264.000000
27620623466828005376.000000 72517491511728087040.000000 61637511296185327616.000000
29378701440526921728.000000 3259954215614727168.000000 46190589568518889472.000000
7917202315208432640.000000 15407759424069982208.000000 96608445385930407936.000000
11931395149315741696.000000 14500345285793822720.000000 64110290782668718080.000000
37029202840682315776.000000 39230257697691320320.000000 37681261756314402816.000000
56794258951843545088.000000 56525935735355711488.000000 58567151168487907328.000000
58597034276887011328.000000 97062944589771849728.000000 25082111812356079616.000000
95872554966284795904.000000 4102365848020931584.000000 15503055591398981632.000000
1216551680007872512.000000 51181353635410731008.000000 65348184904551415808.000000
88933761870637875200.000000 94371255437540474880.000000 71339953317393670144.000000
58377834750581817344.000000 66397316110985928704.000000 11825702573007630336.000000
41163645329355317248.000000 73918331058330714112.000000 84322631104376274944.000000
35667930165836914688.000000 73017188448075718656.000000 74088534563608084480.000000
22337911889146826752.000000 10561738890339442688.000000 45355995046705577984.000000
90686660926274207744.000000 10975568172950435840.000000 90398213458259591168.000000
81768823346095816704.000000 63394024411054358528.000000 91149241676007325696.000000
23220209939274924032.000000 44398132806224592896.000000 65863355972229005312.000000
80437613406095556608.000000 21146418852775845888.000000 86159771776138199040.000000
92539555434956718080.000000 48352410981252677632.000000 26084607752438099968.000000
73174973543649132544.000000 3634868084254146048.000000 3338990630465074176.000000
49562876471496417280.000000 73316998949443108864.000000 21346678883090460672.000000
64484406969157017600.000000 64487825582332411904.000000 61597126884990312448.000000
9268938865151719424.000000 34741934027351293952.000000 40387737635680993280.000000
94090674925265977344.000000 9049905501763717120.000000 20456145445965619200.000000
27872059452545904640.000000 40349614109744275456.000000 3376525405220873216.000000
60362547776540459008.000000 46428500244169580544.000000 27326381535007506432.000000
56379403824125583360.000000 46154012683621253120.000000 39793657399821172736.000000
11655940175000225792.000000 62911285249759191040.000000 5978986710944516096.000000
76485104099687628800.000000 46338895978106249216.000000 75736097981131292672.000000
4369698169093154304.000000 40972947872456884224.000000 90824713856843153408.000000
14004211996602869760.000000 93183891367497482240.000000 15565391301251946496.000000
83775730946504736768.000000 40868641967481364480.000000 67873778800973881344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272491114496.000000
23658271994120552448.000000 81200678928662691840.000000 29422416231117299712.000000
83256662524401827840.000000 94314401890080260096.000000 38700597435209211904.000000
84614884045867188224.000000 50999133046691790848.000000 22264620264151224320.000000
48216589982472118272.000000 38898232046765809664.000000 52825732144909639680.000000
9684951293462317056.000000 84877868302992277504.000000 42144951066769874944.000000
8591190501743656960.000000 28055450163135717376.000000 91644525859633790976.000000
12572442076578392064.000000 36084131501803630592.000000 82119218919491469312.000000
53984941831128350720.000000 29454848855387254784.000000 66955819163948392448.000000
82193719373439090688.000000 25286852892065804288.000000 72639598656774856704.000000
30243199020987822080.000000 92472960668711649280.000000 88908355471808086016.000000
80400020906292428800.000000 43412052532339957760.000000 8485993855847951360.000000
50282674705011056640.000000 62885421167459704832.000000 43914533209786687488.000000
16043380310345857024.000000 55938221424618315776.000000 83902261444909940736.000000
98692399556280549376.000000 65499707882816544768.000000 82200144832642252800.000000
74784852602203029504.000000 2775669362325997056.000000 37705024321548574720.000000
59684563404808495104.000000 34636810128923140096.000000 77737040367932047360.000000
4513899776299094016.000000 96724881985375404032.000000 63395532557808492544.000000
94270796568417583104.000000 50678874608513417216.000000 6180343896866667520.000000
98802767995233812480.000000 23564358328437817344.000000 84906175960722997248.000000
77114910270381899776.000000 80744909896799911936.000000 44597589020927156224.000000
6911746494581722112.000000 44570109684523368448.000000 90563160928118849536.000000
7062504409084907520.000000 31232918356194689024.000000 18677287293429874688.000000
44156679394486730752.000000 90647029176064868352.000000 8479029172221914112.000000
7856794353703503872.000000 3734461048880173056.000000 19781813649024172032.000000
98837483319007281152.000000 53630954143772434432.000000 46993012282903592960.000000
46714250069013102592.000000 38767397040822910976.000000 55140151540663631872.000000
3170534106378572288.000000 76018928669189799936.000000 89417204931969269760.000000
27788610719394004992.000000 92190030527266324480.000000 35051478091580833792.000000
46866524768593321984.000000 73054569469840359424.000000 43887345247615950848.000000
76932126194789466112.000000 40535505925212643328.000000 82320269396913324032.000000
94906115800924798976.000000 20640988964956991488.000000 3081933386947819520.000000
38112229593593659392.000000 54745276609888305152.000000 15863583884962007040.000000
54732180192948895744.000000 19026738177310547968.000000 59235379145699229696.000000
160141966152455360.000000 38117624131425574912.000000 14393672114990579712.000000
98275397758058397696.000000 68451392397319839744.000000 82888115453870440448.000000
75467017690335739904.000000 41214054980710236160.000000 51813003842126790656.000000
6024082264690215936.000000 16726759363080427520.000000 69630068666483302400.000000
70982140219264180224.000000 29760121945406566400.000000 28547014113591308288.000000
84697696744618246144.000000 32246563246976589824.000000 52645591547146371072.000000
70876806763392327680.000000 71213317258368311296.000000 5273007339920439296.000000
13736338634541109248.000000 97384154473040379904.000000 75820709211811397632.000000
79538845460126187520.000000 6944554152929133568.000000 79602209285008474112.000000
22683075532133994496.000000 10410288646704734208.000000 47236670952492916736.000000
90236797929211297792.000000 77464040125815275520.000000 89937787328932528128.000000
45022469146027655168.000000 86938715725604634624.000000 96073216075330306048.000000
87482721403921498112.000000 46470207493637464064.000000 70707683274204299264.000000
581147632364508288.000000 30958998005038600192.000000 93361987925614624768.000000
29756239802860683264.000000 27125670498984849408.000000 24863848448196120576.000000
52852008761460932608.000000 44913174961347305472.000000 59157788766323130368.000000
49828881405753876480.000000 76547838278989889536.000000 12450392328283508736.000000
69409758366698274816.000000 14791541135246344192.000000 12858372794619774976.000000
13280682330583920640.000000 92390388610430648320.000000 19114149777428549632.000000
42659378117106999296.000000 52790664409839984640.000000 61768604768950034432.000000
91884242100416036864.000000 60540597862123429888.000000 38898010725909774336.000000
24420547132105666560.000000 32836925461602791424.000000 66727816313798156288.000000
64582563691528798208.000000 96403251663821537280.000000 32566497599413669888.000000
17523780955914770432.000000 31147865150168502272.000000 93713448335397896192.000000
27035584366023561216.000000 79619237805799833600.000000 3359220684363477504.000000
49764036689197539328.000000 30208405581592395776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876769980416.000000 37139093477032845312.000000
46750379331707887616.000000 33911112573677834240.000000 93081228257233534976.000000
10084897619115128832.000000 98509137572292001792.000000 85615220073999335424.000000
72942226514902081536.000000 44261878636890939392.000000 57172349784674656256.000000
4862127638093785088.000000 80792203634540150784.000000 68601513059598417920.000000
32013819134603538432.000000 48474915642529325056.000000 22791742294576918528.000000
93920366607813984256.000000 494954095998856448.000000 11360621394528890880.000000
27531550796634046464.000000 98649914527515475968.000000 30457757502953639936.000000
99310708460643942400.000000 57822898054446030848.000000 9514639028113825792.000000
38097017770242760704.000000 58286543110458204160.000000 74548190696137850880.000000
37931355708667330560.000000 68988302226714943488.000000 91005918792014299136.000000
89139464921822642176.000000 34989855099142397952.000000 92725486089051373568.000000
51800011103884476416.000000 89956700206524514304.000000 25681093993065742336.000000
34210450368826253312.000000 51433556255116337152.000000 68131006058999005184.000000
73216735195296784384.000000 50541571781759131648.000000 57553384578367447040.000000
21757023325446979584.000000 40964657459408396288.000000 59208917146047848448.000000
62013207850663821312.000000 14805746902139367424.000000 67526756661949063168.000000
42218643427180101632.000000 85825817077246607360.000000 22542507930222825472.000000
42409834602027622400.000000 86752779509325447168.000000 50107798733080272896.000000
16452665617592819712.000000 56132882679657570304.000000 44535290143390400512.000000
79845913283871719424.000000 59597702890107387904.000000 12423728030848100352.000000
13199338198821662720.000000 89006789405991518208.000000 61149835194110337024.000000
40265428716201943040.000000 60245982583947878400.000000 41163235773004120064.000000
45231612730874347520.000000 20609879341955706880.000000 30941078938238328832.000000
55920632471902461952.000000 39609167511482589184.000000 25123614716267462656.000000
17067852628976058368.000000 29497185292388806656.000000 69435578955470209024.000000
88179944747693752320.000000 58519541685790580736.000000 21918917909014855680.000000
40576833214294130688.000000 47119068828930416640.000000 89357628843660607488.000000
55411793680108511232.000000 56113852746016735232.000000 25874953402535768064.000000
62668036219925700608.000000 19114307941383155712.000000 61797007817883770880.000000
65825222514388533248.000000 42694041124473929728.000000 20865289747759017984.000000
51294556834011095040.000000 2477992105743028736.000000 54926737388175228928.000000
46826725836563365888.000000 3549091443945317888.000000 3045680614438882816.000000
94450896309442314240.000000 38620384214969393152.000000 93287013507908599808.000000
82000518148644044800.000000 63817996937264898048.000000 47851737322802626560.000000
28166681963929669632.000000 60118062937648979968.000000 47141658632813936640.000000
75743352489298427904.000000 20507381894255886336.000000 19314313473233772544.000000
60793394792141209600.000000 64187232636336766976.000000 68609650501703245824.000000
60781294480099491840.000000 45269551372784599040.000000 80935908189306945536.000000
41466374424304738304.000000 95497689736726904832.000000 37790477500699058176.000000
13760402876922370048.000000 79983646581937979392.000000 11664464935782402048.000000
65480273690622214144.000000 49967886973988216832.000000 3323134210818945536.000000
62635768507693203456.000000 8427451325495293952.000000 19720813387689353216.000000
28049850419527675904.000000 18130872442559311872.000000 25602614814085373952.000000
88652739696268886016.000000 31769067766523273216.000000 68552528413208100864.000000
3703601159693330944.000000 52239781322607239168.000000 948821026875352064.000000
37768908610709643264.000000 81049449705654124544.000000 69887458612223483904.000000
78835549263908667392.000000 88518129509986156544.000000 97623065151234850816.000000
95692423812084580352.000000 15699930961309937664.000000 66712817283065651200.000000
14502235871946260480.000000 33521202903123730432.000000 21011628442079842304.000000
42904225319362969600.000000 58720918587277950976.000000 74111332746871865344.000000
5107311459300111360.000000 55680117838470873088.000000 36783367488108322816.000000
28296944274645860352.000000 31435763055786409984.000000 87397821799020232704.000000
62483460695694565376.000000 75327862768810164224.000000 59992995911246675968.000000
24780579963046875136.000000 38101222351913730048.000000 48895501137557094400.000000
15648418264050313216.000000 10787524647034765312.000000 66716582763143798784.000000
47901974077218291712.000000 50446690057569763328.000000 95632438921074262016.000000
42067274105107742720.000000 84996133900839927808.000000 70406820499551363072.000000
39416216573788168192.000000 73476928843032510464.000000 40700129959437328384.000000
41469512829674250240.000000 65862599825596325888.000000 15634050119536881664.000000
33914117706412503040.000000 93797004134659784704.000000 3748823828865105920.000000
74804162130422497280.000000 26187947445842472960.000000 26284542653003636736.000000
75982344479368986624.000000 25981291783207063552.000000 61503736349779787776.000000
51117060306096685056.000000 71725118723178340352.000000 2657666829668481536.000000
83756176739105193984.000000 1928270623908607232.000000 19839180865117683712.000000
44993040773074534400.000000 74048248362762240000.000000 79807593634973777920.000000
73603880521042305024.000000 55105145137955569664.000000 76780100608885571584.000000
2691440789139044352.000000 57875766154861666304.000000 47735648097992794112.000000
7117233713636999168.000000 19469667206058061824.000000 99556539058102337536.000000
78923086885795577856.000000 66530753839880962048.000000 86826430159071199232.000000
15877462983439869952.000000 52562299370147037184.000000 49356041389869047808.000000
95394691601892835328.000000 33461497395042865152.000000 61240045243049836544.000000
53692116765293846528.000000 24072301533356998656.000000 34236693567376474112.000000
94657866090225156096.000000 50261155232959283200.000000 99366728695531978752.000000
67201429478365487104.000000 16239479092472453120.000000 26149357252320219136.000000
17717280984260755456.000000 3841975109043883008.000000 18480017127204499456.000000
78568605434062962688.000000 85664620416781828096.000000 79862420149126512640.000000
30007608083320709120.000000 51560760649153519616.000000 62907595477206425600.000000
80876492968396865536.000000 53804650112375906304.000000 91368482755793911808.000000
97145768984917983232.000000 82639092015110651904.000000 99972971967936430080.000000
56712886700643475456.000000 12044594228208951296.000000 35686789823257276416.000000
28088027253381906432.000000 7458038930961939456.000000 47484666920284291072.000000
70456467801746202624.000000 2251358044447002624.000000 54427208746350379008.000000
58772590112816939008.000000 18819149565062942720.000000 21548997311289180160.000000
29090987952858857472.000000 61277399322867531776.000000 55651355626991370240.000000
87960136281353863168.000000 7150578236775473152.000000 27740358916716752896.000000
7175556076211200000.000000 744804061035600128.000000 13013165093322070016.000000
45866708358978715648.000000 27408722755130134528.000000 10469790891578175488.000000
44665857129392144384.000000 58561904026132594688.000000 185771512702363552.000000
5012860546612535296.000000 43558657509113069568.000000 20660178839193554944.000000
53007615729434656768.000000 45739841519478661120.000000 32129528717335212032.000000
19198692782259093504.000000 28578681096093560832.000000 89652303003086815232.000000
70214056651579588608.000000 16953965441355972608.000000 8648812784062281728.000000
83094463983940157440.000000 57538745408435617792.000000 37588058415152029696.000000
40206075667078176768.000000 7226277998471110656.000000 33695250244436852736.000000
71281869593971015680.000000 23233002617101225984.000000 72737225546438492160.000000
87099790970227998720.000000 8811641557628893184.000000 59859420403395043328.000000
85092351867863334912.000000 29089710086387949568.000000 88897725059581820928.000000
8876968784393023488.000000 53553955633115471872.000000 90224337085980950528.000000
3525945803898597376.000000 90951780684611010560.000000 94213358054429294592.000000
96468468580128849920.000000 28264160663134126080.000000 22641500920173445120.000000
9706053241960732672.000000 73139133209048752128.000000 70768881799197777920.000000
46564183310876065792.000000 31007519935578796032.000000 97180206759627276288.000000
9951981926719911936.000000 60470947241270566912.000000 7749320975717132288.000000
16714419988415594496.000000 27542065893141188608.000000 36108288760840105984.000000
11857324783408939008.000000 78964436270951956480.000000 25677412624144543744.000000
81170308469998944256.000000 94422721431185227776.000000 9350047163190495232.000000
48885967431980597248.000000 97117689516235096064.000000 13430812386841968640.000000
59298537676799156224.000000 63726375368750620672.000000 16683943446089762816.000000
45891384238001782784.000000 96863500214273572864.000000 55945594118719283200.000000
77666322519988305920.000000 13872684680840347648.000000 18729714580064792576.000000
27725696865031147520.000000 47147800250552270848.000000 15304213205542373376.000000
50212439162222297088.000000 31167096336036179968.000000 66800626801389862912.000000
84345450273219575808.000000 47332314229386035200.000000 94128447564785041408.000000
29107933135727251456.000000 75561592856034557952.000000 42863197959722737664.000000
3879582426286887936.000000 73132987106254061568.000000 469757656092866112.000000
42467200235099504640.000000 87107769018420068352.000000 50800195779669155840.000000
54030924288520650752.000000 48519142177163706368.000000 22295483621382037504.000000
34249631024631058432.000000 46689134208362438656.000000 74931152375073488896.000000
81196764086854680576.000000 8800975175818685440.000000 27084245455227834368.000000
78308914178236006400.000000 28571949372504567808.000000 93236674457890078720.000000
39875962630628622336.000000 83482863155252723712.000000 50015032767274663936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601573871616.000000
77323991270607618048.000000 99132846511182741504.000000 20776180040669851648.000000
61700550868381179904.000000 6846717611813190656.000000 87576680947004080128.000000
1165974518358475008.000000 3442115921831608320.000000 18714577521725767680.000000
73888801086222483456.000000 14383822932855414784.000000 32449108444978270208.000000
2498392467184107520.000000 33438942729032077312.000000 24204214589988098048.000000
76489193771052335104.000000 31293207163796205568.000000 82575633300992327680.000000
22989376365387677696.000000 12229619072321128448.000000 73091513078841597952.000000
27803862078995468288.000000 46227011496196079616.000000 99622783717771804672.000000
43119840858512539648.000000 82030251241736732672.000000 67208673438967562240.000000
47087480183099580416.000000 68665488273124376576.000000 76262197052350398464.000000
88345999077737299968.000000 63991068938345979904.000000 29178276950072135680.000000
29893595237939240960.000000 57555802350178983936.000000 19679887194790469632.000000
7877134388947136512.000000 21905253994166317056.000000 26894203073654759424.000000
28835597460748591104.000000 82140347333888819200.000000 26494007278258499584.000000
505511993046743168.000000 4303826970252086784.000000 33775665120815226880.000000
43745992073896878080.000000 18501283522525708288.000000 94483226366733729792.000000
36749351688684179456.000000 53051370021703376896.000000 44616101862760153088.000000
72582927887562481664.000000 96104056389946261504.000000 29658835933288005632.000000
4642616966086455296.000000 61921228597771018240.000000 51854596713098051584.000000
43249281459272073216.000000 71778165592810479616.000000 86171707100017491968.000000
46097904873761865728.000000 42996331971849895936.000000 62112373751322066944.000000
6971970226678964224.000000 50624709179421884416.000000 21887693751234240512.000000
63922685305884065792.000000 7395784683566864384.000000 93562966436967759872.000000
22620241137304625152.000000 35787435483915567104.000000 35890472690836680704.000000
62634352807785308160.000000 54049004059321139200.000000 70914262205558112256.000000
53778701358385504256.000000 74933401539977969664.000000 3349752152335521280.000000
63667187806677729280.000000 10148065554500411392.000000 25496192588190318592.000000
18309590027253862400.000000 92557295117954940928.000000 23983319162445520896.000000
19058722549153992704.000000 77893985397391212544.000000 2469303180580810240.000000
85937338453671116800.000000 57805648832393338880.000000 49238178823037444096.000000
65490139634036080640.000000 34479308683590352896.000000 67264678065659928576.000000
33506314172233629696.000000 34544712360053157888.000000 15834208309402185728.000000
22550597037286264832.000000 59412083740895289344.000000 2806481673205916672.000000
55034619978864730112.000000 30839693205465194496.000000 45125445714203164672.000000
7042077657363290112.000000 66327967429164711936.000000 4360936642614885376.000000
22527609255454420992.000000 63291923071089639424.000000 48705066158193532928.000000
78413148022240395264.000000 33908803262931460096.000000 93219972212787625984.000000
58025825036198117376.000000 45611141126365814784.000000 78295925864661712896.000000
96522734696456028160.000000 59148678795368488960.000000 70847850158333378560.000000
69811922580291141632.000000 98419746035087998976.000000 97575485669600362496.000000
43093788751155937280.000000 47590835916810911744.000000 26560879108671930368.000000
46982773100354805760.000000 89429871348448018432.000000 2938602967074622464.000000
30697225079443460096.000000 14268736941319096320.000000 41684969840571015168.000000
82226764163656433664.000000 89041521169176625152.000000 51009885810987581440.000000
31748094019873697792.000000 33567044373947088896.000000 19799974621758881792.000000
84481817650414829568.000000 42586051188819558400.000000 89245330425604489216.000000
3555773131823047168.000000 47371610625093877760.000000 87181679180801228800.000000
78464711271776763904.000000 16980011928326172672.000000 649761212362732416.000000
13629192407423961088.000000 24500163341783535616.000000 52952597953567825920.000000
31041462247210434560.000000 40454110780004999168.000000 89065278576122626048.000000
35905825025421111296.000000 55450844184899796992.000000 94065824973744635904.000000
59344412466211831808.000000 49537473537219100672.000000 97537186773152792576.000000
88194384302597177344.000000 58558498262748504064.000000 4184499033534925312.000000
95203366487356227584.000000 59593399910220734464.000000 99154648665638977536.000000
34939871321555935232.000000 70693202604668428288.000000 24110495552528609280.000000
42096027170066784256.000000 5285788063420459008.000000 68400530555699970048.000000
51715183431404830720.000000 88196169082309591040.000000 40387016369557389312.000000
33319032798826962944.000000 65626324861878599680.000000 87572514087080591360.000000
4772998618133827584.000000 86584815674045136896.000000 85960900098001190912.000000
639143215222164608.000000 42928431734777053184.000000 56861530788192477184.000000
59225526757714206720.000000 17170036330931589120.000000 99065665637913985024.000000
21595325713561104384.000000 50809656345799213056.000000 53428610666482712576.000000
5499946928175606784.000000 87826670186722738176.000000 82249598898976980992.000000
60808938785495310336.000000 30350393118343372800.000000 45827092842852646912.000000
27150666519381585920.000000 21763528195108667392.000000 61630191466926120960.000000
41193647754091839488.000000 88695087560043184128.000000 89456568620218204160.000000
57804402915324289024.000000 31316611185042530304.000000 85222478531930243072.000000
89284734563411263488.000000 12503812657479063552.000000 34057047657184079872.000000
10037464850100293632.000000 3521118937878884864.000000 34021785380335534080.000000
67746467643221573632.000000 31277136074872651776.000000 11505062945617790976.000000
70689602753635672064.000000 59664579258728882176.000000 44939590065189404672.000000
40495140911183233024.000000 47558210720977068032.000000 61800436139123539968.000000
61688038452427227136.000000 82740597677130153984.000000 67244005193833594880.000000
84681749879238754304.000000 85488133139523518464.000000 64772993753826754560.000000
35595620591502737408.000000 18838618266890739712.000000 57099534845833887744.000000
92354708153338232832.000000 73791307872194396160.000000 21658958679706935296.000000
2341354694511373824.000000 57504657652827734016.000000 27967637770281340928.000000
48355048812142641152.000000 23563180876645621760.000000 72806062510920638464.000000
14156414431842064384.000000 30659057295216132096.000000 20302050939138359296.000000
84534003262091395072.000000 6407261147266372608.000000 59353473871808282624.000000
97728103977478520832.000000 57044391167703105536.000000 41109780764798984192.000000
35078527998141538304.000000 29702365338039697408.000000 60668673579478212608.000000
69461018244131241984.000000 89169939936733839360.000000 49598828614057656320.000000
96692581608775303168.000000 54132201866982875136.000000 25257628966081126400.000000
42454859641956220928.000000 13618565103721996288.000000 27973665920861339648.000000
22738794748641132544.000000 26563086655311544320.000000 30678238380172865536.000000
35572329051993731072.000000 38923191321970982912.000000 74542633837324681216.000000
8276654869013858304.000000 39063443659272077312.000000 76148571892337410048.000000
46699370190093844480.000000 73167106672621871104.000000 81865804987190968320.000000
31878177846956478464.000000 61124738301390626816.000000 39095568607814729728.000000
65584162853040095232.000000 94206644615753629696.000000 80801461746912247808.000000
65175430847496388608.000000 1196048632832828672.000000 58360256752632881152.000000
56397832935420534784.000000 7009095173894944768.000000 10615623879121031168.000000
89692522077064396800.000000 54014017417742229504.000000 75290560531237748736.000000
64881827459739680768.000000 29496478056663752704.000000 63396464349433053184.000000
47673180304805142528.000000 80142410587252342784.000000 75097549112348917760.000000
57864148015736889344.000000 9631071374293594112.000000 28148634701652131840.000000
18860879944033878016.000000 24132023184862928896.000000 24309461613808148480.000000
84697022052425662464.000000 42586622162973171712.000000 71971166564849184.000000
55686449930141392896.000000 53752167388134096896.000000 39538614559390187520.000000
17314852232227016704.000000 63636883239812243456.000000 35176672575358603264.000000
5113666311258160128.000000 92944092952391663616.000000 42811819697490968576.000000
11148891884805466112.000000 67841414261345894400.000000 80842968168197373952.000000
87263687654915833856.000000 59376327723979612160.000000 44677134440298373120.000000
23319453587840704512.000000 542842364889862400.000000 24832208349287325696.000000
18504129322322194432.000000 93643398677314289664.000000 88767728621454295040.000000
54756127941558616064.000000 96732192346810679296.000000 75197915262957256704.000000
6290071959890710528.000000 82335198114670264320.000000 17125526432817682432.000000
86626300150626500608.000000 60509840991142739968.000000 99901796990545870848.000000
4543650168667122688.000000 58003128490220044288.000000 30927749955690033152.000000
79318964631806001152.000000 37844342274721161216.000000 43946731558705692672.000000
47421001182191968256.000000 70897516501488451584.000000 96959513991220772864.000000
6457315280543113216.000000 82536054904554192896.000000 44555786215755956224.000000
37755186047337234432.000000 53162637083028455424.000000 51638427468040437760.000000
74261654545760550912.000000 76412041586156126208.000000 54498477621714690048.000000
71363756369002561536.000000 65432979113584279552.000000 2591239603419651072.000000
83802036760192794624.000000 1449017023032364800.000000 45603237757099008000.000000
24371550196205088768.000000 45814734023456407552.000000 96468292262062260224.000000
39539390365945323520.000000 66709452951994785792.000000 15338387181565747200.000000
75682327492553490432.000000 97155575113659908096.000000 23681917727794929664.000000
15574515647756539904.000000 83143122444170739712.000000 39722865789248634880.000000
20735433383216988160.000000 79382832786858213376.000000 57846247624410415104.000000
40369602708231553024.000000 30243162661573091328.000000 69403923481612894208.000000
55752762190418878464.000000 34590553262035103744.000000 44272960206041751552.000000
60058876605009395712.000000 44605148394542432256.000000 93637616221648060416.000000
62794358687144222720.000000 31556056888111263744.000000 5807253209972840448.000000
79236539183654879232.000000 53766473876721180672.000000 13254547447802159104.000000
55152526867823861760.000000 1166789063651201536.000000 20639558000293531648.000000
5583495507323216896.000000 92631694512698245120.000000 50237293346754453504.000000
63336678039128498176.000000 85313745704539095040.000000 91019410070616489984.000000
31120078862399623168.000000 68305158512935993344.000000 44936247298779455488.000000
62891460666419494912.000000 14645318709766227968.000000 46810339625368584192.000000
54281061133390266368.000000 401666759429508800.000000 90632728195454812160.000000
81917617091319693312.000000 88561903331347660800.000000 25372756316166414336.000000
85790107309011812352.000000 79506897945071009792.000000 68864658177678147584.000000
63984255375922159616.000000 13148990357259298816.000000 83819841396260487168.000000
7458955668666301440.000000 4657116513334445056.000000 65705267187522469888.000000
56699032439735271424.000000 82448323045683609600.000000 30693683630110113792.000000
9099617218346864640.000000 73476776979438297088.000000 56807943931097219072.000000
38948733337430614016.000000 38279844509372211200.000000 12849136775147390976.000000
26469847050061832192.000000 93856376033785806848.000000 17140549994621499392.000000
49690179504687194112.000000 93865626677210988544.000000 56669025856285278208.000000
2816138924327194112.000000 60414341854652448768.000000 32915543275328368640.000000
85201563376377282560.000000 40128814151368916992.000000 56490097091704512512.000000
65106071631134908416.000000 1927469492096376320.000000 73567175374311063552.000000
10991271793268072448.000000 60978554669369556992.000000 9495489795835672576.000000
2734797888773966848.000000 68111380282094903296.000000 73505262466411806720.000000
59524960589213736960.000000 28282188156364496896.000000 96634586070658252800.000000
1182055324018072576.000000 28337241818307174400.000000 81613288120213766144.000000
26880123339040202752.000000 8923911354450642944.000000 1199284550137547776.000000
85713350319100035072.000000 57641792055700594688.000000 64425191823336964096.000000
29569173477935726592.000000 63272887308172615680.000000 82246949815555620864.000000
64865593265829429248.000000 81715760384492634112.000000 44102480975725871104.000000
72658522234491805696.000000 89765321621704851456.000000 61707159787510431744.000000
75107790054037438464.000000 68497107324059402240.000000 44976036886284877824.000000
12965773936952766464.000000 55604237471660859392.000000 86391339781161402368.000000
45234631429735727104.000000 41186534732461006848.000000 89619836241075388416.000000
14639365958969825280.000000 72979629584848510976.000000 91264181547890622464.000000
54496500205533962240.000000 49142102310981132288.000000 67550812572089376768.000000
93621088415030984704.000000 17766854113058099200.000000 1702640992041243904.000000
15620637788054708224.000000 6088198555306800128.000000 51135163783637008384.000000
9421222572396750848.000000 69227231048816091136.000000 34618171727795798016.000000
34445340132638629888.000000 28004548724193824768.000000 16978806869689229312.000000
