57783523019064811520.000000 48155005482933977088.000000 49684632908599705600.000000
80667054558807441408.000000 70959779239128367104.000000 20591559687729844224.000000
62665957005718396928.000000 70037326499713515520.000000 46734574605053796352.000000
13531086615132135424.000000 66158077211820859392.000000 80066799971354066944.000000
95922025398586949632.000000 1027125804278672384.000000 73338301550481219584.000000
95904961582893760512.000000 12647703252560877568.000000 75425080471806558208.000000
61174312306327191552.000000 53453206812088811520.000000 15479809175937253376.000000
65493439046675267584.000000 27877247721772515328.000000 39717794178165768192.000000
6371877811719242752.000000 54096281526623191040.000000 66933411189226029056.000000
32708529478103572480.000000 71426179972241293312.000000 27672678954030833664.000000
27705503877906608128.000000 93252233587224510464.000000 97652882756880629760.000000
69144571187789029376.000000 72745402491397013504.000000 79403113434534789120.000000
28964642182609068032.000000 9933972511693639680.000000 49963242089906724864.000000
99834562613349449728.000000 93177810620700180480.000000 27017411482414026752.000000
93904172942393081856.000000 19703634555419418624.000000 74485031680904118272.000000
39396004621176299520.000000 1706918110193491456.000000 43802800670858747904.000000
27620623467973738496.000000 72517491513528524800.000000 61637511297494736896.000000
29378701441672654848.000000 3259954217466313728.000000 46190589569664622592.000000
7917202315719920640.000000 15407759424929282048.000000 96608445386912464896.000000
11931395151279855616.000000 14500345286489446400.000000 64110290783978127360.000000
37029202841173344256.000000 39230257699000729600.000000 37681261756805431296.000000
56794258952498249728.000000 56525935736010416128.000000 58567151170124668928.000000
58597034278360096768.000000 97062944590753906688.000000 25082111814320193536.000000
95872554967921557504.000000 4102365848389202944.000000 15503055591562657792.000000
1216551680345454592.000000 51181353635901759488.000000 65348184905697148928.000000
88933761872274636800.000000 94371255438522531840.000000 71339953319194107904.000000
58377834751400198144.000000 66397316111476957184.000000 11825702574276120576.000000
41163645330664726528.000000 73918331058985418752.000000 84322631105685684224.000000
35667930166327943168.000000 73017188449712480256.000000 74088534565572198400.000000
22337911889965207552.000000 10561738890462199808.000000 45355995048178663424.000000
90686660926928912384.000000 10975568173359626240.000000 90398213459241648128.000000
81768823346750521344.000000 63394024412200091648.000000 91149241676007325696.000000
23220209940420657152.000000 44398132807042973696.000000 65863355973374738432.000000
80437613406750261248.000000 21146418853021360128.000000 86159771776465551360.000000
92539555434956718080.000000 48352410982398410752.000000 26084607754156699648.000000
73174973544467513344.000000 3634868085901137408.000000 3338990631273225216.000000
49562876472314798080.000000 73316998949443108864.000000 21346678884318031872.000000
64484406969975398400.000000 64487825582987116544.000000 61597126886790750208.000000
9268938865765505024.000000 34741934029069893632.000000 40387737635844669440.000000
94090674926248034304.000000 9049905502275205120.000000 20456145447193190400.000000
27872059454100828160.000000 40349614110562656256.000000 3376525405875577856.000000
60362547776867811328.000000 46428500244169580544.000000 27326381535989563392.000000
56379403825271316480.000000 46154012685585367040.000000 39793657401130582016.000000
11655940176514230272.000000 62911285250577571840.000000 5978986712867710976.000000
76485104100014981120.000000 46338895978269925376.000000 75736097982768054272.000000
4369698170484401664.000000 40972947872620560384.000000 90824713857170505728.000000
14004211998607902720.000000 93183891368806891520.000000 15565391301538379776.000000
83775730947814146048.000000 40868641968790773760.000000 67873778802283290624.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273800523776.000000
23658271994529742848.000000 81200678928990044160.000000 29422416231526490112.000000
83256662525711237120.000000 94314401891717021696.000000 38700597436354945024.000000
84614884045867188224.000000 50999133047673847808.000000 22264620265215119360.000000
48216589984436232192.000000 38898232047093161984.000000 52825732145236992000.000000
9684951293503236096.000000 84877868303646982144.000000 42144951066933551104.000000
8591190502521118720.000000 28055450163790422016.000000 91644525860615847936.000000
12572442078256072704.000000 36084131503358554112.000000 82119218920146173952.000000
53984941831128350720.000000 29454848856123797504.000000 66955819165421477888.000000
82193719375075852288.000000 25286852892556832768.000000 72639598657102209024.000000
30243199022542745600.000000 92472960670021058560.000000 88908355473117495296.000000
80400020907274485760.000000 43412052532503633920.000000 8485993857402874880.000000
50282674706320465920.000000 62885421167623380992.000000 43914533210277715968.000000
16043380311900780544.000000 55938221424781991936.000000 83902261446219350016.000000
98692399557262606336.000000 65499707883962277888.000000 82200144833624309760.000000
74784852603839791104.000000 2775669364177583616.000000 37705024323185336320.000000
59684563405626875904.000000 34636810130150711296.000000 77737040367932047360.000000
4513899776933339136.000000 96724881987012165632.000000 63395532558790549504.000000
94270796568744935424.000000 50678874609986502656.000000 6180343898503429120.000000
98802767996543221760.000000 23564358330074578944.000000 84906175960722997248.000000
77114910271691309056.000000 80744909897454616576.000000 44597589022236565504.000000
6911746495359183872.000000 44570109685178073088.000000 90563160929100906496.000000
7062504409903288320.000000 31232918357585936384.000000 18677287294084579328.000000
44156679394650406912.000000 90647029176064868352.000000 8479029174022351872.000000
7856794354603722752.000000 3734461050680610816.000000 19781813650579095552.000000
98837483320316690432.000000 53630954145572872192.000000 46993012284540354560.000000
46714250069667807232.000000 38767397042459672576.000000 55140151542300393472.000000
3170534107186723328.000000 76018928670826561536.000000 89417204932951326720.000000
27788610719721357312.000000 92190030528575733760.000000 35051478091662671872.000000
46866524769575378944.000000 73054569470167711744.000000 43887345248106979328.000000
76932126195444170752.000000 40535505925212643328.000000 82320269397240676352.000000
94906115801579503616.000000 20640988966839267328.000000 3081933387449077760.000000
38112229594248364032.000000 54745276610215657472.000000 15863583886557849600.000000
54732180193930952704.000000 19026738178047090688.000000 59235379145699229696.000000
160141966277130560.000000 38117624132080279552.000000 14393672116340908032.000000
98275397758058397696.000000 68451392398138220544.000000 82888115453870440448.000000
75467017691645149184.000000 41214054982674350080.000000 51813003843763552256.000000
6024082266347437056.000000 16726759364512593920.000000 69630068666646978560.000000
70982140220737265664.000000 29760121945570242560.000000 28547014114082336768.000000
84697696746582360064.000000 32246563248613351424.000000 52645591547473723392.000000
70876806763556003840.000000 71213317260168749056.000000 5273007340922955776.000000
13736338634704785408.000000 97384154473040379904.000000 75820709212138749952.000000
79538845461762949120.000000 6944554154504516608.000000 79602209286317883392.000000
22683075534016270336.000000 10410288648300576768.000000 47236670953802326016.000000
90236797930193354752.000000 77464040126797332480.000000 89937787330241937408.000000
45022469146355007488.000000 86938715725931986944.000000 96073216075330306048.000000
87482721404903555072.000000 46470207493637464064.000000 70707683274531651584.000000
581147632776256128.000000 30958998005365952512.000000 93361987925614624768.000000
29756239803924578304.000000 27125670499312201728.000000 24863848448850825216.000000
52852008763097694208.000000 44913174963147743232.000000 59157788768123568128.000000
49828881406899609600.000000 76547838279644594176.000000 12450392328365346816.000000
69409758367680331776.000000 14791541136269320192.000000 12858372795765508096.000000
13280682330829434880.000000 92390388612067409920.000000 19114149778410606592.000000
42659378117270675456.000000 52790664411476746240.000000 61768604769277386752.000000
91884242102380150784.000000 60540597862450782208.000000 38898010726728155136.000000
24420547133496913920.000000 32836925461684629504.000000 66727816313961832448.000000
64582563692510855168.000000 96403251663821537280.000000 32566497600886755328.000000
17523780956896827392.000000 31147865152050778112.000000 93713448335725248512.000000
27035584366841942016.000000 79619237806127185920.000000 3359220685222777344.000000
49764036690343272448.000000 30208405582328938496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877588361216.000000 37139093477851226112.000000
46750379332526268416.000000 33911112575396433920.000000 93081228257888239616.000000
10084897619647076352.000000 98509137572292001792.000000 85615220074654040064.000000
72942226516211490816.000000 44261878636890939392.000000 57172349785165684736.000000
4862127638768949248.000000 80792203635194855424.000000 68601513061071503360.000000
32013819135749271552.000000 48474915643020353536.000000 22791742295722651648.000000
93920366607813984256.000000 494954096240534528.000000 11360621396124733440.000000
27531550797370589184.000000 98649914527842828288.000000 30457757503035478016.000000
99310708461298647040.000000 57822898055428087808.000000 9514639028113825792.000000
38097017771061141504.000000 58286543110949232640.000000 74548190696792555520.000000
37931355709813063680.000000 68988302228024352768.000000 91005918792341651456.000000
89139464922149994496.000000 34989855100206292992.000000 92725486091015487488.000000
51800011105684914176.000000 89956700207506571264.000000 25681093994538827776.000000
34210450369726472192.000000 51433556256425746432.000000 68131006059981062144.000000
73216735195460460544.000000 50541571782741188608.000000 57553384579022151680.000000
21757023326347198464.000000 40964657459899424768.000000 59208917146375200768.000000
62013207852136906752.000000 14805746903407857664.000000 67526756662276415488.000000
42218643427671130112.000000 85825817078228664320.000000 22542507931123044352.000000
42409834603500707840.000000 86752779509980151808.000000 50107798733898653696.000000
16452665617674657792.000000 56132882680148598784.000000 44535290144208781312.000000
79845913284526424064.000000 59597702892071501824.000000 12423728031993833472.000000
13199338199967395840.000000 89006789407300927488.000000 61149835194110337024.000000
40265428717184000000.000000 60245982584438906880.000000 41163235773658824704.000000
45231612732674785280.000000 20609879342446735360.000000 30941078939875090432.000000
55920632472393490432.000000 39609167512464646144.000000 25123614716840329216.000000
17067852629835358208.000000 29497185293943730176.000000 69435578956288589824.000000
88179944749330513920.000000 58519541685954256896.000000 21918917910733455360.000000
40576833215112511488.000000 47119068829585121280.000000 89357628844642664448.000000
55411793680272187392.000000 56113852746671439872.000000 25874953403845177344.000000
62668036221889814528.000000 19114307941383155712.000000 61797007818538475520.000000
65825222515043237888.000000 42694041125128634368.000000 20865289749395779584.000000
51294556834174771200.000000 2477992105906704896.000000 54926737388666257408.000000
46826725838200127488.000000 3549091443945317888.000000 3045680616188171776.000000
94450896311079075840.000000 38620384216115126272.000000 93287013509545361408.000000
82000518150280806400.000000 63817996938246955008.000000 47851737324275712000.000000
28166681964093345792.000000 60118062939613093888.000000 47141658634778050560.000000
75743352490280484864.000000 20507381896138162176.000000 19314313474052153344.000000
60793394793777971200.000000 64187232636664119296.000000 68609650502848978944.000000
60781294481572577280.000000 45269551373439303680.000000 80935908190616354816.000000
41466374426105176064.000000 95497689737054257152.000000 37790477501681115136.000000
13760402878109022208.000000 79983646582920036352.000000 11664464936887216128.000000
65480273691767947264.000000 49967886974642921472.000000 3323134212527315456.000000
62635768508838936576.000000 8427451326293215232.000000 19720813389244276736.000000
28049850420591570944.000000 18130872443459530752.000000 25602614814249050112.000000
88652739697250942976.000000 31769067767505330176.000000 68552528413699129344.000000
3703601159979764224.000000 52239781323752972288.000000 948821027120866304.000000
37768908612019052544.000000 81049449706636181504.000000 69887458612714512384.000000
78835549264236019712.000000 88518129510640861184.000000 97623065152216907776.000000
95692423812411932672.000000 15699930962946699264.000000 66712817284211384320.000000
14502235873828536320.000000 33521202905087844352.000000 21011628443798441984.000000
42904225320836055040.000000 58720918587605303296.000000 74111332748835979264.000000
5107311460138951680.000000 55680117840107634688.000000 36783367488599351296.000000
28296944276446298112.000000 31435763056441114624.000000 87397821799347585024.000000
62483460697331326976.000000 75327862770774278144.000000 59992995912719761408.000000
24780579963128713216.000000 38101222353550491648.000000 48895501139193856000.000000
15648418265032370176.000000 10787524647484874752.000000 66716582763634827264.000000
47901974077709320192.000000 50446690057733439488.000000 95632438921401614336.000000
42067274106580828160.000000 84996133901167280128.000000 70406820499551363072.000000
39416216574115520512.000000 73476928843359862784.000000 40700129960419385344.000000
41469512829674250240.000000 65862599825923678208.000000 15634050120518938624.000000
33914117706985369600.000000 93797004136623898624.000000 3748823829110620160.000000
74804162132059258880.000000 26187947447479234560.000000 26284542653085474816.000000
75982344480351043584.000000 25981291783616253952.000000 61503736350598168576.000000
51117060306587713536.000000 71725118724651425792.000000 2657666829934455296.000000
83756176740414603264.000000 1928270623944411392.000000 19839180866918121472.000000
44993040773565562880.000000 74048248363416944640.000000 79807593636610539520.000000
73603880522679066624.000000 55105145139101302784.000000 76780100608885571584.000000
2691440790806495232.000000 57875766155680047104.000000 47735648099302203392.000000
7117233714230325248.000000 19469667206467252224.000000 99556539058102337536.000000
78923086886122930176.000000 66530753841517723648.000000 86826430160053256192.000000
15877462983562627072.000000 52562299370474389504.000000 49356041391178457088.000000
95394691602547539968.000000 33461497396352274432.000000 61240045243377188864.000000
53692116767094284288.000000 24072301533929865216.000000 34236693567949340672.000000
94657866091861917696.000000 50261155234596044800.000000 99366728696514035712.000000
67201429479347544064.000000 16239479092963481600.000000 26149357253711466496.000000
17717280985733840896.000000 3841975110864780288.000000 18480017128513908736.000000
78568605434062962688.000000 85664620417436532736.000000 79862420149453864960.000000
30007608083975413760.000000 51560760650953957376.000000 62907595478515834880.000000
80876492969051570176.000000 53804650113848991744.000000 91368482756775968768.000000
97145768986554744832.000000 82639092016747413504.000000 99972971969245839360.000000
56712886701952884736.000000 12044594228659060736.000000 35686789825057714176.000000
28088027253545582592.000000 7458038932373646336.000000 47484666921921052672.000000
70456467802400907264.000000 2251358044891997184.000000 54427208746514055168.000000
58772590112816939008.000000 18819149566208675840.000000 21548997313089617920.000000
29090987952940695552.000000 61277399324340617216.000000 55651355627973427200.000000
87960136282008567808.000000 7150578237041446912.000000 27740358916962267136.000000
7175556077418311680.000000 744804061549645568.000000 13013165095204345856.000000
45866708359797096448.000000 27408722756112191488.000000 10469790892314718208.000000
44665857131192582144.000000 58561904026787299328.000000 185771514238745632.000000
5012860547430916096.000000 43558657509440421888.000000 20660178840830316544.000000
53007615729762009088.000000 45739841521279098880.000000 32129528718808297472.000000
19198692782422769664.000000 28578681096584589312.000000 89652303004396224512.000000
70214056653216350208.000000 16953965443238248448.000000 8648812785944557568.000000
83094463985904271360.000000 57538745409090322432.000000 37588058415152029696.000000
40206075667569205248.000000 7226277998921220096.000000 33695250245173395456.000000
71281869594953072640.000000 23233002618246959104.000000 72737225548238929920.000000
87099790971537408000.000000 8811641558570031104.000000 59859420403558719488.000000
85092351868190687232.000000 29089710088270225408.000000 88897725060563877888.000000
8876968784965890048.000000 53553955634424881152.000000 90224337086963007488.000000
3525945805883170816.000000 90951780685593067520.000000 94213358055411351552.000000
96468468581110906880.000000 28264160664361697280.000000 22641500921073664000.000000
9706053243515656192.000000 73139133211012866048.000000 70768881800507187200.000000
46564183311039741952.000000 31007519936724529152.000000 97180206759954628608.000000
9951981927742887936.000000 60470947241434243072.000000 7749320976821946368.000000
16714419989602246656.000000 27542065894123245568.000000 36108288761167458304.000000
11857324785045700608.000000 78964436272261365760.000000 25677412625372114944.000000
81170308470653648896.000000 94422721433149341696.000000 9350047163395090432.000000
48885967432144273408.000000 97117689516235096064.000000 13430812388601487360.000000
59298537678599593984.000000 63726375368750620672.000000 16683943446744467456.000000
45891384238820163584.000000 96863500214928277504.000000 55945594119046635520.000000
77666322520315658240.000000 13872684681044942848.000000 18729714581128687616.000000
27725696865522176000.000000 47147800252352708608.000000 15304213207056377856.000000
50212439162713325568.000000 31167096337672941568.000000 66800626802044567552.000000
84345450273219575808.000000 47332314230040739840.000000 94128447565112393728.000000
29107933136709308416.000000 75561592856689262592.000000 42863197959886413824.000000
3879582428107785216.000000 73132987108218175488.000000 469757657967469632.000000
42467200236572590080.000000 87107769020384182272.000000 50800195779996508160.000000
54030924290321088512.000000 48519142177327382528.000000 22295483621382037504.000000
34249631025449439232.000000 46689134209999200256.000000 74931152375400841216.000000
81196764088491442176.000000 8800975176412011520.000000 27084245456455405568.000000
78308914179872768000.000000 28571949372995596288.000000 93236674458544783360.000000
39875962630792298496.000000 83482863155907428352.000000 50015032768093044736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601737547776.000000
77323991272244379648.000000 99132846511182741504.000000 20776180041406394368.000000
61700550869854265344.000000 6846717612918004736.000000 87576680947331432448.000000
1165974519652539648.000000 3442115922946652160.000000 18714577522544148480.000000
73888801087204540416.000000 14383822934492176384.000000 32449108446451355648.000000
2498392467716055040.000000 33438942730423324672.000000 24204214590806478848.000000
76489193771707039744.000000 31293207164532748288.000000 82575633302629089280.000000
22989376365633191936.000000 12229619073916971008.000000 73091513079987331072.000000
27803862078995468288.000000 46227011497669165056.000000 99622783718426509312.000000
43119840859821948928.000000 82030251243046141952.000000 67208673439949619200.000000
47087480183754285056.000000 68665488273779081216.000000 76262197053659807744.000000
88345999079374061568.000000 63991068940310093824.000000 29178276951136030720.000000
29893595238021079040.000000 57555802351979421696.000000 19679887195281498112.000000
7877134390092869632.000000 21905253995312050176.000000 26894203074964168704.000000
28835597461976162304.000000 82140347334216171520.000000 26494007278340337664.000000
505511993992995968.000000 4303826972083213824.000000 33775665122779340800.000000
43745992073896878080.000000 18501283523344089088.000000 94483226367388434432.000000
36749351690566455296.000000 53051370023503814656.000000 44616101863087505408.000000
72582927888871890944.000000 96104056391583023104.000000 29658835933860872192.000000
4642616966577483776.000000 61921228599244103680.000000 51854596713261727744.000000
43249281460908834816.000000 71778165594447241216.000000 86171707101326901248.000000
46097904874907598848.000000 42996331973650333696.000000 62112373752140447744.000000
6971970227456425984.000000 50624709180731293696.000000 21887693752625487872.000000
63922685306211418112.000000 7395784684323866624.000000 93562966437949816832.000000
22620241139186900992.000000 35787435484733947904.000000 35890472691409547264.000000
62634352808767365120.000000 54049004059321139200.000000 70914262207031197696.000000
53778701359531237376.000000 74933401541614731264.000000 3349752153307348480.000000
63667187807496110080.000000 10148065555932577792.000000 25496192589090537472.000000
18309590027294781440.000000 92557295119919054848.000000 23983319162691035136.000000
19058722550381563904.000000 77893985397718564864.000000 2469303181440110080.000000
85937338453671116800.000000 57805648832884367360.000000 49238178823692148736.000000
65490139635509166080.000000 34479308684981600256.000000 67264678065987280896.000000
33506314173952229376.000000 34544712361526243328.000000 15834208309975052288.000000
22550597039004864512.000000 59412083742532050944.000000 2806481674996124672.000000
55034619979846787072.000000 30839693206283575296.000000 45125445715185221632.000000
7042077658877294592.000000 66327967430474121216.000000 4360936643914064896.000000
22527609256927506432.000000 63291923071744344064.000000 48705066158357209088.000000
78413148022567747584.000000 33908803264159031296.000000 93219972213114978304.000000
58025825036361793536.000000 45611141127347871744.000000 78295925866625826816.000000
96522734697110732800.000000 59148678797005250560.000000 70847850159151759360.000000
69811922580945846272.000000 98419746035742703616.000000 97575485669927714816.000000
43093788751646965760.000000 47590835918120321024.000000 26560879109817663488.000000
46982773102318919680.000000 89429871349757427712.000000 2938602968363572224.000000
30697225080425517056.000000 14268736943283210240.000000 41684969841716748288.000000
82226764165293195264.000000 89041521170813386752.000000 51009885812951695360.000000
31748094021346783232.000000 33567044375911202816.000000 19799974622986452992.000000
84481817652051591168.000000 42586051190456320000.000000 89245330426259193856.000000
3555773132774414848.000000 47371610627057991680.000000 87181679182110638080.000000
78464711271776763904.000000 16980011928530767872.000000 649761212853760896.000000
13629192408569694208.000000 24500163343665811456.000000 52952597954222530560.000000
31041462247455948800.000000 40454110781150732288.000000 89065278577759387648.000000
35905825026485006336.000000 55450844185390825472.000000 94065824974071988224.000000
59344412466375507968.000000 49537473537710129152.000000 97537186773807497216.000000
88194384304233938944.000000 58558498262912180224.000000 4184499035478579712.000000
95203366487356227584.000000 59593399911366467584.000000 99154648667275739136.000000
34939871321719611392.000000 70693202606141513728.000000 24110495553674342400.000000
42096027170230460416.000000 5285788064525273088.000000 68400530556027322368.000000
51715183432714240000.000000 88196169083946352640.000000 40387016370866798592.000000
33319032798908801024.000000 65626324863351685120.000000 87572514088062648320.000000
4772998618133827584.000000 86584815675354546176.000000 85960900099310600192.000000
639143216782203008.000000 42928431735759110144.000000 56861530789338210304.000000
59225526758205235200.000000 17170036332732026880.000000 99065665637913985024.000000
21595325713724780544.000000 50809656347108622336.000000 53428610667628445696.000000
5499946929341799424.000000 87826670188032147456.000000 82249598900286390272.000000
60808938785658986496.000000 30350393120143810560.000000 45827092843507351552.000000
27150666520281804800.000000 21763528196990943232.000000 61630191468399206400.000000
41193647756055953408.000000 88695087561352593408.000000 89456568621527613440.000000
57804402917124726784.000000 31316611185697234944.000000 85222478532912300032.000000
89284734565048025088.000000 12503812659074906112.000000 34057047658902679552.000000
10037464851286945792.000000 3521118939290591744.000000 34021785381972295680.000000
67746467643221573632.000000 31277136075772870656.000000 11505062945781467136.000000
70689602753963024384.000000 59664579258892558336.000000 44939590067153518592.000000
40495140912983670784.000000 47558210721304420352.000000 61800436140105596928.000000
61688038453081931776.000000 82740597678112210944.000000 67244005195306680320.000000
84681749881202868224.000000 85488133141160280064.000000 64772993754154106880.000000
35595620592239280128.000000 18838618267872796672.000000 57099534847470649344.000000
92354708154320289792.000000 73791307872849100800.000000 21658958679952449536.000000
2341354695206997504.000000 57504657654628171776.000000 27967637770690531328.000000
48355048812797345792.000000 23563180876972974080.000000 72806062511575343104.000000
14156414432005740544.000000 30659057296689217536.000000 20302050939793063936.000000
84534003263728156672.000000 6407261147348210688.000000 59353473872954015744.000000
97728103977805873152.000000 57044391169176190976.000000 41109780764798984192.000000
35078527998796242944.000000 29702365339921973248.000000 60668673579478212608.000000
69461018244294918144.000000 89169939937061191680.000000 49598828615530741760.000000
96692581610084712448.000000 54132201868292284416.000000 25257628967554211840.000000
42454859642938277888.000000 13618565105113243648.000000 27973665922252587008.000000
22738794748722970624.000000 26563086656702791680.000000 30678238382055141376.000000
35572329052157407232.000000 38923191322134659072.000000 74542633837979385856.000000
8276654869382129664.000000 39063443659435753472.000000 76148571892992114688.000000
46699370191403253760.000000 73167106672785547264.000000 81865804987845672960.000000
31878177848593240064.000000 61124738301881655296.000000 39095568609124139008.000000
65584162854185828352.000000 94206644615753629696.000000 80801461747894304768.000000
65175430847987417088.000000 1196048634756023552.000000 58360256752960233472.000000
56397832936893620224.000000 7009095174529189888.000000 10615623880062169088.000000
89692522077391749120.000000 54014017418887962624.000000 75290560532547158016.000000
64881827459739680768.000000 29496478057236619264.000000 63396464350742462464.000000
47673180305132494848.000000 80142410587907047424.000000 75097549113658327040.000000
57864148017046298624.000000 9631071376053112832.000000 28148634703288893440.000000
18860879945179611136.000000 24132023186827042816.000000 24309461615444910080.000000
84697022052753014784.000000 42586622163627876352.000000 71971166933600064.000000
55686449930959773696.000000 53752167388297773056.000000 39538614560372244480.000000
17314852233863778304.000000 63636883240139595776.000000 35176672576913526784.000000
5113666311974243328.000000 92944092953373720576.000000 42811819698309349376.000000
11148891885910280192.000000 67841414263146332160.000000 80842968168852078592.000000
87263687655897890816.000000 59376327725616373760.000000 44677134442262487040.000000
23319453589641142272.000000 542842366178812160.000000 24832208349696516096.000000
18504129322813222912.000000 93643398677314289664.000000 88767728623091056640.000000
54756127943359053824.000000 96732192348447440896.000000 75197915263939313664.000000
6290071960831848448.000000 82335198115652321280.000000 17125526433431468032.000000
86626300151608557568.000000 60509840992452149248.000000 99901796992182632448.000000
4543650170569858048.000000 58003128490711072768.000000 30927749955690033152.000000
79318964632788058112.000000 37844342275048513536.000000 43946731560015101952.000000
47421001182682996736.000000 70897516502306832384.000000 96959513992857534464.000000
6457315281852522496.000000 82536054906190954496.000000 44555786217392717824.000000
37755186049137672192.000000 53162637083846836224.000000 51638427468531466240.000000
74261654547397312512.000000 76412041587138183168.000000 54498477623351451648.000000
71363756370966675456.000000 65432979115221041152.000000 2591239603675395072.000000
83802036762156908544.000000 1449017023554082560.000000 45603237758572093440.000000
24371550198005526528.000000 45814734024929492992.000000 96468292262716964864.000000
39539390367582085120.000000 66709452952976842752.000000 15338387183243427840.000000
75682327492880842752.000000 97155575113987260416.000000 23681917729431691264.000000
15574515649229625344.000000 83143122445807501312.000000 39722865789575987200.000000
20735433385181102080.000000 79382832788822327296.000000 57846247624574091264.000000
40369602708886257664.000000 30243162663373529088.000000 69403923481612894208.000000
55752762191564611584.000000 34590553263180836864.000000 44272960207678513152.000000
60058876605827776512.000000 44605148394706108416.000000 93637616222302765056.000000
62794358687144222720.000000 31556056888520454144.000000 5807253210995816448.000000
79236539184964288512.000000 53766473878030589952.000000 13254547448170430464.000000
55152526868314890240.000000 1166789064413318656.000000 20639558002093969408.000000
5583495508366652416.000000 92631694513680302080.000000 50237293348718567424.000000
63336678040437907456.000000 85313745705193799680.000000 91019410071271194624.000000
31120078864036384768.000000 68305158514572754944.000000 44936247299597836288.000000
62891460666910523392.000000 14645318710461851648.000000 46810339626841669632.000000
54281061134863351808.000000 401666760630226880.000000 90632728195782164480.000000
81917617091974397952.000000 88561903331347660800.000000 25372756316493766656.000000
85790107309339164672.000000 79506897945725714432.000000 68864658178496528384.000000
63984255377395245056.000000 13148990358609627136.000000 83819841396260487168.000000
7458955669955251200.000000 4657116513948230656.000000 65705267188340850688.000000
56699032440553652224.000000 82448323045683609600.000000 30693683631583199232.000000
9099617220065464320.000000 73476776979438297088.000000 56807943932897656832.000000
38948733339394727936.000000 38279844510681620480.000000 12849136776988747776.000000
26469847050634698752.000000 93856376034440511488.000000 17140549995194365952.000000
49690179505832927232.000000 93865626677865693184.000000 56669025856612630528.000000
2816138924439721472.000000 60414341856125534208.000000 32915543276146749440.000000
85201563377359339520.000000 40128814152514650112.000000 56490097092359217152.000000
65106071631789613056.000000 1927469492541370880.000000 73567175375947825152.000000
10991271793390829568.000000 60978554670842642432.000000 9495489797104162816.000000
2734797889490050048.000000 68111380282913284096.000000 73505262466739159040.000000
59524960590195793920.000000 28282188157428391936.000000 96634586070658252800.000000
1182055325572996096.000000 28337241819616583680.000000 81613288121850527744.000000
26880123340840640512.000000 8923911356271540224.000000 1199284550628576256.000000
85713350320082092032.000000 57641792056682651648.000000 64425191824973725696.000000
29569173479572488192.000000 63272887308827320320.000000 82246949816537677824.000000
64865593267138838528.000000 81715760384819986432.000000 44102480977035280384.000000
72658522235801214976.000000 89765321622359556096.000000 61707159788001460224.000000
75107790055019495424.000000 68497107324714106880.000000 44976036887430610944.000000
12965773937280118784.000000 55604237472151887872.000000 86391339782798163968.000000
45234631431372488704.000000 41186534734097768448.000000 89619836243039502336.000000
14639365959747287040.000000 72979629585503215616.000000 91264181548872679424.000000
54496500205533962240.000000 49142102311472160768.000000 67550812573726138368.000000
93621088416667746304.000000 17766854113876480000.000000 1702640992874969344.000000
15620637789364117504.000000 6088198557209535488.000000 51135163784946417664.000000
9421222573337888768.000000 69227231050780205056.000000 34618171728368664576.000000
34445340134520905728.000000 28004548725175881728.000000 16978806870425772032.000000
