81768823346013241344.000000 63394024410909851648.000000 91149241676007325696.000000
23220209939130417152.000000 44398132806121373696.000000 65863355972084498432.000000
80437613406012981248.000000 21146418852744880128.000000 86159771776096911360.000000
92539555434956718080.000000 48352410981108170752.000000 26084607752221339648.000000
73174973543545913344.000000 3634868084046417408.000000 3338990630363145216.000000
49562876471393198080.000000 73316998949443108864.000000 21346678882935631872.000000
64484406969053798400.000000 64487825582249836544.000000 61597126884763230208.000000
9268938865074305024.000000 34741934027134533632.000000 40387737635660349440.000000
94090674925142114304.000000 9049905501699205120.000000 20456145445810790400.000000
27872059452349788160.000000 40349614109641056256.000000 3376525405138297856.000000
60362547776499171328.000000 46428500244169580544.000000 27326381534883643392.000000
56379403823981076480.000000 46154012683373527040.000000 39793657399656022016.000000
11655940174809270272.000000 62911285249655971840.000000 5978986710701950976.000000
76485104099646341120.000000 46338895978085605376.000000 75736097980924854272.000000
4369698168917681664.000000 40972947872436240384.000000 90824713856801865728.000000
14004211996349982720.000000 93183891367332331520.000000 15565391301215819776.000000
83775730946339586048.000000 40868641967316213760.000000 67873778800808730624.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272325963776.000000
23658271994068942848.000000 81200678928621404160.000000 29422416231065690112.000000
83256662524236677120.000000 94314401889873821696.000000 38700597435064705024.000000
84614884045867188224.000000 50999133046567927808.000000 22264620264017039360.000000
48216589982224392192.000000 38898232046724521984.000000 52825732144868352000.000000
9684951293457156096.000000 84877868302909702144.000000 42144951066749231104.000000
8591190501645598720.000000 28055450163053142016.000000 91644525859509927936.000000
12572442076366792704.000000 36084131501607514112.000000 82119218919408893952.000000
53984941831128350720.000000 29454848855294357504.000000 66955819163762597888.000000
82193719373232652288.000000 25286852892003872768.000000 72639598656733569024.000000
30243199020791705600.000000 92472960668546498560.000000 88908355471642935296.000000
80400020906168565760.000000 43412052532319313920.000000 8485993855651834880.000000
50282674704845905920.000000 62885421167439060992.000000 43914533209724755968.000000
16043380310149740544.000000 55938221424597671936.000000 83902261444744790016.000000
98692399556156686336.000000 65499707882672037888.000000 82200144832518389760.000000
74784852601996591104.000000 2775669362092463616.000000 37705024321342136320.000000
59684563404705275904.000000 34636810128768311296.000000 77737040367932047360.000000
4513899776219099136.000000 96724881985168965632.000000 63395532557684629504.000000
94270796568376295424.000000 50678874608327622656.000000 6180343896660229120.000000
98802767995068661760.000000 23564358328231378944.000000 84906175960722997248.000000
77114910270216749056.000000 80744909896717336576.000000 44597589020762005504.000000
6911746494483663872.000000 44570109684440793088.000000 90563160927994986496.000000
7062504408981688320.000000 31232918356019216384.000000 18677287293347299328.000000
44156679394466086912.000000 90647029176064868352.000000 8479029171994831872.000000
7856794353589962752.000000 3734461048653090816.000000 19781813648828055552.000000
98837483318842130432.000000 53630954143545352192.000000 46993012282697154560.000000
46714250068930527232.000000 38767397040616472576.000000 55140151540457193472.000000
3170534106276643328.000000 76018928668983361536.000000 89417204931845406720.000000
27788610719352717312.000000 92190030527101173760.000000 35051478091570511872.000000
46866524768469458944.000000 73054569469799071744.000000 43887345247554019328.000000
76932126194706890752.000000 40535505925212643328.000000 82320269396872036352.000000
94906115800842223616.000000 20640988964719587328.000000 3081933386884597760.000000
38112229593511084032.000000 54745276609847017472.000000 15863583884760729600.000000
54732180192825032704.000000 19026738177217650688.000000 59235379145699229696.000000
160141966136730560.000000 38117624131342999552.000000 14393672114820268032.000000
98275397758058397696.000000 68451392397216620544.000000 82888115453870440448.000000
75467017690170589184.000000 41214054980462510080.000000 51813003841920352256.000000
6024082264481197056.000000 16726759362899793920.000000 69630068666462658560.000000
70982140219078385664.000000 29760121945385922560.000000 28547014113529376768.000000
84697696744370520064.000000 32246563246770151424.000000 52645591547105083392.000000
70876806763371683840.000000 71213317258141229056.000000 5273007339793995776.000000
13736338634520465408.000000 97384154473040379904.000000 75820709211770109952.000000
79538845459919749120.000000 6944554152730436608.000000 79602209284843323392.000000
22683075531896590336.000000 10410288646503456768.000000 47236670952327766016.000000
90236797929087434752.000000 77464040125691412480.000000 89937787328767377408.000000
45022469145986367488.000000 86938715725563346944.000000 96073216075330306048.000000
87482721403797635072.000000 46470207493637464064.000000 70707683274163011584.000000
581147632312576128.000000 30958998004997312512.000000 93361987925614624768.000000
29756239802726498304.000000 27125670498943561728.000000 24863848448113545216.000000
52852008761254494208.000000 44913174961120223232.000000 59157788766096048128.000000
49828881405609369600.000000 76547838278907314176.000000 12450392328273186816.000000
69409758366574411776.000000 14791541135117320192.000000 12858372794475268096.000000
13280682330552954880.000000 92390388610224209920.000000 19114149777304686592.000000
42659378117086355456.000000 52790664409633546240.000000 61768604768908746752.000000
91884242100168310784.000000 60540597862082142208.000000 38898010725806555136.000000
24420547131930193920.000000 32836925461592469504.000000 66727816313777512448.000000
64582563691404935168.000000 96403251663821537280.000000 32566497599227875328.000000
17523780955790907392.000000 31147865149931098112.000000 93713448335356608512.000000
27035584365920342016.000000 79619237805758545920.000000 3359220684255097344.000000
49764036689053032448.000000 30208405581499498496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876666761216.000000 37139093476929626112.000000
46750379331604668416.000000 33911112573461073920.000000 93081228257150959616.000000
10084897619048036352.000000 98509137572292001792.000000 85615220073916760064.000000
72942226514736930816.000000 44261878636890939392.000000 57172349784612724736.000000
4862127638008629248.000000 80792203634457575424.000000 68601513059412623360.000000
32013819134459031552.000000 48474915642467393536.000000 22791742294432411648.000000
93920366607813984256.000000 494954095968374528.000000 11360621394327613440.000000
27531550796541149184.000000 98649914527474188288.000000 30457757502943318016.000000
99310708460561367040.000000 57822898054322167808.000000 9514639028113825792.000000
38097017770139541504.000000 58286543110396272640.000000 74548190696055275520.000000
37931355708522823680.000000 68988302226549792768.000000 91005918791973011456.000000
89139464921781354496.000000 34989855099008212992.000000 92725486088803647488.000000
51800011103657394176.000000 89956700206400651264.000000 25681093992879947776.000000
34210450368712712192.000000 51433556254951186432.000000 68131006058875142144.000000
73216735195276140544.000000 50541571781635268608.000000 57553384578284871680.000000
21757023325333438464.000000 40964657459346464768.000000 59208917146006560768.000000
62013207850478026752.000000 14805746901979377664.000000 67526756661907775488.000000
42218643427118170112.000000 85825817077122744320.000000 22542507930109284352.000000
42409834601841827840.000000 86752779509242871808.000000 50107798732977053696.000000
16452665617582497792.000000 56132882679595638784.000000 44535290143287181312.000000
79845913283789144064.000000 59597702889859661824.000000 12423728030703593472.000000
13199338198677155840.000000 89006789405826367488.000000 61149835194110337024.000000
40265428716078080000.000000 60245982583885946880.000000 41163235772921544704.000000
45231612730647265280.000000 20609879341893775360.000000 30941078938031890432.000000
55920632471840530432.000000 39609167511358726144.000000 25123614716195209216.000000
17067852628867678208.000000 29497185292192690176.000000 69435578955366989824.000000
88179944747487313920.000000 58519541685769936896.000000 21918917908798095360.000000
40576833214190911488.000000 47119068828847841280.000000 89357628843536744448.000000
55411793680087867392.000000 56113852745934159872.000000 25874953402370617344.000000
62668036219677974528.000000 19114307941383155712.000000 61797007817801195520.000000
65825222514305957888.000000 42694041124391354368.000000 20865289747552579584.000000
51294556833990451200.000000 2477992105722384896.000000 54926737388113297408.000000
46826725836356927488.000000 3549091443945317888.000000 3045680614218251776.000000
94450896309235875840.000000 38620384214824886272.000000 93287013507702161408.000000
82000518148437606400.000000 63817996937141035008.000000 47851737322616832000.000000
28166681963909025792.000000 60118062937401253888.000000 47141658632566210560.000000
75743352489174564864.000000 20507381894018482176.000000 19314313473130553344.000000
60793394791934771200.000000 64187232636295479296.000000 68609650501558738944.000000
60781294479913697280.000000 45269551372702023680.000000 80935908189141794816.000000
41466374424077656064.000000 95497689736685617152.000000 37790477500575195136.000000
13760402876772702208.000000 79983646581814116352.000000 11664464935643056128.000000
65480273690477707264.000000 49967886973905641472.000000 3323134210603475456.000000
62635768507548696576.000000 8427451325394655232.000000 19720813387493236736.000000
28049850419393490944.000000 18130872442445770752.000000 25602614814064730112.000000
88652739696145022976.000000 31769067766399410176.000000 68552528413146169344.000000
3703601159657204224.000000 52239781322462732288.000000 948821026844386304.000000
37768908610544492544.000000 81049449705530261504.000000 69887458612161552384.000000
78835549263867379712.000000 88518129509903581184.000000 97623065151110987776.000000
95692423812043292672.000000 15699930961103499264.000000 66712817282921144320.000000
14502235871708856320.000000 33521202902876004352.000000 21011628441863081984.000000
42904225319177175040.000000 58720918587236663296.000000 74111332746624139264.000000
5107311459194311680.000000 55680117838264434688.000000 36783367488046391296.000000
28296944274418778112.000000 31435763055703834624.000000 87397821798978945024.000000
62483460695488126976.000000 75327862768562438144.000000 59992995911060881408.000000
24780579963036553216.000000 38101222351707291648.000000 48895501137350656000.000000
15648418263926450176.000000 10787524646977994752.000000 66716582763081867264.000000
47901974077156360192.000000 50446690057549119488.000000 95632438921032974336.000000
42067274104921948160.000000 84996133900798640128.000000 70406820499551363072.000000
39416216573746880512.000000 73476928842991222784.000000 40700129959313465344.000000
41469512829674250240.000000 65862599825555038208.000000 15634050119413018624.000000
33914117706340249600.000000 93797004134412058624.000000 3748823828834140160.000000
74804162130216058880.000000 26187947445636034560.000000 26284542652993314816.000000
75982344479245123584.000000 25981291783155453952.000000 61503736349676568576.000000
51117060306034753536.000000 71725118722992545792.000000 2657666829634935296.000000
83756176738940043264.000000 1928270623904091392.000000 19839180864890601472.000000
44993040773012602880.000000 74048248362679664640.000000 79807593634767339520.000000
73603880520835866624.000000 55105145137811062784.000000 76780100608885571584.000000
2691440788928735232.000000 57875766154758447104.000000 47735648097827643392.000000
7117233713562165248.000000 19469667206006452224.000000 99556539058102337536.000000
78923086885754290176.000000 66530753839674523648.000000 86826430158947336192.000000
15877462983424387072.000000 52562299370105749504.000000 49356041389703897088.000000
95394691601810259968.000000 33461497394877714432.000000 61240045243008548864.000000
53692116765066764288.000000 24072301533284745216.000000 34236693567304220672.000000
94657866090018717696.000000 50261155232752844800.000000 99366728695408115712.000000
67201429478241624064.000000 16239479092410521600.000000 26149357252144746496.000000
17717280984074960896.000000 3841975108814220288.000000 18480017127039348736.000000
78568605434062962688.000000 85664620416699252736.000000 79862420149085224960.000000
30007608083238133760.000000 51560760648926437376.000000 62907595477041274880.000000
80876492968314290176.000000 53804650112190111744.000000 91368482755670048768.000000
97145768984711544832.000000 82639092014904213504.000000 99972971967771279360.000000
56712886700478324736.000000 12044594228152180736.000000 35686789823030194176.000000
28088027253361262592.000000 7458038930783886336.000000 47484666920077852672.000000
70456467801663627264.000000 2251358044390877184.000000 54427208746329735168.000000
58772590112816939008.000000 18819149564918435840.000000 21548997311062097920.000000
29090987952848535552.000000 61277399322681737216.000000 55651355626867507200.000000
87960136281271287808.000000 7150578236741926912.000000 27740358916685787136.000000
7175556076058951680.000000 744804060970765568.000000 13013165093084665856.000000
45866708358875496448.000000 27408722755006271488.000000 10469790891485278208.000000
44665857129165062144.000000 58561904026050019328.000000 185771512508585632.000000
5012860546509316096.000000 43558657509071781888.000000 20660178838987116544.000000
53007615729393369088.000000 45739841519251578880.000000 32129528717149417472.000000
19198692782238449664.000000 28578681096031629312.000000 89652303002921664512.000000
70214056651373150208.000000 16953965441118568448.000000 8648812783824877568.000000
83094463983692431360.000000 57538745408353042432.000000 37588058415152029696.000000
40206075667016245248.000000 7226277998414340096.000000 33695250244343955456.000000
71281869593847152640.000000 23233002616956719104.000000 72737225546211409920.000000
87099790970062848000.000000 8811641557510191104.000000 59859420403374399488.000000
85092351867822047232.000000 29089710086150545408.000000 88897725059457957888.000000
8876968784320770048.000000 53553955632950321152.000000 90224337085857087488.000000
3525945803648290816.000000 90951780684487147520.000000 94213358054305431552.000000
96468468580004986880.000000 28264160662979297280.000000 22641500920059904000.000000
9706053241764616192.000000 73139133208801026048.000000 70768881799032627200.000000
46564183310855421952.000000 31007519935434289152.000000 97180206759585988608.000000
9951981926590887936.000000 60470947241249923072.000000 7749320975577786368.000000
16714419988265926656.000000 27542065893017325568.000000 36108288760798818304.000000
11857324783202500608.000000 78964436270786805760.000000 25677412623989714944.000000
81170308469916368896.000000 94422721430937501696.000000 9350047163164690432.000000
48885967431959953408.000000 97117689516235096064.000000 13430812386620047360.000000
59298537676572073984.000000 63726375368750620672.000000 16683943446007187456.000000
45891384237898563584.000000 96863500214190997504.000000 55945594118677995520.000000
77666322519947018240.000000 13872684680814542848.000000 18729714579930607616.000000
27725696864969216000.000000 47147800250325188608.000000 15304213205351417856.000000
50212439162160365568.000000 31167096335829741568.000000 66800626801307287552.000000
84345450273219575808.000000 47332314229303459840.000000 94128447564743753728.000000
29107933135603388416.000000 75561592855951982592.000000 42863197959702093824.000000
3879582426057225216.000000 73132987106006335488.000000 469757655856429632.000000
42467200234913710080.000000 87107769018172342272.000000 50800195779627868160.000000
54030924288293568512.000000 48519142177143062528.000000 22295483621382037504.000000
34249631024527839232.000000 46689134208156000256.000000 74931152375032201216.000000
81196764086648242176.000000 8800975175743851520.000000 27084245455073005568.000000
78308914178029568000.000000 28571949372442636288.000000 93236674457807503360.000000
39875962630607978496.000000 83482863155170148352.000000 50015032767171444736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601553227776.000000
77323991270401179648.000000 99132846511182741504.000000 20776180040576954368.000000
61700550868195385344.000000 6846717611673844736.000000 87576680946962792448.000000
1165974518195259648.000000 3442115921690972160.000000 18714577521622548480.000000
73888801086098620416.000000 14383822932648976384.000000 32449108444792475648.000000
2498392467117015040.000000 33438942728856604672.000000 24204214589884878848.000000
76489193770969759744.000000 31293207163703308288.000000 82575633300785889280.000000
22989376365356711936.000000 12229619072119851008.000000 73091513078697091072.000000
27803862078995468288.000000 46227011496010285056.000000 99622783717689229312.000000
43119840858347388928.000000 82030251241571581952.000000 67208673438843699200.000000
47087480183017005056.000000 68665488273041801216.000000 76262197052185247744.000000
88345999077530861568.000000 63991068938098253824.000000 29178276949937950720.000000
29893595237928919040.000000 57555802349951901696.000000 19679887194728538112.000000
7877134388802629632.000000 21905253994021810176.000000 26894203073489608704.000000
28835597460593762304.000000 82140347333847531520.000000 26494007278248177664.000000
505511992927395968.000000 4303826970021133824.000000 33775665120567500800.000000
43745992073896878080.000000 18501283522422489088.000000 94483226366651154432.000000
36749351688446775296.000000 53051370021476294656.000000 44616101862718865408.000000
72582927887397330944.000000 96104056389739823104.000000 29658835933215752192.000000
4642616966024523776.000000 61921228597585223680.000000 51854596713077407744.000000
43249281459065634816.000000 71778165592604041216.000000 86171707099852341248.000000
46097904873617358848.000000 42996331971622813696.000000 62112373751218847744.000000
6971970226580905984.000000 50624709179256733696.000000 21887693751058767872.000000
63922685305842778112.000000 7395784683471386624.000000 93562966436843896832.000000
22620241137067220992.000000 35787435483812347904.000000 35890472690764427264.000000
62634352807661445120.000000 54049004059321139200.000000 70914262205372317696.000000
53778701358240997376.000000 74933401539771531264.000000 3349752152212948480.000000
63667187806574510080.000000 10148065554319777792.000000 25496192588076777472.000000
18309590027248701440.000000 92557295117707214848.000000 23983319162414555136.000000
19058722548999163904.000000 77893985397349924864.000000 2469303180472430080.000000
85937338453671116800.000000 57805648832331407360.000000 49238178822954868736.000000
65490139633850286080.000000 34479308683414880256.000000 67264678065618640896.000000
33506314172016869376.000000 34544712359867363328.000000 15834208309329932288.000000
22550597037069504512.000000 59412083740688850944.000000 2806481672980124672.000000
55034619978740867072.000000 30839693205361975296.000000 45125445714079301632.000000
7042077657172334592.000000 66327967428999561216.000000 4360936642451024896.000000
22527609255268626432.000000 63291923071007064064.000000 48705066158172889088.000000
78413148022199107584.000000 33908803262776631296.000000 93219972212746338304.000000
58025825036177473536.000000 45611141126241951744.000000 78295925864413986816.000000
96522734696373452800.000000 59148678795162050560.000000 70847850158230159360.000000
69811922580208566272.000000 98419746035005423616.000000 97575485669559074816.000000
43093788751094005760.000000 47590835916645761024.000000 26560879108527423488.000000
46982773100107079680.000000 89429871348282867712.000000 2938602966912052224.000000
30697225079319597056.000000 14268736941071370240.000000 41684969840426508288.000000
82226764163449995264.000000 89041521168970186752.000000 51009885810739855360.000000
31748094019687903232.000000 33567044373699362816.000000 19799974621604052992.000000
84481817650208391168.000000 42586051188613120000.000000 89245330425521913856.000000
3555773131703054848.000000 47371610624846151680.000000 87181679180636078080.000000
78464711271776763904.000000 16980011928300367872.000000 649761212300800896.000000
13629192407279454208.000000 24500163341546131456.000000 52952597953485250560.000000
31041462247179468800.000000 40454110779860492288.000000 89065278575916187648.000000
35905825025286926336.000000 55450844184837865472.000000 94065824973703348224.000000
59344412466191187968.000000 49537473537157169152.000000 97537186773070217216.000000
88194384302390738944.000000 58558498262727860224.000000 4184499033289779712.000000
95203366487356227584.000000 59593399910076227584.000000 99154648665432539136.000000
34939871321535291392.000000 70693202604482633728.000000 24110495552384102400.000000
42096027170046140416.000000 5285788063281113088.000000 68400530555658682368.000000
51715183431239680000.000000 88196169082103152640.000000 40387016369392238592.000000
33319032798816641024.000000 65626324861692805120.000000 87572514086956728320.000000
4772998618133827584.000000 86584815673879986176.000000 85960900097836040192.000000
639143215025403008.000000 42928431734653190144.000000 56861530788047970304.000000
59225526757652275200.000000 17170036330704506880.000000 99065665637913985024.000000
21595325713540460544.000000 50809656345634062336.000000 53428610666338205696.000000
5499946928028519424.000000 87826670186557587456.000000 82249598898811830272.000000
60808938785474666496.000000 30350393118116290560.000000 45827092842770071552.000000
27150666519268044800.000000 21763528194871263232.000000 61630191466740326400.000000
41193647753844113408.000000 88695087559878033408.000000 89456568620053053440.000000
57804402915097206784.000000 31316611184959954944.000000 85222478531806380032.000000
89284734563204825088.000000 12503812657277786112.000000 34057047656967319552.000000
10037464849950625792.000000 3521118937700831744.000000 34021785380129095680.000000
67746467643221573632.000000 31277136074759110656.000000 11505062945597147136.000000
70689602753594384384.000000 59664579258708238336.000000 44939590064941678592.000000
40495140910956150784.000000 47558210720935780352.000000 61800436138999676928.000000
61688038452344651776.000000 82740597677006290944.000000 67244005193647800320.000000
84681749878991028224.000000 85488133139317080064.000000 64772993753785466880.000000
35595620591409840128.000000 18838618266766876672.000000 57099534845627449344.000000
92354708153214369792.000000 73791307872111820800.000000 21658958679675969536.000000
2341354694423637504.000000 57504657652600651776.000000 27967637770229731328.000000
48355048812060065792.000000 23563180876604334080.000000 72806062510838063104.000000
14156414431821420544.000000 30659057295030337536.000000 20302050939055783936.000000
84534003261884956672.000000 6407261147256050688.000000 59353473871663775744.000000
97728103977437233152.000000 57044391167517310976.000000 41109780764798984192.000000
35078527998058962944.000000 29702365337802293248.000000 60668673579478212608.000000
69461018244110598144.000000 89169939936692551680.000000 49598828613871861760.000000
96692581608610152448.000000 54132201866817724416.000000 25257628965895331840.000000
42454859641832357888.000000 13618565103546523648.000000 27973665920685867008.000000
22738794748630810624.000000 26563086655136071680.000000 30678238379935461376.000000
35572329051973087232.000000 38923191321950339072.000000 74542633837242105856.000000
8276654868967409664.000000 39063443659251433472.000000 76148571892254834688.000000
46699370189928693760.000000 73167106672601227264.000000 81865804987108392960.000000
31878177846750040064.000000 61124738301328695296.000000 39095568607649579008.000000
65584162852895588352.000000 94206644615753629696.000000 80801461746788384768.000000
65175430847434457088.000000 1196048632590263552.000000 58360256752591593472.000000
56397832935234740224.000000 7009095173814949888.000000 10615623879002329088.000000
89692522077023109120.000000 54014017417597722624.000000 75290560531072598016.000000
64881827459739680768.000000 29496478056591499264.000000 63396464349267902464.000000
47673180304763854848.000000 80142410587169767424.000000 75097549112183767040.000000
57864148015571738624.000000 9631071374071672832.000000 28148634701445693440.000000
18860879943889371136.000000 24132023184615202816.000000 24309461613601710080.000000
84697022052384374784.000000 42586622162890596352.000000 71971166518340064.000000
55686449930038173696.000000 53752167388113453056.000000 39538614559266324480.000000
17314852232020578304.000000 63636883239770955776.000000 35176672575162486784.000000
5113666311167843328.000000 92944092952267800576.000000 42811819697387749376.000000
11148891884666120192.000000 67841414261118812160.000000 80842968168114798592.000000
87263687654791970816.000000 59376327723773173760.000000 44677134440050647040.000000
23319453587613622272.000000 542842364727292160.000000 24832208349235716096.000000
18504129322260262912.000000 93643398677314289664.000000 88767728621247856640.000000
54756127941331533824.000000 96732192346604240896.000000 75197915262833393664.000000
6290071959772008448.000000 82335198114546401280.000000 17125526432740268032.000000
86626300150502637568.000000 60509840990977589248.000000 99901796990339432448.000000
4543650168427138048.000000 58003128490158112768.000000 30927749955690033152.000000
79318964631682138112.000000 37844342274679873536.000000 43946731558540541952.000000
47421001182130036736.000000 70897516501385232384.000000 96959513991014334464.000000
6457315280377962496.000000 82536054904347754496.000000 44555786215549517824.000000
37755186047110152192.000000 53162637082925236224.000000 51638427467978506240.000000
74261654545554112512.000000 76412041586032263168.000000 54498477621508251648.000000
71363756368754835456.000000 65432979113377841152.000000 2591239603387395072.000000
83802036759945068544.000000 1449017022966562560.000000 45603237756913213440.000000
24371550195978006528.000000 45814734023270612992.000000 96468292261979684864.000000
39539390365738885120.000000 66709452951870922752.000000 15338387181354147840.000000
75682327492512202752.000000 97155575113618620416.000000 23681917727588491264.000000
15574515647570745344.000000 83143122443964301312.000000 39722865789207347200.000000
20735433382969262080.000000 79382832786610487296.000000 57846247624389771264.000000
40369602708148977664.000000 30243162661346009088.000000 69403923481612894208.000000
55752762190274371584.000000 34590553261890596864.000000 44272960205835313152.000000
60058876604906176512.000000 44605148394521788416.000000 93637616221565485056.000000
62794358687144222720.000000 31556056888059654144.000000 5807253209843816448.000000
79236539183489728512.000000 53766473876556029952.000000 13254547447755710464.000000
55152526867761930240.000000 1166789063555078656.000000 20639558000066449408.000000
5583495507191612416.000000 92631694512574382080.000000 50237293346506727424.000000
63336678038963347456.000000 85313745704456519680.000000 91019410070533914624.000000
31120078862193184768.000000 68305158512729554944.000000 44936247298676236288.000000
62891460666357563392.000000 14645318709678491648.000000 46810339625182789632.000000
54281061133204471808.000000 401666759278066880.000000 90632728195413524480.000000
81917617091237117952.000000 88561903331347660800.000000 25372756316125126656.000000
85790107308970524672.000000 79506897944988434432.000000 68864658177574928384.000000
63984255375736365056.000000 13148990357088987136.000000 83819841396260487168.000000
7458955668503731200.000000 4657116513257030656.000000 65705267187419250688.000000
56699032439632052224.000000 82448323045683609600.000000 30693683629924319232.000000
9099617218130104320.000000 73476776979438297088.000000 56807943930870136832.000000
38948733337182887936.000000 38279844509207060480.000000 12849136774915147776.000000
26469847049989578752.000000 93856376033703231488.000000 17140549994549245952.000000
49690179504542687232.000000 93865626677128413184.000000 56669025856243990528.000000
2816138924313001472.000000 60414341854466654208.000000 32915543275225149440.000000
85201563376253419520.000000 40128814151224410112.000000 56490097091621937152.000000
65106071631052333056.000000 1927469492040250880.000000 73567175374104625152.000000
10991271793252589568.000000 60978554669183762432.000000 9495489795675682816.000000
2734797888683650048.000000 68111380281991684096.000000 73505262466370519040.000000
59524960589089873920.000000 28282188156230311936.000000 96634586070658252800.000000
1182055323821956096.000000 28337241818142023680.000000 81613288120007327744.000000
26880123338813120512.000000 8923911354220980224.000000 1199284550075616256.000000
85713350318976172032.000000 57641792055576731648.000000 64425191823130525696.000000
29569173477729288192.000000 63272887308090040320.000000 82246949815431757824.000000
64865593265664278528.000000 81715760384451346432.000000 44102480975560720384.000000
72658522234326654976.000000 89765321621622276096.000000 61707159787448500224.000000
75107790053913575424.000000 68497107323976826880.000000 44976036886140370944.000000
12965773936911478784.000000 55604237471598927872.000000 86391339780954963968.000000
45234631429529288704.000000 41186534732254568448.000000 89619836240827662336.000000
14639365958871767040.000000 72979629584765935616.000000 91264181547766759424.000000
54496500205533962240.000000 49142102310919200768.000000 67550812571882938368.000000
93621088414824546304.000000 17766854112954880000.000000 1702640991936089344.000000
15620637787889557504.000000 6088198555066815488.000000 51135163783471857664.000000
9421222572278048768.000000 69227231048568365056.000000 34618171727723544576.000000
34445340132401225728.000000 28004548724069961728.000000 16978806869596332032.000000
