30377308192855203840.000000 82666543855453618176.000000 23438863428678983680.000000
95002324226812428288.000000 69114915012613971968.000000 4366758410765291520.000000
32650325085337219072.000000 41924085975017070592.000000 73993294003300925440.000000
99536767211331354624.000000 82137600782985068544.000000 35533705795732590592.000000
75900738495657197568.000000 22299493279418015744.000000 53186676784000581632.000000
43950863030760538112.000000 84334775112407482368.000000 4923223041225612288.000000
78233146942569316352.000000 96173292749318766592.000000 45272384616516689920.000000
5057180383878907904.000000 830848011639445248.000000 14469141754926180352.000000
289790198959351744.000000 65956602652633841664.000000 90301662123180998656.000000
54864750572861784064.000000 6384568567913672704.000000 97471645820240150528.000000
61910574252335071232.000000 13145203294739068928.000000 32949560629879103488.000000
50182934906375151616.000000 99071000473829588992.000000 2139541285231477760.000000
71266030750729797632.000000 61144174253556146176.000000 73685713602973933568.000000
49597321609613467648.000000 30685635766755241984.000000 63697663542747021312.000000
41608920440999796736.000000 51214630763340611584.000000 82093595886556315648.000000
24647702355218903040.000000 24375408072431910912.000000 91282038398545952768.000000
56550178448654106624.000000 67569431074004525056.000000 74538141910917988352.000000
22086663932593184768.000000 77041747598529626112.000000 72839848194058575872.000000
6996263331574875136.000000 41983925277521240064.000000 30104023470962622464.000000
45749158338769477632.000000 58600757401115172864.000000 39579635615478775808.000000
64628814839740669952.000000 58748142374244548608.000000 86532760123070169088.000000
46188216403431202816.000000 63020302744783372288.000000 84317939809057783808.000000
53948052760563744768.000000 55726848803543105536.000000 88237066977467875328.000000
92973287669363113984.000000 53069561423206801408.000000 19471764049927565312.000000
43218495044783579136.000000 46274604183148625920.000000 69122278179187466240.000000
12397860314015113216.000000 43700365817690988544.000000 27813581007088422912.000000
19664201006898561024.000000 20164204713989443584.000000 62214413116239872000.000000
14827353126165747712.000000 84168350629811535872.000000 4602723475398382080.000000
92983008445519495168.000000 89735458840124096512.000000 18826431390795718656.000000
99644187668488241152.000000 10250393440563482624.000000 30071373470695612416.000000
10127267432803545088.000000 24945728595771949056.000000 85777081660907667456.000000
82940843835191754752.000000 84260402953996140544.000000 46754555831464009728.000000
27855316729919881216.000000 14983949883617277952.000000 12233860643919828992.000000
24033152197435670528.000000 99738694239149948928.000000 33335009833457561600.000000
24152211563541037056.000000 86989123665748967424.000000 39844978828990414848.000000
50243865957162811392.000000 57483216618886594560.000000 29005734887410479104.000000
75216581642138468352.000000 63894023609713909760.000000 12160299068938231808.000000
85398069987613048832.000000 48087006811606687744.000000 9988836151493025792.000000
29167465162875346944.000000 62845247181671145472.000000 92073980358843187200.000000
74299118946550759424.000000 13153518378985822208.000000 51027444993837203456.000000
65999241311738929152.000000 99390651124643971072.000000 31646572036292448256.000000
78936785364582481920.000000 98012451221033107456.000000 82408322896170860544.000000
35173948104009723904.000000 15839939137057587200.000000 23927246061606289408.000000
51476151158087434240.000000 7415902377325159424.000000 37231274800328982528.000000
61120449835516739584.000000 79021888168915140608.000000 98957769023091671040.000000
8896348912100410368.000000 2200311214159855616.000000 55454407023422357504.000000
1027975873019751168.000000 67711618277584019456.000000 65630256837774319616.000000
68579169989614731264.000000 27164296944754565120.000000 95213616076132073472.000000
22922577452060200960.000000 3071490571868498432.000000 56702112733776977920.000000
59773570371545210880.000000 29762034757052153856.000000 1754301561884149248.000000
36886445469038301184.000000 30608524404659253248.000000 83550980585191555072.000000
92906011813224136704.000000 38504812858460962816.000000 49606845083101380608.000000
33401956772276269056.000000 52644673589257543680.000000 38493873249885102080.000000
11355345947299405824.000000 75364561539742679040.000000 98901900848614326272.000000
95413750449208197120.000000 95234824497440702464.000000 57072895433231425536.000000
86576084775998849024.000000 18992651377603616768.000000 93579764300045877248.000000
44044981877457534976.000000 47242120312733974528.000000 22437313337833521152.000000
25245553970851594240.000000 36228786660975226880.000000 53712438831171624960.000000
55151288019923181568.000000 47017208066076270592.000000 76922952119794302976.000000
30335243864810082304.000000 78117135136691044352.000000 88857641406431854592.000000
59222615438102142976.000000 77453633801647849472.000000 47449899198110523392.000000
90590947704239603712.000000 22778071414683860992.000000 93420163490736226304.000000
96304448629721022464.000000 61470735521908613120.000000 84988496624093741056.000000
16816167226041698304.000000 76613762508477988864.000000 26655665862556614656.000000
90566599632681369600.000000 75788011668252573696.000000 94803588514075262976.000000
96055158479887302656.000000 79259982428055732224.000000 19039648479755890688.000000
9913380548606175232.000000 49451945887566446592.000000 78361969851220443136.000000
71105603371198504960.000000 55965655968692232192.000000 76034128713096658944.000000
27833375619588423680.000000 10947387780187097088.000000 61207038660338810880.000000
14467243732044001280.000000 12949863192240820224.000000 33375407910715494400.000000
21261913006769430528.000000 57469704552858173440.000000 18532451951156486144.000000
55568638533785894912.000000 14538515297683165184.000000 20045672633380184064.000000
66680591677837213696.000000 45107838202142801920.000000 65788175995854536704.000000
63961640912570032128.000000 47432236279708237824.000000 40636877450915184640.000000
30268631494426660864.000000 77159057804437995520.000000 15703542558821072896.000000
86657917089591377920.000000 18359801203934494720.000000 51656581295427272704.000000
41990232831330820096.000000 92260054893933166592.000000 6610345816352832512.000000
74979869017674891264.000000 3675084529658480128.000000 4783493821473287168.000000
27462298638308626432.000000 34095893066890772480.000000 72698863517444784128.000000
88276738327188750336.000000 42473408709483454464.000000 50345640304934551552.000000
19602546330165301248.000000 37633072953121497088.000000 94059951183262941184.000000
16710242085146195968.000000 88724360111426912256.000000 40111275665736237056.000000
34973138367137259520.000000 82679593046711943168.000000 36059688782468689920.000000
72924600717294649344.000000 74903627002173784064.000000 85222099229971824640.000000
48282714256131964928.000000 24347314277567680512.000000 64416311652924071936.000000
32244184752549089280.000000 65198707559209426944.000000 45986265875793035264.000000
13317669258878957568.000000 34816741111861444608.000000 42509810345114525696.000000
40773231351052230656.000000 98564336105508618240.000000 63455756663977181184.000000
94520934416693706752.000000 90061805203621969920.000000 5738769410375339008.000000
42147157024045031424.000000 22526265939070124032.000000 53682916491680677888.000000
30955876872097959936.000000 25971070820870443008.000000 82296123760581296128.000000
73112949076642537472.000000 55040531432219697152.000000 34557783255504273408.000000
60247809015756726272.000000 24915963272392577024.000000 12765915209953187840.000000
9147038028370000896.000000 19510112461217435648.000000 25665351468545011712.000000
37270014175284224000.000000 81665418618556039168.000000 66947660567333732352.000000
48017360356917313536.000000 87002561874986860544.000000 39209059881877037056.000000
82306802018800369664.000000 85492277844897923072.000000 40918421585102790656.000000
23662477133792014336.000000 31077739026759921664.000000 91128732484480106496.000000
69423461716408025088.000000 8851064263835180032.000000 95552599086849884160.000000
8366350211042560000.000000 23094907444507205632.000000 44402311874232401920.000000
90587643205075517440.000000 24139858856298156032.000000 15946139278638301184.000000
89860650369720778752.000000 24039528564687560704.000000 11679164448241313792.000000
82723366468570972160.000000 68724505989328453632.000000 82559444220191522816.000000
3752439167450119168.000000 64806189233632960512.000000 33131940479041695744.000000
58461546344117600256.000000 45704592668543041536.000000 11474817867109351424.000000
4717623850343171072.000000 31104731868010037248.000000 15731184028485734400.000000
64072033425237377024.000000 72987814892154224640.000000 67935833868395388928.000000
33490563497963036672.000000 81795006069658779648.000000 84907268356813930496.000000
44285532022715555840.000000 8940717679593726976.000000 4288750029787685888.000000
17588331527089084416.000000 88533162886032883712.000000 939560211643408384.000000
23115624369629396992.000000 58816220944699375616.000000 86892481142460776448.000000
83534653321787637760.000000 76029470736219439104.000000 53397282690365448192.000000
53782286309176983552.000000 92264543294669553664.000000 37306949816006123520.000000
44077095337960980480.000000 86752750360723914752.000000 43577325000233066496.000000
6268127637182609408.000000 80722996791263641600.000000 44562344390811287552.000000
18760071419034456064.000000 18922179733538430976.000000 14470783244018741248.000000
4330832195453019648.000000 19971988191720841216.000000 29093055701718822912.000000
39686668056997044224.000000 86408820498222759936.000000 26021017362636390400.000000
65130143109107982336.000000 74472826112733954048.000000 83114082879064965120.000000
94196557046245474304.000000 81346905308918644736.000000 16781412704755634176.000000
75443653228479873024.000000 9214374098409440256.000000 71602316417423949824.000000
77582041585226268672.000000 96653035644625125376.000000 74384561942864297984.000000
73631578852237819904.000000 18761978727153553408.000000 85463999366980304896.000000
92659492899592503296.000000 54680608380539944960.000000 79628318420181909504.000000
36961250315548909568.000000 38096958178650701824.000000 33931111820192538624.000000
31386468416608497664.000000 80392956690232475648.000000 76480174144197509120.000000
70740008214259900416.000000 66973249364907540480.000000 97659474870935011328.000000
89697964836370972672.000000 36168022538553237504.000000 28330005286839508992.000000
2881898673174183424.000000 48543236141734944768.000000 58256564947202957312.000000
26334193031745654784.000000 11965230765135853568.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885990567936.000000 75805247455344590848.000000
17296251078290395136.000000 20077844882143105024.000000 12560799843686512640.000000
30099009874722033664.000000 87023010151053377536.000000 52483847918329020416.000000
25112912294695661568.000000 23388917681314443264.000000 67101190511620587520.000000
25235630922991407104.000000 61514955236703477760.000000 38973139779995500544.000000
14238900476659095552.000000 40759588008913764352.000000 12594927116482082816.000000
20472418527204167680.000000 10046499138364971008.000000 62295143062266085376.000000
58850311114809270272.000000 50891140542101463040.000000 98868341002199957504.000000
32326691354554605568.000000 98656537547715772416.000000 59049233436670173184.000000
18735759469822492672.000000 15208240065562585088.000000 92514833068531400704.000000
96031034722222538752.000000 80055601800734425088.000000 54260849481379643392.000000
7574174064077474816.000000 74160364388360044544.000000 94361654744546885632.000000
40650909127909433344.000000 92706640681157378048.000000 79865160619150622720.000000
51265373800119533568.000000 28648707774626406400.000000 38572024131205373952.000000
58548152186318397440.000000 1164132782404502784.000000 33685797272282316800.000000
27891198211884085248.000000 72951200678510936064.000000 3490335967067037696.000000
34873566430939492352.000000 15053410945254877184.000000 99934480923283800064.000000
1226610669216278784.000000 15582872259997507584.000000 10167532586566404096.000000
20514565293807099904.000000 22685667634505199616.000000 15214070157859147776.000000
81904914909870129152.000000 46967131984801775616.000000 24725781515812306944.000000
92290710897245044736.000000 38496901166722973696.000000 68461856562941329408.000000
79854128956154986496.000000 12603838669643595776.000000 96322227138956738560.000000
51550327354309279744.000000 49895547010651701248.000000 68149798616964382720.000000
34057327527266668544.000000 61500392588334596096.000000 49483760933903933440.000000
73383427272509636608.000000 98051357434596556800.000000 7832132217972651008.000000
33018082194624032768.000000 24269473618920620032.000000 276621550579673120.000000
59977234372193992704.000000 17870829024938690560.000000 177720214630730112.000000
32370665293913030656.000000 78467889248213925888.000000 46673416130007924736.000000
95786026878887051264.000000 14740398989734414336.000000 36946772803944464384.000000
99844434040028381184.000000 34836069407901696000.000000 61200253084398436352.000000
5282708380975640576.000000 83207535533236764672.000000 95776025082976387072.000000
11585712825946556416.000000 62714537859632103424.000000 34168675464237813760.000000
83907776859265925120.000000 3999753936220002816.000000 64071762609878269952.000000
38722389821262577664.000000 2947190774065850880.000000 96533158900198522880.000000
19402172826143137792.000000 50733735550694318080.000000 15204354066162518016.000000
23861712343632601088.000000 22726756003637854208.000000 14066408874544420864.000000
34910453174317268992.000000 55757744023009132544.000000 32799910761177141248.000000
98965847090972262400.000000 60425942344834490368.000000 18999288884412493824.000000
18043632239778822144.000000 58812695441847377920.000000 23731121118097453056.000000
99002227171645521920.000000 50375609269499002880.000000 92733208658166546432.000000
17338525661946707968.000000 90045157945469403136.000000 56465931456888332288.000000
8669280657182119936.000000 56011934719170199552.000000 55788649940263682048.000000
6200323318780609536.000000 51925975802636263424.000000 30692559982946209792.000000
5070315252471436288.000000 83863217214300684288.000000 91171387255198220288.000000
20571345029595402240.000000 4550893956603254272.000000 10753850594608373760.000000
13072279649974579200.000000 4570460828991422976.000000 50299625744632135680.000000
86755337245846519808.000000 15063239841823315968.000000 33429216795879010304.000000
61667083914973036544.000000 92524888648023474176.000000 97206670212689248256.000000
73289023474844172288.000000 30436738666261319680.000000 51073873988827783168.000000
41247653459514048512.000000 71342627569970733056.000000 92150131207230439424.000000
5144649191758174208.000000 53192125697875525632.000000 39911857058795577344.000000
39916395765103960064.000000 18123875295972233216.000000 54371714376149852160.000000
54398160736671907840.000000 21940416399505932288.000000 26836259164319182848.000000
15679431222923907072.000000 49108065794576334848.000000 18175096739441063936.000000
28156513043852570624.000000 26867341182376865792.000000 37862331200309805056.000000
55104344263204552704.000000 77151663997353066496.000000 1122049415421515776.000000
60512694212197548032.000000 78452406888413593600.000000 80913886461834280960.000000
86803468847525855232.000000 24101867915464691712.000000 50968503749692276736.000000
4087560555812868096.000000 49819263580410003456.000000 34209469192678989824.000000
13551997842315960320.000000 52491029062607110144.000000 74692479890470289408.000000
8319538351806072832.000000 11767120526460289024.000000 20957738321314119680.000000
55087112639965650944.000000 57482687965665910784.000000 25671907238392561664.000000
33288995570445660160.000000 51998470488643878912.000000 61084982849953767424.000000
13609111397456654336.000000 43172974559448334336.000000 75966346323890962432.000000
72858598649071050752.000000 35048728837201403904.000000 71655296138547150848.000000
5137322168369569792.000000 25440012953135304704.000000 61074459159539154944.000000
17789918231234959360.000000 51051511699825672192.000000 21800784312914767872.000000
39729206284439060480.000000 9967099522864322560.000000 89869328839387725824.000000
5545648729610040320.000000 96623639021341622272.000000 80209921036914147328.000000
64536251586823315456.000000 74241291009834450944.000000 75353735214898724864.000000
68302116919642996736.000000 10567184101692989440.000000 39694368971503181824.000000
81596193810045435904.000000 26064440801366949888.000000 3502339365342432256.000000
81182786170165510144.000000 8879629086442585088.000000 10377627970534670336.000000
41910257675641798656.000000 71726246613672984576.000000 4513275787583890432.000000
75854325842307203072.000000 80328094137330106368.000000 98673842214896353280.000000
10833757698292842496.000000 51834697296272146432.000000 74366431771202650112.000000
90402135243040784384.000000 14576911720267749376.000000 62821672364219752448.000000
5505495918563121152.000000 6481155821917632512.000000 55481349453340336128.000000
46411550546649587712.000000 14883209760580372480.000000 74299788565586067456.000000
24026813459530051584.000000 21164700208156307456.000000 51356444304649592832.000000
54477938018016886784.000000 67533435009577615360.000000 90414662453076754432.000000
61626886033601896448.000000 68458820596192911360.000000 33541199979214196736.000000
12867343786277519360.000000 83758141287978811392.000000 51851339932146032640.000000
1797759039045624064.000000 31517576339582840832.000000 90795558040850939904.000000
79256317517048414208.000000 4331383791763643904.000000 59244167918963924992.000000
19494184365851971584.000000 14319955986800375808.000000 9552883153008910336.000000
91262929977905217536.000000 32043070076895145984.000000 3626589627718241792.000000
70545214596415504384.000000 97886457225049653248.000000 6467519773902408704.000000
95072168821437120512.000000 29290964127419039744.000000 35166635882553753600.000000
55930602628177559552.000000 21249883215116582912.000000 69251766031244492800.000000
29844453249316130816.000000 28931158037565325312.000000 77425375655396179968.000000
82845901518293008384.000000 24216458333847592960.000000 74953553838582448128.000000
48647925997917659136.000000 51071276111467257856.000000 48453038718549352448.000000
59495426087042727936.000000 84735369306513391616.000000 68239713072861986816.000000
39803564588004040704.000000 29691601655358300160.000000 11508526569310019584.000000
37916067441164107776.000000 72259931577923518464.000000 62965990068762763264.000000
69446962874663395328.000000 69767668959953870848.000000 20790911602204925952.000000
54487689868562382848.000000 16105643799670360064.000000 27527666028130144256.000000
68523326673179844608.000000 23826622444795621376.000000 23476037385962905600.000000
46982398968791318528.000000 54499597645903159296.000000 52644626891491467264.000000
92903698376230928384.000000 93569389847267917824.000000 74387425594698563584.000000
77337236031095668736.000000 47426388102003539968.000000 35246521028704018432.000000
20202686730830188544.000000 45679864834670665728.000000 35090442810520748032.000000
26566810257197015040.000000 85560807749058232320.000000 86531293751504846848.000000
96943895852618711040.000000 67347048542362599424.000000 31257803576481849344.000000
69718252597726584832.000000 7445124654898681856.000000 2564743685379443200.000000
37690604437456273408.000000 2586529194082146304.000000 76878413362835210240.000000
1826404835702679552.000000 78543900358532481024.000000 93639364305625448448.000000
42490625376752664576.000000 2490144837730028544.000000 16028301558945714176.000000
77829182701871693824.000000 79663553699305832448.000000 9793449993735315456.000000
72084876246629523456.000000 24901085391689064448.000000 47190434751913189376.000000
61143466315752308736.000000 45050011723394007040.000000 96716133976310169600.000000
73301074488433942528.000000 12389572297285038080.000000 2822829430389910016.000000
9682982987377512448.000000 13712417946237011968.000000 38072706783901245440.000000
96740335965382688768.000000 26707557323389747200.000000 53377406468663525376.000000
92818422156102189056.000000 55715109578431979520.000000 84279857901267091456.000000
26356311684245811200.000000 61069513977630564352.000000 29184151998762311680.000000
30384041146401435648.000000 90746451559066632192.000000 6140083909532271616.000000
10311816350236782592.000000 18433971033537783808.000000 6857577566790243328.000000
30357872370808254464.000000 79428956898134474752.000000 80864981486148206592.000000
71933903018456989696.000000 26782974143733108736.000000 63759787313538031616.000000
2583193957978499584.000000 62484325492821712896.000000 58623131175255728128.000000
823620165884871168.000000 79832714485180710912.000000 93335392260997595136.000000
87679463576017305600.000000 13066652657656346624.000000 28703089959703195648.000000
35830619849866047488.000000 53465673165982777344.000000 6103460496075828224.000000
72920352346279583744.000000 47879673716641349632.000000 2242338749240128000.000000
16770063279323621376.000000 36280012759806062592.000000 83893257990163234816.000000
90644661334783967232.000000 49242029094769868800.000000 83586110765659897856.000000
9741922893834420224.000000 91660804638699913216.000000 86072574880911245312.000000
79307755576787615744.000000 68841452710281158656.000000 56668672667616813056.000000
11687973077283416064.000000 52616002494695907328.000000 11750417032314425344.000000
82544274187139645440.000000 54120752547996106752.000000 79465063134749392896.000000
44267343332549967872.000000 46462927747554394112.000000 48256829765439897600.000000
41229958539892629504.000000 41093708731279900672.000000 86105480673121484800.000000
7161711575195675648.000000 30466129150133342208.000000 58844753425777745920.000000
78315624950785081344.000000 39537633090886672384.000000 38276323575816839168.000000
56063228356660723712.000000 67845311642231595008.000000 44988866139821891584.000000
39524290082863734784.000000 23913320513690656768.000000 30727444905093017600.000000
6621805164665485312.000000 34373467596005363712.000000 36030515965150629888.000000
75465665146941227008.000000 82236551038359027712.000000 84274645968147398656.000000
84242892747500617728.000000 56955640988953722880.000000 83282434329122144256.000000
63885559653321211904.000000 80952510540092112896.000000 3637035588901706752.000000
69202605645980549120.000000 72178621151993831424.000000 76516825097780756480.000000
79971047296034635776.000000 62072469788547416064.000000 70297183523800285184.000000
34347290166794350592.000000 10415932845173886976.000000 71163724641264156672.000000
47115249885560922112.000000 17963502246032089088.000000 1932684339419630592.000000
33493887495698731008.000000 79113915017162407936.000000 5461920882688216064.000000
8876689693679823872.000000 27428065613320749056.000000 26604444415693213696.000000
60304277647067537408.000000 92588542315147689984.000000 83210228975632334848.000000
4485509399406379520.000000 44706973139945226240.000000 42197664823473135616.000000
48037484959003459584.000000 49934634321305772032.000000 90223739399746945024.000000
14381710214956261376.000000 81169579466959060992.000000 40794424993782915072.000000
78667455672533696512.000000 41667027575950778368.000000 94367839701513863168.000000
42604961897498066944.000000 49294832156195291136.000000 40171823696738467840.000000
6324603640038466560.000000 37441103749659713536.000000 6782083600818511872.000000
33492573129070206976.000000 9753813363399155712.000000 30714573926235701248.000000
23359459560805228544.000000 92252273403231223808.000000 82618168492335251456.000000
54221579910816514048.000000 72904328362408067072.000000 15461559112349190144.000000
48417875699411001344.000000 31983105292847251456.000000 58435129958922477568.000000
21348481016141873152.000000 19713117413262036992.000000 52521116275767066624.000000
66832411336165933056.000000 91287523051365302272.000000 17192180364866699264.000000
53855795268137238528.000000 34678150627081723904.000000 79259937156158423040.000000
65873580852952268800.000000 18367593371948855296.000000 95031725190314196992.000000
84261033484536102912.000000 96442966561461764096.000000 75168511262824595456.000000
74638022543588933632.000000 79820288634471628800.000000 46029590599825276928.000000
89092776988130361344.000000 75190231916133892096.000000 50020544115658088448.000000
43573036967771897856.000000 39347172656907075584.000000 35306878507268435968.000000
54373311726511431680.000000 48438817650389114880.000000 88994019249860657152.000000
64493304194728263680.000000 54675336645450899456.000000 9650247415755417600.000000
61079935162669391872.000000 46280148560539951104.000000 78310391595980750848.000000
35529931601327763456.000000 37143971889422090240.000000 45874301602005295104.000000
8560571785931297792.000000 72731654736099762176.000000 1695089879254378496.000000
41263757881006317568.000000 37577262098547548160.000000 88986929057582333952.000000
99922158001353867264.000000 69653287353773203456.000000 96156917560927092736.000000
50052854312853078016.000000 42982714460168814592.000000 37470450362921148416.000000
94050155225228394496.000000 37530497493441232896.000000 50248333309282902016.000000
1960220304977485056.000000 14930140916176936960.000000 48358001082034708480.000000
76976959970488991744.000000 16386308641913300992.000000 66788302874756046848.000000
91984383390861524992.000000 18136692678380718080.000000 75250659386673315840.000000
15235050326786533376.000000 77004272839802732544.000000 59541985110268641280.000000
54401132597331017728.000000 94738044243696779264.000000 5869324636170142720.000000
71247886305898635264.000000 36878174510950866944.000000 71804443730312093696.000000
99611301800215740416.000000 16611860058908911616.000000 48891381740294234112.000000
27425781929336418304.000000 90491993542531383296.000000 67180809463727480832.000000
2127161130327486208.000000 42882356244184793088.000000 45853601667292119040.000000
15448658860125605888.000000 91356447688059420672.000000 68144205948674400256.000000
49767691653219491840.000000 33917040824242958336.000000 81104281873467572224.000000
60697762953665085440.000000 60245645696875012096.000000 9553572339373989888.000000
93046279245235994624.000000 82767760152043618304.000000 19840481516886843392.000000
64806657609173753856.000000 66948101445286404096.000000 81949830976898367488.000000
45841128783296585728.000000 60952795383194796032.000000 47650666251072487424.000000
4240235881035161088.000000 8529219801500510208.000000 6371700707900295168.000000
74441364097313636352.000000 38346227881065299968.000000 18528673170292391936.000000
74032580400513613824.000000 50277370720157999104.000000 79762396634613334016.000000
86353163810178187264.000000 46034775398432358400.000000 64718434479659450368.000000
39478876725702156288.000000 9416927293543196672.000000 51866113297488928768.000000
97261570077704847360.000000 78959307990177415168.000000 65804654940154044416.000000
55524418778368696320.000000 85364499049734897664.000000 60045410200083922944.000000
46121503567443550208.000000 3091378566324018176.000000 45527099422734491648.000000
63766762264190746624.000000 16697819476066985984.000000 8952621761510565888.000000
25467948759948300288.000000 8412766625021089792.000000 89693230681477382144.000000
52417514751244468224.000000 52806801011971932160.000000 6461935982398135296.000000
57806909262580768768.000000 32997220491971858432.000000 73674526728249425920.000000
77878196462613004288.000000 16568132684388112384.000000 79708238291986219008.000000
84462500115115917312.000000 64264210526317199360.000000 25758264021383045120.000000
92538091932399861760.000000 41927543795173916672.000000 84903050106620362752.000000
62804124440879767552.000000 99932932875256791040.000000 15118491286780678144.000000
20748274679802122240.000000 40478589121958649856.000000 18093106831129096192.000000
25595386721282949120.000000 55561626861910048768.000000 52319360589274669056.000000
39234430403266953216.000000 48059338970300612608.000000 80765865028359241728.000000
66189776919908515840.000000 36448273570267594752.000000 1785059103324967168.000000
68016077361592188928.000000 23792838154464272384.000000 97257870909281566720.000000
58954675118947942400.000000 27601210747607347200.000000 50237758915417538560.000000
11581369967428452352.000000 85000131695808430080.000000 38967826964430462976.000000
73069970403500023808.000000 92336612151555948544.000000 79741100235215503360.000000
59939076648521531392.000000 95008397440441253888.000000 20672449870169038848.000000
95798018292722712576.000000 76453234899767541760.000000 77243953150110400512.000000
12869430721399580672.000000 69986385407081021440.000000 25181237445293760512.000000
2248870544736188416.000000 10578268954349166592.000000 88981410114992848896.000000
30153611461286727680.000000 85552174982782058496.000000 56421180468002152448.000000
27648106856918532096.000000 99898054660433395712.000000 56587456006425681920.000000
46867702996221878272.000000 95517996786832130048.000000 83972361590967025664.000000
29576256400063279104.000000 20284659392157904896.000000 44294714581701115904.000000
76997082780440281088.000000 18778040183657377792.000000 74168967830549135360.000000
37973513555486195712.000000 82678758354679513088.000000 35477911293361713152.000000
5138499539707512832.000000 2181311494393521920.000000 31468717587905818624.000000
96431108310107078656.000000 89681461240083890176.000000 73926708391107690496.000000
82585561735879589888.000000 85169699450914340864.000000 73479452144358457344.000000
67854938377650741248.000000 17936279997250594816.000000 60538036789710946304.000000
3655205653313055232.000000 20933829428392923136.000000 45083307593052880896.000000
66183706438141476864.000000 53902731194485809152.000000 31622517804832940032.000000
18792961272631590912.000000 64683833825220263936.000000 70131370322955337728.000000
90661000739180937216.000000 63978302181329862656.000000 1809690299440804096.000000
16278724848367775744.000000 92760007861889351680.000000 73702719899148926976.000000
22579726514709229568.000000 15456464074890440704.000000 28469298725858877440.000000
44206579805446758400.000000 90080551468292063232.000000 87605294632196505600.000000
90825657364534378496.000000 31223952015933063168.000000 25205129601036460032.000000
80415934193587437568.000000 20588252852165042176.000000 78156607324458942464.000000
86375363991103373312.000000 75196506782301388800.000000 58136180335159058432.000000
63666293033227403264.000000 93805355643133345792.000000 69590229930081525760.000000
93336513686143451136.000000 32402402085427728384.000000 71456968898302918656.000000
67421641526001803264.000000 19893732995127324672.000000 502951118693637888.000000
1098429455291818624.000000 25621459467366793216.000000 68346329088620765184.000000
96232411406832451584.000000 38952331702332416000.000000 17438217790249754624.000000
72405403645918961664.000000 29696297496072556544.000000 95281609798414254080.000000
55364420768122183680.000000 36583523190062878720.000000 91808348819408502784.000000
21614906005545082880.000000 72040215602391064576.000000 66432491346560991232.000000
52898220895245524992.000000 21585107090283220992.000000 13473187602099769344.000000
87615921038322647040.000000 79653292011886100480.000000 75575662337102233600.000000
43302569970092769280.000000 62098921109423226880.000000 67007423731567599616.000000
43906221618454822912.000000 85422476662310731776.000000 67351078574877597696.000000
79857806688536281088.000000 80912632179130056704.000000 50127912363791351808.000000
15669489947978938368.000000 1788024767872376064.000000 30284813262346686464.000000
65095060760064745472.000000 9043334515458846720.000000 23335925639986999296.000000
41867463610093346816.000000 53165736395931090944.000000 27553030289864138752.000000
60685566415467134976.000000 60105455021767393280.000000 73107397297264967680.000000
28289631839231000576.000000 56163582819946422272.000000 36616194673055084544.000000
87482612880120233984.000000 67963738318954217472.000000 96281662685841702912.000000
14722184849128024064.000000 61020526798273757184.000000 80097053110359031808.000000
56849276657078714368.000000 88391652887909974016.000000 92666001263440068608.000000
46455550314811400192.000000 98714446055307214848.000000 31539672253521539072.000000
22172915879707521024.000000 53525689237591097344.000000 31921772368382951424.000000
24666351624754634752.000000 34355554380536954880.000000 69460630351821365248.000000
14873378819609923584.000000 50391101562778689536.000000 26224620105827061760.000000
21128787693267214336.000000 32234743955618439168.000000 39355299150251057152.000000
90883639448966561792.000000 16706407299982383104.000000 8607690781218698240.000000
66261314953021775872.000000 27112183340748070912.000000 3169182825255794688.000000
11636886755695089664.000000 58572937276813615104.000000 66928808048525279232.000000
76384976990361600000.000000 20409232255566438400.000000 18638209871775678464.000000
91286432902894747648.000000 98873776610890858496.000000 85770059608101896192.000000
90192548940780683264.000000 1817403587894857472.000000 68379572293452939264.000000
52493001444821680128.000000 80185236242811158528.000000 41287255720150990848.000000
47216743788694519808.000000 93080465880024989696.000000 39748823586255069184.000000
78816937387081252864.000000 19537938857087643648.000000 2194682357976858880.000000
1719969221884536320.000000 26537602688917671936.000000 77124477337560989696.000000
21113648008642277376.000000 42165988502929014784.000000 35091998048929783808.000000
77152865064196833280.000000 5629741553855867904.000000 24713239575466217472.000000
67757768044694962176.000000 98010111529008152576.000000 60031376387375816704.000000
54788371254197551104.000000 76117097073415782400.000000 96534125791242944512.000000
58921619412594294784.000000 32201802106439495680.000000 61476641434256613376.000000
31646808640835219456.000000 24589832831370960896.000000 63926674454158647296.000000
12324053333505683456.000000 33776816761203613696.000000 1334216834043170048.000000
36302639374589394944.000000 46293827370373742592.000000 15155030158797875200.000000
17013693262477154304.000000 75150684376165072896.000000 52323161732412375040.000000
1382233921732782336.000000 99742375717200084992.000000 26719474732896677888.000000
22295939974980370432.000000 66765891335751458816.000000 67862674050897166336.000000
47876230130071961600.000000 84988971799716003840.000000 16425103049860282368.000000
5305589436098826240.000000 90993703136252510208.000000 32768966122870362112.000000
1211369657767257344.000000 25850799337890623488.000000 83108142262318759936.000000
98030003282214912000.000000 1147880518673612160.000000 88698178844888727552.000000
54511484137063014400.000000 3687805856411376128.000000 53946422058773159936.000000
54801210446063468544.000000 52600163592221360128.000000 67681742233598509056.000000
99751370935162634240.000000 96900161283268149248.000000 84950918606490730496.000000
54809323195432935424.000000 19265337661538689024.000000 52421092391318036480.000000
