30377308192147415040.000000 82666543854604271616.000000 23438863427865026560.000000
95002324226104639488.000000 69114915012613971968.000000 4366758410066350080.000000
32650325084806377472.000000 41924085974592397312.000000 73993294003159367680.000000
99536767210906681344.000000 82137600782701953024.000000 35533705794918633472.000000
75900738495232524288.000000 22299493278710226944.000000 53186676783788244992.000000
43950863030194307072.000000 84334775112265924608.000000 4923223040845175808.000000
78233146941719969792.000000 96173292748894093312.000000 45272384616445911040.000000
5057180383463081984.000000 830848010995799808.000000 14469141754183002112.000000
289790198739273664.000000 65956602652138389504.000000 90301662123180998656.000000
54864750572720226304.000000 6384568567188189184.000000 97471645819815477248.000000
61910574252193513472.000000 13145203294119753728.000000 32949560629702156288.000000
50182934906021257216.000000 99071000473263357952.000000 2139541285156275200.000000
71266030750234345472.000000 61144174253343809536.000000 73685713602973933568.000000
49597321608834899968.000000 30685635766189010944.000000 63697663542534684672.000000
41608920440575123456.000000 51214630762986717184.000000 82093595886414757888.000000
24647702354440335360.000000 24375408072113405952.000000 91282038398404395008.000000
56550178448087875584.000000 67569431073650630656.000000 74538141910776430592.000000
22086663932522405888.000000 77041747598388068352.000000 72839848193563123712.000000
6996263331088270336.000000 41983925276813451264.000000 30104023470573338624.000000
45749158338698698752.000000 58600757400619720704.000000 39579635615195660288.000000
64628814839032881152.000000 58748142373890654208.000000 86532760122645495808.000000
46188216402935750656.000000 63020302744217141248.000000 84317939808491552768.000000
53948052760351408128.000000 55726848803118432256.000000 88237066976760086528.000000
92973287668655325184.000000 53069561422782128128.000000 19471764049325944832.000000
43218495044075790336.000000 46274604182370058240.000000 69122278179045908480.000000
12397860313926639616.000000 43700365817124757504.000000 27813581006345244672.000000
19664201006473887744.000000 20164204713564770304.000000 62214413116169093120.000000
14827353126006495232.000000 84168350629103747072.000000 4602723475066606080.000000
92983008445377937408.000000 89735458839982538752.000000 18826431390264877056.000000
99644187668346683392.000000 10250393440050335744.000000 30071373470660222976.000000
10127267432201924608.000000 24945728595382665216.000000 85777081660058320896.000000
82940843834483965952.000000 84260402953996140544.000000 46754555831251673088.000000
27855316729884491776.000000 14983949882785626112.000000 12233860643282819072.000000
24033152196904828928.000000 99738694238583717888.000000 33335009833280614400.000000
24152211562868637696.000000 86989123665182736384.000000 39844978828141068288.000000
50243865956738138112.000000 57483216618249584640.000000 29005734887021195264.000000
75216581641572237312.000000 63894023608935342080.000000 12160299068832063488.000000
85398069987188375552.000000 48087006810898898944.000000 9988836151351468032.000000
29167465162804568064.000000 62845247181671145472.000000 92073980358276956160.000000
74299118945842970624.000000 13153518378826569728.000000 51027444993483309056.000000
65999241311101919232.000000 99390651124077740032.000000 31646572036257058816.000000
78936785364440924160.000000 98012451220749991936.000000 82408322896029302784.000000
35173948103478882304.000000 15839939136562135040.000000 23927246061358563328.000000
51476151157662760960.000000 7415902376617370624.000000 37231274799762751488.000000
61120449835304402944.000000 79021888168207351808.000000 98957769022242324480.000000
8896348911888073728.000000 2200311214016086016.000000 55454407023422357504.000000
1027975872181463808.000000 67711618276876230656.000000 65630256837703540736.000000
68579169988906942464.000000 27164296944400670720.000000 95213616075990515712.000000
22922577451352412160.000000 3071490571474790912.000000 56702112732927631360.000000
59773570371049758720.000000 29762034756485922816.000000 1754301561147606528.000000
36886445468755185664.000000 30608524404482306048.000000 83550980584483766272.000000
92906011813082578944.000000 38504812857753174016.000000 49606845082393591808.000000
33401956772240879616.000000 52644673588903649280.000000 38493873249177313280.000000
11355345946786258944.000000 75364561539459563520.000000 98901900847906537472.000000
95413750449208197120.000000 95234824496732913664.000000 57072895432948310016.000000
86576084775857291264.000000 18992651377462059008.000000 93579764299479646208.000000
44044981877386756096.000000 47242120311955406848.000000 22437313337125732352.000000
25245553970179194880.000000 36228786660232048640.000000 53712438830959288320.000000
55151288019427729408.000000 47017208065439260672.000000 76922952119652745216.000000
30335243864703913984.000000 78117135135983255552.000000 88857641405865623552.000000
59222615437960585216.000000 77453633801506291712.000000 47449899197756628992.000000
90590947703531814912.000000 22778071413940682752.000000 93420163490169995264.000000
96304448628871675904.000000 61470735521554718720.000000 84988496623810625536.000000
16816167225723193344.000000 76613762508336431104.000000 26655665862167330816.000000
90566599632115138560.000000 75788011667969458176.000000 94803588513933705216.000000
96055158479604187136.000000 79259982427914174464.000000 19039648479472775168.000000
9913380547756828672.000000 49451945886858657792.000000 78361969850795769856.000000
71105603370632273920.000000 55965655967842885632.000000 76034128712813543424.000000
27833375619376087040.000000 10947387780169402368.000000 61207038659701800960.000000
14467243731990917120.000000 12949863191586115584.000000 33375407910184652800.000000
21261913006167810048.000000 57469704552291942400.000000 18532451950873370624.000000
55568638533361221632.000000 14538515297329270784.000000 20045672633132457984.000000
66680591677341761536.000000 45107838202072023040.000000 65788175995429863424.000000
63961640912003801088.000000 47432236279142006784.000000 40636877450490511360.000000
30268631493789650944.000000 77159057804013322240.000000 15703542558591041536.000000
86657917089591377920.000000 18359801203598295040.000000 51656581295002599424.000000
41990232831330820096.000000 92260054893366935552.000000 6610345816184732672.000000
74979869017391775744.000000 3675084529454990848.000000 4783493821190171648.000000
27462298638131679232.000000 34095893066536878080.000000 72698863517303226368.000000
88276738326480961536.000000 42473408709341896704.000000 50345640304226762752.000000
19602546329599070208.000000 37633072952909160448.000000 94059951182838267904.000000
16710242084827691008.000000 88724360110577565696.000000 40111275664886890496.000000
34973138366535639040.000000 82679593045862596608.000000 36059688781796290560.000000
72924600717153091584.000000 74903627002173784064.000000 85222099229830266880.000000
48282714255353397248.000000 24347314277461512192.000000 64416311652853293056.000000
32244184752124416000.000000 65198707558926311424.000000 45986265875156025344.000000
13317669258861262848.000000 34816741111295213568.000000 42509810344477515776.000000
40773231350769115136.000000 98564336105367060480.000000 63455756663552507904.000000
94520934416269033472.000000 90061805203480412160.000000 5738769409685244928.000000
42147157023408021504.000000 22526265938362335232.000000 53682916490902110208.000000
30955876871956402176.000000 25971070820551938048.000000 82296123760015065088.000000
73112949075934748672.000000 55040531431795023872.000000 34557783255221157888.000000
60247809015402831872.000000 24915963272251019264.000000 12765915209192314880.000000
9147038028148816896.000000 19510112461182046208.000000 25665351468084948992.000000
37270014174788771840.000000 81665418618414481408.000000 66947660566767501312.000000
48017360356421861376.000000 87002561874279071744.000000 39209059881310806016.000000
82306802018375696384.000000 85492277844756365312.000000 40918421584678117376.000000
23662477133013446656.000000 31077739026229080064.000000 91128732483630759936.000000
69423461715771015168.000000 8851064262994680832.000000 95552599086425210880.000000
8366350210343618560.000000 23094907444011753472.000000 44402311873878507520.000000
90587643204792401920.000000 24139858856227377152.000000 15946139278620606464.000000
89860650369296105472.000000 24039528564015161344.000000 11679164448152840192.000000
82723366468287856640.000000 68724505988974559232.000000 82559444219908407296.000000
3752439167343950848.000000 64806189233491402752.000000 33131940478900137984.000000
58461546343268253696.000000 45704592668543041536.000000 11474817866967793664.000000
4717623850157376512.000000 31104731867585363968.000000 15731184028308787200.000000
64072033424883482624.000000 72987814891871109120.000000 67935833868041494528.000000
33490563497750700032.000000 81795006069092548608.000000 84907268356389257216.000000
44285532022220103680.000000 8940717678859396096.000000 4288750029699212288.000000
17588331526788274176.000000 88533162885749768192.000000 939560211509592064.000000
23115624369275502592.000000 58816220944557817856.000000 86892481142177660928.000000
83534653321221406720.000000 76029470735511650304.000000 53397282689799217152.000000
53782286308610752512.000000 92264543294103322624.000000 37306949815723008000.000000
44077095337890201600.000000 86752750360440799232.000000 43577324999596056576.000000
6268127636377499648.000000 80722996791122083840.000000 44562344390174277632.000000
18760071418574393344.000000 18922179732972199936.000000 14470783243381731328.000000
4330832195169904128.000000 19971988191685451776.000000 29093055700904865792.000000
39686668056572370944.000000 86408820498081202176.000000 26021017361787043840.000000
65130143108895645696.000000 74472826112592396288.000000 83114082878923407360.000000
94196557046245474304.000000 81346905308493971456.000000 16781412704614076416.000000
75443653227913641984.000000 9214374098232493056.000000 71602316417353170944.000000
77582041584660037632.000000 96653035643775778816.000000 74384561942156509184.000000
73631578852096262144.000000 18761978726799659008.000000 85463999366838747136.000000
92659492899309387776.000000 54680608379902935040.000000 79628318420040351744.000000
36961250314841120768.000000 38096958177942913024.000000 33931111820015591424.000000
31386468415794540544.000000 80392956689807802368.000000 76480174143631278080.000000
70740008213835227136.000000 66973249364128972800.000000 97659474870651895808.000000
89697964835521626112.000000 36168022538376290304.000000 28330005285990162432.000000
2881898672771628544.000000 48543236141381050368.000000 58256564946565947392.000000
26334193031674875904.000000 11965230765100464128.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885176610816.000000 75805247454778359808.000000
17296251077883416576.000000 20077844881541484544.000000 12560799842854860800.000000
30099009873908076544.000000 87023010150487146496.000000 52483847917479673856.000000
25112912293952483328.000000 23388917680818991104.000000 67101190510842019840.000000
25235630922779070464.000000 61514955236632698880.000000 38973139779429269504.000000
14238900476570621952.000000 40759588008489091072.000000 12594927116252051456.000000
20472418526567157760.000000 10046499137568708608.000000 62295143061629075456.000000
58850311114738491392.000000 50891140541889126400.000000 98868341001775284224.000000
32326691353776037888.000000 98656537547432656896.000000 59049233436033163264.000000
18735759469114703872.000000 15208240065084827648.000000 92514833068248285184.000000
96031034721514749952.000000 80055601800026636288.000000 54260849480954970112.000000
7574174063705885696.000000 74160364387793813504.000000 94361654744263770112.000000
40650909127201644544.000000 92706640680874262528.000000 79865160618301276160.000000
51265373799340965888.000000 28648707774095564800.000000 38572024130497585152.000000
58548152185752166400.000000 1164132781836059904.000000 33685797272246927360.000000
27891198211707138048.000000 72951200677944705024.000000 3490335966615822336.000000
34873566430797934592.000000 15053410945024845824.000000 99934480923000684544.000000
1226610669143288064.000000 15582872259413581824.000000 10167532586000173056.000000
20514565293276258304.000000 22685667634186694656.000000 15214070157186748416.000000
81904914909162340352.000000 46967131984518660096.000000 24725781515281465344.000000
92290710896678813696.000000 38496901166581415936.000000 68461856562587435008.000000
79854128955305639936.000000 12603838669572816896.000000 96322227138673623040.000000
51550327354026164224.000000 49895547010085470208.000000 68149798616327372800.000000
34057327526417321984.000000 61500392588193038336.000000 49483760933125365760.000000
73383427272438857728.000000 98051357434454999040.000000 7832132217503740928.000000
33018082194270138368.000000 24269473618248220672.000000 276621549789216800.000000
59977234371981656064.000000 17870829024195512320.000000 177720214463459712.000000
32370665293877641216.000000 78467889248072368128.000000 46673416129512472576.000000
95786026878179262464.000000 14740398989185878016.000000 36946772803732127744.000000
99844434040028381184.000000 34836069407193907200.000000 61200253083690647552.000000
5282708380604051456.000000 83207535532387418112.000000 95776025082551713792.000000
11585712825203378176.000000 62714537859278209024.000000 34168675463848529920.000000
83907776858699694080.000000 3999753935954582016.000000 64071762609099702272.000000
38722389821121019904.000000 2947190773663296000.000000 96533158900056965120.000000
19402172825364570112.000000 50733735550411202560.000000 15204354065985570816.000000
23861712343384875008.000000 22726756002823897088.000000 14066408874349778944.000000
34910453174069542912.000000 55757744022584459264.000000 32799910760929415168.000000
98965847090830704640.000000 60425942344834490368.000000 18999288883633926144.000000
18043632239141812224.000000 58812695441068810240.000000 23731121117495832576.000000
99002227171220848640.000000 50375609269215887360.000000 92733208658024988672.000000
17338525661433561088.000000 90045157944903172096.000000 56465931456534437888.000000
8669280656483178496.000000 56011934718462410752.000000 55788649939909787648.000000
6200323318329394176.000000 51925975801999253504.000000 30692559982875430912.000000
5070315252144083968.000000 83863217213451337728.000000 91171387254348873728.000000
20571345028993781760.000000 4550893955935278592.000000 10753850594254479360.000000
13072279649408348160.000000 4570460828805628416.000000 50299625743782789120.000000
86755337245846519808.000000 15063239841097832448.000000 33429216795383558144.000000
61667083914831478784.000000 92524888647740358656.000000 97206670212406132736.000000
73289023474561056768.000000 30436738666084372480.000000 51073873988049215488.000000
41247653459160154112.000000 71342627569687617536.000000 92150131207230439424.000000
5144649191439669248.000000 53192125697167736832.000000 39911857058583240704.000000
39916395764254613504.000000 18123875295777591296.000000 54371714375725178880.000000
54398160735964119040.000000 21940416399435153408.000000 26836259163576004608.000000
15679431222410760192.000000 49108065794293219328.000000 18175096739370285056.000000
28156513043852570624.000000 26867341181987581952.000000 37862331200168247296.000000
55104344262355206144.000000 77151663996786835456.000000 1122049414644054016.000000
60512694211772874752.000000 78452406887705804800.000000 80913886461126492160.000000
86803468846959624192.000000 24101867915216965632.000000 50968503749338382336.000000
4087560555202400256.000000 49819263580126887936.000000 34209469192502042624.000000
13551997842227486720.000000 52491029062536331264.000000 74692479890328731648.000000
8319538351390246912.000000 11767120526371815424.000000 20957738320500162560.000000
55087112639257862144.000000 57482687965524353024.000000 25671907238357172224.000000
33288995569737871360.000000 51998470488573100032.000000 61084982849741430784.000000
13609111397102759936.000000 43172974558952882176.000000 75966346323607846912.000000
72858598648434040832.000000 35048728836599783424.000000 71655296138405593088.000000
5137322167626391552.000000 25440012953135304704.000000 61074459159114481664.000000
17789918230704117760.000000 51051511699117883392.000000 21800784312383926272.000000
39729206283802050560.000000 9967099522634291200.000000 89869328839387725824.000000
5545648729539261440.000000 96623639020775391232.000000 80209921036064800768.000000
64536251586044747776.000000 74241291009126662144.000000 75353735214898724864.000000
68302116919147544576.000000 10567184101002895360.000000 39694368970653835264.000000
81596193809337647104.000000 26064440801190002688.000000 3502339365218569216.000000
81182786169457721344.000000 8879629085743643648.000000 10377627970021523456.000000
41910257674934009856.000000 71726246613389869056.000000 4513275786787628032.000000
75854325841740972032.000000 80328094136480759808.000000 98673842214471680000.000000
10833757697496580096.000000 51834697295776694272.000000 74366431770777976832.000000
90402135242474553344.000000 14576911719789991936.000000 62821672363936636928.000000
5505495918032279552.000000 6481155821307164672.000000 55481349453340336128.000000
46411550546437251072.000000 14883209759731025920.000000 74299788565019836416.000000
24026813458822262784.000000 21164700208156307456.000000 51356444303871025152.000000
54477938017379876864.000000 67533435008869826560.000000 90414662452935196672.000000
61626886032894107648.000000 68458820595909795840.000000 33541199978612576256.000000
12867343785923624960.000000 83758141287129464832.000000 51851339932075253760.000000
1797759038187430144.000000 31517576339582840832.000000 90795558040709382144.000000
79256317516482183168.000000 4331383791162023424.000000 59244167918326915072.000000
19494184365533466624.000000 14319955986287228928.000000 9552883152725794816.000000
91262929977763659776.000000 32043070076505862144.000000 3626589627466092032.000000
70545214595849273344.000000 97886457224483422208.000000 6467519773875866624.000000
95072168820870889472.000000 29290964126640472064.000000 35166635881881354240.000000
55930602627752886272.000000 21249883214514962432.000000 69251766030536704000.000000
29844453249209962496.000000 28931158037423767552.000000 77425375654829948928.000000
82845901518151450624.000000 24216458333139804160.000000 74953553838582448128.000000
48647925997280649216.000000 51071276110688690176.000000 48453038718407794688.000000
59495426086618054656.000000 84735369306371833856.000000 68239713072224976896.000000
39803564587862482944.000000 29691601654508953600.000000 11508526568779177984.000000
37916067440810213376.000000 72259931577498845184.000000 62965990068196532224.000000
69446962874521837568.000000 69767668959670755328.000000 20790911601744863232.000000
54487689868279267328.000000 16105643799334160384.000000 27527666028094754816.000000
68523326672825950208.000000 23826622444194000896.000000 23476037385679790080.000000
46982398968720539648.000000 54499597645832380416.000000 52644626891349909504.000000
92903698375664697344.000000 93569389846701686784.000000 74387425594557005824.000000
77337236030812553216.000000 47426388101720424448.000000 35246521028067008512.000000
20202686730476294144.000000 45679864834529107968.000000 35090442810202243072.000000
26566810256347668480.000000 85560807748916674560.000000 86531293751080173568.000000
96943895852052480000.000000 67347048542079483904.000000 31257803576021786624.000000
69718252597514248192.000000 7445124654624413696.000000 2564743684844177920.000000
37690604437031600128.000000 2586529193812301824.000000 76878413362693652480.000000
1826404835623053312.000000 78543900357966249984.000000 93639364304917659648.000000
42490625376186433536.000000 2490144837544233984.000000 16028301558839545856.000000
77829182701447020544.000000 79663553698739601408.000000 9793449993682231296.000000
72084876246275629056.000000 24901085391122833408.000000 47190434751488516096.000000
61143466315186077696.000000 45050011723110891520.000000 96716133975602380800.000000
73301074488080048128.000000 12389572296948838400.000000 2822829430080252416.000000
9682982986616639488.000000 13712417946183927808.000000 38072706783476572160.000000
96740335964674899968.000000 26707557322575790080.000000 53377406467884957696.000000
92818422155535958016.000000 55715109578078085120.000000 84279857901267091456.000000
26356311683927306240.000000 61069513977135112192.000000 29184151998054522880.000000
30384041145587478528.000000 90746451558783516672.000000 6140083909249156096.000000
10311816350006751232.000000 18433971032670742528.000000 6857577566383264768.000000
30357872370242023424.000000 79428956897568243712.000000 80864981485723533312.000000
71933903017749200896.000000 26782974143556161536.000000 63759787313042579456.000000
2583193957359184384.000000 62484325492750934016.000000 58623131174477160448.000000
823620165308686848.000000 79832714484756037632.000000 93335392260148248576.000000
87679463575592632320.000000 13066652656966252544.000000 28703089958960017408.000000
35830619849724489728.000000 53465673165416546304.000000 6103460495704239104.000000
72920352345854910464.000000 47879673716004339712.000000 2242338748525703680.000000
16770063278474274816.000000 36280012758992105472.000000 83893257989738561536.000000
90644661334076178432.000000 49242029094345195520.000000 83586110764810551296.000000
9741922893108936704.000000 91660804638558355456.000000 86072574880769687552.000000
79307755576362942464.000000 68841452709856485376.000000 56668672667404476416.000000
11687973076964911104.000000 52616002494554349568.000000 11750417031677415424.000000
82544274186998087680.000000 54120752547854548992.000000 79465063134324719616.000000
44267343332549967872.000000 46462927747058941952.000000 48256829765298339840.000000
41229958539114061824.000000 41093708730501332992.000000 86105480672555253760.000000
7161711574337481728.000000 30466129149319385088.000000 58844753425282293760.000000
78315624950360408064.000000 39537633090603556864.000000 38276323575533723648.000000
56063228356306829312.000000 67845311642090037248.000000 44988866139255660544.000000
39524290082439061504.000000 23913320513372151808.000000 30727444904809902080.000000
6621805164461996032.000000 34373467595545300992.000000 36030515964336672768.000000
75465665146799669248.000000 82236551037651238912.000000 84274645967581167616.000000
84242892746792828928.000000 56955640988741386240.000000 83282434328839028736.000000
63885559652967317504.000000 80952510539950555136.000000 3637035588384136192.000000
69202605645555875840.000000 72178621151781494784.000000 76516825097356083200.000000
79971047295326846976.000000 62072469788335079424.000000 70297183523729506304.000000
34347290166298898432.000000 10415932844660740096.000000 71163724640910262272.000000
47115249885490143232.000000 17963502245589721088.000000 1932684339054676992.000000
33493887495309447168.000000 79113915016879292416.000000 5461920882121985024.000000
8876689693166676992.000000 27428065612648349696.000000 26604444415374708736.000000
60304277646642864128.000000 92588542315006132224.000000 83210228975349219328.000000
4485509398866690560.000000 44706973139591331840.000000 42197664823048462336.000000
48037484958791122944.000000 49934634320456425472.000000 90223739399463829504.000000
14381710214867787776.000000 81169579466534387712.000000 40794424993570578432.000000
78667455671967465472.000000 41667027575526105088.000000 94367839701230747648.000000
42604961896790278144.000000 49294832155770617856.000000 40171823696101457920.000000
6324603639427998720.000000 37441103748881145856.000000 6782083600367296512.000000
33492573128680923136.000000 9753813363399155712.000000 30714573925811027968.000000
23359459560132829184.000000 92252273402664992768.000000 82618168492335251456.000000
54221579910462619648.000000 72904328361558720512.000000 15461559111694485504.000000
48417875698844770304.000000 31983105292210241536.000000 58435129958780919808.000000
21348481015469473792.000000 19713117413085089792.000000 52521116275413172224.000000
66832411336165933056.000000 91287523050657513472.000000 17192180364229689344.000000
53855795267712565248.000000 34678150626763218944.000000 79259937155592192000.000000
65873580852456816640.000000 18367593371471097856.000000 95031725190031081472.000000
84261033484111429632.000000 96442966561320206336.000000 75168511262541479936.000000
74638022543164260352.000000 79820288634471628800.000000 46029590599046709248.000000
89092776987564130304.000000 75190231916133892096.000000 50020544115445751808.000000
43573036967064109056.000000 39347172656623960064.000000 35306878507268435968.000000
54373311725803642880.000000 48438817649752104960.000000 88994019249435983872.000000
64493304194020474880.000000 54675336644672331776.000000 9650247415383828480.000000
61079935162032381952.000000 46280148559832162304.000000 78310391595556077568.000000
35529931600584585216.000000 37143971888997416960.000000 45874301601226727424.000000
8560571785718961152.000000 72731654735321194496.000000 1695089878650546176.000000
41263757880298528768.000000 37577262098122874880.000000 88986929057299218432.000000
99922158001070751744.000000 69653287353702424576.000000 96156917560502419456.000000
50052854312853078016.000000 42982714459814920192.000000 37470450362213359616.000000
94050155224945278976.000000 37530497493158117376.000000 50248333308433555456.000000
1960220304849198336.000000 14930140915451453440.000000 48358001081963929600.000000
76976959970205876224.000000 16386308641470932992.000000 66788302873977479168.000000
91984383390436851712.000000 18136692677779097600.000000 75250659385823969280.000000
15235050326291081216.000000 77004272839236501504.000000 59541985109631631360.000000
54401132596764786688.000000 94738044243272105984.000000 5869324635656995840.000000
71247886305544740864.000000 36878174510172299264.000000 71804443729958199296.000000
99611301800074182656.000000 16611860058307291136.000000 48891381740294234112.000000
27425781929194860544.000000 90491993541682036736.000000 67180809463515144192.000000
2127161129854152448.000000 42882356244043235328.000000 45853601666513551360.000000
15448658859754016768.000000 91356447687351631872.000000 68144205948674400256.000000
49767691652440924160.000000 33917040823995232256.000000 81104281873042898944.000000
60697762953381969920.000000 60245645696167223296.000000 9553572338984706048.000000
93046279244528205824.000000 82767760151194271744.000000 19840481516639117312.000000
64806657608749080576.000000 66948101445074067456.000000 81949830976049020928.000000
45841128782518018048.000000 60952795383053238272.000000 47650666250435477504.000000
4240235880968805888.000000 8529219801173157888.000000 6371700707227895808.000000
74441364096888963072.000000 38346227880215953408.000000 18528673169478434816.000000
74032580400513613824.000000 50277370720087220224.000000 79762396633763987456.000000
86353163809470398464.000000 46034775398361579520.000000 64718434478880882688.000000
39478876725206704128.000000 9416927293118523392.000000 51866113297347371008.000000
97261570077280174080.000000 78959307989611184128.000000 65804654939941707776.000000
55524418777660907520.000000 85364499049451782144.000000 60045410200083922944.000000
46121503566735761408.000000 3091378566142647296.000000 45527099422239039488.000000
63766762263907631104.000000 16697819475323807744.000000 8952621761245145088.000000
25467948759594405888.000000 8412766624808753152.000000 89693230680769593344.000000
52417514750536679424.000000 52806801011688816640.000000 6461935981752278016.000000
57806909261943758848.000000 32997220491865690112.000000 73674526727400079360.000000
77878196462046773248.000000 16568132683644934144.000000 79708238291986219008.000000
84462500114974359552.000000 64264210525821747200.000000 25758264021064540160.000000
92538091932258304000.000000 41927543794678464512.000000 84903050106478804992.000000
62804124440667430912.000000 99932932874407444480.000000 15118491286356004864.000000
20748274679235891200.000000 40478589121180082176.000000 18093106830792896512.000000
25595386720964444160.000000 55561626861839269888.000000 52319360589062332416.000000
39234430402559164416.000000 48059338969805160448.000000 80765865027509895168.000000
66189776919625400320.000000 36448273569772142592.000000 1785059103170138368.000000
68016077360955179008.000000 23792838154358104064.000000 97257870909140008960.000000
58954675118594048000.000000 27601210747465789440.000000 50237758915063644160.000000
11581369966738358272.000000 85000131695100641280.000000 38967826963651895296.000000
73069970403287687168.000000 92336612150848159744.000000 79741100234649272320.000000
59939076648238415872.000000 95008397440299696128.000000 20672449870027481088.000000
95798018292722712576.000000 76453234899484426240.000000 77243953149402611712.000000
12869430721116465152.000000 69986385406585569280.000000 25181237444762918912.000000
2248870544450861056.000000 10578268953552904192.000000 88981410114709733376.000000
30153611460720496640.000000 85552174982640500736.000000 56421180467719036928.000000
27648106856741584896.000000 99898054659867164672.000000 56587456005788672000.000000
46867702995938762752.000000 95517996786690572288.000000 83972361590683910144.000000
29576256399850942464.000000 20284659391945568256.000000 44294714581559558144.000000
76997082780440281088.000000 18778040183551209472.000000 74168967830407577600.000000
37973513555203080192.000000 82678758354537955328.000000 35477911292901650432.000000
5138499539672123392.000000 2181311493995390720.000000 31468717587622703104.000000
96431108310107078656.000000 89681461239517659136.000000 73926708390824574976.000000
82585561735454916608.000000 85169699450348109824.000000 73479452144358457344.000000
67854938377509183488.000000 17936279996418942976.000000 60538036788861599744.000000
3655205653122836992.000000 20933829428145197056.000000 45083307592274313216.000000
66183706437362909184.000000 53902731194131914752.000000 31622517804479045632.000000
18792961272454643712.000000 64683833825007927296.000000 70131370322813779968.000000
90661000739039379456.000000 63978302181117526016.000000 1809690299086909696.000000
16278724847819239424.000000 92760007861464678400.000000 73702719898299580416.000000
22579726514213777408.000000 15456464074766577664.000000 28469298725292646400.000000
44206579805305200640.000000 90080551467442716672.000000 87605294631630274560.000000
90825657363826589696.000000 31223952015685337088.000000 25205129600753344512.000000
80415934193021206528.000000 20588252851421863936.000000 78156607324034269184.000000
86375363990537142272.000000 75196506781735157760.000000 58136180335017500672.000000
63666293033015066624.000000 93805355643133345792.000000 69590229929302958080.000000
93336513685294104576.000000 32402402085003055104.000000 71456968898232139776.000000
67421641525506351104.000000 19893732994773430272.000000 502951118178279168.000000
1098429455045198464.000000 25621459467366793216.000000 68346329087842197504.000000
96232411406124662784.000000 38952331701624627200.000000 17438217790125891584.000000
72405403645069615104.000000 29696297496072556544.000000 95281609797706465280.000000
55364420767839068160.000000 36583523189319700480.000000 91808348818700713984.000000
21614906004731125760.000000 72040215601824833536.000000 66432491345853202432.000000
52898220895033188352.000000 21585107089823158272.000000 13473187601622011904.000000
87615921038181089280.000000 79653292011744542720.000000 75575662336536002560.000000
43302569969384980480.000000 62098921109069332480.000000 67007423731284484096.000000
43906221617676255232.000000 85422476662027616256.000000 67351078574311366656.000000
79857806688253165568.000000 80912632178422267904.000000 50127912362942005248.000000
15669489947111897088.000000 1788024767277391104.000000 30284813261922013184.000000
65095060759215398912.000000 9043334515405762560.000000 23335925639739273216.000000
41867463609739452416.000000 53165736395364859904.000000 27553030289227128832.000000
60685566415184019456.000000 60105455021696614400.000000 73107397296486400000.000000
28289631838452432896.000000 56163582819097075712.000000 36616194672842747904.000000
87482612879695560704.000000 67963738318246428672.000000 96281662685417029632.000000
14722184848561793024.000000 61020526797495189504.000000 80097053109509685248.000000
56849276656512483328.000000 88391652887626858496.000000 92666001263015395328.000000
46455550314811400192.000000 98714446054740983808.000000 31539672252884529152.000000
22172915879707521024.000000 53525689237378760704.000000 31921772368029057024.000000
24666351624400740352.000000 34355554380041502720.000000 69460630351609028608.000000
14873378819043692544.000000 50391101562141679616.000000 26224620105190051840.000000
21128787692913319936.000000 32234743955618439168.000000 39355299149614047232.000000
90883639448541888512.000000 16706407299186120704.000000 8607690780475520000.000000
66261314952172429312.000000 27112183340429565952.000000 3169182824906323968.000000
11636886754987300864.000000 58572937276672057344.000000 66928808047817490432.000000
76384976989936926720.000000 20409232255531048960.000000 18638209871174057984.000000
91286432902186958848.000000 98873776610183069696.000000 85770059607394107392.000000
90192548940214452224.000000 1817403587171585792.000000 68379572293169823744.000000
52493001444326227968.000000 80185236242244927488.000000 41287255719513980928.000000
47216743788128288768.000000 93080465879883431936.000000 39748823585901174784.000000
78816937386798137344.000000 19537938857016864768.000000 2194682357534490880.000000
1719969221267432960.000000 26537602688669945856.000000 77124477337277874176.000000
21113648007828320256.000000 42165988502362783744.000000 35091998048682057728.000000
77152865064055275520.000000 5629741553413499904.000000 24713239574864596992.000000
67757768044057952256.000000 98010111528441921536.000000 60031376386597249024.000000
54788371253772877824.000000 76117097073132666880.000000 96534125790818271232.000000
58921619411815727104.000000 32201802106227159040.000000 61476641434044276736.000000
31646808640587493376.000000 24589832830521614336.000000 63926674453380079616.000000
12324053332921757696.000000 33776816760389656576.000000 1334216833479150848.000000
36302639373740048384.000000 46293827370019848192.000000 15155030158780180480.000000
17013693262034786304.000000 75150684376165072896.000000 52323161732200038400.000000
1382233921573529856.000000 99742375717058527232.000000 26719474732719730688.000000
22295939974307971072.000000 66765891335185227776.000000 67862674050401714176.000000
47876230129647288320.000000 84988971799432888320.000000 16425103049400219648.000000
5305589435842252800.000000 90993703135686279168.000000 32768966122834972672.000000
1211369657362490624.000000 25850799337855234048.000000 83108142261610971136.000000
98030003281790238720.000000 1147880518394920320.000000 88698178844605612032.000000
54511484136709120000.000000 3687805856358291968.000000 53946422058136150016.000000
54801210445426458624.000000 52600163591513571328.000000 67681742232819941376.000000
99751370934313287680.000000 96900161282560360448.000000 84950918606207614976.000000
54809323195362156544.000000 19265337660830900224.000000 52421092390610247680.000000
