64484406968432025600.000000 64487825581752418304.000000 61597126883395330048.000000
9268938864607975424.000000 34741934025828810752.000000 40387737635535994880.000000
94090674924395986944.000000 9049905501310597120.000000 20456145444878131200.000000
27872059451168419840.000000 40349614109019283456.000000 3376525404640879616.000000
60362547776250462208.000000 46428500244169580544.000000 27326381534137516032.000000
56379403823110594560.000000 46154012681881272320.000000 39793657398661185536.000000
11655940173658990592.000000 62911285249034199040.000000 5978986709240784896.000000
76485104099397632000.000000 46338895977961250816.000000 75736097979681308672.000000
4369698167860667904.000000 40972947872311885824.000000 90824713856553156608.000000
14004211994826639360.000000 93183891366337495040.000000 15565391300998199296.000000
83775730945344749568.000000 40868641966321377280.000000 67873778799813894144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271331127296.000000
23658271993758056448.000000 81200678928372695040.000000 29422416230754803712.000000
83256662523241840640.000000 94314401888630276096.000000 38700597434194223104.000000
84614884045867188224.000000 50999133045821800448.000000 22264620263208734720.000000
48216589980732137472.000000 38898232046475812864.000000 52825732144619642880.000000
9684951293426067456.000000 84877868302412283904.000000 42144951066624876544.000000
8591190501054914560.000000 28055450162555723776.000000 91644525858763800576.000000
12572442075092158464.000000 36084131500426145792.000000 82119218918911475712.000000
53984941831128350720.000000 29454848854734761984.000000 66955819162643406848.000000
82193719371989106688.000000 25286852891630809088.000000 72639598656484859904.000000
30243199019610337280.000000 92472960667551662080.000000 88908355470648098816.000000
80400020905422438400.000000 43412052532194959360.000000 8485993854470466560.000000
50282674703851069440.000000 62885421167314706432.000000 43914533209351692288.000000
16043380308968372224.000000 55938221424473317376.000000 83902261443749953536.000000
98692399555410558976.000000 65499707881801555968.000000 82200144831772262400.000000
74784852600753045504.000000 2775669360685702656.000000 37705024320098590720.000000
59684563404083503104.000000 34636810127835652096.000000 77737040367932047360.000000
4513899775737225216.000000 96724881983925420032.000000 63395532556938502144.000000
94270796568127586304.000000 50678874607208431616.000000 6180343895416683520.000000
98802767994073825280.000000 23564358326987833344.000000 84906175960722997248.000000
77114910269221912576.000000 80744909896219918336.000000 44597589019767169024.000000
6911746493892979712.000000 44570109683943374848.000000 90563160927248859136.000000
7062504408359915520.000000 31232918354962202624.000000 18677287292849881088.000000
44156679394341732352.000000 90647029176064868352.000000 8479029170626931712.000000
7856794352906012672.000000 3734461047285190656.000000 19781813647646687232.000000
98837483317847293952.000000 53630954142177452032.000000 46993012281453608960.000000
46714250068433108992.000000 38767397039372926976.000000 55140151539213647872.000000
3170534105662642688.000000 76018928667739815936.000000 89417204931099279360.000000
27788610719104008192.000000 92190030526106337280.000000 35051478091508334592.000000
46866524767723331584.000000 73054569469550362624.000000 43887345247180955648.000000
76932126194209472512.000000 40535505925212643328.000000 82320269396623327232.000000
94906115800344805376.000000 20640988963289509888.000000 3081933386503761920.000000
38112229593013665792.000000 54745276609598308352.000000 15863583883548272640.000000
54732180192078905344.000000 19026738176658055168.000000 59235379145699229696.000000
160141966042007360.000000 38117624130845581312.000000 14393672113794342912.000000
98275397758058397696.000000 68451392396594847744.000000 82888115453870440448.000000
75467017689175752704.000000 41214054978970255360.000000 51813003840676806656.000000
6024082263222107136.000000 16726759361811691520.000000 69630068666338304000.000000
70982140217959194624.000000 29760121945261568000.000000 28547014113156313088.000000
84697696742878265344.000000 32246563245526605824.000000 52645591546856374272.000000
70876806763247329280.000000 71213317256773328896.000000 5273007339032324096.000000
13736338634396110848.000000 97384154473040379904.000000 75820709211521400832.000000
79538845458676203520.000000 6944554151533523968.000000 79602209283848486912.000000
22683075530466512896.000000 10410288645290999808.000000 47236670951332929536.000000
90236797928341307392.000000 77464040124945285120.000000 89937787327772540928.000000
45022469145737658368.000000 86938715725314637824.000000 96073216075330306048.000000
87482721403051507712.000000 46470207493637464064.000000 70707683273914302464.000000
581147631999746688.000000 30958998004748603392.000000 93361987925614624768.000000
29756239801918193664.000000 27125670498694852608.000000 24863848447616126976.000000
52852008760010948608.000000 44913174959752323072.000000 59157788764728147968.000000
49828881404738887680.000000 76547838278409895936.000000 12450392328211009536.000000
69409758365828284416.000000 14791541134340104192.000000 12858372793604786176.000000
13280682330366423040.000000 92390388608980664320.000000 19114149776558559232.000000
42659378116962000896.000000 52790664408390000640.000000 61768604768660037632.000000
91884242098676056064.000000 60540597861833433088.000000 38898010725184782336.000000
24420547130873180160.000000 32836925461530292224.000000 66727816313653157888.000000
64582563690658807808.000000 96403251663821537280.000000 32566497598108684288.000000
17523780955044780032.000000 31147865148501020672.000000 93713448335107899392.000000
27035584365298569216.000000 79619237805509836800.000000 3359220683602235904.000000
49764036688182550528.000000 30208405580939902976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876044988416.000000 37139093476307853312.000000
46750379330982895616.000000 33911112572155351040.000000 93081228256653541376.000000
10084897618643884032.000000 98509137572292001792.000000 85615220073419341824.000000
72942226513742094336.000000 44261878636890939392.000000 57172349784239661056.000000
4862127637495666688.000000 80792203633960157184.000000 68601513058293432320.000000
32013819133588549632.000000 48474915642094329856.000000 22791742293561929728.000000
93920366607813984256.000000 494954095784757248.000000 11360621393115156480.000000
27531550795981553664.000000 98649914527225479168.000000 30457757502881140736.000000
99310708460063948800.000000 57822898053576040448.000000 9514639028113825792.000000
38097017769517768704.000000 58286543110023208960.000000 74548190695557857280.000000
37931355707652341760.000000 68988302225554956288.000000 91005918791724302336.000000
89139464921532645376.000000 34989855098199908352.000000 92725486087311392768.000000
51800011102289494016.000000 89956700205654523904.000000 25681093991760756736.000000
34210450368028762112.000000 51433556253956349952.000000 68131006058129014784.000000
73216735195151785984.000000 50541571780889141248.000000 57553384577787453440.000000
21757023324649488384.000000 40964657458973401088.000000 59208917145757851648.000000
62013207849358835712.000000 14805746901015629824.000000 67526756661659066368.000000
42218643426745106432.000000 85825817076376616960.000000 22542507929425334272.000000
42409834600722636800.000000 86752779508745453568.000000 50107798732355280896.000000
16452665617520320512.000000 56132882679222575104.000000 44535290142665408512.000000
79845913283291725824.000000 59597702888367407104.000000 12423728029833111552.000000
13199338197806673920.000000 89006789404831531008.000000 61149835194110337024.000000
40265428715331952640.000000 60245982583512883200.000000 41163235772424126464.000000
45231612729279365120.000000 20609879341520711680.000000 30941078936788344832.000000
55920632471467466752.000000 39609167510612598784.000000 25123614715759968256.000000
17067852628214816768.000000 29497185291011321856.000000 69435578954745217024.000000
88179944746243768320.000000 58519541685645582336.000000 21918917907492372480.000000
40576833213569138688.000000 47119068828350423040.000000 89357628842790617088.000000
55411793679963512832.000000 56113852745436741632.000000 25874953401375780864.000000
62668036218185719808.000000 19114307941383155712.000000 61797007817303777280.000000
65825222513808539648.000000 42694041123893936128.000000 20865289746309033984.000000
51294556833866096640.000000 2477992105598030336.000000 54926737387740233728.000000
46826725835113381888.000000 3549091443945317888.000000 3045680612889212416.000000
94450896307992330240.000000 38620384213954404352.000000 93287013506458615808.000000
82000518147194060800.000000 63817996936394907648.000000 47851737321497640960.000000
28166681963784671232.000000 60118062935908999168.000000 47141658631073955840.000000
75743352488428437504.000000 20507381892588404736.000000 19314313472508780544.000000
60793394790691225600.000000 64187232636046770176.000000 68609650500688257024.000000
60781294478794506240.000000 45269551372204605440.000000 80935908188146958336.000000
41466374422709755904.000000 95497689736436908032.000000 37790477499829067776.000000
13760402875871131648.000000 79983646581067988992.000000 11664464934803662848.000000
65480273689607225344.000000 49967886973408223232.000000 3323134209305524736.000000
62635768506678214656.000000 8427451324788426752.000000 19720813386311868416.000000
28049850418585186304.000000 18130872441761820672.000000 25602614813940375552.000000
88652739695398895616.000000 31769067765653282816.000000 68552528412773105664.000000
3703601159439583744.000000 52239781321592250368.000000 948821026657854464.000000
37768908609549656064.000000 81049449704784134144.000000 69887458611788488704.000000
78835549263618670592.000000 88518129509406162944.000000 97623065150364860416.000000
95692423811794583552.000000 15699930959859953664.000000 66712817282050662400.000000
14502235870278778880.000000 33521202901383749632.000000 21011628440557359104.000000
42904225318057984000.000000 58720918586987954176.000000 74111332745131884544.000000
5107311458556994560.000000 55680117837020889088.000000 36783367487673327616.000000
28296944273050877952.000000 31435763055206416384.000000 87397821798730235904.000000
62483460694244581376.000000 75327862767070183424.000000 59992995909941690368.000000
24780579962974375936.000000 38101222350463746048.000000 48895501136107110400.000000
15648418263180322816.000000 10787524646636019712.000000 66716582762708803584.000000
47901974076783296512.000000 50446690057424764928.000000 95632438920784265216.000000
42067274103802757120.000000 84996133900549931008.000000 70406820499551363072.000000
39416216573498171392.000000 73476928842742513664.000000 40700129958567337984.000000
41469512829674250240.000000 65862599825306329088.000000 15634050118666891264.000000
33914117705905008640.000000 93797004132919803904.000000 3748823828647608320.000000
74804162128972513280.000000 26187947444392488960.000000 26284542652931137536.000000
75982344478498996224.000000 25981291782844567552.000000 61503736349054795776.000000
51117060305661689856.000000 71725118721873354752.000000 2657666829432859136.000000
83756176737945206784.000000 1928270623876888832.000000 19839180863522701312.000000
44993040772639539200.000000 74048248362182246400.000000 79807593633523793920.000000
73603880519592321024.000000 55105145136940580864.000000 76780100608885571584.000000
2691440787661873152.000000 57875766154136674304.000000 47735648096832806912.000000
7117233713111379968.000000 19469667205695565824.000000 99556539058102337536.000000
78923086885505581056.000000 66530753838430978048.000000 86826430158201208832.000000
15877462983331121152.000000 52562299369857040384.000000 49356041388709060608.000000
95394691601312841728.000000 33461497393882877952.000000 61240045242759839744.000000
53692116763698864128.000000 24072301532849504256.000000 34236693566868979712.000000
94657866088775172096.000000 50261155231509299200.000000 99366728694661988352.000000
67201429477495496704.000000 16239479092037457920.000000 26149357251087732736.000000
17717280982955769856.000000 3841975107430775808.000000 18480017126044512256.000000
78568605434062962688.000000 85664620416201834496.000000 79862420148836515840.000000
30007608082740715520.000000 51560760647558537216.000000 62907595476046438400.000000
80876492967816871936.000000 53804650111070920704.000000 91368482754923921408.000000
97145768983467999232.000000 82639092013660667904.000000 99972971966776442880.000000
56712886699483488256.000000 12044594227810205696.000000 35686789821662294016.000000
28088027253236908032.000000 7458038929711328256.000000 47484666918834307072.000000
70456467801166209024.000000 2251358044052788224.000000 54427208746205380608.000000
58772590112816939008.000000 18819149564047953920.000000 21548997309694197760.000000
29090987952786358272.000000 61277399321562546176.000000 55651355626121379840.000000
87960136280773869568.000000 7150578236539850752.000000 27740358916499255296.000000
7175556075141836800.000000 744804060580214528.000000 13013165091654588416.000000
45866708358253723648.000000 27408722754260144128.000000 10469790890925682688.000000
44665857127797161984.000000 58561904025552601088.000000 185771511341304352.000000
5012860545887543296.000000 43558657508823072768.000000 20660178837743570944.000000
53007615729144659968.000000 45739841517883678720.000000 32129528716030226432.000000
19198692782114095104.000000 28578681095658565632.000000 89652303001926828032.000000
70214056650129604608.000000 16953965439688491008.000000 8648812782394800128.000000
83094463982200176640.000000 57538745407855624192.000000 37588058415152029696.000000
40206075666643181568.000000 7226277998072365056.000000 33695250243784359936.000000
71281869593101025280.000000 23233002616086237184.000000 72737225544843509760.000000
87099790969068011520.000000 8811641556795152384.000000 59859420403250044928.000000
85092351867573338112.000000 29089710084720467968.000000 88897725058711830528.000000
8876968783885529088.000000 53553955631955484672.000000 90224337085110960128.000000
3525945802140491776.000000 90951780683741020160.000000 94213358053559304192.000000
96468468579258859520.000000 28264160662046638080.000000 22641500919375953920.000000
9706053240583247872.000000 73139133207308771328.000000 70768881798037790720.000000
46564183310731067392.000000 31007519934563807232.000000 97180206759337279488.000000
9951981925813671936.000000 60470947241125568512.000000 7749320974738393088.000000
16714419987364356096.000000 27542065892271198208.000000 36108288760550109184.000000
11857324781958955008.000000 78964436269791969280.000000 25677412623057055744.000000
81170308469418950656.000000 94422721429445246976.000000 9350047163009247232.000000
48885967431835598848.000000 97117689516235096064.000000 13430812385283235840.000000
59298537675204173824.000000 63726375368750620672.000000 16683943445509769216.000000
45891384237276790784.000000 96863500213693579264.000000 55945594118429286400.000000
77666322519698309120.000000 13872684680659099648.000000 18729714579122302976.000000
27725696864596152320.000000 47147800248957288448.000000 15304213204201138176.000000
50212439161787301888.000000 31167096334586195968.000000 66800626800809869312.000000
84345450273219575808.000000 47332314228806041600.000000 94128447564495044608.000000
29107933134857261056.000000 75561592855454564352.000000 42863197959577739264.000000
3879582424673780736.000000 73132987104514080768.000000 469757654432181312.000000
42467200233794519040.000000 87107769016680087552.000000 50800195779379159040.000000
54030924286925668352.000000 48519142177018707968.000000 22295483621382037504.000000
34249631023906066432.000000 46689134206912454656.000000 74931152374783492096.000000
81196764085404696576.000000 8800975175293066240.000000 27084245454140346368.000000
78308914176786022400.000000 28571949372069572608.000000 93236674457310085120.000000
39875962630483623936.000000 83482863154672730112.000000 50015032766549671936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601428873216.000000
77323991269157634048.000000 99132846511182741504.000000 20776180040017358848.000000
61700550867076194304.000000 6846717610834451456.000000 87576680946714083328.000000
1165974517212081408.000000 3442115920843806720.000000 18714577521000775680.000000
73888801085352493056.000000 14383822931405430784.000000 32449108443673284608.000000
2498392466712862720.000000 33438942727799590912.000000 24204214589263106048.000000
76489193770472341504.000000 31293207163143712768.000000 82575633299542343680.000000
22989376365170180096.000000 12229619070907394048.000000 73091513077826609152.000000
27803862078995468288.000000 46227011494891094016.000000 99622783717191811072.000000
43119840857352552448.000000 82030251240576745472.000000 67208673438097571840.000000
47087480182519586816.000000 68665488272544382976.000000 76262197051190411264.000000
88345999076287315968.000000 63991068936605999104.000000 29178276949129646080.000000
29893595237866741760.000000 57555802348584001536.000000 19679887194355474432.000000
7877134387932147712.000000 21905253993151328256.000000 26894203072494772224.000000
28835597459661103104.000000 82140347333598822400.000000 26494007278186000384.000000
505511992208471168.000000 4303826968629917184.000000 33775665119075246080.000000
43745992073896878080.000000 18501283521800716288.000000 94483226366153736192.000000
36749351687016697856.000000 53051370020108394496.000000 44616101862470156288.000000
72582927886402494464.000000 96104056388496277504.000000 29658835932780511232.000000
4642616965651460096.000000 61921228596466032640.000000 51854596712953053184.000000
43249281457822089216.000000 71778165591360495616.000000 86171707098857504768.000000
46097904872746876928.000000 42996331970254913536.000000 62112373750597074944.000000
6971970225990221824.000000 50624709178261897216.000000 21887693750001754112.000000
63922685305594068992.000000 7395784682896246784.000000 93562966436097769472.000000
22620241135637143552.000000 35787435483190575104.000000 35890472690329186304.000000
62634352806915317760.000000 54049004059321139200.000000 70914262204253126656.000000
53778701357370515456.000000 74933401538527985664.000000 3349752151474593280.000000
63667187805952737280.000000 10148065553231675392.000000 25496192587392827392.000000
18309590027217612800.000000 92557295116214960128.000000 23983319162228023296.000000
19058722548066504704.000000 77893985397101215744.000000 2469303179819568640.000000
85937338453671116800.000000 57805648831958343680.000000 49238178822457450496.000000
65490139632731095040.000000 34479308682357866496.000000 67264678065369931776.000000
33506314170711146496.000000 34544712358748172288.000000 15834208308894691328.000000
22550597035763781632.000000 59412083739445305344.000000 2806481671619996672.000000
55034619977994739712.000000 30839693204740202496.000000 45125445713333174272.000000
7042077656022054912.000000 66327967428004724736.000000 4360936641463960576.000000
22527609254149435392.000000 63291923070509645824.000000 48705066158048534528.000000
78413148021950398464.000000 33908803261843972096.000000 93219972212497629184.000000
58025825036053118976.000000 45611141125495824384.000000 78295925862921732096.000000
96522734695876034560.000000 59148678793918504960.000000 70847850157608386560.000000
69811922579711148032.000000 98419746034508005376.000000 97575485669310365696.000000
43093788750720942080.000000 47590835915650924544.000000 26560879107656941568.000000
46982773098614824960.000000 89429871347288031232.000000 2938602965932760064.000000
30697225078573469696.000000 14268736939579115520.000000 41684969839556026368.000000
82226764162206449664.000000 89041521167726641152.000000 51009885809247600640.000000
31748094018568712192.000000 33567044372207108096.000000 19799974620671393792.000000
84481817648964845568.000000 42586051187369574400.000000 89245330425024495616.000000
3555773130980243968.000000 47371610623353896960.000000 87181679179641241600.000000
78464711271776763904.000000 16980011928144924672.000000 649761211927737216.000000
13629192406408972288.000000 24500163340116054016.000000 52952597952987832320.000000
31041462246992936960.000000 40454110778990010368.000000 89065278574672642048.000000
35905825024478621696.000000 55450844184464801792.000000 94065824973454639104.000000
59344412466066833408.000000 49537473536784105472.000000 97537186772572798976.000000
88194384301147193344.000000 58558498262603505664.000000 4184499031813069312.000000
95203366487356227584.000000 59593399909205745664.000000 99154648664188993536.000000
34939871321410936832.000000 70693202603363442688.000000 24110495551513620480.000000
42096027169921785856.000000 5285788062441719808.000000 68400530555409973248.000000
51715183430244843520.000000 88196169080859607040.000000 40387016368397402112.000000
33319032798754463744.000000 65626324860573614080.000000 87572514086210600960.000000
4772998618133827584.000000 86584815672885149696.000000 85960900096841203712.000000
639143213840148608.000000 42928431733907062784.000000 56861530787177488384.000000
59225526757279211520.000000 17170036329336606720.000000 99065665637913985024.000000
21595325713416105984.000000 50809656344639225856.000000 53428610665467723776.000000
5499946927142493184.000000 87826670185562750976.000000 82249598897816993792.000000
60808938785350311936.000000 30350393116748390400.000000 45827092842272653312.000000
27150666518584094720.000000 21763528193441185792.000000 61630191465621135360.000000
41193647752351858688.000000 88695087558883196928.000000 89456568619058216960.000000
57804402913729306624.000000 31316611184462536704.000000 85222478531060252672.000000
89284734561961279488.000000 12503812656065329152.000000 34057047655661596672.000000
10037464849049055232.000000 3521118936628273664.000000 34021785378885550080.000000
67746467643221573632.000000 31277136074075160576.000000 11505062945472792576.000000
70689602753345675264.000000 59664579258583883776.000000 44939590063449423872.000000
40495140909588250624.000000 47558210720687071232.000000 61800436138253549568.000000
61688038451847233536.000000 82740597676260163584.000000 67244005192528609280.000000
84681749877498773504.000000 85488133138073534464.000000 64772993753536757760.000000
35595620590850244608.000000 18838618266020749312.000000 57099534844383903744.000000
92354708152468242432.000000 73791307871614402560.000000 21658958679489437696.000000
2341354693895130624.000000 57504657651232751616.000000 27967637769918844928.000000
48355048811562647552.000000 23563180876355624960.000000 72806062510340644864.000000
14156414431697065984.000000 30659057293911146496.000000 20302050938558365696.000000
84534003260641411072.000000 6407261147193873408.000000 59353473870793293824.000000
97728103977188524032.000000 57044391166398119936.000000 41109780764798984192.000000
35078527997561544704.000000 29702365336372215808.000000 60668673579478212608.000000
69461018243986243584.000000 89169939936443842560.000000 49598828612752670720.000000
96692581607615315968.000000 54132201865822887936.000000 25257628964776140800.000000
42454859641086230528.000000 13618565102489509888.000000 27973665919628853248.000000
22738794748568633344.000000 26563086654079057920.000000 30678238378505383936.000000
35572329051848732672.000000 38923191321825984512.000000 74542633836744687616.000000
8276654868687611904.000000 39063443659127078912.000000 76148571891757416448.000000
46699370188933857280.000000 73167106672476872704.000000 81865804986610974720.000000
31878177845506494464.000000 61124738300955631616.000000 39095568606654742528.000000
65584162852025106432.000000 94206644615753629696.000000 80801461746042257408.000000
65175430847061393408.000000 1196048631129097472.000000 58360256752342884352.000000
56397832934115549184.000000 7009095173333075968.000000 10615623878287290368.000000
89692522076774400000.000000 54014017416727240704.000000 75290560530077761536.000000
64881827459739680768.000000 29496478056156258304.000000 63396464348273065984.000000
47673180304515145728.000000 80142410586672349184.000000 75097549111188930560.000000
57864148014576902144.000000 9631071372734861312.000000 28148634700202147840.000000
18860879943018889216.000000 24132023183122948096.000000 24309461612358164480.000000
84697022052135665664.000000 42586622162393178112.000000 71971166238177984.000000
55686449929416400896.000000 53752167387989098496.000000 39538614558520197120.000000
17314852230777032704.000000 63636883239522246656.000000 35176672573981118464.000000
5113666310623792128.000000 92944092951521673216.000000 42811819696765976576.000000
11148891883826726912.000000 67841414259750912000.000000 80842968167617380352.000000
87263687654045843456.000000 59376327722529628160.000000 44677134438558392320.000000
23319453586245722112.000000 542842363748000000.000000 24832208348924829696.000000
18504129321887199232.000000 93643398677314289664.000000 88767728620004311040.000000
54756127939963633664.000000 96732192345360695296.000000 75197915262087266304.000000
6290071959056969728.000000 82335198113800273920.000000 17125526432273938432.000000
86626300149756510208.000000 60509840989982752768.000000 99901796989095886848.000000
4543650166981516288.000000 58003128489785049088.000000 30927749955690033152.000000
79318964630936010752.000000 37844342274431164416.000000 43946731557545705472.000000
47421001181756973056.000000 70897516500763459584.000000 96959513989770788864.000000
6457315279383126016.000000 82536054903104208896.000000 44555786214305972224.000000
37755186045742252032.000000 53162637082303463424.000000 51638427467605442560.000000
74261654544310566912.000000 76412041585286135808.000000 54498477620264706048.000000
71363756367262580736.000000 65432979112134295552.000000 2591239603193091072.000000
83802036758452813824.000000 1449017022570182400.000000 45603237755794022400.000000
24371550194610106368.000000 45814734022151421952.000000 96468292261482266624.000000
39539390364495339520.000000 66709452951124795392.000000 15338387180079513600.000000
75682327492263493632.000000 97155575113369911296.000000 23681917726344945664.000000
15574515646451554304.000000 83143122442720755712.000000 39722865788958638080.000000
20735433381477007360.000000 79382832785118232576.000000 57846247624265416704.000000
40369602707651559424.000000 30243162659978108928.000000 69403923481612894208.000000
55752762189403889664.000000 34590553261020114944.000000 44272960204591767552.000000
60058876604284403712.000000 44605148394397433856.000000 93637616221068066816.000000
62794358687144222720.000000 31556056887748767744.000000 5807253209066600448.000000
79236539182494892032.000000 53766473875561193472.000000 13254547447475912704.000000
55152526867388866560.000000 1166789062976052736.000000 20639557998698549248.000000
5583495506398852096.000000 92631694511828254720.000000 50237293345014472704.000000
63336678037968510976.000000 85313745703959101440.000000 91019410070036496384.000000
31120078860949639168.000000 68305158511486009344.000000 44936247298054463488.000000
62891460665984499712.000000 14645318709149984768.000000 46810339624063598592.000000
54281061132085280768.000000 401666758365809600.000000 90632728195164815360.000000
81917617090739699712.000000 88561903331347660800.000000 25372756315876417536.000000
85790107308721815552.000000 79506897944491016192.000000 68864658176953155584.000000
63984255374617174016.000000 13148990356063062016.000000 83819841396260487168.000000
7458955667524439040.000000 4657116512790701056.000000 65705267186797477888.000000
56699032439010279424.000000 82448323045683609600.000000 30693683628805128192.000000
9099617216824381440.000000 73476776979438297088.000000 56807943929502236672.000000
38948733335690633216.000000 38279844508212224000.000000 12849136773516158976.000000
26469847049554337792.000000 93856376033205813248.000000 17140549994114004992.000000
49690179503672205312.000000 93865626676630994944.000000 56669025855995281408.000000
2816138924227507712.000000 60414341853347463168.000000 32915543274603376640.000000
85201563375507292160.000000 40128814150353928192.000000 56490097091124518912.000000
65106071630554914816.000000 1927469491702161920.000000 73567175372861079552.000000
10991271793159323648.000000 60978554668064571392.000000 9495489794711934976.000000
2734797888139598848.000000 68111380281369911296.000000 73505262466121809920.000000
59524960588343746560.000000 28282188155422007296.000000 96634586070658252800.000000
1182055322640587776.000000 28337241817147187200.000000 81613288118763782144.000000
26880123337445220352.000000 8923911352837535744.000000 1199284549702552576.000000
85713350318230044672.000000 57641792054830604288.000000 64425191821886980096.000000
29569173476485742592.000000 63272887307592622080.000000 82246949814685630464.000000
64865593264669442048.000000 81715760384202637312.000000 44102480974565883904.000000
72658522233331818496.000000 89765321621124857856.000000 61707159787075436544.000000
75107790053167448064.000000 68497107323479408640.000000 44976036885269889024.000000
12965773936662769664.000000 55604237471225864192.000000 86391339779711418368.000000
45234631428285743104.000000 41186534731011022848.000000 89619836239335407616.000000
14639365958281082880.000000 72979629584268517376.000000 91264181547020632064.000000
54496500205533962240.000000 49142102310546137088.000000 67550812570639392768.000000
93621088413581000704.000000 17766854112333107200.000000 1702640991302658304.000000
15620637786894721024.000000 6088198553621193728.000000 51135163782477021184.000000
9421222571563010048.000000 69227231047076110336.000000 34618171727288303616.000000
34445340130971148288.000000 28004548723323834368.000000 16978806869036736512.000000
