30377308194300272640.000000 82666543857187700736.000000 23438863430340812800.000000
95002324228257497088.000000 69114915012613971968.000000 4366758412192296960.000000
32650325086421020672.000000 41924085975884111872.000000 73993294003589939200.000000
99536767212198395904.000000 82137600783563096064.000000 35533705797394419712.000000
75900738496524238848.000000 22299493280863084544.000000 53186676784434102272.000000
43950863031916593152.000000 84334775112696496128.000000 4923223042002336768.000000
78233146944303398912.000000 96173292750185807872.000000 45272384616661196800.000000
5057180384727885824.000000 830848012953554688.000000 14469141756443502592.000000
289790199408677824.000000 65956602653645389824.000000 90301662123180998656.000000
54864750573150797824.000000 6384568569394868224.000000 97471645821107191808.000000
61910574252624084992.000000 13145203296003504128.000000 32949560630240370688.000000
50182934907097686016.000000 99071000474985644032.000000 2139541285385016320.000000
71266030751741345792.000000 61144174253989666816.000000 73685713602973933568.000000
49597321611203043328.000000 30685635767911297024.000000 63697663543180541952.000000
41608920441866838016.000000 51214630764063145984.000000 82093595886845329408.000000
24647702356808478720.000000 24375408073082191872.000000 91282038398834966528.000000
56550178449810161664.000000 67569431074727059456.000000 74538141911207002112.000000
22086663932737691648.000000 77041747598818639872.000000 72839848195070124032.000000
6996263332568359936.000000 41983925278966308864.000000 30104023471757410304.000000
45749158338913984512.000000 58600757402126721024.000000 39579635616056803328.000000
64628814841185738752.000000 58748142374967083008.000000 86532760123937210368.000000
46188216404442750976.000000 63020302745939427328.000000 84317939810213838848.000000
53948052760997265408.000000 55726848804410146816.000000 88237066978912944128.000000
92973287670808182784.000000 53069561424073842688.000000 19471764051155873792.000000
43218495046228647936.000000 46274604184738201600.000000 69122278179476480000.000000
12397860314195746816.000000 43700365818847043584.000000 27813581008605745152.000000
19664201007765602304.000000 20164204714856484864.000000 62214413116384378880.000000
14827353126490888192.000000 84168350631256604672.000000 4602723476075758080.000000
92983008445808508928.000000 89735458840413110272.000000 18826431391879520256.000000
99644187668777254912.000000 10250393441611157504.000000 30071373470767865856.000000
10127267434031853568.000000 24945728596566736896.000000 85777081662641750016.000000
82940843836636823552.000000 84260402953996140544.000000 46754555831897530368.000000
27855316729992134656.000000 14983949885315233792.000000 12233860645220390912.000000
24033152198519472128.000000 99738694240306003968.000000 33335009833818828800.000000
24152211564913852416.000000 86989123666905022464.000000 39844978830724497408.000000
50243865958029852672.000000 57483216620187156480.000000 29005734888205266944.000000
75216581643294523392.000000 63894023611303485440.000000 12160299069154992128.000000
85398069988480090112.000000 48087006813051756544.000000 9988836151782039552.000000
29167465163019853824.000000 62845247181671145472.000000 92073980359999242240.000000
74299118947995828224.000000 13153518379310962688.000000 51027444994559737856.000000
65999241313039491072.000000 99390651125800026112.000000 31646572036364701696.000000
78936785364871495680.000000 98012451221611134976.000000 82408322896459874304.000000
35173948105093525504.000000 15839939138069135360.000000 23927246062112063488.000000
51476151158954475520.000000 7415902378770228224.000000 37231274801485037568.000000
61120449835950260224.000000 79021888170360209408.000000 98957769024825753600.000000
8896348912533931008.000000 2200311214453385216.000000 55454407023422357504.000000
1027975874731254528.000000 67711618279029088256.000000 65630256837918826496.000000
68579169991059800064.000000 27164296945477099520.000000 95213616076421087232.000000
22922577453505269760.000000 3071490572672317952.000000 56702112735511060480.000000
59773570372556759040.000000 29762034758208208896.000000 1754301563387923968.000000
36886445469616328704.000000 30608524405020520448.000000 83550980586636623872.000000
92906011813513150464.000000 38504812859906031616.000000 49606845084546449408.000000
33401956772348522496.000000 52644673589980078080.000000 38493873251330170880.000000
11355345948347080704.000000 75364561540320706560.000000 98901900850059395072.000000
95413750449208197120.000000 95234824498885771264.000000 57072895433809453056.000000
86576084776287862784.000000 18992651377892630528.000000 93579764301201932288.000000
44044981877602041856.000000 47242120314323550208.000000 22437313339278589952.000000
25245553972224409600.000000 36228786662492549120.000000 53712438831605145600.000000
55151288020934729728.000000 47017208067376832512.000000 76922952120083316736.000000
30335243865026842624.000000 78117135138136113152.000000 88857641407587909632.000000
59222615438391156736.000000 77453633801936863232.000000 47449899198833057792.000000
90590947705684672512.000000 22778071416201183232.000000 93420163491892281344.000000
96304448631455105024.000000 61470735522631147520.000000 84988496624671768576.000000
16816167226691979264.000000 76613762508767002624.000000 26655665863351402496.000000
90566599633837424640.000000 75788011668830601216.000000 94803588514364276736.000000
96055158480465330176.000000 79259982428344745984.000000 19039648480333918208.000000
9913380550340257792.000000 49451945889011515392.000000 78361969852087484416.000000
71105603372354560000.000000 55965655970426314752.000000 76034128713674686464.000000
27833375620021944320.000000 10947387780223223808.000000 61207038661639372800.000000
14467243732152381440.000000 12949863193577508864.000000 33375407911799296000.000000
21261913007997739008.000000 57469704554014228480.000000 18532451951734513664.000000
55568638534652936192.000000 14538515298405699584.000000 20045672633885958144.000000
66680591678848761856.000000 45107838202287308800.000000 65788175996721577984.000000
63961640913726087168.000000 47432236280864292864.000000 40636877451782225920.000000
30268631495727222784.000000 77159057805305036800.000000 15703542559290720256.000000
86657917089591377920.000000 18359801204620902400.000000 51656581296294313984.000000
41990232831330820096.000000 92260054895089221632.000000 6610345816696036352.000000
74979869018252918784.000000 3675084530073937408.000000 4783493822051314688.000000
27462298638669893632.000000 34095893067613306880.000000 72698863517733797888.000000
88276738328633819136.000000 42473408709772468224.000000 50345640306379620352.000000
19602546331321356288.000000 37633072953555017728.000000 94059951184129982464.000000
16710242085796476928.000000 88724360113160994816.000000 40111275667470319616.000000
34973138368365568000.000000 82679593048446025728.000000 36059688783841505280.000000
72924600717583663104.000000 74903627002173784064.000000 85222099230260838400.000000
48282714257721540608.000000 24347314277784440832.000000 64416311653068578816.000000
32244184753416130560.000000 65198707559787454464.000000 45986265877093597184.000000
13317669258915084288.000000 34816741113017499648.000000 42509810346415087616.000000
40773231351630258176.000000 98564336105797632000.000000 63455756664844222464.000000
94520934417560748032.000000 90061805203910983680.000000 5738769411784281088.000000
42147157025345593344.000000 22526265940515192832.000000 53682916493270253568.000000
30955876872386973696.000000 25971070821520723968.000000 82296123761737351168.000000
73112949078087606272.000000 55040531433086738432.000000 34557783256082300928.000000
60247809016479260672.000000 24915963272681590784.000000 12765915211506636800.000000
9147038028821584896.000000 19510112461289689088.000000 25665351469484306432.000000
37270014176295772160.000000 81665418618845052928.000000 66947660568489787392.000000
48017360357928861696.000000 87002561876431929344.000000 39209059883033092096.000000
82306802019667410944.000000 85492277845186936832.000000 40918421585969831936.000000
23662477135381590016.000000 31077739027843723264.000000 91128732486214189056.000000
69423461717708587008.000000 8851064265551199232.000000 95552599087716925440.000000
8366350212469565440.000000 23094907445518753792.000000 44402311874954936320.000000
90587643205653544960.000000 24139858856442662912.000000 15946139278674427904.000000
89860650370587820032.000000 24039528566060376064.000000 11679164448421947392.000000
82723366469148999680.000000 68724505990050988032.000000 82559444220769550336.000000
3752439167666879488.000000 64806189233921974272.000000 33131940479330709504.000000
58461546345851682816.000000 45704592668543041536.000000 11474817867398365184.000000
4717623850722501632.000000 31104731868877078528.000000 15731184028847001600.000000
64072033425959911424.000000 72987814892732252160.000000 67935833869117923328.000000
33490563498396557312.000000 81795006070814834688.000000 84907268357680971776.000000
44285532023727104000.000000 8940717681092985856.000000 4288750029968319488.000000
17588331527703238656.000000 88533162886610911232.000000 939560211916616704.000000
23115624370351931392.000000 58816220944988389376.000000 86892481143038803968.000000
83534653322943692800.000000 76029470737664507904.000000 53397282691521503232.000000
53782286310333038592.000000 92264543295825608704.000000 37306949816584151040.000000
44077095338105487360.000000 86752750361301942272.000000 43577325001533628416.000000
6268127638826375168.000000 80722996791552655360.000000 44562344392111849472.000000
18760071419973750784.000000 18922179734694486016.000000 14470783245319303168.000000
4330832196031047168.000000 19971988191793094656.000000 29093055703380652032.000000
39686668057864085504.000000 86408820498511773696.000000 26021017364370472960.000000
65130143109541502976.000000 74472826113022967808.000000 83114082879353978880.000000
94196557046245474304.000000 81346905309785686016.000000 16781412705044647936.000000
75443653229635928064.000000 9214374098770707456.000000 71602316417568456704.000000
77582041586382323712.000000 96653035646359207936.000000 74384561944309366784.000000
73631578852526833664.000000 18761978727876087808.000000 85463999367269318656.000000
92659492900170530816.000000 54680608381840506880.000000 79628318420470923264.000000
36961250316993978368.000000 38096958180095770624.000000 33931111820553805824.000000
31386468418270326784.000000 80392956691099516928.000000 76480174145353564160.000000
70740008215126941696.000000 66973249366497116160.000000 97659474871513038848.000000
89697964838105055232.000000 36168022538914504704.000000 28330005288573591552.000000
2881898673996066304.000000 48543236142457479168.000000 58256564948503519232.000000
26334193031890161664.000000 11965230765208107008.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887652397056.000000 75805247456500645888.000000
17296251079121309696.000000 20077844883371413504.000000 12560799845384468480.000000
30099009876383862784.000000 87023010152209432576.000000 52483847920063102976.000000
25112912296212983808.000000 23388917682325991424.000000 67101190513210163200.000000
25235630923424927744.000000 61514955236847984640.000000 38973139781151555584.000000
14238900476839729152.000000 40759588009780805632.000000 12594927116951730176.000000
20472418528504729600.000000 10046499139990673408.000000 62295143063566647296.000000
58850311114953777152.000000 50891140542534983680.000000 98868341003066998784.000000
32326691356144181248.000000 98656537548293799936.000000 59049233437970735104.000000
18735759471267561472.000000 15208240066538006528.000000 92514833069109428224.000000
96031034723667607552.000000 80055601802179493888.000000 54260849482246684672.000000
7574174064836135936.000000 74160364389516099584.000000 94361654745124913152.000000
40650909129354502144.000000 92706640681735405568.000000 79865160620884705280.000000
51265373801709109248.000000 28648707775710208000.000000 38572024132650442752.000000
58548152187474452480.000000 1164132783565073664.000000 33685797272354570240.000000
27891198212245352448.000000 72951200679666991104.000000 3490335967988269056.000000
34873566431228506112.000000 15053410945724524544.000000 99934480923861827584.000000
1226610669365301504.000000 15582872261189689344.000000 10167532587722459136.000000
20514565294890901504.000000 22685667635155480576.000000 15214070159231963136.000000
81904914911315197952.000000 46967131985379803136.000000 24725781516896108544.000000
92290710898401099776.000000 38496901167011987456.000000 68461856563663863808.000000
79854128957889069056.000000 12603838669788102656.000000 96322227139534766080.000000
51550327354887307264.000000 49895547011807756288.000000 68149798618264944640.000000
34057327529000751104.000000 61500392588623609856.000000 49483760935493509120.000000
73383427272654143488.000000 98051357434885570560.000000 7832132218930009088.000000
33018082195346567168.000000 24269473620293435392.000000 276621552193521440.000000
59977234372627513344.000000 17870829026456012800.000000 177720214972240512.000000
32370665293985284096.000000 78467889248502939648.000000 46673416131019472896.000000
95786026880332120064.000000 14740398990854342656.000000 36946772804377985024.000000
99844434040028381184.000000 34836069409346764800.000000 61200253085843505152.000000
5282708381734301696.000000 83207535534970847232.000000 95776025083843428352.000000
11585712827463878656.000000 62714537860354637824.000000 34168675465032601600.000000
83907776860421980160.000000 3999753936761903616.000000 64071762611467845632.000000
38722389821551591424.000000 2947190774887733760.000000 96533158900487536640.000000
19402172827732713472.000000 50733735551272345600.000000 15204354066523785216.000000
23861712344138375168.000000 22726756005299683328.000000 14066408874941814784.000000
34910453174823043072.000000 55757744023876173824.000000 32799910761682915328.000000
98965847091261276160.000000 60425942344834490368.000000 18999288886002069504.000000
18043632241079384064.000000 58812695443436953600.000000 23731121119325761536.000000
99002227172512563200.000000 50375609270077030400.000000 92733208658455560192.000000
17338525662994382848.000000 90045157946625458176.000000 56465931457610866688.000000
8669280658609125376.000000 56011934720615268352.000000 55788649940986216448.000000
6200323319701840896.000000 51925975803936825344.000000 30692559983090716672.000000
5070315253139780608.000000 83863217216034766848.000000 91171387256932302848.000000
20571345030823710720.000000 4550893957967037952.000000 10753850595330908160.000000
13072279651130634240.000000 4570460829370753536.000000 50299625746366218240.000000
86755337245846519808.000000 15063239843304511488.000000 33429216796890558464.000000
61667083915262050304.000000 92524888648601501696.000000 97206670213267275776.000000
73289023475422199808.000000 30436738666622586880.000000 51073873990417358848.000000
41247653460236582912.000000 71342627570548760576.000000 92150131207230439424.000000
5144649192408455168.000000 53192125699320594432.000000 39911857059229097984.000000
39916395766838042624.000000 18123875296369627136.000000 54371714377016893440.000000
54398160738116976640.000000 21940416399650439168.000000 26836259165836505088.000000
15679431223971581952.000000 49108065795154362368.000000 18175096739585570816.000000
28156513043852570624.000000 26867341183171653632.000000 37862331200598818816.000000
55104344264938635264.000000 77151663998509121536.000000 1122049417008833536.000000
60512694213064589312.000000 78452406889858662400.000000 80913886463279349760.000000
86803468848681910272.000000 24101867915970465792.000000 50968503750414811136.000000
4087560557059239936.000000 49819263580988030976.000000 34209469193040257024.000000
13551997842496593920.000000 52491029062751617024.000000 74692479890759303168.000000
8319538352655050752.000000 11767120526640922624.000000 20957738322975948800.000000
55087112641410719744.000000 57482687965954924544.000000 25671907238464815104.000000
33288995571890728960.000000 51998470488788385792.000000 61084982850387288064.000000
13609111398179188736.000000 43172974560459882496.000000 75966346324468989952.000000
72858598650371612672.000000 35048728838429712384.000000 71655296138836164608.000000
5137322169886892032.000000 25440012953135304704.000000 61074459160406196224.000000
17789918232318760960.000000 51051511701270740992.000000 21800784313998569472.000000
39729206285739622400.000000 9967099523333969920.000000 89869328839387725824.000000
5545648729754547200.000000 96623639022497677312.000000 80209921038648229888.000000
64536251588412891136.000000 74241291011279519744.000000 75353735214898724864.000000
68302116920654544896.000000 10567184103101931520.000000 39694368973237264384.000000
81596193811490504704.000000 26064440801728217088.000000 3502339365595319296.000000
81182786171610578944.000000 8879629087869590528.000000 10377627971582345216.000000
41910257677086867456.000000 71726246614251012096.000000 4513275789209592832.000000
75854325843463258112.000000 80328094139064188928.000000 98673842215763394560.000000
10833757699918544896.000000 51834697297283694592.000000 74366431772069691392.000000
90402135244196839424.000000 14576911721243170816.000000 62821672364797779968.000000
5505495919646922752.000000 6481155823164004352.000000 55481349453340336128.000000
46411550547083108352.000000 14883209762314455040.000000 74299788566742122496.000000
24026813460975120384.000000 21164700208156307456.000000 51356444306239168512.000000
54477938019317448704.000000 67533435011022684160.000000 90414662453365768192.000000
61626886035046965248.000000 68458820596770938880.000000 33541199980442505216.000000
12867343787000053760.000000 83758141289712893952.000000 51851339932290539520.000000
1797759040797769984.000000 31517576339582840832.000000 90795558041139953664.000000
79256317518204469248.000000 4331383792991952384.000000 59244167920264486912.000000
19494184366502252544.000000 14319955987848050688.000000 9552883153586937856.000000
91262929978194231296.000000 32043070077689933824.000000 3626589628233047552.000000
70545214597571559424.000000 97886457226205708288.000000 6467519773956598784.000000
95072168822593175552.000000 29290964129008615424.000000 35166635883926568960.000000
55930602629044600832.000000 21249883216344891392.000000 69251766032689561600.000000
29844453249532891136.000000 28931158037854339072.000000 77425375656552235008.000000
82845901518582022144.000000 24216458335292661760.000000 74953553838582448128.000000
48647925999218221056.000000 51071276113056833536.000000 48453038718838366208.000000
59495426087909769216.000000 84735369306802405376.000000 68239713074162548736.000000
39803564588293054464.000000 29691601657092382720.000000 11508526570393821184.000000
37916067441886642176.000000 72259931578790559744.000000 62965990069918818304.000000
69446962874952409088.000000 69767668960531898368.000000 20790911603144220672.000000
54487689869140410368.000000 16105643800356767744.000000 27527666028202397696.000000
68523326673902379008.000000 23826622446023929856.000000 23476037386540933120.000000
46982398968935825408.000000 54499597646047666176.000000 52644626891780481024.000000
92903698377386983424.000000 93569389848423972864.000000 74387425594987577344.000000
77337236031673696256.000000 47426388102581567488.000000 35246521030004580352.000000
20202686731552722944.000000 45679864834959679488.000000 35090442811171028992.000000
26566810258931097600.000000 85560807749347246080.000000 86531293752371888128.000000
96943895853774766080.000000 67347048542940626944.000000 31257803577421144064.000000
69718252598160105472.000000 7445124655458646016.000000 2564743686472276480.000000
37690604438323314688.000000 2586529194633078784.000000 76878413363124224000.000000
1826404835865249792.000000 78543900359688536064.000000 93639364307070517248.000000
42490625377908719616.000000 2490144838109359104.000000 16028301559162474496.000000
77829182702738735104.000000 79663553700461887488.000000 9793449993843695616.000000
72084876247352057856.000000 24901085392845119488.000000 47190434752780230656.000000
61143466316908363776.000000 45050011723972034560.000000 96716133977755238400.000000
73301074489156476928.000000 12389572297971445760.000000 2822829431022127616.000000
9682982988930961408.000000 13712417946345392128.000000 38072706784768286720.000000
96740335966827757568.000000 26707557325051576320.000000 53377406470253101056.000000
92818422157258244096.000000 55715109579154513920.000000 84279857901267091456.000000
26356311684896092160.000000 61069513978642112512.000000 29184152000207380480.000000
30384041148063264768.000000 90746451559644659712.000000 6140083910110299136.000000
10311816350706429952.000000 18433971035307993088.000000 6857577567621157888.000000
30357872371964309504.000000 79428956899290529792.000000 80864981487015247872.000000
71933903019902058496.000000 26782974144094375936.000000 63759787314549579776.000000
2583193959242934784.000000 62484325492966219776.000000 58623131176845303808.000000
823620167061247488.000000 79832714486047752192.000000 93335392262731677696.000000
87679463576884346880.000000 13066652659065288704.000000 28703089961220517888.000000
35830619850155061248.000000 53465673167138832384.000000 6103460496834489344.000000
72920352347146625024.000000 47879673717941911552.000000 2242338750698744320.000000
16770063281057703936.000000 36280012761467891712.000000 83893257991030276096.000000
90644661336229036032.000000 49242029095636910080.000000 83586110767393980416.000000
9741922895315615744.000000 91660804638988926976.000000 86072574881200259072.000000
79307755577654657024.000000 68841452711148199936.000000 56668672668050333696.000000
11687973077933697024.000000 52616002494984921088.000000 11750417033614987264.000000
82544274187428659200.000000 54120752548285120512.000000 79465063135616434176.000000
44267343332549967872.000000 46462927748565942272.000000 48256829765728911360.000000
41229958541482205184.000000 41093708732869476352.000000 86105480674277539840.000000
7161711576947821568.000000 30466129151795171328.000000 58844753426789294080.000000
78315624951652122624.000000 39537633091464699904.000000 38276323576394866688.000000
56063228357383258112.000000 67845311642520608768.000000 44988866140977946624.000000
39524290083730776064.000000 23913320514340937728.000000 30727444905671045120.000000
6621805165080942592.000000 34373467596944658432.000000 36030515966812459008.000000
75465665147230240768.000000 82236551039804096512.000000 84274645969303453696.000000
84242892748945686528.000000 56955640989387243520.000000 83282434329700171776.000000
63885559654043746304.000000 80952510540381126656.000000 3637035589958413312.000000
69202605646847590400.000000 72178621152427352064.000000 76516825098647797760.000000
79971047297479704576.000000 62072469788980936704.000000 70297183523944792064.000000
34347290167805898752.000000 10415932846221561856.000000 71163724641986691072.000000
47115249885705428992.000000 17963502246935257088.000000 1932684340164744192.000000
33493887496493518848.000000 79113915017740435456.000000 5461920883844271104.000000
8876689694727498752.000000 27428065614693564416.000000 26604444416343494656.000000
60304277647934578688.000000 92588542315436703744.000000 83210228976210362368.000000
4485509400508244480.000000 44706973140667760640.000000 42197664824340176896.000000
48037484959436980224.000000 49934634323039854592.000000 90223739400324972544.000000
14381710215136894976.000000 81169579467826102272.000000 40794424994216435712.000000
78667455673689751552.000000 41667027576817819648.000000 94367839702091890688.000000
42604961898943135744.000000 49294832157062332416.000000 40171823698039029760.000000
6324603641284838400.000000 37441103751249289216.000000 6782083601739743232.000000
33492573129864994816.000000 9753813363399155712.000000 30714573927102742528.000000
23359459562178043904.000000 92252273404387278848.000000 82618168492335251456.000000
54221579911539048448.000000 72904328364142149632.000000 15461559113685878784.000000
48417875700567056384.000000 31983105294147813376.000000 58435129959211491328.000000
21348481017514688512.000000 19713117413623304192.000000 52521116276489601024.000000
66832411336165933056.000000 91287523052810371072.000000 17192180366167261184.000000
53855795269004279808.000000 34678150627732004864.000000 79259937157314478080.000000
65873580853963816960.000000 18367593372924276736.000000 95031725190892224512.000000
84261033485403144192.000000 96442966561750777856.000000 75168511263402622976.000000
74638022544455974912.000000 79820288634471628800.000000 46029590601414852608.000000
89092776989286416384.000000 75190231916133892096.000000 50020544116091609088.000000
43573036969216966656.000000 39347172657485103104.000000 35306878507268435968.000000
54373311727956500480.000000 48438817651689676800.000000 88994019250727698432.000000
64493304196173332480.000000 54675336647040475136.000000 9650247416514078720.000000
61079935163969953792.000000 46280148561985019904.000000 78310391596847792128.000000
35529931602845085696.000000 37143971890289131520.000000 45874301603594870784.000000
8560571786364818432.000000 72731654737689337856.000000 1695089880487202816.000000
41263757882451386368.000000 37577262099414589440.000000 88986929058160361472.000000
99922158001931894784.000000 69653287353917710336.000000 96156917561794134016.000000
50052854312853078016.000000 42982714460891348992.000000 37470450364366217216.000000
94050155225806422016.000000 37530497494019260416.000000 50248333311016984576.000000
1960220305239403776.000000 14930140917658132480.000000 48358001082179215360.000000
76976959971067019264.000000 16386308642816468992.000000 66788302876345622528.000000
91984383391728566272.000000 18136692679609026560.000000 75250659388407398400.000000
15235050327798081536.000000 77004272840958787584.000000 59541985111569203200.000000
54401132598487072768.000000 94738044244563820544.000000 5869324637217817600.000000
71247886306621169664.000000 36878174512540442624.000000 71804443731034628096.000000
99611301800504754176.000000 16611860060137220096.000000 48891381740294234112.000000
27425781929625432064.000000 90491993544265465856.000000 67180809464161001472.000000
2127161131293875968.000000 42882356244473806848.000000 45853601668881694720.000000
15448658860884267008.000000 91356447689504489472.000000 68144205948674400256.000000
49767691654809067520.000000 33917040824748732416.000000 81104281874334613504.000000
60697762954243112960.000000 60245645698320080896.000000 9553572340168777728.000000
93046279246681063424.000000 82767760153777700864.000000 19840481517392617472.000000
64806657610040795136.000000 66948101445719924736.000000 81949830978632450048.000000
45841128784886161408.000000 60952795383483809792.000000 47650666252373049344.000000
4240235881170636288.000000 8529219802168854528.000000 6371700709273110528.000000
74441364098180677632.000000 38346227882799382528.000000 18528673171954221056.000000
74032580400513613824.000000 50277370720302505984.000000 79762396636347416576.000000
86353163811623256064.000000 46034775398576865280.000000 64718434481249026048.000000
39478876726713704448.000000 9416927294410237952.000000 51866113297777942528.000000
97261570078571888640.000000 78959307991333470208.000000 65804654940587565056.000000
55524418779813765120.000000 85364499050312925184.000000 60045410200083922944.000000
46121503568888619008.000000 3091378566694317056.000000 45527099423746039808.000000
63766762264768774144.000000 16697819477584308224.000000 8952621762052466688.000000
25467948760670834688.000000 8412766625454610432.000000 89693230682922450944.000000
52417514752689537024.000000 52806801012549959680.000000 6461935983716760576.000000
57806909263881330688.000000 32997220492188618752.000000 73674526729983508480.000000
77878196463769059328.000000 16568132685905434624.000000 79708238291986219008.000000
84462500115404931072.000000 64264210527328747520.000000 25758264022033326080.000000
92538091932688875520.000000 41927543796185464832.000000 84903050106909376512.000000
62804124441313288192.000000 99932932876990873600.000000 15118491287647719424.000000
20748274680958177280.000000 40478589123548225536.000000 18093106831815503872.000000
25595386721933230080.000000 55561626862054555648.000000 52319360589708189696.000000
39234430404712022016.000000 48059338971312160768.000000 80765865030093324288.000000
66189776920486543360.000000 36448273571279142912.000000 1785059103641075968.000000
68016077362892750848.000000 23792838154681032704.000000 97257870909570580480.000000
58954675119670476800.000000 27601210747896360960.000000 50237758916140072960.000000
11581369968837394432.000000 85000131697253498880.000000 38967826966020038656.000000
73069970403933544448.000000 92336612153001017344.000000 79741100236371558400.000000
59939076649099558912.000000 95008397440730267648.000000 20672449870458052608.000000
95798018292722712576.000000 76453234900345569280.000000 77243953151555469312.000000
12869430721977608192.000000 69986385408092569600.000000 25181237446377562112.000000
2248870545318731776.000000 10578268955974868992.000000 88981410115570876416.000000
30153611462442782720.000000 85552174983071072256.000000 56421180468580179968.000000
27648106857279799296.000000 99898054661589450752.000000 56587456007726243840.000000
46867702996799905792.000000 95517996787121143808.000000 83972361591545053184.000000
29576256400496799744.000000 20284659392591425536.000000 44294714581990129664.000000
76997082780440281088.000000 18778040183874138112.000000 74168967830838149120.000000
37973513556064223232.000000 82678758354968526848.000000 35477911294301007872.000000
5138499539779766272.000000 2181311495206373120.000000 31468717588483846144.000000
96431108310107078656.000000 89681461241239945216.000000 73926708391685718016.000000
82585561736746631168.000000 85169699452070395904.000000 73479452144358457344.000000
67854938377939755008.000000 17936279998948550656.000000 60538036791445028864.000000
3655205653701417472.000000 20933829428898697216.000000 45083307594642456576.000000
66183706439731052544.000000 53902731195208343552.000000 31622517805555474432.000000
18792961272992858112.000000 64683833825653784576.000000 70131370323244351488.000000
90661000739469950976.000000 63978302181763383296.000000 1809690300163338496.000000
16278724849487704064.000000 92760007862756392960.000000 73702719900883009536.000000
22579726515720777728.000000 15456464075143327744.000000 28469298727014932480.000000
44206579805735772160.000000 90080551470026145792.000000 87605294633352560640.000000
90825657365979447296.000000 31223952016438837248.000000 25205129601614487552.000000
80415934194743492608.000000 20588252853682364416.000000 78156607325325983744.000000
86375363992259428352.000000 75196506783457443840.000000 58136180335448072192.000000
63666293033660923904.000000 93805355643133345792.000000 69590229931671101440.000000
93336513687877533696.000000 32402402086294769664.000000 71456968898447425536.000000
67421641527013351424.000000 19893732995849859072.000000 502951119745828608.000000
1098429455795334784.000000 25621459467366793216.000000 68346329090210340864.000000
96232411408277520384.000000 38952331703777484800.000000 17438217790502641664.000000
72405403647653044224.000000 29696297496072556544.000000 95281609799859322880.000000
55364420768700211200.000000 36583523191580200960.000000 91808348820853571584.000000
21614906007206912000.000000 72040215603547119616.000000 66432491348006060032.000000
52898220895679045632.000000 21585107091222515712.000000 13473187603075190784.000000
87615921038611660800.000000 79653292012175114240.000000 75575662338258288640.000000
43302569971537838080.000000 62098921110145761280.000000 67007423732145627136.000000
43906221620044398592.000000 85422476662888759296.000000 67351078576033652736.000000
79857806689114308608.000000 80912632180575125504.000000 50127912365525434368.000000
15669489949749147648.000000 1788024769087137024.000000 30284813263213727744.000000
65095060761798828032.000000 9043334515567226880.000000 23335925640492773376.000000
41867463610815881216.000000 53165736397087145984.000000 27553030291164700672.000000
60685566416045162496.000000 60105455021911900160.000000 73107397298854543360.000000
28289631840820576256.000000 56163582821680504832.000000 36616194673488605184.000000
87482612880987275264.000000 67963738320399286272.000000 96281662686708744192.000000
14722184850284079104.000000 61020526799863332864.000000 80097053112093114368.000000
56849276658234769408.000000 88391652888488001536.000000 92666001264307109888.000000
46455550314811400192.000000 98714446056463269888.000000 31539672254822100992.000000
22172915879707521024.000000 53525689238024617984.000000 31921772369105485824.000000
24666351625477169152.000000 34355554381548503040.000000 69460630352254885888.000000
14873378820765978624.000000 50391101564079251456.000000 26224620107127623680.000000
21128787693989748736.000000 32234743955618439168.000000 39355299151551619072.000000
90883639449833603072.000000 16706407301608085504.000000 8607690782736020480.000000
66261314954755858432.000000 27112183341398351872.000000 3169182825969297408.000000
11636886757140158464.000000 58572937277102628864.000000 66928808049970348032.000000
76384976991228641280.000000 20409232255638691840.000000 18638209873003986944.000000
91286432904339816448.000000 98873776612335927296.000000 85770059609546964992.000000
90192548941936738304.000000 1817403589371537152.000000 68379572294030966784.000000
52493001445833228288.000000 80185236243967213568.000000 41287255721451552768.000000
47216743789850574848.000000 93080465880314003456.000000 39748823586977603584.000000
78816937387659280384.000000 19537938857232150528.000000 2194682358880026880.000000
1719969223144455680.000000 26537602689423446016.000000 77124477338139017216.000000
21113648010304106496.000000 42165988504085069824.000000 35091998049435557888.000000
77152865064485847040.000000 5629741554759035904.000000 24713239576694525952.000000
67757768045995524096.000000 98010111530164207616.000000 60031376388965392384.000000
54788371255064592384.000000 76117097073993809920.000000 96534125792109985792.000000
58921619414183870464.000000 32201802106873016320.000000 61476641434690134016.000000
31646808641340993536.000000 24589832833105043456.000000 63926674455748222976.000000
12324053334697865216.000000 33776816762865442816.000000 1334216835194709248.000000
36302639376323477504.000000 46293827371096276992.000000 15155030158834001920.000000
17013693263380322304.000000 75150684376165072896.000000 52323161732845895680.000000
1382233922057922816.000000 99742375717489098752.000000 26719474733257945088.000000
22295939976353185792.000000 66765891336907513856.000000 67862674051908714496.000000
47876230130939002880.000000 84988971800294031360.000000 16425103050799577088.000000
5305589436622663680.000000 90993703137408565248.000000 32768966122942615552.000000
1211369658593656064.000000 25850799337962876928.000000 83108142263763828736.000000
98030003283081953280.000000 1147880519242608000.000000 88698178845466755072.000000
54511484137785548800.000000 3687805856519756288.000000 53946422060073721856.000000
54801210447364030464.000000 52600163593666428928.000000 67681742235188084736.000000
99751370936896716800.000000 96900161284713218048.000000 84950918607068758016.000000
54809323195577442304.000000 19265337662983757824.000000 52421092392763105280.000000
