56794258952456962048.000000 56525935735969128448.000000 58567151170021449728.000000
58597034278267199488.000000 97062944590691975168.000000 25082111814196330496.000000
95872554967818338304.000000 4102365848365978624.000000 15503055591552335872.000000
1216551680324165632.000000 51181353635870793728.000000 65348184905624895488.000000
88933761872171417600.000000 94371255438460600320.000000 71339953319080566784.000000
58377834751348588544.000000 66397316111445991424.000000 11825702574196125696.000000
41163645330582151168.000000 73918331058944131072.000000 84322631105603108864.000000
35667930166296977408.000000 73017188449609261056.000000 74088534565448335360.000000
22337911889913597952.000000 10561738890454458368.000000 45355995048085766144.000000
90686660926887624704.000000 10975568173333821440.000000 90398213459179716608.000000
81768823346709233664.000000 63394024412127838208.000000 91149241676007325696.000000
23220209940348403712.000000 44398132806991364096.000000 65863355973302484992.000000
80437613406708973568.000000 21146418853005877248.000000 86159771776444907520.000000
92539555434956718080.000000 48352410982326157312.000000 26084607754048319488.000000
73174973544415903744.000000 3634868085797273088.000000 3338990631222260736.000000
49562876472263188480.000000 73316998949443108864.000000 21346678884240617472.000000
64484406969923788800.000000 64487825582945828864.000000 61597126886677209088.000000
9268938865726797824.000000 34741934028961513472.000000 40387737635834347520.000000
94090674926186102784.000000 9049905502242949120.000000 20456145447115776000.000000
27872059454002769920.000000 40349614110511046656.000000 3376525405834290176.000000
60362547776847167488.000000 46428500244169580544.000000 27326381535927631872.000000
56379403825199063040.000000 46154012685461504000.000000 39793657401048006656.000000
11655940176418752512.000000 62911285250525962240.000000 5978986712746428416.000000
76485104099994337280.000000 46338895978259603456.000000 75736097982664835072.000000
4369698170396665344.000000 40972947872610238464.000000 90824713857149861888.000000
14004211998481459200.000000 93183891368724316160.000000 15565391301520316416.000000
83775730947731570688.000000 40868641968708198400.000000 67873778802200715264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273717948416.000000
23658271994503938048.000000 81200678928969400320.000000 29422416231500685312.000000
83256662525628661760.000000 94314401891613802496.000000 38700597436282691584.000000
84614884045867188224.000000 50999133047611916288.000000 22264620265148026880.000000
48216589984312369152.000000 38898232047072518144.000000 52825732145216348160.000000
9684951293500655616.000000 84877868303605694464.000000 42144951066923229184.000000
8591190502472089600.000000 28055450163749134336.000000 91644525860553916416.000000
12572442078150273024.000000 36084131503260495872.000000 82119218920104886272.000000
53984941831128350720.000000 29454848856077348864.000000 66955819165328580608.000000
82193719374972633088.000000 25286852892525867008.000000 72639598657081565184.000000
30243199022444687360.000000 92472960669938483200.000000 88908355473034919936.000000
80400020907212554240.000000 43412052532493312000.000000 8485993857304816640.000000
50282674706237890560.000000 62885421167613059072.000000 43914533210246750208.000000
16043380311802722304.000000 55938221424771670016.000000 83902261446136774656.000000
98692399557200674816.000000 65499707883890024448.000000 82200144833562378240.000000
74784852603736571904.000000 2775669364060816896.000000 37705024323082117120.000000
59684563405575266304.000000 34636810130073296896.000000 77737040367932047360.000000
4513899776893341696.000000 96724881986908946432.000000 63395532558728617984.000000
94270796568724291584.000000 50678874609893605376.000000 6180343898400209920.000000
98802767996460646400.000000 23564358329971359744.000000 84906175960722997248.000000
77114910271608733696.000000 80744909897413328896.000000 44597589022153990144.000000
6911746495310154752.000000 44570109685136785408.000000 90563160929038974976.000000
7062504409851678720.000000 31232918357498200064.000000 18677287294043291648.000000
44156679394640084992.000000 90647029176064868352.000000 8479029173908810752.000000
7856794354546952192.000000 3734461050567069696.000000 19781813650481037312.000000
98837483320234115072.000000 53630954145459331072.000000 46993012284437135360.000000
46714250069626519552.000000 38767397042356453376.000000 55140151542197174272.000000
3170534107135758848.000000 76018928670723342336.000000 89417204932889395200.000000
27788610719700713472.000000 92190030528493158400.000000 35051478091657510912.000000
46866524769513447424.000000 73054569470147067904.000000 43887345248076013568.000000
76932126195402883072.000000 40535505925212643328.000000 82320269397220032512.000000
94906115801538215936.000000 20640988966720565248.000000 3081933387417466880.000000
38112229594207076352.000000 54745276610195013632.000000 15863583886457210880.000000
54732180193869021184.000000 19026738178000642048.000000 59235379145699229696.000000
160141966269268160.000000 38117624132038991872.000000 14393672116255752192.000000
98275397758058397696.000000 68451392398086610944.000000 82888115453870440448.000000
75467017691562573824.000000 41214054982550487040.000000 51813003843660333056.000000
6024082266242927616.000000 16726759364422277120.000000 69630068666636656640.000000
70982140220644368384.000000 29760121945559920640.000000 28547014114051371008.000000
84697696746458497024.000000 32246563248510132224.000000 52645591547453079552.000000
70876806763545681920.000000 71213317260055207936.000000 5273007340859734016.000000
13736338634694463488.000000 97384154473040379904.000000 75820709212118106112.000000
79538845461659729920.000000 6944554154405168128.000000 79602209286235308032.000000
22683075533897568256.000000 10410288648199938048.000000 47236670953719750656.000000
90236797930131423232.000000 77464040126735400960.000000 89937787330159362048.000000
45022469146334363648.000000 86938715725911343104.000000 96073216075330306048.000000
87482721404841623552.000000 46470207493637464064.000000 70707683274511007744.000000
581147632750290048.000000 30958998005345308672.000000 93361987925614624768.000000
29756239803857485824.000000 27125670499291557888.000000 24863848448809537536.000000
52852008762994475008.000000 44913174963034202112.000000 59157788768010027008.000000
49828881406827356160.000000 76547838279603306496.000000 12450392328360185856.000000
69409758367618400256.000000 14791541136204808192.000000 12858372795693254656.000000
13280682330813952000.000000 92390388611964190720.000000 19114149778348675072.000000
42659378117260353536.000000 52790664411373527040.000000 61768604769256742912.000000
91884242102256287744.000000 60540597862430138368.000000 38898010726676545536.000000
24420547133409177600.000000 32836925461679468544.000000 66727816313951510528.000000
64582563692448923648.000000 96403251663821537280.000000 32566497600793858048.000000
17523780956834895872.000000 31147865151932076032.000000 93713448335704604672.000000
27035584366790332416.000000 79619237806106542080.000000 3359220685168587264.000000
49764036690271019008.000000 30208405582282489856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877536751616.000000 37139093477799616512.000000
46750379332474658816.000000 33911112575288053760.000000 93081228257846951936.000000
10084897619613530112.000000 98509137572292001792.000000 85615220074612752384.000000
72942226516128915456.000000 44261878636890939392.000000 57172349785134718976.000000
4862127638726371328.000000 80792203635153567744.000000 68601513060978606080.000000
32013819135677018112.000000 48474915642989387776.000000 22791742295650398208.000000
93920366607813984256.000000 494954096225293568.000000 11360621396024094720.000000
27531550797324140544.000000 98649914527822184448.000000 30457757503030317056.000000
99310708461257359360.000000 57822898055366156288.000000 9514639028113825792.000000
38097017771009531904.000000 58286543110918266880.000000 74548190696751267840.000000
37931355709740810240.000000 68988302227941777408.000000 91005918792321007616.000000
89139464922129350656.000000 34989855100139200512.000000 92725486090891624448.000000
51800011105571373056.000000 89956700207444639744.000000 25681093994445930496.000000
34210450369669701632.000000 51433556256343171072.000000 68131006059919130624.000000
73216735195450138624.000000 50541571782679257088.000000 57553384578980864000.000000
21757023326290427904.000000 40964657459868459008.000000 59208917146354556928.000000
62013207852044009472.000000 14805746903327862784.000000 67526756662255771648.000000
42218643427640164352.000000 85825817078166732800.000000 22542507931066273792.000000
42409834603407810560.000000 86752779509938864128.000000 50107798733847044096.000000
16452665617669496832.000000 56132882680117633024.000000 44535290144157171712.000000
79845913284485136384.000000 59597702891947638784.000000 12423728031921580032.000000
13199338199895142400.000000 89006789407218352128.000000 61149835194110337024.000000
40265428717122068480.000000 60245982584407941120.000000 41163235773617537024.000000
45231612732561244160.000000 20609879342415769600.000000 30941078939771871232.000000
55920632472362524672.000000 39609167512402714624.000000 25123614716804202496.000000
17067852629781168128.000000 29497185293845671936.000000 69435578956236980224.000000
88179944749227294720.000000 58519541685943934976.000000 21918917910625075200.000000
40576833215060901888.000000 47119068829543833600.000000 89357628844580732928.000000
55411793680261865472.000000 56113852746630152192.000000 25874953403762601984.000000
62668036221765951488.000000 19114307941383155712.000000 61797007818497187840.000000
65825222515001950208.000000 42694041125087346688.000000 20865289749292560384.000000
51294556834164449280.000000 2477992105896382976.000000 54926737388635291648.000000
46826725838096908288.000000 3549091443945317888.000000 3045680616077856256.000000
94450896310975856640.000000 38620384216042872832.000000 93287013509442142208.000000
82000518150177587200.000000 63817996938185023488.000000 47851737324182814720.000000
28166681964083023872.000000 60118062939489230848.000000 47141658634654187520.000000
75743352490218553344.000000 20507381896019460096.000000 19314313474000543744.000000
60793394793674752000.000000 64187232636643475456.000000 68609650502776725504.000000
60781294481479680000.000000 45269551373398016000.000000 80935908190533779456.000000
41466374425991634944.000000 95497689737033613312.000000 37790477501619183616.000000
13760402878034188288.000000 79983646582858104832.000000 11664464936817543168.000000
65480273691695693824.000000 49967886974601633792.000000 3323134212419580416.000000
62635768508766683136.000000 8427451326242895872.000000 19720813389146218496.000000
28049850420524478464.000000 18130872443402760192.000000 25602614814238728192.000000
88652739697189011456.000000 31769067767443398656.000000 68552528413668163584.000000
3703601159961700864.000000 52239781323680718848.000000 948821027105383424.000000
37768908611936477184.000000 81049449706574249984.000000 69887458612683546624.000000
78835549264215375872.000000 88518129510599573504.000000 97623065152154976256.000000
95692423812391288832.000000 15699930962843480064.000000 66712817284139130880.000000
14502235873709834240.000000 33521202904963981312.000000 21011628443690061824.000000
42904225320743157760.000000 58720918587584659456.000000 74111332748712116224.000000
5107311460086051840.000000 55680117840004415488.000000 36783367488568385536.000000
28296944276332756992.000000 31435763056399826944.000000 87397821799326941184.000000
62483460697228107776.000000 75327862770650415104.000000 59992995912626864128.000000
24780579963123552256.000000 38101222353447272448.000000 48895501139090636800.000000
15648418264970438656.000000 10787524647456489472.000000 66716582763603861504.000000
47901974077678354432.000000 50446690057723117568.000000 95632438921380970496.000000
42067274106487930880.000000 84996133901146636288.000000 70406820499551363072.000000
39416216574094876672.000000 73476928843339218944.000000 40700129960357453824.000000
41469512829674250240.000000 65862599825903034368.000000 15634050120457007104.000000
33914117706949242880.000000 93797004136500035584.000000 3748823829095137280.000000
74804162131956039680.000000 26187947447376015360.000000 26284542653080313856.000000
75982344480289112064.000000 25981291783590449152.000000 61503736350546558976.000000
51117060306556747776.000000 71725118724558528512.000000 2657666829917682176.000000
83756176740332027904.000000 1928270623942153472.000000 19839180866804580352.000000
44993040773534597120.000000 74048248363375656960.000000 79807593636507320320.000000
73603880522575847424.000000 55105145139029049344.000000 76780100608885571584.000000
2691440790701340672.000000 57875766155628437504.000000 47735648099219628032.000000
7117233714192908288.000000 19469667206441447424.000000 99556539058102337536.000000
78923086886102286336.000000 66530753841414504448.000000 86826430159991324672.000000
15877462983554885632.000000 52562299370453745664.000000 49356041391095881728.000000
95394691602506252288.000000 33461497396269699072.000000 61240045243356545024.000000
53692116766980743168.000000 24072301533893738496.000000 34236693567913213952.000000
94657866091758698496.000000 50261155234492825600.000000 99366728696452104192.000000
67201429479285612544.000000 16239479092932515840.000000 26149357253623730176.000000
17717280985640943616.000000 3841975110749948928.000000 18480017128431333376.000000
78568605434062962688.000000 85664620417395245056.000000 79862420149433221120.000000
30007608083934126080.000000 51560760650840416256.000000 62907595478433259520.000000
80876492969010282496.000000 53804650113756094464.000000 91368482756714037248.000000
97145768986451525632.000000 82639092016644194304.000000 99972971969163264000.000000
56712886701870309376.000000 12044594228630675456.000000 35686789824944173056.000000
28088027253535260672.000000 7458038932284619776.000000 47484666921817833472.000000
70456467802359619584.000000 2251358044863934464.000000 54427208746503733248.000000
58772590112816939008.000000 18819149566136422400.000000 21548997312976076800.000000
29090987952935534592.000000 61277399324247719936.000000 55651355627911495680.000000
87960136281967280128.000000 7150578237024673792.000000 27740358916946784256.000000
7175556077342187520.000000 744804061517228288.000000 13013165095085643776.000000
45866708359745486848.000000 27408722756050259968.000000 10469790892268269568.000000
44665857131079041024.000000 58561904026746011648.000000 185771514141856672.000000
5012860547379306496.000000 43558657509419778048.000000 20660178840727097344.000000
53007615729741365248.000000 45739841521165557760.000000 32129528718715400192.000000
19198692782412447744.000000 28578681096553623552.000000 89652303004313649152.000000
70214056653113131008.000000 16953965443119546368.000000 8648812785825855488.000000
83094463985780408320.000000 57538745409049034752.000000 37588058415152029696.000000
40206075667538239488.000000 7226277998892834816.000000 33695250245126946816.000000
71281869594891141120.000000 23233002618174705664.000000 72737225548125388800.000000
87099790971454832640.000000 8811641558510680064.000000 59859420403548397568.000000
85092351868170043392.000000 29089710088151523328.000000 88897725060501946368.000000
8876968784929763328.000000 53553955634342305792.000000 90224337086901075968.000000
3525945805758017536.000000 90951780685531136000.000000 94213358055349420032.000000
96468468581048975360.000000 28264160664284282880.000000 22641500921016893440.000000
9706053243417597952.000000 73139133210889003008.000000 70768881800424611840.000000
46564183311029420032.000000 31007519936652275712.000000 97180206759933984768.000000
9951981927678375936.000000 60470947241423921152.000000 7749320976752273408.000000
16714419989527412736.000000 27542065894061314048.000000 36108288761146814464.000000
11857324784942481408.000000 78964436272178790400.000000 25677412625294700544.000000
81170308470612361216.000000 94422721433025478656.000000 9350047163382188032.000000
48885967432133951488.000000 97117689516235096064.000000 13430812388490526720.000000
59298537678486052864.000000 63726375368750620672.000000 16683943446703179776.000000
45891384238768553984.000000 96863500214886989824.000000 55945594119025991680.000000
77666322520295014400.000000 13872684681032040448.000000 18729714581061595136.000000
27725696865491210240.000000 47147800252239167488.000000 15304213206960900096.000000
50212439162682359808.000000 31167096337569722368.000000 66800626802003279872.000000
84345450273219575808.000000 47332314229999452160.000000 94128447565091749888.000000
29107933136647376896.000000 75561592856647974912.000000 42863197959876091904.000000
3879582427992953856.000000 73132987108094312448.000000 469757657849251392.000000
42467200236479692800.000000 87107769020260319232.000000 50800195779975864320.000000
54030924290207547392.000000 48519142177317060608.000000 22295483621382037504.000000
34249631025397829632.000000 46689134209895981056.000000 74931152375380197376.000000
81196764088388222976.000000 8800975176374594560.000000 27084245456377991168.000000
78308914179769548800.000000 28571949372964630528.000000 93236674458503495680.000000
39875962630781976576.000000 83482863155866140672.000000 50015032768041435136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601727225856.000000
77323991272141160448.000000 99132846511182741504.000000 20776180041359945728.000000
61700550869761368064.000000 6846717612848331776.000000 87576680947310788608.000000
1165974519570931968.000000 3442115922876334080.000000 18714577522492538880.000000
73888801087142608896.000000 14383822934388957184.000000 32449108446358458368.000000
2498392467682508800.000000 33438942730335588352.000000 24204214590754869248.000000
76489193771665752064.000000 31293207164486299648.000000 82575633302525870080.000000
22989376365617709056.000000 12229619073816332288.000000 73091513079915077632.000000
27803862078995468288.000000 46227011497576267776.000000 99622783718385221632.000000
43119840859739373568.000000 82030251242963566592.000000 67208673439887687680.000000
47087480183712997376.000000 68665488273737793536.000000 76262197053577232384.000000
88345999079270842368.000000 63991068940186230784.000000 29178276951068938240.000000
29893595238015918080.000000 57555802351865880576.000000 19679887195250532352.000000
7877134390020616192.000000 21905253995239796736.000000 26894203074881593344.000000
28835597461898747904.000000 82140347334195527680.000000 26494007278335176704.000000
505511993933322368.000000 4303826971967737344.000000 33775665122655477760.000000
43745992073896878080.000000 18501283523292479488.000000 94483226367347146752.000000
36749351690447753216.000000 53051370023390273536.000000 44616101863066861568.000000
72582927888789315584.000000 96104056391479803904.000000 29658835933824745472.000000
4642616966546518016.000000 61921228599151206400.000000 51854596713251405824.000000
43249281460805615616.000000 71778165594344022016.000000 86171707101244325888.000000
46097904874835345408.000000 42996331973536792576.000000 62112373752088838144.000000
6971970227407396864.000000 50624709180648718336.000000 21887693752537751552.000000
63922685306190774272.000000 7395784684276127744.000000 93562966437887885312.000000
22620241139068198912.000000 35787435484682338304.000000 35890472691373420544.000000
62634352808705433600.000000 54049004059321139200.000000 70914262206938300416.000000
53778701359458983936.000000 74933401541511512064.000000 3349752153246062080.000000
63667187807444500480.000000 10148065555842260992.000000 25496192589033766912.000000
18309590027292200960.000000 92557295119795191808.000000 23983319162675552256.000000
19058722550304149504.000000 77893985397697921024.000000 2469303181385920000.000000
85937338453671116800.000000 57805648832853401600.000000 49238178823650861056.000000
65490139635416268800.000000 34479308684893863936.000000 67264678065966637056.000000
33506314173843849216.000000 34544712361433346048.000000 15834208309938925568.000000
22550597038896484352.000000 59412083742428831744.000000 2806481674883228672.000000
55034619979784855552.000000 30839693206231965696.000000 45125445715123290112.000000
7042077658781816832.000000 66327967430391545856.000000 4360936643832134656.000000
22527609256834609152.000000 63291923071703056384.000000 48705066158346887168.000000
78413148022547103744.000000 33908803264081616896.000000 93219972213094334464.000000
58025825036351471616.000000 45611141127285940224.000000 78295925866501963776.000000
96522734697069445120.000000 59148678796902031360.000000 70847850159100149760.000000
69811922580904558592.000000 98419746035701415936.000000 97575485669907070976.000000
43093788751616000000.000000 47590835918037745664.000000 26560879109745410048.000000
46982773102195056640.000000 89429871349674852352.000000 2938602968282287104.000000
30697225080363585536.000000 14268736943159347200.000000 41684969841644494848.000000
82226764165189976064.000000 89041521170710167552.000000 51009885812827832320.000000
31748094021253885952.000000 33567044375787339776.000000 19799974622909038592.000000
84481817651948371968.000000 42586051190353100800.000000 89245330426217906176.000000
3555773132714418688.000000 47371610626934128640.000000 87181679182028062720.000000
78464711271776763904.000000 16980011928517865472.000000 649761212822795136.000000
13629192408497440768.000000 24500163343547109376.000000 52952597954181242880.000000
31041462247440465920.000000 40454110781078478848.000000 89065278577656168448.000000
35905825026417913856.000000 55450844185359859712.000000 94065824974051344384.000000
59344412466365186048.000000 49537473537679163392.000000 97537186773766209536.000000
88194384304130719744.000000 58558498262901858304.000000 4184499035356006912.000000
95203366487356227584.000000 59593399911294214144.000000 99154648667172519936.000000
34939871321709289472.000000 70693202606048616448.000000 24110495553602088960.000000
42096027170220138496.000000 5285788064455600128.000000 68400530556006678528.000000
51715183432631664640.000000 88196169083843133440.000000 40387016370784223232.000000
33319032798903640064.000000 65626324863258787840.000000 87572514088000716800.000000
4772998618133827584.000000 86584815675271970816.000000 85960900099228024832.000000
639143216683822208.000000 42928431735697178624.000000 56861530789265956864.000000
59225526758174269440.000000 17170036332618485760.000000 99065665637913985024.000000
21595325713714458624.000000 50809656347026046976.000000 53428610667556192256.000000
5499946929268255744.000000 87826670187949572096.000000 82249598900203814912.000000
60808938785648664576.000000 30350393120030269440.000000 45827092843466063872.000000
27150666520225034240.000000 21763528196872241152.000000 61630191468306309120.000000
41193647755932090368.000000 88695087561270018048.000000 89456568621445038080.000000
57804402917011185664.000000 31316611185655947264.000000 85222478532850368512.000000
89284734564944805888.000000 12503812658974267392.000000 34057047658794299392.000000
10037464851212111872.000000 3521118939201565184.000000 34021785381869076480.000000
67746467643221573632.000000 31277136075716100096.000000 11505062945771145216.000000
70689602753942380544.000000 59664579258882236416.000000 44939590067029655552.000000
40495140912870129664.000000 47558210721283776512.000000 61800436140043665408.000000
61688038453040644096.000000 82740597678050279424.000000 67244005195213783040.000000
84681749881079005184.000000 85488133141057060864.000000 64772993754133463040.000000
35595620592192831488.000000 18838618267810865152.000000 57099534847367430144.000000
92354708154258358272.000000 73791307872807813120.000000 21658958679936966656.000000
2341354695163129344.000000 57504657654514630656.000000 27967637770664726528.000000
48355048812756058112.000000 23563180876952330240.000000 72806062511534055424.000000
14156414431995418624.000000 30659057296596320256.000000 20302050939751776256.000000
84534003263624937472.000000 6407261147343049728.000000 59353473872881762304.000000
97728103977785229312.000000 57044391169083293696.000000 41109780764798984192.000000
35078527998754955264.000000 29702365339803271168.000000 60668673579478212608.000000
69461018244284596224.000000 89169939937040547840.000000 49598828615437844480.000000
96692581610002137088.000000 54132201868209709056.000000 25257628967461314560.000000
42454859642876346368.000000 13618565105025507328.000000 27973665922164850688.000000
22738794748717809664.000000 26563086656615055360.000000 30678238381936439296.000000
35572329052147085312.000000 38923191322124337152.000000 74542633837938098176.000000
8276654869358905344.000000 39063443659425431552.000000 76148571892950827008.000000
46699370191320678400.000000 73167106672775225344.000000 81865804987804385280.000000
31878177848490020864.000000 61124738301850689536.000000 39095568609041563648.000000
65584162854113574912.000000 94206644615753629696.000000 80801461747832373248.000000
65175430847956451328.000000 1196048634634740992.000000 58360256752939589632.000000
56397832936800722944.000000 7009095174489192448.000000 10615623880002818048.000000
89692522077371105280.000000 54014017418815709184.000000 75290560532464582656.000000
64881827459739680768.000000 29496478057200492544.000000 63396464350659887104.000000
47673180305111851008.000000 80142410587865759744.000000 75097549113575751680.000000
57864148016963723264.000000 9631071375942152192.000000 28148634703185674240.000000
18860879945107357696.000000 24132023186703179776.000000 24309461615341690880.000000
84697022052732370944.000000 42586622163586588672.000000 71971166910345504.000000
55686449930908164096.000000 53752167388287451136.000000 39538614560310312960.000000
17314852233760559104.000000 63636883240118951936.000000 35176672576815468544.000000
5113666311929084928.000000 92944092953311789056.000000 42811819698257739776.000000
11148891885840607232.000000 67841414263032791040.000000 80842968168810790912.000000
87263687655835959296.000000 59376327725513154560.000000 44677134442138624000.000000
23319453589527601152.000000 542842366097527040.000000 24832208349670711296.000000
18504129322782257152.000000 93643398677314289664.000000 88767728622987837440.000000
54756127943245512704.000000 96732192348344221696.000000 75197915263877382144.000000
6290071960772497408.000000 82335198115590389760.000000 17125526433392760832.000000
86626300151546626048.000000 60509840992369573888.000000 99901796992079413248.000000
4543650170449865728.000000 58003128490680107008.000000 30927749955690033152.000000
79318964632726126592.000000 37844342275027869696.000000 43946731559932526592.000000
47421001182652030976.000000 70897516502255222784.000000 96959513992754315264.000000
6457315281769947136.000000 82536054906087735296.000000 44555786217289498624.000000
37755186049024131072.000000 53162637083795226624.000000 51638427468500500480.000000
74261654547294093312.000000 76412041587076251648.000000 54498477623248232448.000000
71363756370842812416.000000 65432979115117821952.000000 2591239603659267072.000000
83802036762033045504.000000 1449017023521181440.000000 45603237758479196160.000000
24371550197891985408.000000 45814734024836595712.000000 96468292262675677184.000000
39539390367478865920.000000 66709452952914911232.000000 15338387183137628160.000000
75682327492860198912.000000 97155575113966616576.000000 23681917729328472064.000000
15574515649136728064.000000 83143122445704282112.000000 39722865789555343360.000000
20735433385057239040.000000 79382832788698464256.000000 57846247624563769344.000000
40369602708844969984.000000 30243162663259987968.000000 69403923481612894208.000000
55752762191492358144.000000 34590553263108583424.000000 44272960207575293952.000000
60058876605776166912.000000 44605148394695786496.000000 93637616222261477376.000000
62794358687144222720.000000 31556056888494649344.000000 5807253210931304448.000000
79236539184881713152.000000 53766473877948014592.000000 13254547448147206144.000000
55152526868283924480.000000 1166789064365257216.000000 20639558001980428288.000000
5583495508300850176.000000 92631694513618370560.000000 50237293348594704384.000000
63336678040355332096.000000 85313745705152512000.000000 91019410071229906944.000000
31120078863933165568.000000 68305158514469535744.000000 44936247299546226688.000000
62891460666879557632.000000 14645318710417983488.000000 46810339626748772352.000000
54281061134770454528.000000 401666760554505920.000000 90632728195761520640.000000
81917617091933110272.000000 88561903331347660800.000000 25372756316473122816.000000
85790107309318520832.000000 79506897945684426752.000000 68864658178444918784.000000
63984255377302347776.000000 13148990358524471296.000000 83819841396260487168.000000
7458955669873966080.000000 4657116513909523456.000000 65705267188289241088.000000
56699032440502042624.000000 82448323045683609600.000000 30693683631490301952.000000
9099617219957084160.000000 73476776979438297088.000000 56807943932784115712.000000
38948733339270864896.000000 38279844510599045120.000000 12849136776872626176.000000
26469847050598572032.000000 93856376034399223808.000000 17140549995158239232.000000
49690179505760673792.000000 93865626677824405504.000000 56669025856591986688.000000
2816138924432625152.000000 60414341856032636928.000000 32915543276095139840.000000
85201563377297408000.000000 40128814152442396672.000000 56490097092317929472.000000
65106071631748325376.000000 1927469492513308160.000000 73567175375844605952.000000
10991271793383088128.000000 60978554670749745152.000000 9495489797024167936.000000
2734797889444891648.000000 68111380282861674496.000000 73505262466718515200.000000
59524960590133862400.000000 28282188157361299456.000000 96634586070658252800.000000
1182055325474937856.000000 28337241819534008320.000000 81613288121747308544.000000
26880123340727099392.000000 8923911356156708864.000000 1199284550597610496.000000
85713350320020160512.000000 57641792056620720128.000000 64425191824870506496.000000
29569173479469268992.000000 63272887308786032640.000000 82246949816475746304.000000
64865593267056263168.000000 81715760384799342592.000000 44102480976952705024.000000
72658522235718639616.000000 89765321622318268416.000000 61707159787970494464.000000
75107790054957563904.000000 68497107324672819200.000000 44976036887358357504.000000
12965773937259474944.000000 55604237472120922112.000000 86391339782694944768.000000
45234631431269269504.000000 41186534733994549248.000000 89619836242915639296.000000
14639365959698257920.000000 72979629585461927936.000000 91264181548810747904.000000
54496500205533962240.000000 49142102311441195008.000000 67550812573622919168.000000
93621088416564527104.000000 17766854113824870400.000000 1702640992822392064.000000
15620637789281542144.000000 6088198557089543168.000000 51135163784863842304.000000
9421222573278537728.000000 69227231050656342016.000000 34618171728332537856.000000
34445340134402203648.000000 28004548725113950208.000000 16978806870379323392.000000
