80437613405073195008.000000 21146418852392460288.000000 86159771775627018240.000000
92539555434956718080.000000 48352410979463544832.000000 26084607749754400768.000000
73174973542371180544.000000 3634868081682267648.000000 3338990629203096576.000000
49562876470218465280.000000 73316998949443108864.000000 21346678881173532672.000000
64484406967879065600.000000 64487825581310050304.000000 61597126882178818048.000000
9268938864193255424.000000 34741934024667594752.000000 40387737635425402880.000000
94090674923732434944.000000 9049905500964997120.000000 20456145444048691200.000000
27872059450117795840.000000 40349614108466323456.000000 3376525404198511616.000000
60362547776029278208.000000 46428500244169580544.000000 27326381533473964032.000000
56379403822336450560.000000 46154012680554168320.000000 39793657397776449536.000000
11655940172636014592.000000 62911285248481239040.000000 5978986707941328896.000000
76485104099176448000.000000 46338895977850658816.000000 75736097978575388672.000000
4369698166920635904.000000 40972947872201293824.000000 90824713856331972608.000000
14004211993471887360.000000 93183891365452759040.000000 15565391300804663296.000000
83775730944460013568.000000 40868641965436641280.000000 67873778798929158144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270446391296.000000
23658271993481576448.000000 81200678928151511040.000000 29422416230478323712.000000
83256662522357104640.000000 94314401887524356096.000000 38700597433420079104.000000
84614884045867188224.000000 50999133045158248448.000000 22264620262489886720.000000
48216589979405033472.000000 38898232046254628864.000000 52825732144398458880.000000
9684951293398419456.000000 84877868301969915904.000000 42144951066514284544.000000
8591190500529602560.000000 28055450162113355776.000000 91644525858100248576.000000
12572442073958590464.000000 36084131499375521792.000000 82119218918469107712.000000
53984941831128350720.000000 29454848854237097984.000000 66955819161648078848.000000
82193719370883186688.000000 25286852891299033088.000000 72639598656263675904.000000
30243199018559713280.000000 92472960666666926080.000000 88908355469763362816.000000
80400020904758886400.000000 43412052532084367360.000000 8485993853419842560.000000
50282674702966333440.000000 62885421167204114432.000000 43914533209019916288.000000
16043380307917748224.000000 55938221424362725376.000000 83902261442865217536.000000
98692399554747006976.000000 65499707881027411968.000000 82200144831108710400.000000
74784852599647125504.000000 2775669359434630656.000000 37705024318992670720.000000
59684563403530543104.000000 34636810127006212096.000000 77737040367932047360.000000
4513899775308681216.000000 96724881982819500032.000000 63395532556274950144.000000
94270796567906402304.000000 50678874606213103616.000000 6180343894310763520.000000
98802767993189089280.000000 23564358325881913344.000000 84906175960722997248.000000
77114910268337176576.000000 80744909895777550336.000000 44597589018882433024.000000
6911746493367667712.000000 44570109683501006848.000000 90563160926585307136.000000
7062504407806955520.000000 31232918354022170624.000000 18677287292407513088.000000
44156679394231140352.000000 90647029176064868352.000000 8479029169410419712.000000
7856794352297756672.000000 3734461046068678656.000000 19781813646596063232.000000
98837483316962557952.000000 53630954140960940032.000000 46993012280347688960.000000
46714250067990740992.000000 38767397038267006976.000000 55140151538107727872.000000
3170534105116594688.000000 76018928666633895936.000000 89417204930435727360.000000
27788610718882824192.000000 92190030525221601280.000000 35051478091453038592.000000
46866524767059779584.000000 73054569469329178624.000000 43887345246849179648.000000
76932126193767104512.000000 40535505925212643328.000000 82320269396402143232.000000
94906115799902437376.000000 20640988962017701888.000000 3081933386165073920.000000
38112229592571297792.000000 54745276609377124352.000000 15863583882470000640.000000
54732180191415353344.000000 19026738176160391168.000000 59235379145699229696.000000
160141965957767360.000000 38117624130403213312.000000 14393672112881958912.000000
98275397758058397696.000000 68451392396041887744.000000 82888115453870440448.000000
75467017688291016704.000000 41214054977643151360.000000 51813003839570886656.000000
6024082262102363136.000000 16726759360844011520.000000 69630068666227712000.000000
70982140216963866624.000000 29760121945150976000.000000 28547014112824537088.000000
84697696741551161344.000000 32246563244420685824.000000 52645591546635190272.000000
70876806763136737280.000000 71213317255556816896.000000 5273007338354948096.000000
13736338634285518848.000000 97384154473040379904.000000 75820709211300216832.000000
79538845457570283520.000000 6944554150469075968.000000 79602209282963750912.000000
22683075529194704896.000000 10410288644212727808.000000 47236670950448193536.000000
90236797927677755392.000000 77464040124281733120.000000 89937787326887804928.000000
45022469145516474368.000000 86938715725093453824.000000 96073216075330306048.000000
87482721402387955712.000000 46470207493637464064.000000 70707683273693118464.000000
581147631721538688.000000 30958998004527419392.000000 93361987925614624768.000000
29756239801199345664.000000 27125670498473668608.000000 24863848447173758976.000000
52852008758905028608.000000 44913174958535811072.000000 59157788763511635968.000000
49828881403964743680.000000 76547838277967527936.000000 12450392328155713536.000000
69409758365164732416.000000 14791541133648904192.000000 12858372792830642176.000000
13280682330200535040.000000 92390388607874744320.000000 19114149775895007232.000000
42659378116851408896.000000 52790664407284080640.000000 61768604768438853632.000000
91884242097348952064.000000 60540597861612249088.000000 38898010724631822336.000000
24420547129933148160.000000 32836925461474996224.000000 66727816313542565888.000000
64582563689995255808.000000 96403251663821537280.000000 32566497597113356288.000000
17523780954381228032.000000 31147865147229212672.000000 93713448334886715392.000000
27035584364745609216.000000 79619237805288652800.000000 3359220683021627904.000000
49764036687408406528.000000 30208405580442238976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875492028416.000000 37139093475754893312.000000
46750379330429935616.000000 33911112570994135040.000000 93081228256211173376.000000
10084897618284460032.000000 98509137572292001792.000000 85615220072976973824.000000
72942226512857358336.000000 44261878636890939392.000000 57172349783907885056.000000
4862127637039474688.000000 80792203633517789184.000000 68601513057298104320.000000
32013819132814405632.000000 48474915641762553856.000000 22791742292787785728.000000
93920366607813984256.000000 494954095621461248.000000 11360621392036884480.000000
27531550795483889664.000000 98649914527004295168.000000 30457757502825844736.000000
99310708459621580800.000000 57822898052912488448.000000 9514639028113825792.000000
38097017768964808704.000000 58286543109691432960.000000 74548190695115489280.000000
37931355706878197760.000000 68988302224670220288.000000 91005918791503118336.000000
89139464921311461376.000000 34989855097481060352.000000 92725486085984288768.000000
51800011101072982016.000000 89956700204990971904.000000 25681093990765428736.000000
34210450367420506112.000000 51433556253071613952.000000 68131006057465462784.000000
73216735195041193984.000000 50541571780225589248.000000 57553384577345085440.000000
21757023324041232384.000000 40964657458641625088.000000 59208917145536667648.000000
62013207848363507712.000000 14805746900158541824.000000 67526756661437882368.000000
42218643426413330432.000000 85825817075713064960.000000 22542507928817078272.000000
42409834599727308800.000000 86752779508303085568.000000 50107798731802320896.000000
16452665617465024512.000000 56132882678890799104.000000 44535290142112448512.000000
79845913282849357824.000000 59597702887040303104.000000 12423728029058967552.000000
13199338197032529920.000000 89006789403946795008.000000 61149835194110337024.000000
40265428714668400640.000000 60245982583181107200.000000 41163235771981758464.000000
45231612728062853120.000000 20609879341188935680.000000 30941078935682424832.000000
55920632471135690752.000000 39609167509949046784.000000 25123614715372896256.000000
17067852627634208768.000000 29497185289960697856.000000 69435578954192257024.000000
88179944745137848320.000000 58519541685534990336.000000 21918917906331156480.000000
40576833213016178688.000000 47119068827908055040.000000 89357628842127065088.000000
55411793679852920832.000000 56113852744994373632.000000 25874953400491044864.000000
62668036216858615808.000000 19114307941383155712.000000 61797007816861409280.000000
65825222513366171648.000000 42694041123451568128.000000 20865289745203113984.000000
51294556833755504640.000000 2477992105487438336.000000 54926737387408457728.000000
46826725834007461888.000000 3549091443945317888.000000 3045680611707260416.000000
94450896306886410240.000000 38620384213180260352.000000 93287013505352695808.000000
82000518146088140800.000000 63817996935731355648.000000 47851737320502312960.000000
28166681963674079232.000000 60118062934581895168.000000 47141658629746851840.000000
75743352487764885504.000000 20507381891316596736.000000 19314313471955820544.000000
60793394789585305600.000000 64187232635825586176.000000 68609650499914113024.000000
60781294477799178240.000000 45269551371762237440.000000 80935908187262222336.000000
41466374421493243904.000000 95497689736215724032.000000 37790477499165515776.000000
13760402875069339648.000000 79983646580404436992.000000 11664464934057166848.000000
65480273688833081344.000000 49967886972965855232.000000 3323134208151220736.000000
62635768505904070656.000000 8427451324249290752.000000 19720813385261244416.000000
28049850417866338304.000000 18130872441153564672.000000 25602614813829783552.000000
88652739694735343616.000000 31769067764989730816.000000 68552528412441329664.000000
3703601159246047744.000000 52239781320818106368.000000 948821026491966464.000000
37768908608664920064.000000 81049449704120582144.000000 69887458611456712704.000000
78835549263397486592.000000 88518129508963794944.000000 97623065149701308416.000000
95692423811573399552.000000 15699930958754033664.000000 66712817281276518400.000000
14502235869006970880.000000 33521202900056645632.000000 21011628439396143104.000000
42904225317062656000.000000 58720918586766770176.000000 74111332743804780544.000000
5107311457990210560.000000 55680117835914969088.000000 36783367487341551616.000000
28296944271834365952.000000 31435763054764048384.000000 87397821798509051904.000000
62483460693138661376.000000 75327862765743079424.000000 59992995908946362368.000000
24780579962919079936.000000 38101222349357826048.000000 48895501135001190400.000000
15648418262516770816.000000 10787524646331891712.000000 66716582762377027584.000000
47901974076451520512.000000 50446690057314172928.000000 95632438920563081216.000000
42067274102807429120.000000 84996133900328747008.000000 70406820499551363072.000000
39416216573276987392.000000 73476928842521329664.000000 40700129957903785984.000000
41469512829674250240.000000 65862599825085145088.000000 15634050118003339264.000000
33914117705517936640.000000 93797004131592699904.000000 3748823828481720320.000000
74804162127866593280.000000 26187947443286568960.000000 26284542652875841536.000000
75982344477835444224.000000 25981291782568087552.000000 61503736348501835776.000000
51117060305329913856.000000 71725118720878026752.000000 2657666829253147136.000000
83756176737060470784.000000 1928270623852696832.000000 19839180862306189312.000000
44993040772307763200.000000 74048248361739878400.000000 79807593632417873920.000000
73603880518486401024.000000 55105145136166436864.000000 76780100608885571584.000000
2691440786535217152.000000 57875766153583714304.000000 47735648095948070912.000000
7117233712710483968.000000 19469667205419085824.000000 99556539058102337536.000000
78923086885284397056.000000 66530753837325058048.000000 86826430157537656832.000000
15877462983248177152.000000 52562299369635856384.000000 49356041387824324608.000000
95394691600870473728.000000 33461497392998141952.000000 61240045242538655744.000000
53692116762482352128.000000 24072301532462432256.000000 34236693566481907712.000000
94657866087669252096.000000 50261155230403379200.000000 99366728693998436352.000000
67201429476831944704.000000 16239479091705681920.000000 26149357250147700736.000000
17717280981960441856.000000 3841975106200439808.000000 18480017125159776256.000000
78568605434062962688.000000 85664620415759466496.000000 79862420148615331840.000000
30007608082298347520.000000 51560760646342025216.000000 62907595475161702400.000000
80876492967374503936.000000 53804650110075592704.000000 91368482754260369408.000000
97145768982362079232.000000 82639092012554747904.000000 99972971965891706880.000000
56712886698598752256.000000 12044594227506077696.000000 35686789820445782016.000000
28088027253126316032.000000 7458038928757472256.000000 47484666917728387072.000000
70456467800723841024.000000 2251358043752116224.000000 54427208746094788608.000000
58772590112816939008.000000 18819149563273809920.000000 21548997308477685760.000000
29090987952731062272.000000 61277399320567218176.000000 55651355625457827840.000000
87960136280331501568.000000 7150578236360138752.000000 27740358916333367296.000000
7175556074326220800.000000 744804060232886528.000000 13013165090382780416.000000
45866708357700763648.000000 27408722753596592128.000000 10469790890428018688.000000
44665857126580649984.000000 58561904025110233088.000000 185771510303208352.000000
5012860545334583296.000000 43558657508601888768.000000 20660178836637650944.000000
53007615728923475968.000000 45739841516667166720.000000 32129528715034898432.000000
19198692782003503104.000000 28578681095326789632.000000 89652303001042092032.000000
70214056649023684608.000000 16953965438416683008.000000 8648812781122992128.000000
83094463980873072640.000000 57538745407413256192.000000 37588058415152029696.000000
40206075666311405568.000000 7226277997768237056.000000 33695250243286695936.000000
71281869592437473280.000000 23233002615312093184.000000 72737225543626997760.000000
87099790968183275520.000000 8811641556159248384.000000 59859420403139452928.000000
85092351867352154112.000000 29089710083448659968.000000 88897725058048278528.000000
8876968783498457088.000000 53553955631070748672.000000 90224337084447408128.000000
3525945800799563776.000000 90951780683077468160.000000 94213358052895752192.000000
96468468578595307520.000000 28264160661217198080.000000 22641500918767697920.000000
9706053239532623872.000000 73139133205981667328.000000 70768881797153054720.000000
46564183310620475392.000000 31007519933789663232.000000 97180206759116095488.000000
9951981925122471936.000000 60470947241014976512.000000 7749320973991897088.000000
16714419986562564096.000000 27542065891607646208.000000 36108288760328925184.000000
11857324780853035008.000000 78964436268907233280.000000 25677412622227615744.000000
81170308468976582656.000000 94422721428118142976.000000 9350047162871007232.000000
48885967431725006848.000000 97117689516235096064.000000 13430812384094371840.000000
59298537673987661824.000000 63726375368750620672.000000 16683943445067401216.000000
45891384236723830784.000000 96863500213251211264.000000 55945594118208102400.000000
77666322519477125120.000000 13872684680520859648.000000 18729714578403454976.000000
27725696864264376320.000000 47147800247740776448.000000 15304213203178162176.000000
50212439161455525888.000000 31167096333480275968.000000 66800626800367501312.000000
84345450273219575808.000000 47332314228363673600.000000 94128447564273860608.000000
29107933134193709056.000000 75561592855012196352.000000 42863197959467147264.000000
3879582423443444736.000000 73132987103186976768.000000 469757653165557312.000000
42467200232799191040.000000 87107769015352983552.000000 50800195779157975040.000000
54030924285709156352.000000 48519142176908115968.000000 22295483621382037504.000000
34249631023353106432.000000 46689134205806534656.000000 74931152374562308096.000000
81196764084298776576.000000 8800975174892170240.000000 27084245453310906368.000000
78308914175680102400.000000 28571949371737796608.000000 93236674456867717120.000000
39875962630373031936.000000 83482863154230362112.000000 50015032765996711936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601318281216.000000
77323991268051714048.000000 99132846511182741504.000000 20776180039519694848.000000
61700550866080866304.000000 6846717610087955456.000000 87576680946492899328.000000
1165974516337713408.000000 3442115920090398720.000000 18714577520447815680.000000
73888801084688941056.000000 14383822930299510784.000000 32449108442677956608.000000
2498392466353438720.000000 33438942726859558912.000000 24204214588710146048.000000
76489193770029973504.000000 31293207162646048768.000000 82575633298436423680.000000
22989376365004292096.000000 12229619069829122048.000000 73091513077052465152.000000
27803862078995468288.000000 46227011493895766016.000000 99622783716749443072.000000
43119840856467816448.000000 82030251239692009472.000000 67208673437434019840.000000
47087480182077218816.000000 68665488272102014976.000000 76262197050305675264.000000
88345999075181395968.000000 63991068935278895104.000000 29178276948410798080.000000
29893595237811445760.000000 57555802347367489536.000000 19679887194023698432.000000
7877134387158003712.000000 21905253992377184256.000000 26894203071610036224.000000
28835597458831663104.000000 82140347333377638400.000000 26494007278130704384.000000
505511991569111168.000000 4303826967392669184.000000 33775665117748142080.000000
43745992073896878080.000000 18501283521247756288.000000 94483226365711368192.000000
36749351685744889856.000000 53051370018891882496.000000 44616101862248972288.000000
72582927885517758464.000000 96104056387390357504.000000 29658835932393439232.000000
4642616965319684096.000000 61921228595470704640.000000 51854596712842461184.000000
43249281456716169216.000000 71778165590254575616.000000 86171707097972768768.000000
46097904871972732928.000000 42996331969038401536.000000 62112373750044114944.000000
6971970225464909824.000000 50624709177377161216.000000 21887693749061722112.000000
63922685305372884992.000000 7395784682384758784.000000 93562966435434217472.000000
22620241134365335552.000000 35787435482637615104.000000 35890472689942114304.000000
62634352806251765760.000000 54049004059321139200.000000 70914262203257798656.000000
53778701356596371456.000000 74933401537422065664.000000 3349752150817953280.000000
63667187805399777280.000000 10148065552263995392.000000 25496192586784571392.000000
18309590027189964800.000000 92557295114887856128.000000 23983319162062135296.000000
19058722547237064704.000000 77893985396880031744.000000 2469303179238960640.000000
85937338453671116800.000000 57805648831626567680.000000 49238178822015082496.000000
65490139631735767040.000000 34479308681417834496.000000 67264678065148747776.000000
33506314169549930496.000000 34544712357752844288.000000 15834208308507619328.000000
22550597034602565632.000000 59412083738339385344.000000 2806481670410396672.000000
55034619977331187712.000000 30839693204187242496.000000 45125445712669622272.000000
7042077654999078912.000000 66327967427119988736.000000 4360936640586136576.000000
22527609253154107392.000000 63291923070067277824.000000 48705066157937942528.000000
78413148021729214464.000000 33908803261014532096.000000 93219972212276445184.000000
58025825035942526976.000000 45611141124832272384.000000 78295925861594628096.000000
96522734695433666560.000000 59148678792812584960.000000 70847850157055426560.000000
69811922579268780032.000000 98419746034065637376.000000 97575485669089181696.000000
43093788750389166080.000000 47590835914766188544.000000 26560879106882797568.000000
46982773097287720960.000000 89429871346403295232.000000 2938602965061848064.000000
30697225077909917696.000000 14268736938252011520.000000 41684969838781882368.000000
82226764161100529664.000000 89041521166620721152.000000 51009885807920496640.000000
31748094017573384192.000000 33567044370880004096.000000 19799974619841953792.000000
84481817647858925568.000000 42586051186263654400.000000 89245330424582127616.000000
3555773130337427968.000000 47371610622026792960.000000 87181679178756505600.000000
78464711271776763904.000000 16980011928006684672.000000 649761211595961216.000000
13629192405634828288.000000 24500163338844246016.000000 52952597952545464320.000000
31041462246827048960.000000 40454110778215866368.000000 89065278573566722048.000000
35905825023759773696.000000 55450844184133025792.000000 94065824973233455104.000000
59344412465956241408.000000 49537473536452329472.000000 97537186772130430976.000000
88194384300041273344.000000 58558498262492913664.000000 4184499030499789312.000000
95203366487356227584.000000 59593399908431601664.000000 99154648663083073536.000000
34939871321300344832.000000 70693202602368114688.000000 24110495550739476480.000000
42096027169811193856.000000 5285788061695223808.000000 68400530555188789248.000000
51715183429360107520.000000 88196169079753687040.000000 40387016367512666112.000000
33319032798699167744.000000 65626324859578286080.000000 87572514085547048960.000000
4772998618133827584.000000 86584815672000413696.000000 85960900095956467712.000000
639143212786068608.000000 42928431733243510784.000000 56861530786403344384.000000
59225526756947435520.000000 17170036328120094720.000000 99065665637913985024.000000
21595325713305513984.000000 50809656343754489856.000000 53428610664693579776.000000
5499946926354525184.000000 87826670184678014976.000000 82249598896932257792.000000
60808938785239719936.000000 30350393115531878400.000000 45827092841830285312.000000
27150666517975838720.000000 21763528192169377792.000000 61630191464625807360.000000
41193647751024754688.000000 88695087557998460928.000000 89456568618173480960.000000
57804402912512794624.000000 31316611184020168704.000000 85222478530396700672.000000
89284734560855359488.000000 12503812654987057152.000000 34057047654500380672.000000
10037464848247263232.000000 3521118935674417664.000000 34021785377779630080.000000
67746467643221573632.000000 31277136073466904576.000000 11505062945362200576.000000
70689602753124491264.000000 59664579258473291776.000000 44939590062122319872.000000
40495140908371738624.000000 47558210720465887232.000000 61800436137589997568.000000
61688038451404865536.000000 82740597675596611584.000000 67244005191533281280.000000
84681749876171669504.000000 85488133136967614464.000000 64772993753315573760.000000
35595620590352580608.000000 18838618265357197312.000000 57099534843277983744.000000
92354708151804690432.000000 73791307871172034560.000000 21658958679323549696.000000
2341354693425114624.000000 57504657650016239616.000000 27967637769642364928.000000
48355048811120279552.000000 23563180876134440960.000000 72806062509898276864.000000
14156414431586473984.000000 30659057292915818496.000000 20302050938115997696.000000
84534003259535491072.000000 6407261147138577408.000000 59353473870019149824.000000
97728103976967340032.000000 57044391165402791936.000000 41109780764798984192.000000
35078527997119176704.000000 29702365335100407808.000000 60668673579478212608.000000
69461018243875651584.000000 89169939936222658560.000000 49598828611757342720.000000
96692581606730579968.000000 54132201864938151936.000000 25257628963780812800.000000
42454859640422678528.000000 13618565101549477888.000000 27973665918688821248.000000
22738794748513337344.000000 26563086653139025920.000000 30678238377233575936.000000
35572329051738140672.000000 38923191321715392512.000000 74542633836302319616.000000
8276654868438779904.000000 39063443659016486912.000000 76148571891315048448.000000
46699370188049121280.000000 73167106672366280704.000000 81865804986168606720.000000
31878177844400574464.000000 61124738300623855616.000000 39095568605770006528.000000
65584162851250962432.000000 94206644615753629696.000000 80801461745378705408.000000
65175430846729617408.000000 1196048629829641472.000000 58360256752121700352.000000
56397832933120221184.000000 7009095172904531968.000000 10615623877651386368.000000
89692522076553216000.000000 54014017415953096704.000000 75290560529193025536.000000
64881827459739680768.000000 29496478055769186304.000000 63396464347388329984.000000
47673180304293961728.000000 80142410586229981184.000000 75097549110304194560.000000
57864148013692166144.000000 9631071371545997312.000000 28148634699096227840.000000
18860879942244745216.000000 24132023181795844096.000000 24309461611252244480.000000
84697022051914481664.000000 42586622161950810112.000000 71971165989021984.000000
55686449928863440896.000000 53752167387878506496.000000 39538614557856645120.000000
17314852229671112704.000000 63636883239301062656.000000 35176672572930494464.000000
5113666310139952128.000000 92944092950858121216.000000 42811819696213016576.000000
11148891883080230912.000000 67841414258534400000.000000 80842968167175012352.000000
87263687653382291456.000000 59376327721423708160.000000 44677134437231288320.000000
23319453585029210112.000000 542842362877088000.000000 24832208348648349696.000000
18504129321555423232.000000 93643398677314289664.000000 88767728618898391040.000000
54756127938747121664.000000 96732192344254775296.000000 75197915261423714304.000000
6290071958421065728.000000 82335198113136721920.000000 17125526431859218432.000000
86626300149092958208.000000 60509840989098016768.000000 99901796987989966848.000000
4543650165695884288.000000 58003128489453273088.000000 30927749955690033152.000000
79318964630272458752.000000 37844342274209980416.000000 43946731556660969472.000000
47421001181425197056.000000 70897516500210499584.000000 96959513988664868864.000000
6457315278498390016.000000 82536054901998288896.000000 44555786213200052224.000000
37755186044525740032.000000 53162637081750503424.000000 51638427467273666560.000000
74261654543204646912.000000 76412041584622583808.000000 54498477619158786048.000000
71363756365935476736.000000 65432979111028375552.000000 2591239603020291072.000000
83802036757125709824.000000 1449017022217670400.000000 45603237754798694400.000000
24371550193393594368.000000 45814734021156093952.000000 96468292261039898624.000000
39539390363389419520.000000 66709452950461243392.000000 15338387178945945600.000000
75682327492042309632.000000 97155575113148727296.000000 23681917725239025664.000000
15574515645456226304.000000 83143122441614835712.000000 39722865788737454080.000000
20735433380149903360.000000 79382832783791128576.000000 57846247624154824704.000000
40369602707209191424.000000 30243162658761596928.000000 69403923481612894208.000000
55752762188629745664.000000 34590553260245970944.000000 44272960203485847552.000000
60058876603731443712.000000 44605148394286841856.000000 93637616220625698816.000000
62794358687144222720.000000 31556056887472287744.000000 5807253208375400448.000000
79236539181610156032.000000 53766473874676457472.000000 13254547447227080704.000000
55152526867057090560.000000 1166789062461108736.000000 20639557997482037248.000000
5583495505693828096.000000 92631694511164702720.000000 50237293343687368704.000000
63336678037083774976.000000 85313745703516733440.000000 91019410069594128384.000000
31120078859843719168.000000 68305158510380089344.000000 44936247297501503488.000000
62891460665652723712.000000 14645318708679968768.000000 46810339623068270592.000000
54281061131089952768.000000 401666757554513600.000000 90632728194943631360.000000
81917617090297331712.000000 88561903331347660800.000000 25372756315655233536.000000
85790107308500631552.000000 79506897944048648192.000000 68864658176400195584.000000
63984255373621846016.000000 13148990355150678016.000000 83819841396260487168.000000
7458955666653527040.000000 4657116512375981056.000000 65705267186244517888.000000
56699032438457319424.000000 82448323045683609600.000000 30693683627809800192.000000
9099617215663165440.000000 73476776979438297088.000000 56807943928285724672.000000
38948733334363529216.000000 38279844507327488000.000000 12849136772271998976.000000
26469847049167265792.000000 93856376032763445248.000000 17140549993726932992.000000
49690179502898061312.000000 93865626676188626944.000000 56669025855774097408.000000
2816138924151475712.000000 60414341852352135168.000000 32915543274050416640.000000
85201563374843740160.000000 40128814149579784192.000000 56490097090682150912.000000
65106071630112546816.000000 1927469491401489920.000000 73567175371755159552.000000
10991271793076379648.000000 60978554667069243392.000000 9495489793854846976.000000
2734797887655758848.000000 68111380280816951296.000000 73505262465900625920.000000
59524960587680194560.000000 28282188154703159296.000000 96634586070658252800.000000
1182055321589963776.000000 28337241816262451200.000000 81613288117657862144.000000
26880123336228708352.000000 8923911351607199744.000000 1199284549370776576.000000
85713350317566492672.000000 57641792054167052288.000000 64425191820781060096.000000
29569173475379822592.000000 63272887307150254080.000000 82246949814022078464.000000
64865593263784706048.000000 81715760383981453312.000000 44102480973681147904.000000
72658522232447082496.000000 89765321620682489856.000000 61707159786743660544.000000
75107790052503896064.000000 68497107323037040640.000000 44976036884495745024.000000
12965773936441585664.000000 55604237470894088192.000000 86391339778605498368.000000
45234631427179823104.000000 41186534729905102848.000000 89619836238008303616.000000
14639365957755770880.000000 72979629583826149376.000000 91264181546357080064.000000
54496500205533962240.000000 49142102310214361088.000000 67550812569533472768.000000
93621088412475080704.000000 17766854111780147200.000000 1702640990739330304.000000
15620637786009985024.000000 6088198552335561728.000000 51135163781592285184.000000
9421222570927106048.000000 69227231045749006336.000000 34618171726901231616.000000
34445340129699340288.000000 28004548722660282368.000000 16978806868539072512.000000
