98692399556551868416.000000 65499707883133083648.000000 82200144832913571840.000000
74784852602655227904.000000 2775669362837546496.000000 37705024322000773120.000000
59684563405034594304.000000 34636810129262288896.000000 77737040367932047360.000000
4513899776474320896.000000 96724881985827602432.000000 63395532558079811584.000000
94270796568508022784.000000 50678874608920395776.000000 6180343897318865920.000000
98802767995595571200.000000 23564358328890015744.000000 84906175960722997248.000000
77114910270743658496.000000 80744909896980791296.000000 44597589021288914944.000000
6911746494796516352.000000 44570109684704247808.000000 90563160928390168576.000000
7062504409311006720.000000 31232918356579057664.000000 18677287293610754048.000000
44156679394531950592.000000 90647029176064868352.000000 8479029172719332352.000000
7856794353952212992.000000 3734461049377591296.000000 19781813649453760512.000000
98837483319369039872.000000 53630954144269852672.000000 46993012283355791360.000000
46714250069193981952.000000 38767397041275109376.000000 55140151541115830272.000000
3170534106601845248.000000 76018928669641998336.000000 89417204932240588800.000000
27788610719484444672.000000 92190030527628083200.000000 35051478091603443712.000000
46866524768864641024.000000 73054569469930799104.000000 43887345247751610368.000000
76932126194970345472.000000 40535505925212643328.000000 82320269397003763712.000000
94906115801105678336.000000 20640988965477019648.000000 3081933387086305280.000000
38112229593774538752.000000 54745276609978744832.000000 15863583885402900480.000000
54732180193220214784.000000 19026738177514037248.000000 59235379145699229696.000000
160141966186900160.000000 38117624131606454272.000000 14393672115363643392.000000
98275397758058397696.000000 68451392397545938944.000000 82888115453870440448.000000
75467017690697498624.000000 41214054981252874240.000000 51813003842578989056.000000
6024082265148066816.000000 16726759363476101120.000000 69630068666528522240.000000
70982140219671158784.000000 29760121945451786240.000000 28547014113726967808.000000
84697696745160884224.000000 32246563247428788224.000000 52645591547236810752.000000
70876806763437547520.000000 71213317258865729536.000000 5273007340197410816.000000
13736338634586329088.000000 97384154473040379904.000000 75820709211901837312.000000
79538845460578385920.000000 6944554153364374528.000000 79602209285370232832.000000
22683075532654022656.000000 10410288647145627648.000000 47236670952854675456.000000
90236797929482616832.000000 77464040126086594560.000000 89937787329294286848.000000
45022469146118094848.000000 86938715725695074304.000000 96073216075330306048.000000
87482721404192817152.000000 46470207493637464064.000000 70707683274294738944.000000
581147632478264448.000000 30958998005129039872.000000 93361987925614624768.000000
29756239803154612224.000000 27125670499075289088.000000 24863848448376999936.000000
52852008761913131008.000000 44913174961844723712.000000 59157788766820548608.000000
49828881406070415360.000000 76547838279170768896.000000 12450392328306118656.000000
69409758366969593856.000000 14791541135528968192.000000 12858372794936313856.000000
13280682330651750400.000000 92390388610882846720.000000 19114149777699868672.000000
42659378117152219136.000000 52790664410292183040.000000 61768604769040474112.000000
91884242100958674944.000000 60540597862213869568.000000 38898010726135873536.000000
24420547132490035200.000000 32836925461625401344.000000 66727816313843376128.000000
64582563691800117248.000000 96403251663821537280.000000 32566497599820648448.000000
17523780956186089472.000000 31147865150688530432.000000 93713448335488335872.000000
27035584366249660416.000000 79619237805890273280.000000 3359220684600881664.000000
49764036689514078208.000000 30208405581795885056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876996079616.000000 37139093477258944512.000000
46750379331933986816.000000 33911112574152642560.000000 93081228257414414336.000000
10084897619262093312.000000 98509137572292001792.000000 85615220074180214784.000000
72942226515263840256.000000 44261878636890939392.000000 57172349784810315776.000000
4862127638280316928.000000 80792203634721030144.000000 68601513060005396480.000000
32013819134920077312.000000 48474915642664984576.000000 22791742294893457408.000000
93920366607813984256.000000 494954096065626368.000000 11360621394969784320.000000
27531550796837535744.000000 98649914527605915648.000000 30457757502976249856.000000
99310708460824821760.000000 57822898054717349888.000000 9514639028113825792.000000
38097017770468859904.000000 58286543110593863680.000000 74548190696318730240.000000
37931355708983869440.000000 68988302227076702208.000000 91005918792104738816.000000
89139464921913081856.000000 34989855099436326912.000000 92725486089594011648.000000
51800011104381894656.000000 89956700206795833344.000000 25681093993472720896.000000
34210450369074962432.000000 51433556255478095872.000000 68131006059270324224.000000
73216735195342004224.000000 50541571782030450688.000000 57553384578548326400.000000
21757023325695688704.000000 40964657459544055808.000000 59208917146138288128.000000
62013207851070799872.000000 14805746902489821184.000000 67526756662039502848.000000
42218643427315761152.000000 85825817077517926400.000000 22542507930471534592.000000
42409834602434600960.000000 86752779509506326528.000000 50107798733306372096.000000
16452665617615429632.000000 56132882679793229824.000000 44535290143616499712.000000
79845913284052598784.000000 59597702890650025984.000000 12423728031164639232.000000
13199338199138201600.000000 89006789406353276928.000000 61149835194110337024.000000
40265428716473262080.000000 60245982584083537920.000000 41163235773184999424.000000
45231612731371765760.000000 20609879342091366400.000000 30941078938690527232.000000
55920632472038121472.000000 39609167511753908224.000000 25123614716425732096.000000
17067852629213462528.000000 29497185292818395136.000000 69435578955696308224.000000
88179944748145950720.000000 58519541685835800576.000000 21918917909489664000.000000
40576833214520229888.000000 47119068829111296000.000000 89357628843931926528.000000
55411793680153731072.000000 56113852746197614592.000000 25874953402897526784.000000
62668036220468338688.000000 19114307941383155712.000000 61797007818064650240.000000
65825222514569412608.000000 42694041124654809088.000000 20865289748211216384.000000
51294556834056314880.000000 2477992105788248576.000000 54926737388310888448.000000
46826725837015564288.000000 3549091443945317888.000000 3045680614922169856.000000
94450896309894512640.000000 38620384215285932032.000000 93287013508360798208.000000
82000518149096243200.000000 63817996937536217088.000000 47851737323209605120.000000
28166681963974889472.000000 60118062938191618048.000000 47141658633356574720.000000
75743352489569746944.000000 20507381894775914496.000000 19314313473459871744.000000
60793394792593408000.000000 64187232636427206656.000000 68609650502019784704.000000
60781294480506470400.000000 45269551372965478400.000000 80935908189668704256.000000
41466374424802156544.000000 95497689736817344512.000000 37790477500970377216.000000
13760402877250213888.000000 79983646582209298432.000000 11664464936087635968.000000
65480273690938753024.000000 49967886974169096192.000000 3323134211290927616.000000
62635768508009742336.000000 8427451325715740672.000000 19720813388118941696.000000
28049850419821604864.000000 18130872442808020992.000000 25602614814130593792.000000
88652739696540205056.000000 31769067766794592256.000000 68552528413343760384.000000
3703601159772465664.000000 52239781322923778048.000000 948821026943181824.000000
37768908611071401984.000000 81049449705925443584.000000 69887458612359143424.000000
78835549263999107072.000000 88518129510167035904.000000 97623065151506169856.000000
95692423812175020032.000000 15699930961762136064.000000 66712817283382190080.000000
14502235872466288640.000000 33521202903666368512.000000 21011628442554650624.000000
42904225319769948160.000000 58720918587368390656.000000 74111332747414503424.000000
5107311459531863040.000000 55680117838923071488.000000 36783367488243982336.000000
28296944275143278592.000000 31435763055967289344.000000 87397821799110672384.000000
62483460696146763776.000000 75327862769352802304.000000 59992995911653654528.000000
24780579963069485056.000000 38101222352365928448.000000 48895501138009292800.000000
15648418264321632256.000000 10787524647159119872.000000 66716582763279458304.000000
47901974077353951232.000000 50446690057614983168.000000 95632438921164701696.000000
42067274105514721280.000000 84996133900930367488.000000 70406820499551363072.000000
39416216573878607872.000000 73476928843122950144.000000 40700129959708647424.000000
41469512829674250240.000000 65862599825686765568.000000 15634050119808200704.000000
33914117706570772480.000000 93797004135202422784.000000 3748823828932935680.000000
74804162130874695680.000000 26187947446294671360.000000 26284542653026246656.000000
75982344479640305664.000000 25981291783320113152.000000 61503736350005886976.000000
51117060306232344576.000000 71725118723585318912.000000 2657666829741963776.000000
83756176739466952704.000000 1928270623918499072.000000 19839180865615101952.000000
44993040773210193920.000000 74048248362943119360.000000 79807593635425976320.000000
73603880521494503424.000000 55105145138272108544.000000 76780100608885571584.000000
2691440789599721472.000000 57875766155087765504.000000 47735648098354552832.000000
7117233713800921088.000000 19469667206171111424.000000 99556539058102337536.000000
78923086885886017536.000000 66530753840333160448.000000 86826430159342518272.000000
15877462983473784832.000000 52562299370237476864.000000 49356041390230806528.000000
95394691602073714688.000000 33461497395404623872.000000 61240045243140276224.000000
53692116765791264768.000000 24072301533515268096.000000 34236693567534743552.000000
94657866090677354496.000000 50261155233411481600.000000 99366728695803297792.000000
67201429478636806144.000000 16239479092608112640.000000 26149357252704587776.000000
17717280984667734016.000000 3841975109546953728.000000 18480017127566258176.000000
78568605434062962688.000000 85664620416962707456.000000 79862420149216952320.000000
30007608083501588480.000000 51560760649650937856.000000 62907595477568184320.000000
80876492968577744896.000000 53804650112782884864.000000 91368482756065230848.000000
97145768985370181632.000000 82639092015562850304.000000 99972971968298188800.000000
56712886701005234176.000000 12044594228333305856.000000 35686789823754694656.000000
28088027253427126272.000000 7458038931351960576.000000 47484666920736489472.000000
70456467801927081984.000000 2251358044569944064.000000 54427208746395598848.000000
58772590112816939008.000000 18819149565379481600.000000 21548997311786598400.000000
29090987952881467392.000000 61277399323274510336.000000 55651355627262689280.000000
87960136281534742528.000000 7150578236848955392.000000 27740358916784582656.000000
7175556076544696320.000000 744804061177618688.000000 13013165093842098176.000000
45866708359204814848.000000 27408722755401453568.000000 10469790891781664768.000000
44665857129889562624.000000 58561904026313474048.000000 185771513126829472.000000
5012860546838634496.000000 43558657509203509248.000000 20660178839645753344.000000
53007615729525096448.000000 45739841519976079360.000000 32129528717742190592.000000
19198692782304313344.000000 28578681096229220352.000000 89652303003448573952.000000
70214056652031787008.000000 16953965441876000768.000000 8648812784582309888.000000
83094463984482795520.000000 57538745408616497152.000000 37588058415152029696.000000
40206075667213836288.000000 7226277998595465216.000000 33695250244640342016.000000
71281869594242334720.000000 23233002617417764864.000000 72737225546935910400.000000
87099790970589757440.000000 8811641557888907264.000000 59859420403440263168.000000
85092351867953774592.000000 29089710086907977728.000000 88897725059853139968.000000
8876968784551292928.000000 53553955633477230592.000000 90224337086252269568.000000
3525945804446887936.000000 90951780684882329600.000000 94213358054700613632.000000
96468468580400168960.000000 28264160663473274880.000000 22641500920422154240.000000
9706053242390321152.000000 73139133209591390208.000000 70768881799559536640.000000
46564183310921285632.000000 31007519935895334912.000000 97180206759717715968.000000
9951981927002535936.000000 60470947241315786752.000000 7749320976022366208.000000
16714419988743438336.000000 27542065893412507648.000000 36108288760930545664.000000
11857324783861137408.000000 78964436271313715200.000000 25677412624483692544.000000
81170308470179823616.000000 94422721431727865856.000000 9350047163247020032.000000
48885967432025817088.000000 97117689516235096064.000000 13430812387328081920.000000
59298537677296574464.000000 63726375368750620672.000000 16683943446270642176.000000
45891384238227881984.000000 96863500214454452224.000000 55945594118809722880.000000
77666322520078745600.000000 13872684680896872448.000000 18729714580358721536.000000
27725696865166807040.000000 47147800251049689088.000000 15304213205960656896.000000
50212439162357956608.000000 31167096336488378368.000000 66800626801570742272.000000
84345450273219575808.000000 47332314229566914560.000000 94128447564875481088.000000
29107933135998570496.000000 75561592856215437312.000000 42863197959767957504.000000
3879582426789958656.000000 73132987106796699648.000000 469757656610774592.000000
42467200235506483200.000000 87107769018962706432.000000 50800195779759595520.000000
54030924289018068992.000000 48519142177208926208.000000 22295483621382037504.000000
34249631024857157632.000000 46689134208814637056.000000 74931152375163928576.000000
81196764087306878976.000000 8800975175982607360.000000 27084245455566983168.000000
78308914178688204800.000000 28571949372640227328.000000 93236674458070958080.000000
39875962630673842176.000000 83482863155433603072.000000 50015032767500763136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601619091456.000000
77323991271059816448.000000 99132846511182741504.000000 20776180040873340928.000000
61700550868788158464.000000 6846717612118424576.000000 87576680947094519808.000000
1165974518715994368.000000 3442115922139668480.000000 18714577521951866880.000000
73888801086493802496.000000 14383822933307613184.000000 32449108445385248768.000000
2498392467331072000.000000 33438942729416445952.000000 24204214590214197248.000000
76489193771233214464.000000 31293207163999694848.000000 82575633301444526080.000000
22989376365455507456.000000 12229619072762021888.000000 73091513079158136832.000000
27803862078995468288.000000 46227011496603058176.000000 99622783717952684032.000000
43119840858874298368.000000 82030251242098491392.000000 67208673439238881280.000000
47087480183280459776.000000 68665488273305255936.000000 76262197052712157184.000000
88345999078189498368.000000 63991068938888617984.000000 29178276950366064640.000000
29893595237961850880.000000 57555802350676402176.000000 19679887194926129152.000000
7877134389263675392.000000 21905253994482855936.000000 26894203074016518144.000000
28835597461087739904.000000 82140347333979258880.000000 26494007278281109504.000000
505511993308170368.000000 4303826970757983744.000000 33775665121357864960.000000
43745992073896878080.000000 18501283522751807488.000000 94483226366914609152.000000
36749351689204207616.000000 53051370022200795136.000000 44616101862850592768.000000
72582927887924240384.000000 96104056390398459904.000000 29658835933446275072.000000
4642616966222114816.000000 61921228598177996800.000000 51854596713143271424.000000
43249281459724271616.000000 71778165593262678016.000000 86171707100379250688.000000
46097904874078404608.000000 42996331972347314176.000000 62112373751548166144.000000
6971970226893758464.000000 50624709179783643136.000000 21887693751618609152.000000
63922685305974505472.000000 7395784683776006144.000000 93562966437239078912.000000
22620241137824653312.000000 35787435484141666304.000000 35890472690994950144.000000
62634352808056627200.000000 54049004059321139200.000000 70914262205965090816.000000
53778701358702043136.000000 74933401540430168064.000000 3349752152604014080.000000
63667187806903828480.000000 10148065554896084992.000000 25496192588439027712.000000
18309590027265167360.000000 92557295118497579008.000000 23983319162513350656.000000
19058722549493141504.000000 77893985397481652224.000000 2469303180818214400.000000
85937338453671116800.000000 57805648832528998400.000000 49238178823218323456.000000
65490139634443059200.000000 34479308683974721536.000000 67264678065750368256.000000
33506314172708438016.000000 34544712360460136448.000000 15834208309560455168.000000
22550597037761073152.000000 59412083741347487744.000000 2806481673700508672.000000
55034619979136049152.000000 30839693205691293696.000000 45125445714474483712.000000
7042077657781573632.000000 66327967429526470656.000000 4360936642973817856.000000
22527609255861399552.000000 63291923071270518784.000000 48705066158238752768.000000
78413148022330834944.000000 33908803263270608896.000000 93219972212878065664.000000
58025825036243337216.000000 45611141126637133824.000000 78295925865204350976.000000
96522734696636907520.000000 59148678795820687360.000000 70847850158559477760.000000
69811922580472020992.000000 98419746035268878336.000000 97575485669690802176.000000
43093788751291596800.000000 47590835917172670464.000000 26560879108988469248.000000
46982773100897443840.000000 89429871348809777152.000000 2938602967430728704.000000
30697225079714779136.000000 14268736941861734400.000000 41684969840887554048.000000
82226764164108632064.000000 89041521169628823552.000000 51009885811530219520.000000
31748094020280676352.000000 33567044374489726976.000000 19799974622098030592.000000
84481817650867027968.000000 42586051189271756800.000000 89245330425785368576.000000
3555773132085887488.000000 47371610625636515840.000000 87181679181162987520.000000
78464711271776763904.000000 16980011928382697472.000000 649761212498391936.000000
13629192407740499968.000000 24500163342303563776.000000 52952597953748705280.000000
31041462247278264320.000000 40454110780321538048.000000 89065278576574824448.000000
35905825025715040256.000000 55450844185035456512.000000 94065824973835075584.000000
59344412466257051648.000000 49537473537354760192.000000 97537186773333671936.000000
88194384303049375744.000000 58558498262793723904.000000 4184499034071910912.000000
95203366487356227584.000000 59593399910537273344.000000 99154648666091175936.000000
34939871321601155072.000000 70693202605075406848.000000 24110495552845148160.000000
42096027170112004096.000000 5285788063725692928.000000 68400530555790409728.000000
51715183431766589440.000000 88196169082761789440.000000 40387016369919148032.000000
33319032798849572864.000000 65626324862285578240.000000 87572514087351910400.000000
4772998618133827584.000000 86584815674406895616.000000 85960900098362949632.000000
639143215653166208.000000 42928431735048372224.000000 56861530788509016064.000000
59225526757849866240.000000 17170036331429007360.000000 99065665637913985024.000000
21595325713606324224.000000 50809656346160971776.000000 53428610666799251456.000000
5499946928497798144.000000 87826670187084496896.000000 82249598899338739712.000000
60808938785540530176.000000 30350393118840791040.000000 45827092843033526272.000000
27150666519630295040.000000 21763528195628695552.000000 61630191467333099520.000000
41193647754634477568.000000 88695087560404942848.000000 89456568620579962880.000000
57804402915821707264.000000 31316611185223409664.000000 85222478532201562112.000000
89284734563863461888.000000 12503812657919956992.000000 34057047657658888192.000000
10037464850428137472.000000 3521118938268905984.000000 34021785380787732480.000000
67746467643221573632.000000 31277136075121360896.000000 11505062945663010816.000000
70689602753726111744.000000 59664579258774102016.000000 44939590065732042752.000000
40495140911680651264.000000 47558210721067507712.000000 61800436139394859008.000000
61688038452608106496.000000 82740597677401473024.000000 67244005194240573440.000000
84681749879781392384.000000 85488133139975716864.000000 64772993753917194240.000000
35595620591706226688.000000 18838618267162058752.000000 57099534846286086144.000000
92354708153609551872.000000 73791307872375275520.000000 21658958679774765056.000000
2341354694703558144.000000 57504657653325152256.000000 27967637770394390528.000000
48355048812323520512.000000 23563180876736061440.000000 72806062511101517824.000000
14156414431887284224.000000 30659057295623110656.000000 20302050939319238656.000000
84534003262543593472.000000 6407261147288982528.000000 59353473872124821504.000000
97728103977568960512.000000 57044391168110084096.000000 41109780764798984192.000000
35078527998322417664.000000 29702365338559725568.000000 60668673579478212608.000000
69461018244176461824.000000 89169939936824279040.000000 49598828614464634880.000000
96692581609137061888.000000 54132201867344633856.000000 25257628966488104960.000000
42454859642227539968.000000 13618565104106364928.000000 27973665921245708288.000000
22738794748663742464.000000 26563086655695912960.000000 30678238380692893696.000000
35572329052038950912.000000 38923191322016202752.000000 74542633837505560576.000000
8276654869115602944.000000 39063443659317297152.000000 76148571892518289408.000000
46699370190455603200.000000 73167106672667090944.000000 81865804987371847680.000000
31878177847408676864.000000 61124738301526286336.000000 39095568608176488448.000000
65584162853356634112.000000 94206644615753629696.000000 80801461747183566848.000000
65175430847632048128.000000 1196048633364161792.000000 58360256752723320832.000000
56397832935827513344.000000 7009095174070171648.000000 10615623879381045248.000000
89692522077154836480.000000 54014017418058768384.000000 75290560531599507456.000000
64881827459739680768.000000 29496478056822022144.000000 63396464349794811904.000000
47673180304895582208.000000 80142410587433222144.000000 75097549112710676480.000000
57864148016098648064.000000 9631071374779707392.000000 28148634702104330240.000000
18860879944350416896.000000 24132023185405566976.000000 24309461614260346880.000000
84697022052516102144.000000 42586622163154051072.000000 71971166666726304.000000
55686449930367492096.000000 53752167388179316736.000000 39538614559661506560.000000
17314852232679215104.000000 63636883239902683136.000000 35176672575788191744.000000
5113666311455996928.000000 92944092952662982656.000000 42811819697717067776.000000
11148891885110700032.000000 67841414261843312640.000000 80842968168378253312.000000
87263687655187152896.000000 59376327724431810560.000000 44677134440841011200.000000
23319453588338122752.000000 542842365245968640.000000 24832208349400375296.000000
18504129322457853952.000000 93643398677314289664.000000 88767728621906493440.000000
54756127942056034304.000000 96732192347262877696.000000 75197915263228575744.000000
6290071960150724608.000000 82335198114941583360.000000 17125526432987256832.000000
86626300150897819648.000000 60509840991504498688.000000 99901796990998069248.000000
4543650169192803328.000000 58003128490355703808.000000 30927749955690033152.000000
79318964632077320192.000000 37844342274811600896.000000 43946731559067451392.000000
47421001182327627776.000000 70897516501714550784.000000 96959513991672971264.000000
6457315280904871936.000000 82536054905006391296.000000 44555786216208154624.000000
37755186047834652672.000000 53162637083254554624.000000 51638427468176097280.000000
74261654546212749312.000000 76412041586427445248.000000 54498477622166888448.000000
71363756369545199616.000000 65432979114036477952.000000 2591239603490307072.000000
83802036760735432704.000000 1449017023176503040.000000 45603237757505986560.000000
24371550196702507008.000000 45814734023863386112.000000 96468292262243139584.000000
39539390366397521920.000000 66709452952266104832.000000 15338387182029250560.000000
75682327492643930112.000000 97155575113750347776.000000 23681917728247128064.000000
15574515648163518464.000000 83143122444622938112.000000 39722865789339074560.000000
20735433383759626240.000000 79382832787400851456.000000 57846247624455634944.000000
40369602708412432384.000000 30243162662070509568.000000 69403923481612894208.000000
55752762190735417344.000000 34590553262351642624.000000 44272960206493949952.000000
60058876605235494912.000000 44605148394587652096.000000 93637616221828939776.000000
62794358687144222720.000000 31556056888224313344.000000 5807253210255464448.000000
79236539184016637952.000000 53766473877082939392.000000 13254547447903903744.000000
55152526867959521280.000000 1166789063861756416.000000 20639558000790949888.000000
5583495507611493376.000000 92631694512969564160.000000 50237293347297091584.000000
63336678039490256896.000000 85313745704719974400.000000 91019410070797369344.000000
31120078862851821568.000000 68305158513388191744.000000 44936247299005554688.000000
62891460666555154432.000000 14645318709958412288.000000 46810339625775562752.000000
54281061133797244928.000000 401666759761238720.000000 90632728195545251840.000000
81917617091500572672.000000 88561903331347660800.000000 25372756316256854016.000000
85790107309102252032.000000 79506897945251889152.000000 68864658177904246784.000000
63984255376329138176.000000 13148990357632362496.000000 83819841396260487168.000000
7458955669022407680.000000 4657116513504019456.000000 65705267187748569088.000000
56699032439961370624.000000 82448323045683609600.000000 30693683630517092352.000000
9099617218821672960.000000 73476776979438297088.000000 56807943931594637312.000000
38948733337973252096.000000 38279844509733969920.000000 12849136775656114176.000000
26469847050220101632.000000 93856376033966686208.000000 17140549994779768832.000000
49690179505003732992.000000 93865626677391867904.000000 56669025856375717888.000000
2816138924358282752.000000 60414341855059427328.000000 32915543275554467840.000000
85201563376648601600.000000 40128814151685455872.000000 56490097091885391872.000000
65106071631315787776.000000 1927469492219317760.000000 73567175374763261952.000000
10991271793301987328.000000 60978554669776535552.000000 9495489796186126336.000000
2734797888971803648.000000 68111380282321002496.000000 73505262466502246400.000000
59524960589485056000.000000 28282188156658425856.000000 96634586070658252800.000000
1182055324447661056.000000 28337241818668933120.000000 81613288120665964544.000000
26880123339537620992.000000 8923911354953713664.000000 1199284550273207296.000000
85713350319371354112.000000 57641792055971913728.000000 64425191823789162496.000000
29569173478387924992.000000 63272887308353495040.000000 82246949815826939904.000000
64865593266191187968.000000 81715760384583073792.000000 44102480976087629824.000000
72658522234853564416.000000 89765321621885730816.000000 61707159787646091264.000000
75107790054308757504.000000 68497107324240281600.000000 44976036886601416704.000000
12965773937043206144.000000 55604237471796518912.000000 86391339781613600768.000000
45234631430187925504.000000 41186534732913205248.000000 89619836241618026496.000000
14639365959184619520.000000 72979629585029390336.000000 91264181548161941504.000000
54496500205533962240.000000 49142102311116791808.000000 67550812572541575168.000000
93621088415483183104.000000 17766854113284198400.000000 1702640992271582464.000000
15620637788416466944.000000 6088198555832480768.000000 51135163783998767104.000000
9421222572656764928.000000 69227231049358729216.000000 34618171727954067456.000000
34445340133158658048.000000 28004548724465143808.000000 16978806869892718592.000000
