30377308191297085440.000000 82666543853583876096.000000 23438863426887147520.000000
95002324225254309888.000000 69114915012613971968.000000 4366758409226649600.000000
32650325084168630272.000000 41924085974082199552.000000 73993294002989301760.000000
99536767210396483584.000000 82137600782361821184.000000 35533705793940754432.000000
75900738494722326528.000000 22299493277859897344.000000 53186676783533146112.000000
43950863029514043392.000000 84334775112095858688.000000 4923223040388123648.000000
78233146940699574272.000000 96173292748383895552.000000 45272384616360878080.000000
5057180382963513344.000000 830848010222531328.000000 14469141753290156032.000000
289790198474874304.000000 65956602651543158784.000000 90301662123180998656.000000
54864750572550160384.000000 6384568566316601344.000000 97471645819305279488.000000
61910574252023447552.000000 13145203293375715328.000000 32949560629489573888.000000
50182934905596092416.000000 99071000472583094272.000000 2139541285065927680.000000
71266030749639114752.000000 61144174253088710656.000000 73685713602973933568.000000
49597321607899537408.000000 30685635765508747264.000000 63697663542279585792.000000
41608920440064925696.000000 51214630762561552384.000000 82093595886244691968.000000
24647702353504972800.000000 24375408071730757632.000000 91282038398234329088.000000
56550178447407611904.000000 67569431073225465856.000000 74538141910606364672.000000
22086663932437372928.000000 77041747598218002432.000000 72839848192967892992.000000
6996263330503668736.000000 41983925275963121664.000000 30104023470105657344.000000
45749158338613665792.000000 58600757400024489984.000000 39579635614855528448.000000
64628814838182551552.000000 58748142373465489408.000000 86532760122135298048.000000
46188216402340519936.000000 63020302743536877568.000000 84317939807811289088.000000
53948052760096309248.000000 55726848802608234496.000000 88237066975909756928.000000
92973287667804995584.000000 53069561422271930368.000000 19471764048603164672.000000
43218495043225460736.000000 46274604181434695680.000000 69122278178875842560.000000
12397860313820348416.000000 43700365816444493824.000000 27813581005452398592.000000
19664201005963689984.000000 20164204713054572544.000000 62214413116084060160.000000
14827353125815171072.000000 84168350628253417472.000000 4602723474668014080.000000
92983008445207871488.000000 89735458839812472832.000000 18826431389627129856.000000
99644187668176617472.000000 10250393439433846784.000000 30071373470617706496.000000
10127267431479144448.000000 24945728594914983936.000000 85777081659037925376.000000
82940843833633636352.000000 84260402953996140544.000000 46754555830996574208.000000
27855316729841975296.000000 14983949881786488832.000000 12233860642517522432.000000
24033152196267081728.000000 99738694237903454208.000000 33335009833068032000.000000
24152211562060824576.000000 86989123664502472704.000000 39844978827120672768.000000
50243865956227940352.000000 57483216617484288000.000000 29005734886553513984.000000
75216581640891973632.000000 63894023607999979520.000000 12160299068704514048.000000
85398069986678177792.000000 48087006810048569344.000000 9988836151181402112.000000
29167465162719535104.000000 62845247181671145472.000000 92073980357596692480.000000
74299118944992641024.000000 13153518378635245568.000000 51027444993058144256.000000
65999241310336622592.000000 99390651123397476352.000000 31646572036214542336.000000
78936785364270858240.000000 98012451220409860096.000000 82408322895859236864.000000
35173948102841135104.000000 15839939135966904320.000000 23927246061060947968.000000
51476151157152563200.000000 7415902375767041024.000000 37231274799082487808.000000
61120449835049304064.000000 79021888167357022208.000000 98957769021221928960.000000
8896348911632974848.000000 2200311213843362816.000000 55454407023422357504.000000
1027975871174354688.000000 67711618276025901056.000000 65630256837618507776.000000
68579169988056612864.000000 27164296943975505920.000000 95213616075820449792.000000
22922577450502082560.000000 3071490571001795072.000000 56702112731907235840.000000
59773570370454528000.000000 29762034755805659136.000000 1754301560262732288.000000
36886445468415053824.000000 30608524404269723648.000000 83550980583633436672.000000
92906011812912513024.000000 38504812856902844416.000000 49606845081543262208.000000
33401956772198363136.000000 52644673588478484480.000000 38493873248326983680.000000
11355345946169769984.000000 75364561539119431680.000000 98901900847056207872.000000
95413750449208197120.000000 95234824495882584064.000000 57072895432608178176.000000
86576084775687225344.000000 18992651377291993088.000000 93579764298799382528.000000
44044981877301723136.000000 47242120311020044288.000000 22437313336275402752.000000
25245553969371381760.000000 36228786659339202560.000000 53712438830704189440.000000
55151288018832498688.000000 47017208064673964032.000000 76922952119482679296.000000
30335243864576364544.000000 78117135135132925952.000000 88857641405185359872.000000
59222615437790519296.000000 77453633801336225792.000000 47449899197331464192.000000
90590947702681485312.000000 22778071413047836672.000000 93420163489489731584.000000
96304448627851280384.000000 61470735521129553920.000000 84988496623470493696.000000
16816167225340545024.000000 76613762508166365184.000000 26655665861699649536.000000
90566599631434874880.000000 75788011667629326336.000000 94803588513763639296.000000
96055158479264055296.000000 79259982427744108544.000000 19039648479132643328.000000
9913380546736433152.000000 49451945886008328192.000000 78361969850285572096.000000
71105603369952010240.000000 55965655966822490112.000000 76034128712473411584.000000
27833375619120988160.000000 10947387780148144128.000000 61207038658936504320.000000
14467243731927142400.000000 12949863190799560704.000000 33375407909546905600.000000
21261913005445029888.000000 57469704551611678720.000000 18532451950533238784.000000
55568638532851023872.000000 14538515296904105984.000000 20045672632834842624.000000
66680591676746530816.000000 45107838201986990080.000000 65788175994919665664.000000
63961640911323537408.000000 47432236278461743104.000000 40636877449980313600.000000
30268631493024354304.000000 77159057803503124480.000000 15703542558314684416.000000
86657917089591377920.000000 18359801203194388480.000000 51656581294492401664.000000
41990232831330820096.000000 92260054892686671872.000000 6610345815982779392.000000
74979869017051643904.000000 3675084529210521088.000000 4783493820850039808.000000
27462298637919096832.000000 34095893066111713280.000000 72698863517133160448.000000
88276738325630631936.000000 42473408709171830784.000000 50345640303376433152.000000
19602546328918806528.000000 37633072952654061568.000000 94059951182328070144.000000
16710242084445042688.000000 88724360109557170176.000000 40111275663866494976.000000
34973138365812858880.000000 82679593044842201088.000000 36059688780988477440.000000
72924600716983025664.000000 74903627002173784064.000000 85222099229660200960.000000
48282714254418034688.000000 24347314277333962752.000000 64416311652768260096.000000
32244184751614218240.000000 65198707558586179584.000000 45986265874390728704.000000
13317669258840004608.000000 34816741110614949888.000000 42509810343712219136.000000
40773231350428983296.000000 98564336105196994560.000000 63455756663042310144.000000
94520934415758835712.000000 90061805203310346240.000000 5738769408856173568.000000
42147157022642724864.000000 22526265937512005632.000000 53682916489966747648.000000
30955876871786336256.000000 25971070820169289728.000000 82296123759334801408.000000
73112949075084419072.000000 55040531431284826112.000000 34557783254881026048.000000
60247809014977667072.000000 24915963272080953344.000000 12765915208278210560.000000
9147038027883088896.000000 19510112461139529728.000000 25665351467532234752.000000
37270014174193541120.000000 81665418618244415488.000000 66947660566087237632.000000
48017360355826630656.000000 87002561873428742144.000000 39209059880630542336.000000
82306802017865498624.000000 85492277844586299392.000000 40918421584167919616.000000
23662477132078084096.000000 31077739025591332864.000000 91128732482610364416.000000
69423461715005718528.000000 8851064261984914432.000000 95552599085915013120.000000
8366350209503918080.000000 23094907443416522752.000000 44402311873453342720.000000
90587643204452270080.000000 24139858856142344192.000000 15946139278599348224.000000
89860650368785907712.000000 24039528563207348224.000000 11679164448046548992.000000
82723366467947724800.000000 68724505988549394432.000000 82559444219568275456.000000
3752439167216401408.000000 64806189233321336832.000000 33131940478730072064.000000
58461546342247858176.000000 45704592668543041536.000000 11474817866797727744.000000
4717623849934164992.000000 31104731867075166208.000000 15731184028096204800.000000
64072033424458317824.000000 72987814891530977280.000000 67935833867616329728.000000
33490563497495601152.000000 81795006068412284928.000000 84907268355879059456.000000
44285532021624872960.000000 8940717677977179136.000000 4288750029592921088.000000
17588331526426884096.000000 88533162885409636352.000000 939560211348826624.000000
23115624368850337792.000000 58816220944387751936.000000 86892481141837529088.000000
83534653320541143040.000000 76029470734661320704.000000 53397282689118953472.000000
53782286307930488832.000000 92264543293423058944.000000 37306949815382876160.000000
44077095337805168640.000000 86752750360100667392.000000 43577324998830759936.000000
6268127635410249728.000000 80722996790952017920.000000 44562344389408980992.000000
18760071418021679104.000000 18922179732291936256.000000 14470783242616434688.000000
4330832194829772288.000000 19971988191642935296.000000 29093055699926986752.000000
39686668056062173184.000000 86408820497911136256.000000 26021017360766648320.000000
65130143108640546816.000000 74472826112422330368.000000 83114082878753341440.000000
94196557046245474304.000000 81346905307983773696.000000 16781412704444010496.000000
75443653227233378304.000000 9214374098019910656.000000 71602316417268137984.000000
77582041583979773952.000000 96653035642755383296.000000 74384561941306179584.000000
73631578851926196224.000000 18761978726374494208.000000 85463999366668681216.000000
92659492898969255936.000000 54680608379137638400.000000 79628318419870285824.000000
36961250313990791168.000000 38096958177092583424.000000 33931111819803009024.000000
31386468414816661504.000000 80392956689297604608.000000 76480174142951014400.000000
70740008213325029376.000000 66973249363193610240.000000 97659474870311763968.000000
89697964834501230592.000000 36168022538163707904.000000 28330005284969766912.000000
2881898672288003584.000000 48543236140955885568.000000 58256564945800650752.000000
26334193031589842944.000000 11965230765057947648.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884198731776.000000 75805247454098096128.000000
17296251077394477056.000000 20077844880818704384.000000 12560799841855723520.000000
30099009872930197504.000000 87023010149806882816.000000 52483847916459278336.000000
25112912293059637248.000000 23388917680223760384.000000 67101190509906657280.000000
25235630922523971584.000000 61514955236547665920.000000 38973139778749005824.000000
14238900476464330752.000000 40759588007978893312.000000 12594927115975694336.000000
20472418525801861120.000000 10046499136612087808.000000 62295143060863778816.000000
58850311114653458432.000000 50891140541634027520.000000 98868341001265086464.000000
32326691352840675328.000000 98656537547092525056.000000 59049233435267866624.000000
18735759468264374272.000000 15208240064510855168.000000 92514833067908153344.000000
96031034720664420352.000000 80055601799176306688.000000 54260849480444772352.000000
7574174063259462656.000000 74160364387113549824.000000 94361654743923638272.000000
40650909126351314944.000000 92706640680534130688.000000 79865160617280880640.000000
51265373798405603328.000000 28648707773457817600.000000 38572024129647255552.000000
58548152185071902720.000000 1164132781153138944.000000 33685797272204410880.000000
27891198211494555648.000000 72951200677264441344.000000 3490335966073737216.000000
34873566430627868672.000000 15053410944748488704.000000 99934480922660552704.000000
1226610669055597824.000000 15582872258712059904.000000 10167532585319909376.000000
20514565292638511104.000000 22685667633804046336.000000 15214070156378935296.000000
81904914908312010752.000000 46967131984178528256.000000 24725781514643718144.000000
92290710895998550016.000000 38496901166411350016.000000 68461856562162270208.000000
79854128954285244416.000000 12603838669487783936.000000 96322227138333491200.000000
51550327353686032384.000000 49895547009405206528.000000 68149798615562076160.000000
34057327525396926464.000000 61500392588022972416.000000 49483760932190003200.000000
73383427272353824768.000000 98051357434284933120.000000 7832132216940397568.000000
33018082193844973568.000000 24269473617440407552.000000 276621548839571360.000000
59977234371726557184.000000 17870829023302666240.000000 177720214262502912.000000
32370665293835124736.000000 78467889247902302208.000000 46673416128917241856.000000
95786026877328932864.000000 14740398988526872576.000000 36946772803477028864.000000
99844434040028381184.000000 34836069406343577600.000000 61200253082840317952.000000
5282708380157628416.000000 83207535531367022592.000000 95776025082041516032.000000
11585712824310532096.000000 62714537858853044224.000000 34168675463380848640.000000
83907776858019430400.000000 3999753935635708416.000000 64071762608164339712.000000
38722389820950953984.000000 2947190773179671040.000000 96533158899886899200.000000
19402172824429207552.000000 50733735550071070720.000000 15204354065772988416.000000
23861712343087259648.000000 22726756001846018048.000000 14066408874115938304.000000
34910453173771927552.000000 55757744022074261504.000000 32799910760631799808.000000
98965847090660638720.000000 60425942344834490368.000000 18999288882698563584.000000
18043632238376515584.000000 58812695440133447680.000000 23731121116773052416.000000
99002227170710650880.000000 50375609268875755520.000000 92733208657854922752.000000
17338525660817072128.000000 90045157944222908416.000000 56465931456109273088.000000
8669280655643478016.000000 56011934717612081152.000000 55788649939484622848.000000
6200323317787309056.000000 51925975801233956864.000000 30692559982790397952.000000
5070315251750806528.000000 83863217212430942208.000000 91171387253328478208.000000
20571345028271001600.000000 4550893955132780032.000000 10753850593829314560.000000
13072279648728084480.000000 4570460828582416896.000000 50299625742762393600.000000
86755337245846519808.000000 15063239840226244608.000000 33429216794788327424.000000
61667083914661412864.000000 92524888647400226816.000000 97206670212066000896.000000
73289023474220924928.000000 30436738665871790080.000000 51073873987113852928.000000
41247653458734989312.000000 71342627569347485696.000000 92150131207230439424.000000
5144649191057020928.000000 53192125696317407232.000000 39911857058328141824.000000
39916395763234217984.000000 18123875295543750656.000000 54371714375214981120.000000
54398160735113789440.000000 21940416399350120448.000000 26836259162683158528.000000
15679431221794271232.000000 49108065793953087488.000000 18175096739285252096.000000
28156513043852570624.000000 26867341181519900672.000000 37862331199998181376.000000
55104344261334810624.000000 77151663996106571776.000000 1122049413710020096.000000
60512694211262676992.000000 78452406886855475200.000000 80913886460276162560.000000
86803468846279360512.000000 24101867914919350272.000000 50968503748913217536.000000
4087560554468990976.000000 49819263579786756096.000000 34209469192289460224.000000
13551997842121195520.000000 52491029062451298304.000000 74692479890158665728.000000
8319538350890678272.000000 11767120526265524224.000000 20957738319522283520.000000
55087112638407532544.000000 57482687965354287104.000000 25671907238314655744.000000
33288995568887541760.000000 51998470488488067072.000000 61084982849486331904.000000
13609111396677595136.000000 43172974558357651456.000000 75966346323267715072.000000
72858598647668744192.000000 35048728835877003264.000000 71655296138235527168.000000
5137322166733545472.000000 25440012953135304704.000000 61074459158604283904.000000
17789918230066370560.000000 51051511698267553792.000000 21800784311746179072.000000
39729206283036753920.000000 9967099522357934080.000000 89869328839387725824.000000
5545648729454228480.000000 96623639020095127552.000000 80209921035044405248.000000
64536251585109385216.000000 74241291008276332544.000000 75353735214898724864.000000
68302116918552313856.000000 10567184100173824000.000000 39694368969633439744.000000
81596193808487317504.000000 26064440800977420288.000000 3502339365069761536.000000
81182786168607391744.000000 8879629084903943168.000000 10377627969405034496.000000
41910257674083680256.000000 71726246613049737216.000000 4513275785831007232.000000
75854325841060708352.000000 80328094135460364288.000000 98673842213961482240.000000
10833757696539959296.000000 51834697295181463552.000000 74366431770267779072.000000
90402135241794289664.000000 14576911719216019456.000000 62821672363596505088.000000
5505495917394532352.000000 6481155820573755392.000000 55481349453340336128.000000
46411550546182152192.000000 14883209758710630400.000000 74299788564339572736.000000
24026813457971933184.000000 21164700208156307456.000000 51356444302935662592.000000
54477938016614580224.000000 67533435008019496960.000000 90414662452765130752.000000
61626886032043778048.000000 68458820595569664000.000000 33541199977889796096.000000
12867343785498460160.000000 83758141286109069312.000000 51851339931990220800.000000
1797759037156405504.000000 31517576339582840832.000000 90795558040539316224.000000
79256317515801919488.000000 4331383790439243264.000000 59244167917561618432.000000
19494184365150818304.000000 14319955985670739968.000000 9552883152385662976.000000
91262929977593593856.000000 32043070076038180864.000000 3626589627163162112.000000
70545214595169009664.000000 97886457223803158528.000000 6467519773843979264.000000
95072168820190625792.000000 29290964125705109504.000000 35166635881073541120.000000
55930602627242688512.000000 21249883213792182272.000000 69251766029686374400.000000
29844453249082413056.000000 28931158037253701632.000000 77425375654149685248.000000
82845901517981384704.000000 24216458332289474560.000000 74953553838582448128.000000
48647925996515352576.000000 51071276109753327616.000000 48453038718237728768.000000
59495426086107856896.000000 84735369306201767936.000000 68239713071459680256.000000
39803564587692417024.000000 29691601653488558080.000000 11508526568141430784.000000
37916067440385048576.000000 72259931576988647424.000000 62965990067516268544.000000
69446962874351771648.000000 69767668959330623488.000000 20790911601192148992.000000
54487689867939135488.000000 16105643798930253824.000000 27527666028052238336.000000
68523326672400785408.000000 23826622443471220736.000000 23476037385339658240.000000
46982398968635506688.000000 54499597645747347456.000000 52644626891179843584.000000
92903698374984433664.000000 93569389846021423104.000000 74387425594386939904.000000
77337236030472421376.000000 47426388101380292608.000000 35246521027301711872.000000
20202686730051129344.000000 45679864834359042048.000000 35090442809819594752.000000
26566810255327272960.000000 85560807748746608640.000000 86531293750569975808.000000
96943895851372216320.000000 67347048541739352064.000000 31257803575469072384.000000
69718252597259149312.000000 7445124654294910976.000000 2564743684201116160.000000
37690604436521402368.000000 2586529193488113664.000000 76878413362523586560.000000
1826404835527391232.000000 78543900357285986304.000000 93639364304067330048.000000
42490625375506169856.000000 2490144837321022464.000000 16028301558711996416.000000
77829182700936822784.000000 79663553698059337728.000000 9793449993618456576.000000
72084876245850464256.000000 24901085390442569728.000000 47190434750978318336.000000
61143466314505814016.000000 45050011722770759680.000000 96716133974752051200.000000
73301074487654883328.000000 12389572296544931840.000000 2822829429708233216.000000
9682982985702535168.000000 13712417946120153088.000000 38072706782966374400.000000
96740335963824570368.000000 26707557321597911040.000000 53377406466949595136.000000
92818422154855694336.000000 55715109577652920320.000000 84279857901267091456.000000
26356311683544657920.000000 61069513976539881472.000000 29184151997204193280.000000
30384041144609599488.000000 90746451558443384832.000000 6140083908909024256.000000
10311816349730394112.000000 18433971031629088768.000000 6857577565894325248.000000
30357872369561759744.000000 79428956896887980032.000000 80864981485213335552.000000
71933903016898871296.000000 26782974143343579136.000000 63759787312447348736.000000
2583193956615145984.000000 62484325492665901056.000000 58623131173541797888.000000
823620164616465408.000000 79832714484245839872.000000 93335392259127853056.000000
87679463575082434560.000000 13066652656137181184.000000 28703089958067171328.000000
35830619849554423808.000000 53465673164736282624.000000 6103460495257816064.000000
72920352345344712704.000000 47879673715239043072.000000 2242338747667402240.000000
16770063277453879296.000000 36280012758014226432.000000 83893257989228363776.000000
90644661333225848832.000000 49242029093834997760.000000 83586110763790155776.000000
9741922892237348864.000000 91660804638388289536.000000 86072574880599621632.000000
79307755575852744704.000000 68841452709346287616.000000 56668672667149377536.000000
11687973076582262784.000000 52616002494384283648.000000 11750417030912118784.000000
82544274186828021760.000000 54120752547684483072.000000 79465063133814521856.000000
44267343332549967872.000000 46462927746463711232.000000 48256829765128273920.000000
41229958538178699264.000000 41093708729565970432.000000 86105480671874990080.000000
7161711573306457088.000000 30466129148341506048.000000 58844753424687063040.000000
78315624949850210304.000000 39537633090263425024.000000 38276323575193591808.000000
56063228355881664512.000000 67845311641919971328.000000 44988866138575396864.000000
39524290081928863744.000000 23913320512989503488.000000 30727444904469770240.000000
6621805164217526272.000000 34373467594992586752.000000 36030515963358793728.000000
75465665146629603328.000000 82236551036800909312.000000 84274645966900903936.000000
84242892745942499328.000000 56955640988486287360.000000 83282434328498896896.000000
63885559652542152704.000000 80952510539780489216.000000 3637035587762332672.000000
69202605645045678080.000000 72178621151526395904.000000 76516825096845885440.000000
79971047294476517376.000000 62072469788079980544.000000 70297183523644473344.000000
34347290165703667712.000000 10415932844044251136.000000 71163724640485097472.000000
47115249885405110272.000000 17963502245058265088.000000 1932684338616225792.000000
33493887494841765888.000000 79113915016539160576.000000 5461920881441721344.000000
8876689692550188032.000000 27428065611840536576.000000 26604444414992060416.000000
60304277646132666368.000000 92588542314836066304.000000 83210228975009087488.000000
4485509398218314240.000000 44706973139166167040.000000 42197664822538264576.000000
48037484958536024064.000000 49934634319436029952.000000 90223739399123697664.000000
14381710214761496576.000000 81169579466024189952.000000 40794424993315479552.000000
78667455671287201792.000000 41667027575015907328.000000 94367839700890615808.000000
42604961895939948544.000000 49294832155260420096.000000 40171823695336161280.000000
6324603638694589440.000000 37441103747945783296.000000 6782083599825211392.000000
33492573128213241856.000000 9753813363399155712.000000 30714573925300830208.000000
23359459559325016064.000000 92252273401984729088.000000 82618168492335251456.000000
54221579910037454848.000000 72904328360538324992.000000 15461559110907930624.000000
48417875698164506624.000000 31983105291444944896.000000 58435129958610853888.000000
21348481014661660672.000000 19713117412872507392.000000 52521116274988007424.000000
66832411336165933056.000000 91287523049807183872.000000 17192180363464392704.000000
53855795267202367488.000000 34678150626380570624.000000 79259937154911928320.000000
65873580851861585920.000000 18367593370897125376.000000 95031725189690949632.000000
84261033483601231872.000000 96442966561150140416.000000 75168511262201348096.000000
74638022542654062592.000000 79820288634471628800.000000 46029590598111346688.000000
89092776986883866624.000000 75190231916133892096.000000 50020544115190652928.000000
43573036966213779456.000000 39347172656283828224.000000 35306878507268435968.000000
54373311724953313280.000000 48438817648986808320.000000 88994019248925786112.000000
64493304193170145280.000000 54675336643736969216.000000 9650247414937405440.000000
61079935161267085312.000000 46280148558981832704.000000 78310391595045879808.000000
35529931599691739136.000000 37143971888487219200.000000 45874301600291364864.000000
8560571785463862272.000000 72731654734385831936.000000 1695089877925108736.000000
41263757879448199168.000000 37577262097612677120.000000 88986929056959086592.000000
99922158000730619904.000000 69653287353617391616.000000 96156917559992221696.000000
50052854312853078016.000000 42982714459389755392.000000 37470450361363030016.000000
94050155224605147136.000000 37530497492817985536.000000 50248333307413159936.000000
1960220304695076096.000000 14930140914579865600.000000 48358001081878896640.000000
76976959969865744384.000000 16386308640939476992.000000 66788302873042116608.000000
91984383389926653952.000000 18136692677056317440.000000 75250659384803573760.000000
15235050325695850496.000000 77004272838556237824.000000 59541985108866334720.000000
54401132596084523008.000000 94738044242761908224.000000 5869324635040506880.000000
71247886305119576064.000000 36878174509236936704.000000 71804443729533034496.000000
99611301799904116736.000000 16611860057584510976.000000 48891381740294234112.000000
27425781929024794624.000000 90491993540661641216.000000 67180809463260045312.000000
2127161129285494528.000000 42882356243873169408.000000 45853601665578188800.000000
15448658859307593728.000000 91356447686501302272.000000 68144205948674400256.000000
49767691651505561600.000000 33917040823697616896.000000 81104281872532701184.000000
60697762953041838080.000000 60245645695316893696.000000 9553572338517024768.000000
93046279243677876224.000000 82767760150173876224.000000 19840481516341501952.000000
64806657608238882816.000000 66948101444818968576.000000 81949830975028625408.000000
45841128781582655488.000000 60952795382883172352.000000 47650666249670180864.000000
4240235880889087488.000000 8529219800779880448.000000 6371700706420082688.000000
74441364096378765312.000000 38346227879195557888.000000 18528673168500555776.000000
74032580400513613824.000000 50277370720002187264.000000 79762396632743591936.000000
86353163808620068864.000000 46034775398276546560.000000 64718434477945520128.000000
39478876724611473408.000000 9416927292608325632.000000 51866113297177305088.000000
97261570076769976320.000000 78959307988930920448.000000 65804654939686608896.000000
55524418776810577920.000000 85364499049111650304.000000 60045410200083922944.000000
46121503565885431808.000000 3091378565924750336.000000 45527099421643808768.000000
63766762263567499264.000000 16697819474430961664.000000 8952621760926271488.000000
25467948759169241088.000000 8412766624553654272.000000 89693230679919263744.000000
52417514749686349824.000000 52806801011348684800.000000 6461935980976352256.000000
57806909261178462208.000000 32997220491738140672.000000 73674526726379683840.000000
77878196461366509568.000000 16568132682752088064.000000 79708238291986219008.000000
84462500114804293632.000000 64264210525226516480.000000 25758264020681891840.000000
92538091932088238080.000000 41927543794083233792.000000 84903050106308739072.000000
62804124440412332032.000000 99932932873387048960.000000 15118491285845807104.000000
20748274678555627520.000000 40478589120244719616.000000 18093106830388989952.000000
25595386720581795840.000000 55561626861754236928.000000 52319360588807233536.000000
39234430401708834816.000000 48059338969209929728.000000 80765865026489499648.000000
66189776919285268480.000000 36448273569176911872.000000 1785059102984128768.000000
68016077360189882368.000000 23792838154230554624.000000 97257870908969943040.000000
58954675118168883200.000000 27601210747295723520.000000 50237758914638479360.000000
11581369965909286912.000000 85000131694250311680.000000 38967826962716532736.000000
73069970403032588288.000000 92336612149997830144.000000 79741100233969008640.000000
59939076647898284032.000000 95008397440129630208.000000 20672449869857415168.000000
95798018292722712576.000000 76453234899144294400.000000 77243953148552282112.000000
12869430720776333312.000000 69986385405990338560.000000 25181237444125171712.000000
2248870544108071936.000000 10578268952596283392.000000 88981410114369601536.000000
30153611460040232960.000000 85552174982470434816.000000 56421180467378905088.000000
27648106856529002496.000000 99898054659186900992.000000 56587456005023375360.000000
46867702995598630912.000000 95517996786520506368.000000 83972361590343778304.000000
29576256399595843584.000000 20284659391690469376.000000 44294714581389492224.000000
76997082780440281088.000000 18778040183423660032.000000 74168967830237511680.000000
37973513554862948352.000000 82678758354367889408.000000 35477911292348936192.000000
5138499539629606912.000000 2181311493517080320.000000 31468717587282571264.000000
96431108310107078656.000000 89681461238837395456.000000 73926708390484443136.000000
82585561734944718848.000000 85169699449667846144.000000 73479452144358457344.000000
67854938377339117568.000000 17936279995419805696.000000 60538036787841204224.000000
3655205652894310912.000000 20933829427847581696.000000 45083307591338950656.000000
66183706436427546624.000000 53902731193706749952.000000 31622517804053880832.000000
18792961272242061312.000000 64683833824752828416.000000 70131370322643714048.000000
90661000738869313536.000000 63978302180862427136.000000 1809690298661744896.000000
16278724847160233984.000000 92760007860954480640.000000 73702719897279184896.000000
22579726513618546688.000000 15456464074617769984.000000 28469298724612382720.000000
44206579805135134720.000000 90080551466422321152.000000 87605294630950010880.000000
90825657362976260096.000000 31223952015387721728.000000 25205129600413212672.000000
80415934192340942848.000000 20588252850529017856.000000 78156607323524071424.000000
86375363989856878592.000000 75196506781054894080.000000 58136180334847434752.000000
63666293032759967744.000000 93805355643133345792.000000 69590229928367595520.000000
93336513684273709056.000000 32402402084492857344.000000 71456968898147106816.000000
67421641524911120384.000000 19893732994348265472.000000 502951117559132928.000000
1098429454748911744.000000 25621459467366793216.000000 68346329086906834944.000000
96232411405274333184.000000 38952331700774297600.000000 17438217789977083904.000000
72405403644049219584.000000 29696297496072556544.000000 95281609796856135680.000000
55364420767498936320.000000 36583523188426854400.000000 91808348817850384384.000000
21614906003753246720.000000 72040215601144569856.000000 66432491345002872832.000000
52898220894778089472.000000 21585107089270444032.000000 13473187601048039424.000000
87615921038011023360.000000 79653292011574476800.000000 75575662335855738880.000000
43302569968534650880.000000 62098921108644167680.000000 67007423730944352256.000000
43906221616740892672.000000 85422476661687484416.000000 67351078573631102976.000000
79857806687913033728.000000 80912632177571938304.000000 50127912361921609728.000000
15669489946070243328.000000 1788024766562582784.000000 30284813261411815424.000000
65095060758195003392.000000 9043334515341987840.000000 23335925639441657856.000000
41867463609314287616.000000 53165736394684596224.000000 27553030288461832192.000000
60685566414843887616.000000 60105455021611581440.000000 73107397295551037440.000000
28289631837517070336.000000 56163582818076680192.000000 36616194672587649024.000000
87482612879185362944.000000 67963738317396099072.000000 96281662684906831872.000000
14722184847881529344.000000 61020526796559826944.000000 80097053108489289728.000000
56849276655832219648.000000 88391652887286726656.000000 92666001262505197568.000000
46455550314811400192.000000 98714446054060720128.000000 31539672252119232512.000000
22172915879707521024.000000 53525689237123661824.000000 31921772367603892224.000000
24666351623975575552.000000 34355554379446272000.000000 69460630351353929728.000000
14873378818363428864.000000 50391101561376382976.000000 26224620104424755200.000000
21128787692488155136.000000 32234743955618439168.000000 39355299148848750592.000000
90883639448031690752.000000 16706407298229499904.000000 8607690779582673920.000000
66261314951152033792.000000 27112183340046917632.000000 3169182824486473728.000000
11636886754136971264.000000 58572937276501991424.000000 66928808046967160832.000000
76384976989426728960.000000 20409232255488532480.000000 18638209870451277824.000000
91286432901336629248.000000 98873776609332740096.000000 85770059606543777792.000000
90192548939534188544.000000 1817403586302655232.000000 68379572292829691904.000000
52493001443730997248.000000 80185236241564663808.000000 41287255718748684288.000000
47216743787448025088.000000 93080465879713366016.000000 39748823585476009984.000000
78816937386458005504.000000 19537938856931831808.000000 2194682357003034880.000000
1719969220526051840.000000 26537602688372330496.000000 77124477336937742336.000000
21113648006850441216.000000 42165988501682520064.000000 35091998048384442368.000000
77152865063885209600.000000 5629741552882043904.000000 24713239574141816832.000000
67757768043292655616.000000 98010111527761657856.000000 60031376385661886464.000000
54788371253262680064.000000 76117097072792535040.000000 96534125790308073472.000000
58921619410880364544.000000 32201802105972060160.000000 61476641433789177856.000000
31646808640289878016.000000 24589832829501218816.000000 63926674452444717056.000000
12324053332220235776.000000 33776816759411777536.000000 1334216832801544448.000000
36302639372719652864.000000 46293827369594683392.000000 15155030158758922240.000000
17013693261503330304.000000 75150684376165072896.000000 52323161731944939520.000000
1382233921382205696.000000 99742375716888461312.000000 26719474732507148288.000000
22295939973500157952.000000 66765891334504964096.000000 67862674049806483456.000000
47876230129137090560.000000 84988971799092756480.000000 16425103048847505408.000000
5305589435534008320.000000 90993703135006015488.000000 32768966122792456192.000000
1211369656876208384.000000 25850799337812717568.000000 83108142260760641536.000000
98030003281280040960.000000 1147880518060103040.000000 88698178844265480192.000000
54511484136283955200.000000 3687805856294517248.000000 53946422057370853376.000000
54801210444661161984.000000 52600163590663241728.000000 67681742231884578816.000000
99751370933292892160.000000 96900161281710030848.000000 84950918605867483136.000000
54809323195277123584.000000 19265337659980570624.000000 52421092389759918080.000000
