56794258950779895808.000000 56525935734292062208.000000 58567151165828784128.000000
58597034274493800448.000000 97062944588176375808.000000 25082111809165131776.000000
95872554963625672704.000000 4102365847422628864.000000 15503055591133069312.000000
1216551679459428352.000000 51181353634612994048.000000 65348184902690029568.000000
88933761867978752000.000000 94371255435945000960.000000 71339953314468634624.000000
58377834749252255744.000000 66397316110188191744.000000 11825702570946809856.000000
41163645327228018688.000000 73918331057267064832.000000 84322631102248976384.000000
35667930165039177728.000000 73017188445416595456.000000 74088534560417136640.000000
22337911887817265152.000000 10561738890140008448.000000 45355995044312367104.000000
90686660925210558464.000000 10975568172285655040.000000 90398213456664117248.000000
81768823345032167424.000000 63394024409192972288.000000 91149241676007325696.000000
23220209937413537792.000000 44398132804895031296.000000 65863355970367619072.000000
80437613405031907328.000000 21146418852376977408.000000 86159771775606374400.000000
92539555434956718080.000000 48352410979391291392.000000 26084607749646020608.000000
73174973542319570944.000000 3634868081578403328.000000 3338990629152132096.000000
49562876470166855680.000000 73316998949443108864.000000 21346678881096118272.000000
64484406967827456000.000000 64487825581268762624.000000 61597126882065276928.000000
9268938864154548224.000000 34741934024559214592.000000 40387737635415080960.000000
94090674923670503424.000000 9049905500932741120.000000 20456145443971276800.000000
27872059450019737600.000000 40349614108414713856.000000 3376525404157223936.000000
60362547776008634368.000000 46428500244169580544.000000 27326381533412032512.000000
56379403822264197120.000000 46154012680430305280.000000 39793657397693874176.000000
11655940172540536832.000000 62911285248429629440.000000 5978986707820046336.000000
76485104099155804160.000000 46338895977840336896.000000 75736097978472169472.000000
4369698166832899584.000000 40972947872190971904.000000 90824713856311328768.000000
14004211993345443840.000000 93183891365370183680.000000 15565391300786599936.000000
83775730944377438208.000000 40868641965354065920.000000 67873778798846582784.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270363815936.000000
23658271993455771648.000000 81200678928130867200.000000 29422416230452518912.000000
83256662522274529280.000000 94314401887421136896.000000 38700597433347825664.000000
84614884045867188224.000000 50999133045096316928.000000 22264620262422794240.000000
48216589979281170432.000000 38898232046233985024.000000 52825732144377815040.000000
9684951293395838976.000000 84877868301928628224.000000 42144951066503962624.000000
8591190500480573440.000000 28055450162072068096.000000 91644525858038317056.000000
12572442073852790784.000000 36084131499277463552.000000 82119218918427820032.000000
53984941831128350720.000000 29454848854190649344.000000 66955819161555181568.000000
82193719370779967488.000000 25286852891268067328.000000 72639598656243032064.000000
30243199018461655040.000000 92472960666584350720.000000 88908355469680787456.000000
80400020904696954880.000000 43412052532074045440.000000 8485993853321784320.000000
50282674702883758080.000000 62885421167193792512.000000 43914533208988950528.000000
16043380307819689984.000000 55938221424352403456.000000 83902261442782642176.000000
98692399554685075456.000000 65499707880955158528.000000 82200144831046778880.000000
74784852599543906304.000000 2775669359317863936.000000 37705024318889451520.000000
59684563403478933504.000000 34636810126928797696.000000 77737040367932047360.000000
4513899775268683776.000000 96724881982716280832.000000 63395532556213018624.000000
94270796567885758464.000000 50678874606120206336.000000 6180343894207544320.000000
98802767993106513920.000000 23564358325778694144.000000 84906175960722997248.000000
77114910268254601216.000000 80744909895736262656.000000 44597589018799857664.000000
6911746493318638592.000000 44570109683459719168.000000 90563160926523375616.000000
7062504407755345920.000000 31232918353934434304.000000 18677287292366225408.000000
44156679394220818432.000000 90647029176064868352.000000 8479029169296878592.000000
7856794352240986112.000000 3734461045955137536.000000 19781813646498004992.000000
98837483316879982592.000000 53630954140847398912.000000 46993012280244469760.000000
46714250067949453312.000000 38767397038163787776.000000 55140151538004508672.000000
3170534105065630208.000000 76018928666530676736.000000 89417204930373795840.000000
27788610718862180352.000000 92190030525139025920.000000 35051478091447877632.000000
46866524766997848064.000000 73054569469308534784.000000 43887345246818213888.000000
76932126193725816832.000000 40535505925212643328.000000 82320269396381499392.000000
94906115799861149696.000000 20640988961898999808.000000 3081933386133463040.000000
38112229592530010112.000000 54745276609356480512.000000 15863583882369361920.000000
54732180191353421824.000000 19026738176113942528.000000 59235379145699229696.000000
160141965949904960.000000 38117624130361925632.000000 14393672112796803072.000000
98275397758058397696.000000 68451392395990278144.000000 82888115453870440448.000000
75467017688208441344.000000 41214054977519288320.000000 51813003839467667456.000000
6024082261997853696.000000 16726759360753694720.000000 69630068666217390080.000000
70982140216870969344.000000 29760121945140654080.000000 28547014112793571328.000000
84697696741427298304.000000 32246563244317466624.000000 52645591546614546432.000000
70876806763126415360.000000 71213317255443275776.000000 5273007338291726336.000000
13736338634275196928.000000 97384154473040379904.000000 75820709211279572992.000000
79538845457467064320.000000 6944554150369727488.000000 79602209282881175552.000000
22683075529076002816.000000 10410288644112089088.000000 47236670950365618176.000000
90236797927615823872.000000 77464040124219801600.000000 89937787326805229568.000000
45022469145495830528.000000 86938715725072809984.000000 96073216075330306048.000000
87482721402326024192.000000 46470207493637464064.000000 70707683273672474624.000000
581147631695572608.000000 30958998004506775552.000000 93361987925614624768.000000
29756239801132253184.000000 27125670498453024768.000000 24863848447132471296.000000
52852008758801809408.000000 44913174958422269952.000000 59157788763398094848.000000
49828881403892490240.000000 76547838277926240256.000000 12450392328150552576.000000
69409758365102800896.000000 14791541133584392192.000000 12858372792758388736.000000
13280682330185052160.000000 92390388607771525120.000000 19114149775833075712.000000
42659378116841086976.000000 52790664407180861440.000000 61768604768418209792.000000
91884242097225089024.000000 60540597861591605248.000000 38898010724580212736.000000
24420547129845411840.000000 32836925461469835264.000000 66727816313532243968.000000
64582563689933324288.000000 96403251663821537280.000000 32566497597020459008.000000
17523780954319296512.000000 31147865147110510592.000000 93713448334866071552.000000
27035584364693999616.000000 79619237805268008960.000000 3359220682967437824.000000
49764036687336153088.000000 30208405580395790336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875440418816.000000 37139093475703283712.000000
46750379330378326016.000000 33911112570885754880.000000 93081228256169885696.000000
10084897618250913792.000000 98509137572292001792.000000 85615220072935686144.000000
72942226512774782976.000000 44261878636890939392.000000 57172349783876919296.000000
4862127636996896768.000000 80792203633476501504.000000 68601513057205207040.000000
32013819132742152192.000000 48474915641731588096.000000 22791742292715532288.000000
93920366607813984256.000000 494954095606220288.000000 11360621391936245760.000000
27531550795437441024.000000 98649914526983651328.000000 30457757502820683776.000000
99310708459580293120.000000 57822898052850556928.000000 9514639028113825792.000000
38097017768913199104.000000 58286543109660467200.000000 74548190695074201600.000000
37931355706805944320.000000 68988302224587644928.000000 91005918791482474496.000000
89139464921290817536.000000 34989855097413967872.000000 92725486085860425728.000000
51800011100959440896.000000 89956700204929040384.000000 25681093990672531456.000000
34210450367363735552.000000 51433556252989038592.000000 68131006057403531264.000000
73216735195030872064.000000 50541571780163657728.000000 57553384577303797760.000000
21757023323984461824.000000 40964657458610659328.000000 59208917145516023808.000000
62013207848270610432.000000 14805746900078546944.000000 67526756661417238528.000000
42218643426382364672.000000 85825817075651133440.000000 22542507928760307712.000000
42409834599634411520.000000 86752779508261797888.000000 50107798731750711296.000000
16452665617459863552.000000 56132882678859833344.000000 44535290142060838912.000000
79845913282808070144.000000 59597702886916440064.000000 12423728028986714112.000000
13199338196960276480.000000 89006789403864219648.000000 61149835194110337024.000000
40265428714606469120.000000 60245982583150141440.000000 41163235771940470784.000000
45231612727949312000.000000 20609879341157969920.000000 30941078935579205632.000000
55920632471104724992.000000 39609167509887115264.000000 25123614715336769536.000000
17067852627580018688.000000 29497185289862639616.000000 69435578954140647424.000000
88179944745034629120.000000 58519541685524668416.000000 21918917906222776320.000000
40576833212964569088.000000 47119068827866767360.000000 89357628842065133568.000000
55411793679842598912.000000 56113852744953085952.000000 25874953400408469504.000000
62668036216734752768.000000 19114307941383155712.000000 61797007816820121600.000000
65825222513324883968.000000 42694041123410280448.000000 20865289745099894784.000000
51294556833745182720.000000 2477992105477116416.000000 54926737387377491968.000000
46826725833904242688.000000 3549091443945317888.000000 3045680611596944896.000000
94450896306783191040.000000 38620384213108006912.000000 93287013505249476608.000000
82000518145984921600.000000 63817996935669424128.000000 47851737320409415680.000000
28166681963663757312.000000 60118062934458032128.000000 47141658629622988800.000000
75743352487702953984.000000 20507381891197894656.000000 19314313471904210944.000000
60793394789482086400.000000 64187232635804942336.000000 68609650499841859584.000000
60781294477706280960.000000 45269551371720949760.000000 80935908187179646976.000000
41466374421379702784.000000 95497689736195080192.000000 37790477499103584256.000000
13760402874994505728.000000 79983646580342505472.000000 11664464933987493888.000000
65480273688760827904.000000 49967886972924567552.000000 3323134208043485696.000000
62635768505831817216.000000 8427451324198971392.000000 19720813385163186176.000000
28049850417799245824.000000 18130872441096794112.000000 25602614813819461632.000000
88652739694673412096.000000 31769067764927799296.000000 68552528412410363904.000000
3703601159227984384.000000 52239781320745852928.000000 948821026476483584.000000
37768908608582344704.000000 81049449704058650624.000000 69887458611425746944.000000
78835549263376842752.000000 88518129508922507264.000000 97623065149639376896.000000
95692423811552755712.000000 15699930958650814464.000000 66712817281204264960.000000
14502235868888268800.000000 33521202899932782592.000000 21011628439287762944.000000
42904225316969758720.000000 58720918586746126336.000000 74111332743680917504.000000
5107311457937310720.000000 55680117835811749888.000000 36783367487310585856.000000
28296944271720824832.000000 31435763054722760704.000000 87397821798488408064.000000
62483460693035442176.000000 75327862765619216384.000000 59992995908853465088.000000
24780579962913918976.000000 38101222349254606848.000000 48895501134897971200.000000
15648418262454839296.000000 10787524646303506432.000000 66716582762346061824.000000
47901974076420554752.000000 50446690057303851008.000000 95632438920542437376.000000
42067274102714531840.000000 84996133900308103168.000000 70406820499551363072.000000
39416216573256343552.000000 73476928842500685824.000000 40700129957841854464.000000
41469512829674250240.000000 65862599825064501248.000000 15634050117941407744.000000
33914117705481809920.000000 93797004131468836864.000000 3748823828466237440.000000
74804162127763374080.000000 26187947443183349760.000000 26284542652870680576.000000
75982344477773512704.000000 25981291782542282752.000000 61503736348450226176.000000
51117060305298948096.000000 71725118720785129472.000000 2657666829236374016.000000
83756176736977895424.000000 1928270623850438912.000000 19839180862192648192.000000
44993040772276797440.000000 74048248361698590720.000000 79807593632314654720.000000
73603880518383181824.000000 55105145136094183424.000000 76780100608885571584.000000
2691440786430062592.000000 57875766153532104704.000000 47735648095865495552.000000
7117233712673067008.000000 19469667205393281024.000000 99556539058102337536.000000
78923086885263753216.000000 66530753837221838848.000000 86826430157475725312.000000
15877462983240435712.000000 52562299369615212544.000000 49356041387741749248.000000
95394691600829186048.000000 33461497392915566592.000000 61240045242518011904.000000
53692116762368811008.000000 24072301532426305536.000000 34236693566445780992.000000
94657866087566032896.000000 50261155230300160000.000000 99366728693936504832.000000
67201429476770013184.000000 16239479091674716160.000000 26149357250059964416.000000
17717280981867544576.000000 3841975106085608448.000000 18480017125077200896.000000
78568605434062962688.000000 85664620415718178816.000000 79862420148594688000.000000
30007608082257059840.000000 51560760646228484096.000000 62907595475079127040.000000
80876492967333216256.000000 53804650109982695424.000000 91368482754198437888.000000
97145768982258860032.000000 82639092012451528704.000000 99972971965809131520.000000
56712886698516176896.000000 12044594227477692416.000000 35686789820332240896.000000
28088027253115994112.000000 7458038928668445696.000000 47484666917625167872.000000
70456467800682553344.000000 2251358043724053504.000000 54427208746084466688.000000
58772590112816939008.000000 18819149563201556480.000000 21548997308364144640.000000
29090987952725901312.000000 61277399320474320896.000000 55651355625395896320.000000
87960136280290213888.000000 7150578236343365632.000000 27740358916317884416.000000
7175556074250096640.000000 744804060200469248.000000 13013165090264078336.000000
45866708357649154048.000000 27408722753534660608.000000 10469790890381570048.000000
44665857126467108864.000000 58561904025068945408.000000 185771510206319392.000000
5012860545282973696.000000 43558657508581244928.000000 20660178836534431744.000000
53007615728902832128.000000 45739841516553625600.000000 32129528714942001152.000000
19198692781993181184.000000 28578681095295823872.000000 89652303000959516672.000000
70214056648920465408.000000 16953965438297980928.000000 8648812781004290048.000000
83094463980749209600.000000 57538745407371968512.000000 37588058415152029696.000000
40206075666280439808.000000 7226277997739851776.000000 33695250243240247296.000000
71281869592375541760.000000 23233002615239839744.000000 72737225543513456640.000000
87099790968100700160.000000 8811641556099897344.000000 59859420403129131008.000000
85092351867331510272.000000 29089710083329957888.000000 88897725057986347008.000000
8876968783462330368.000000 53553955630988173312.000000 90224337084385476608.000000
3525945800674410496.000000 90951780683015536640.000000 94213358052833820672.000000
96468468578533376000.000000 28264160661139783680.000000 22641500918710927360.000000
9706053239434565632.000000 73139133205857804288.000000 70768881797070479360.000000
46564183310610153472.000000 31007519933717409792.000000 97180206759095451648.000000
9951981925057959936.000000 60470947241004654592.000000 7749320973922224128.000000
16714419986487730176.000000 27542065891545714688.000000 36108288760308281344.000000
11857324780749815808.000000 78964436268824657920.000000 25677412622150201344.000000
81170308468935294976.000000 94422721427994279936.000000 9350047162858104832.000000
48885967431714684928.000000 97117689516235096064.000000 13430812383983411200.000000
59298537673874120704.000000 63726375368750620672.000000 16683943445026113536.000000
45891384236672221184.000000 96863500213209923584.000000 55945594118187458560.000000
77666322519456481280.000000 13872684680507957248.000000 18729714578336362496.000000
27725696864233410560.000000 47147800247627235328.000000 15304213203082684416.000000
50212439161424560128.000000 31167096333377056768.000000 66800626800326213632.000000
84345450273219575808.000000 47332314228322385920.000000 94128447564253216768.000000
29107933134131777536.000000 75561592854970908672.000000 42863197959456825344.000000
3879582423328613376.000000 73132987103063113728.000000 469757653047339072.000000
42467200232706293760.000000 87107769015229120512.000000 50800195779137331200.000000
54030924285595615232.000000 48519142176897794048.000000 22295483621382037504.000000
34249631023301496832.000000 46689134205703315456.000000 74931152374541664256.000000
81196764084195557376.000000 8800975174854753280.000000 27084245453233491968.000000
78308914175576883200.000000 28571949371706830848.000000 93236674456826429440.000000
39875962630362710016.000000 83482863154189074432.000000 50015032765945102336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601307959296.000000
77323991267948494848.000000 99132846511182741504.000000 20776180039473246208.000000
61700550865987969024.000000 6846717610018282496.000000 87576680946472255488.000000
1165974516256105728.000000 3442115920020080640.000000 18714577520396206080.000000
73888801084627009536.000000 14383822930196291584.000000 32449108442585059328.000000
2498392466319892480.000000 33438942726771822592.000000 24204214588658536448.000000
76489193769988685824.000000 31293207162599600128.000000 82575633298333204480.000000
22989376364988809216.000000 12229619069728483328.000000 73091513076980211712.000000
27803862078995468288.000000 46227011493802868736.000000 99622783716708155392.000000
43119840856385241088.000000 82030251239609434112.000000 67208673437372088320.000000
47087480182035931136.000000 68665488272060727296.000000 76262197050223099904.000000
88345999075078176768.000000 63991068935155032064.000000 29178276948343705600.000000
29893595237806284800.000000 57555802347253948416.000000 19679887193992732672.000000
7877134387085750272.000000 21905253992304930816.000000 26894203071527460864.000000
28835597458754248704.000000 82140347333356994560.000000 26494007278125543424.000000
505511991509437568.000000 4303826967277192704.000000 33775665117624279040.000000
43745992073896878080.000000 18501283521196146688.000000 94483226365670080512.000000
36749351685626187776.000000 53051370018778341376.000000 44616101862228328448.000000
72582927885435183104.000000 96104056387287138304.000000 29658835932357312512.000000
4642616965288718336.000000 61921228595377807360.000000 51854596712832139264.000000
43249281456612950016.000000 71778165590151356416.000000 86171707097890193408.000000
46097904871900479488.000000 42996331968924860416.000000 62112373749992505344.000000
6971970225415880704.000000 50624709177294585856.000000 21887693748973985792.000000
63922685305352241152.000000 7395784682337019904.000000 93562966435372285952.000000
22620241134246633472.000000 35787435482586005504.000000 35890472689905987584.000000
62634352806189834240.000000 54049004059321139200.000000 70914262203164901376.000000
53778701356524118016.000000 74933401537318846464.000000 3349752150756666880.000000
63667187805348167680.000000 10148065552173678592.000000 25496192586727800832.000000
18309590027187384320.000000 92557295114763993088.000000 23983319162046652416.000000
19058722547159650304.000000 77893985396859387904.000000 2469303179184770560.000000
85937338453671116800.000000 57805648831595601920.000000 49238178821973794816.000000
65490139631642869760.000000 34479308681330098176.000000 67264678065128103936.000000
33506314169441550336.000000 34544712357659947008.000000 15834208308471492608.000000
22550597034494185472.000000 59412083738236166144.000000 2806481670297500672.000000
55034619977269256192.000000 30839693204135632896.000000 45125445712607690752.000000
7042077654903601152.000000 66327967427037413376.000000 4360936640504206336.000000
22527609253061210112.000000 63291923070025990144.000000 48705066157927620608.000000
78413148021708570624.000000 33908803260937117696.000000 93219972212255801344.000000
58025825035932205056.000000 45611141124770340864.000000 78295925861470765056.000000
96522734695392378880.000000 59148678792709365760.000000 70847850157003816960.000000
69811922579227492352.000000 98419746034024349696.000000 97575485669068537856.000000
43093788750358200320.000000 47590835914683613184.000000 26560879106810544128.000000
46982773097163857920.000000 89429871346320719872.000000 2938602964980562944.000000
30697225077847986176.000000 14268736938128148480.000000 41684969838709628928.000000
82226764160997310464.000000 89041521166517501952.000000 51009885807796633600.000000
31748094017480486912.000000 33567044370756141056.000000 19799974619764539392.000000
84481817647755706368.000000 42586051186160435200.000000 89245330424540839936.000000
3555773130277431808.000000 47371610621902929920.000000 87181679178673930240.000000
78464711271776763904.000000 16980011927993782272.000000 649761211564995456.000000
13629192405562574848.000000 24500163338725543936.000000 52952597952504176640.000000
31041462246811566080.000000 40454110778143612928.000000 89065278573463502848.000000
35905825023692681216.000000 55450844184102060032.000000 94065824973212811264.000000
59344412465945919488.000000 49537473536421363712.000000 97537186772089143296.000000
88194384299938054144.000000 58558498262482591744.000000 4184499030377216512.000000
95203366487356227584.000000 59593399908359348224.000000 99154648662979854336.000000
34939871321290022912.000000 70693202602275217408.000000 24110495550667223040.000000
42096027169800871936.000000 5285788061625550848.000000 68400530555168145408.000000
51715183429277532160.000000 88196169079650467840.000000 40387016367430090752.000000
33319032798694006784.000000 65626324859485388800.000000 87572514085485117440.000000
4772998618133827584.000000 86584815671917838336.000000 85960900095873892352.000000
639143212687687808.000000 42928431733181579264.000000 56861530786331090944.000000
59225526756916469760.000000 17170036328006553600.000000 99065665637913985024.000000
21595325713295192064.000000 50809656343671914496.000000 53428610664621326336.000000
5499946926280981504.000000 87826670184595439616.000000 82249598896849682432.000000
60808938785229398016.000000 30350393115418337280.000000 45827092841788997632.000000
27150666517919068160.000000 21763528192050675712.000000 61630191464532910080.000000
41193647750900891648.000000 88695087557915885568.000000 89456568618090905600.000000
57804402912399253504.000000 31316611183978881024.000000 85222478530334769152.000000
89284734560752140288.000000 12503812654886418432.000000 34057047654392000512.000000
10037464848172429312.000000 3521118935585391104.000000 34021785377676410880.000000
67746467643221573632.000000 31277136073410134016.000000 11505062945351878656.000000
70689602753103847424.000000 59664579258462969856.000000 44939590061998456832.000000
40495140908258197504.000000 47558210720445243392.000000 61800436137528066048.000000
61688038451363577856.000000 82740597675534680064.000000 67244005191440384000.000000
84681749876047806464.000000 85488133136864395264.000000 64772993753294929920.000000
35595620590306131968.000000 18838618265295265792.000000 57099534843174764544.000000
92354708151742758912.000000 73791307871130746880.000000 21658958679308066816.000000
2341354693381246464.000000 57504657649902698496.000000 27967637769616560128.000000
48355048811078991872.000000 23563180876113797120.000000 72806062509856989184.000000
14156414431576152064.000000 30659057292822921216.000000 20302050938074710016.000000
84534003259432271872.000000 6407261147133416448.000000 59353473869946896384.000000
97728103976946696192.000000 57044391165309894656.000000 41109780764798984192.000000
35078527997077889024.000000 29702365334981705728.000000 60668673579478212608.000000
69461018243865329664.000000 89169939936202014720.000000 49598828611664445440.000000
96692581606648004608.000000 54132201864855576576.000000 25257628963687915520.000000
42454859640360747008.000000 13618565101461741568.000000 27973665918601084928.000000
22738794748508176384.000000 26563086653051289600.000000 30678238377114873856.000000
35572329051727818752.000000 38923191321705070592.000000 74542633836261031936.000000
8276654868415555584.000000 39063443659006164992.000000 76148571891273760768.000000
46699370187966545920.000000 73167106672355958784.000000 81865804986127319040.000000
31878177844297355264.000000 61124738300592889856.000000 39095568605687431168.000000
65584162851178708992.000000 94206644615753629696.000000 80801461745316773888.000000
65175430846698651648.000000 1196048629708358912.000000 58360256752101056512.000000
56397832933027323904.000000 7009095172864534528.000000 10615623877592035328.000000
89692522076532572160.000000 54014017415880843264.000000 75290560529110450176.000000
64881827459739680768.000000 29496478055733059584.000000 63396464347305754624.000000
47673180304273317888.000000 80142410586188693504.000000 75097549110221619200.000000
57864148013609590784.000000 9631071371435036672.000000 28148634698993008640.000000
18860879942172491776.000000 24132023181671981056.000000 24309461611149025280.000000
84697022051893837824.000000 42586622161909522432.000000 71971165965767424.000000
55686449928811831296.000000 53752167387868184576.000000 39538614557794713600.000000
17314852229567893504.000000 63636883239280418816.000000 35176672572832436224.000000
5113666310094793728.000000 92944092950796189696.000000 42811819696161406976.000000
11148891883010557952.000000 67841414258420858880.000000 80842968167133724672.000000
87263687653320359936.000000 59376327721320488960.000000 44677134437107425280.000000
23319453584915668992.000000 542842362795802880.000000 24832208348622544896.000000
18504129321524457472.000000 93643398677314289664.000000 88767728618795171840.000000
54756127938633580544.000000 96732192344151556096.000000 75197915261361782784.000000
6290071958361714688.000000 82335198113074790400.000000 17125526431820511232.000000
86626300149031026688.000000 60509840989015441408.000000 99901796987886747648.000000
4543650165575891968.000000 58003128489422307328.000000 30927749955690033152.000000
79318964630210527232.000000 37844342274189336576.000000 43946731556578394112.000000
47421001181394231296.000000 70897516500158889984.000000 96959513988561649664.000000
6457315278415814656.000000 82536054901895069696.000000 44555786213096833024.000000
37755186044412198912.000000 53162637081698893824.000000 51638427467242700800.000000
74261654543101427712.000000 76412041584560652288.000000 54498477619055566848.000000
71363756365811613696.000000 65432979110925156352.000000 2591239603004163072.000000
83802036757001846784.000000 1449017022184769280.000000 45603237754705797120.000000
24371550193280053248.000000 45814734021063196672.000000 96468292260998610944.000000
39539390363286200320.000000 66709452950399311872.000000 15338387178840145920.000000
75682327492021665792.000000 97155575113128083456.000000 23681917725135806464.000000
15574515645363329024.000000 83143122441511616512.000000 39722865788716810240.000000
20735433380026040320.000000 79382832783667265536.000000 57846247624144502784.000000
40369602707167903744.000000 30243162658648055808.000000 69403923481612894208.000000
55752762188557492224.000000 34590553260173717504.000000 44272960203382628352.000000
60058876603679834112.000000 44605148394276519936.000000 93637616220584411136.000000
62794358687144222720.000000 31556056887446482944.000000 5807253208310888448.000000
79236539181527580672.000000 53766473874593882112.000000 13254547447203856384.000000
55152526867026124800.000000 1166789062413047296.000000 20639557997368496128.000000
5583495505628025856.000000 92631694511102771200.000000 50237293343563505664.000000
63336678037001199616.000000 85313745703475445760.000000 91019410069552840704.000000
31120078859740499968.000000 68305158510276870144.000000 44936247297449893888.000000
62891460665621757952.000000 14645318708636100608.000000 46810339622975373312.000000
54281061130997055488.000000 401666757478792640.000000 90632728194922987520.000000
81917617090256044032.000000 88561903331347660800.000000 25372756315634589696.000000
85790107308479987712.000000 79506897944007360512.000000 68864658176348585984.000000
63984255373528948736.000000 13148990355065522176.000000 83819841396260487168.000000
7458955666572241920.000000 4657116512337273856.000000 65705267186192908288.000000
56699032438405709824.000000 82448323045683609600.000000 30693683627716902912.000000
9099617215554785280.000000 73476776979438297088.000000 56807943928172183552.000000
38948733334239666176.000000 38279844507244912640.000000 12849136772155877376.000000
26469847049131139072.000000 93856376032722157568.000000 17140549993690806272.000000
49690179502825807872.000000 93865626676147339264.000000 56669025855753453568.000000
2816138924144379392.000000 60414341852259237888.000000 32915543273998807040.000000
85201563374781808640.000000 40128814149507530752.000000 56490097090640863232.000000
65106071630071259136.000000 1927469491373427200.000000 73567175371651940352.000000
10991271793068638208.000000 60978554666976346112.000000 9495489793774852096.000000
2734797887610600448.000000 68111380280765341696.000000 73505262465879982080.000000
59524960587618263040.000000 28282188154636066816.000000 96634586070658252800.000000
1182055321491905536.000000 28337241816179875840.000000 81613288117554642944.000000
26880123336115167232.000000 8923911351492368384.000000 1199284549339810816.000000
85713350317504561152.000000 57641792054105120768.000000 64425191820677840896.000000
29569173475276603392.000000 63272887307108966400.000000 82246949813960146944.000000
64865593263702130688.000000 81715760383960809472.000000 44102480973598572544.000000
72658522232364507136.000000 89765321620641202176.000000 61707159786712694784.000000
75107790052441964544.000000 68497107322995752960.000000 44976036884423491584.000000
12965773936420941824.000000 55604237470863122432.000000 86391339778502279168.000000
45234631427076603904.000000 41186534729801883648.000000 89619836237884440576.000000
14639365957706741760.000000 72979629583784861696.000000 91264181546295148544.000000
54496500205533962240.000000 49142102310183395328.000000 67550812569430253568.000000
93621088412371861504.000000 17766854111728537600.000000 1702640990686753024.000000
15620637785927409664.000000 6088198552215569408.000000 51135163781509709824.000000
9421222570867755008.000000 69227231045625143296.000000 34618171726865104896.000000
34445340129580638208.000000 28004548722598350848.000000 16978806868492623872.000000
