30377308192727408640.000000 82666543855300263936.000000 23438863428532019200.000000
95002324226684633088.000000 69114915012613971968.000000 4366758410639093760.000000
32650325085241372672.000000 41924085974940393472.000000 73993294003275366400.000000
99536767211254677504.000000 82137600782933950464.000000 35533705795585626112.000000
75900738495580520448.000000 22299493279290220544.000000 53186676783962243072.000000
43950863030658301952.000000 84334775112381923328.000000 4923223041156922368.000000
78233146942415962112.000000 96173292749242089472.000000 45272384616503910400.000000
5057180383803828224.000000 830848011523231488.000000 14469141754791995392.000000
289790198919615424.000000 65956602652544385024.000000 90301662123180998656.000000
54864750572836225024.000000 6384568567782682624.000000 97471645820163473408.000000
61910574252309512192.000000 13145203294627248128.000000 32949560629847154688.000000
50182934906311254016.000000 99071000473727352832.000000 2139541285217899520.000000
71266030750640340992.000000 61144174253517807616.000000 73685713602973933568.000000
49597321609472892928.000000 30685635766653005824.000000 63697663542708682752.000000
41608920440923119616.000000 51214630763276713984.000000 82093595886530756608.000000
24647702355078328320.000000 24375408072374403072.000000 91282038398520393728.000000
56550178448551870464.000000 67569431073940627456.000000 74538141910892429312.000000
22086663932580405248.000000 77041747598504067072.000000 72839848193969119232.000000
6996263331487015936.000000 41983925277393444864.000000 30104023470892335104.000000
45749158338756698112.000000 58600757401025716224.000000 39579635615427657728.000000
64628814839612874752.000000 58748142374180651008.000000 86532760122993491968.000000
46188216403341746176.000000 63020302744681136128.000000 84317939808955547648.000000
53948052760525406208.000000 55726848803466428416.000000 88237066977340080128.000000
92973287669235318784.000000 53069561423130124288.000000 19471764049818939392.000000
43218495044655783936.000000 46274604183008051200.000000 69122278179161907200.000000
12397860313999138816.000000 43700365817588752384.000000 27813581006954237952.000000
19664201006821883904.000000 20164204713912766464.000000 62214413116227092480.000000
14827353126136993792.000000 84168350629683740672.000000 4602723475338478080.000000
92983008445493936128.000000 89735458840098537472.000000 18826431390699872256.000000
99644187668462682112.000000 10250393440470831104.000000 30071373470689222656.000000
10127267432694919168.000000 24945728595701661696.000000 85777081660754313216.000000
82940843835063959552.000000 84260402953996140544.000000 46754555831425671168.000000
27855316729913491456.000000 14983949883467118592.000000 12233860643804813312.000000
24033152197339824128.000000 99738694239047712768.000000 33335009833425612800.000000
24152211563419631616.000000 86989123665646731264.000000 39844978828837060608.000000
50243865957086134272.000000 57483216618771578880.000000 29005734887340191744.000000
75216581642036232192.000000 63894023609573335040.000000 12160299068919062528.000000
85398069987536371712.000000 48087006811478892544.000000 9988836151467466752.000000
29167465162862567424.000000 62845247181671145472.000000 92073980358740951040.000000
74299118946422964224.000000 13153518378957068288.000000 51027444993773305856.000000
65999241311623913472.000000 99390651124541734912.000000 31646572036286058496.000000
78936785364556922880.000000 98012451220981989376.000000 82408322896145301504.000000
35173948103913877504.000000 15839939136968130560.000000 23927246061561561088.000000
51476151158010757120.000000 7415902377197364224.000000 37231274800226746368.000000
61120449835478401024.000000 79021888168787345408.000000 98957769022938316800.000000
8896348912062071808.000000 2200311214133897216.000000 55454407023422357504.000000
1027975872868393728.000000 67711618277456224256.000000 65630256837761540096.000000
68579169989486936064.000000 27164296944690667520.000000 95213616076106514432.000000
22922577451932405760.000000 3071490571797412352.000000 56702112733623623680.000000
59773570371455754240.000000 29762034756949917696.000000 1754301561751162368.000000
36886445468987183104.000000 30608524404627304448.000000 83550980585063759872.000000
92906011813198577664.000000 38504812858333167616.000000 49606845082973585408.000000
33401956772269879296.000000 52644673589193646080.000000 38493873249757306880.000000
11355345947206754304.000000 75364561539691560960.000000 98901900848486531072.000000
95413750449208197120.000000 95234824497312907264.000000 57072895433180307456.000000
86576084775973289984.000000 18992651377578057728.000000 93579764299943641088.000000
44044981877444755456.000000 47242120312593399808.000000 22437313337705725952.000000
25245553970730188800.000000 36228786660841041920.000000 53712438831133286400.000000
55151288019833724928.000000 47017208065961254912.000000 76922952119768743936.000000
30335243864790913024.000000 78117135136563249152.000000 88857641406329618432.000000
59222615438076583936.000000 77453633801622290432.000000 47449899198046625792.000000
90590947704111808512.000000 22778071414549676032.000000 93420163490633990144.000000
96304448629567668224.000000 61470735521844715520.000000 84988496624042622976.000000
16816167225984190464.000000 76613762508452429824.000000 26655665862486327296.000000
90566599632579133440.000000 75788011668201455616.000000 94803588514049703936.000000
96055158479836184576.000000 79259982428030173184.000000 19039648479704772608.000000
9913380548452820992.000000 49451945887438651392.000000 78361969851143766016.000000
71105603371096268800.000000 55965655968538877952.000000 76034128713045540864.000000
27833375619550085120.000000 10947387780183902208.000000 61207038660223795200.000000
14467243732034416640.000000 12949863192122609664.000000 33375407910619648000.000000
21261913006660804608.000000 57469704552755937280.000000 18532451951105368064.000000
55568638533709217792.000000 14538515297619267584.000000 20045672633335455744.000000
66680591677747757056.000000 45107838202130022400.000000 65788175995777859584.000000
63961640912467795968.000000 47432236279606001664.000000 40636877450838507520.000000
30268631494311645184.000000 77159057804361318400.000000 15703542558779539456.000000
86657917089591377920.000000 18359801203873792000.000000 51656581295350595584.000000
41990232831330820096.000000 92260054893830930432.000000 6610345816322481152.000000
74979869017623773184.000000 3675084529621739008.000000 4783493821422169088.000000
27462298638276677632.000000 34095893066826874880.000000 72698863517419225088.000000
88276738327060955136.000000 42473408709457895424.000000 50345640304806756352.000000
19602546330063065088.000000 37633072953083158528.000000 94059951183186264064.000000
16710242085088688128.000000 88724360111273558016.000000 40111275665582882816.000000
34973138367028633600.000000 82679593046558588928.000000 36059688782347284480.000000
72924600717269090304.000000 74903627002173784064.000000 85222099229946265600.000000
48282714255991390208.000000 24347314277548511232.000000 64416311652911292416.000000
32244184752472412160.000000 65198707559158308864.000000 45986265875678019584.000000
13317669258875762688.000000 34816741111759208448.000000 42509810344999510016.000000
40773231351001112576.000000 98564336105483059200.000000 63455756663900504064.000000
94520934416617029632.000000 90061805203596410880.000000 5738769410250738688.000000
42147157023930015744.000000 22526265938942328832.000000 53682916491540103168.000000
30955876872072400896.000000 25971070820812935168.000000 82296123760479059968.000000
73112949076514742272.000000 55040531432143020032.000000 34557783255453155328.000000
60247809015692828672.000000 24915963272367017984.000000 12765915209815808000.000000
9147038028330064896.000000 19510112461211045888.000000 25665351468461944832.000000
37270014175194767360.000000 81665418618530480128.000000 66947660567231496192.000000
48017360356827856896.000000 87002561874859065344.000000 39209059881774800896.000000
82306802018723692544.000000 85492277844872364032.000000 40918421585026113536.000000
23662477133651439616.000000 31077739026664075264.000000 91128732484326752256.000000
69423461716293009408.000000 8851064263683423232.000000 95552599086773207040.000000
8366350210916362240.000000 23094907444417748992.000000 44402311874168504320.000000
90587643205024399360.000000 24139858856285376512.000000 15946139278635106304.000000
89860650369644101632.000000 24039528564566155264.000000 11679164448225339392.000000
82723366468519854080.000000 68724505989264556032.000000 82559444220140404736.000000
3752439167430949888.000000 64806189233607401472.000000 33131940479016136704.000000
58461546343964246016.000000 45704592668543041536.000000 11474817867083792384.000000
4717623850309624832.000000 31104731867933360128.000000 15731184028453785600.000000
64072033425173479424.000000 72987814892103106560.000000 67935833868331491328.000000
33490563497924698112.000000 81795006069556543488.000000 84907268356737253376.000000
44285532022626099200.000000 8940717679461139456.000000 4288750029771711488.000000
17588331527034771456.000000 88533162885981765632.000000 939560211619247104.000000
23115624369565499392.000000 58816220944673816576.000000 86892481142409658368.000000
83534653321685401600.000000 76029470736091643904.000000 53397282690263212032.000000
53782286309074747392.000000 92264543294567317504.000000 37306949815955005440.000000
44077095337948200960.000000 86752750360672796672.000000 43577325000118050816.000000
6268127637037242368.000000 80722996791238082560.000000 44562344390696271872.000000
18760071418951389184.000000 18922179733436194816.000000 14470783243903725568.000000
4330832195401901568.000000 19971988191714451456.000000 29093055701571858432.000000
39686668056920367104.000000 86408820498197200896.000000 26021017362483036160.000000
65130143109069643776.000000 74472826112708395008.000000 83114082879039406080.000000
94196557046245474304.000000 81346905308841967616.000000 16781412704730075136.000000
75443653228377636864.000000 9214374098377491456.000000 71602316417411170304.000000
77582041585124032512.000000 96653035644471771136.000000 74384561942736502784.000000
73631578852212260864.000000 18761978727089655808.000000 85463999366954745856.000000
92659492899541385216.000000 54680608380424929280.000000 79628318420156350464.000000
36961250315421114368.000000 38096958178522906624.000000 33931111820160589824.000000
31386468416461533184.000000 80392956690155798528.000000 76480174144095272960.000000
70740008214183223296.000000 66973249364766965760.000000 97659474870883893248.000000
89697964836217618432.000000 36168022538521288704.000000 28330005286686154752.000000
2881898673101499904.000000 48543236141671047168.000000 58256564947087941632.000000
26334193031732875264.000000 11965230765129463808.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885843603456.000000 75805247455242354688.000000
17296251078216912896.000000 20077844882034479104.000000 12560799843536353280.000000
30099009874575069184.000000 87023010150951141376.000000 52483847918175666176.000000
25112912294561476608.000000 23388917681224986624.000000 67101190511480012800.000000
25235630922953068544.000000 61514955236690698240.000000 38973139779893264384.000000
14238900476643121152.000000 40759588008837087232.000000 12594927116440549376.000000
20472418527089152000.000000 10046499138221201408.000000 62295143062151069696.000000
58850311114796490752.000000 50891140542063124480.000000 98868341002123280384.000000
32326691354414030848.000000 98656537547664654336.000000 59049233436555157504.000000
18735759469694697472.000000 15208240065476323328.000000 92514833068480282624.000000
96031034722094743552.000000 80055601800606629888.000000 54260849481302966272.000000
7574174064010382336.000000 74160364388257808384.000000 94361654744495767552.000000
40650909127781638144.000000 92706640681106259968.000000 79865160618997268480.000000
51265373799978958848.000000 28648707774530560000.000000 38572024131077578752.000000
58548152186216161280.000000 1164132782301867264.000000 33685797272275927040.000000
27891198211852136448.000000 72951200678408699904.000000 3490335966985568256.000000
34873566430913933312.000000 15053410945213343744.000000 99934480923232681984.000000
1226610669203099904.000000 15582872259892076544.000000 10167532586464167936.000000
20514565293711253504.000000 22685667634447691776.000000 15214070157737742336.000000
81904914909742333952.000000 46967131984750657536.000000 24725781515716460544.000000
92290710897142808576.000000 38496901166697414656.000000 68461856562877431808.000000
79854128956001632256.000000 12603838669630816256.000000 96322227138905620480.000000
51550327354258161664.000000 49895547010549465088.000000 68149798616849367040.000000
34057327527113314304.000000 61500392588309037056.000000 49483760933763358720.000000
73383427272496857088.000000 98051357434570997760.000000 7832132217887986688.000000
33018082194560135168.000000 24269473618799214592.000000 276621550436951840.000000
59977234372155654144.000000 17870829024804505600.000000 177720214600528512.000000
32370665293906640896.000000 78467889248188366848.000000 46673416129918468096.000000
95786026878759256064.000000 14740398989635373056.000000 36946772803906125824.000000
99844434040028381184.000000 34836069407773900800.000000 61200253084270641152.000000
5282708380908548096.000000 83207535533083410432.000000 95776025082899709952.000000
11585712825812371456.000000 62714537859568205824.000000 34168675464167526400.000000
83907776859163688960.000000 3999753936172079616.000000 64071762609737695232.000000
38722389821237018624.000000 2947190773993167360.000000 96533158900172963840.000000
19402172826002563072.000000 50733735550643200000.000000 15204354066130569216.000000
23861712343587872768.000000 22726756003490889728.000000 14066408874509277184.000000
34910453174272540672.000000 55757744022932455424.000000 32799910761132412928.000000
98965847090946703360.000000 60425942344834490368.000000 18999288884271919104.000000
18043632239663806464.000000 58812695441706803200.000000 23731121117988827136.000000
99002227171568844800.000000 50375609269447884800.000000 92733208658140987392.000000
17338525661854056448.000000 90045157945367166976.000000 56465931456824434688.000000
8669280657055922176.000000 56011934719042404352.000000 55788649940199784448.000000
6200323318699140096.000000 51925975802521247744.000000 30692559982933430272.000000
5070315252412331008.000000 83863217214147330048.000000 91171387255044866048.000000
20571345029486776320.000000 4550893956482647552.000000 10753850594544476160.000000
13072279649872343040.000000 4570460828957876736.000000 50299625744478781440.000000
86755337245846519808.000000 15063239841692325888.000000 33429216795789553664.000000
61667083914947477504.000000 92524888647972356096.000000 97206670212638130176.000000
73289023474793054208.000000 30436738666229370880.000000 51073873988687208448.000000
41247653459450150912.000000 71342627569919614976.000000 92150131207230439424.000000
5144649191700666368.000000 53192125697747730432.000000 39911857058757238784.000000
39916395764950605824.000000 18123875295937089536.000000 54371714376073175040.000000
54398160736544112640.000000 21940416399493152768.000000 26836259164184997888.000000
15679431222831255552.000000 49108065794525216768.000000 18175096739428284416.000000
28156513043852570624.000000 26867341182306578432.000000 37862331200284246016.000000
55104344263051198464.000000 77151663997250830336.000000 1122049415281140736.000000
60512694212120870912.000000 78452406888285798400.000000 80913886461706485760.000000
86803468847423619072.000000 24101867915419963392.000000 50968503749628379136.000000
4087560555702644736.000000 49819263580358885376.000000 34209469192647041024.000000
13551997842299985920.000000 52491029062594330624.000000 74692479890444730368.000000
8319538351730993152.000000 11767120526444314624.000000 20957738321167155200.000000
55087112639837855744.000000 57482687965640351744.000000 25671907238386171904.000000
33288995570317864960.000000 51998470488631099392.000000 61084982849915428864.000000
13609111397392756736.000000 43172974559358877696.000000 75966346323839844352.000000
72858598648956035072.000000 35048728837092777984.000000 71655296138521591808.000000
5137322168235384832.000000 25440012953135304704.000000 61074459159462477824.000000
17789918231139112960.000000 51051511699697876992.000000 21800784312818921472.000000
39729206284324044800.000000 9967099522822789120.000000 89869328839387725824.000000
5545648729597260800.000000 96623639021239386112.000000 80209921036760793088.000000
64536251586682740736.000000 74241291009706655744.000000 75353735214898724864.000000
68302116919553540096.000000 10567184101568389120.000000 39694368971349827584.000000
81596193809917640704.000000 26064440801335001088.000000 3502339365320068096.000000
81182786170037714944.000000 8879629086316387328.000000 10377627970442018816.000000
41910257675514003456.000000 71726246613621866496.000000 4513275787440120832.000000
75854325842204966912.000000 80328094137176752128.000000 98673842214819676160.000000
10833757698149072896.000000 51834697296182689792.000000 74366431771125972992.000000
90402135242938548224.000000 14576911720181487616.000000 62821672364168634368.000000
5505495918467274752.000000 6481155821807409152.000000 55481349453340336128.000000
46411550546611249152.000000 14883209760427018240.000000 74299788565483831296.000000
24026813459402256384.000000 21164700208156307456.000000 51356444304509018112.000000
54477938017901871104.000000 67533435009449820160.000000 90414662453051195392.000000
61626886033474101248.000000 68458820596141793280.000000 33541199979105570816.000000
12867343786213621760.000000 83758141287825457152.000000 51851339932133253120.000000
1797759038890672384.000000 31517576339582840832.000000 90795558040825380864.000000
79256317516946178048.000000 4331383791655017984.000000 59244167918848909312.000000
19494184365794463744.000000 14319955986707724288.000000 9552883152957792256.000000
91262929977879658496.000000 32043070076824858624.000000 3626589627672714752.000000
70545214596313268224.000000 97886457224947417088.000000 6467519773897616384.000000
95072168821334884352.000000 29290964127278465024.000000 35166635882432348160.000000
55930602628100882432.000000 21249883215007956992.000000 69251766031116697600.000000
29844453249296961536.000000 28931158037539766272.000000 77425375655293943808.000000
82845901518267449344.000000 24216458333719797760.000000 74953553838582448128.000000
48647925997802643456.000000 51071276111326683136.000000 48453038718523793408.000000
59495426086966050816.000000 84735369306487832576.000000 68239713072746971136.000000
39803564587978481664.000000 29691601655204945920.000000 11508526569214173184.000000
37916067441100210176.000000 72259931577846841344.000000 62965990068660527104.000000
69446962874637836288.000000 69767668959902752768.000000 20790911602121859072.000000
54487689868511264768.000000 16105643799609657344.000000 27527666028123754496.000000
68523326673115947008.000000 23826622444686995456.000000 23476037385911787520.000000
46982398968778539008.000000 54499597645890379776.000000 52644626891465908224.000000
92903698376128692224.000000 93569389847165681664.000000 74387425594673004544.000000
77337236031044550656.000000 47426388101952421888.000000 35246521028589002752.000000
20202686730766290944.000000 45679864834645106688.000000 35090442810463240192.000000
26566810257043660800.000000 85560807749032673280.000000 86531293751428169728.000000
96943895852516474880.000000 67347048542311481344.000000 31257803576398782464.000000
69718252597688246272.000000 7445124654849161216.000000 2564743685282798080.000000
37690604437379596288.000000 2586529194033424384.000000 76878413362809651200.000000
1826404835688302592.000000 78543900358430244864.000000 93639364305497653248.000000
42490625376650428416.000000 2490144837696482304.000000 16028301558926544896.000000
77829182701795016704.000000 79663553699203596288.000000 9793449993725730816.000000
72084876246565625856.000000 24901085391586828288.000000 47190434751836512256.000000
61143466315650072576.000000 45050011723342888960.000000 96716133976182374400.000000
73301074488370044928.000000 12389572297224335360.000000 2822829430333999616.000000
9682982987240132608.000000 13712417946227427328.000000 38072706783824568320.000000
96740335965254893568.000000 26707557323242782720.000000 53377406468522950656.000000
92818422155999952896.000000 55715109578368081920.000000 84279857901267091456.000000
26356311684188303360.000000 61069513977541107712.000000 29184151998634516480.000000
30384041146254471168.000000 90746451559015514112.000000 6140083909481153536.000000
10311816350195249152.000000 18433971033381234688.000000 6857577566716761088.000000
30357872370706018304.000000 79428956898032238592.000000 80864981486071529472.000000
71933903018329194496.000000 26782974143701159936.000000 63759787313448574976.000000
2583193957866678784.000000 62484325492808933376.000000 58623131175115153408.000000
823620165780837888.000000 79832714485104033792.000000 93335392260844240896.000000
87679463575940628480.000000 13066652657531746304.000000 28703089959569010688.000000
35830619849840488448.000000 53465673165880541184.000000 6103460496008735744.000000
72920352346202906624.000000 47879673716526333952.000000 2242338749111134720.000000
16770063279170267136.000000 36280012759659098112.000000 83893257990086557696.000000
90644661334656172032.000000 49242029094693191680.000000 83586110765506543616.000000
9741922893703430144.000000 91660804638674354176.000000 86072574880885686272.000000
79307755576710938624.000000 68841452710204481536.000000 56668672667578474496.000000
11687973077225908224.000000 52616002494670348288.000000 11750417032199409664.000000
82544274187114086400.000000 54120752547970547712.000000 79465063134672715776.000000
44267343332549967872.000000 46462927747464937472.000000 48256829765414338560.000000
41229958539752054784.000000 41093708731139325952.000000 86105480673019248640.000000
7161711575040723968.000000 30466129149986377728.000000 58844753425688289280.000000
78315624950708404224.000000 39537633090835554304.000000 38276323575765721088.000000
56063228356596826112.000000 67845311642206035968.000000 44988866139719655424.000000
39524290082787057664.000000 23913320513633148928.000000 30727444905041899520.000000
6621805164628744192.000000 34373467595922296832.000000 36030515965003665408.000000
75465665146915667968.000000 82236551038231232512.000000 84274645968045162496.000000
84242892747372822528.000000 56955640988915384320.000000 83282434329071026176.000000
63885559653257314304.000000 80952510540066553856.000000 3637035588808256512.000000
69202605645903872000.000000 72178621151955492864.000000 76516825097704079360.000000
79971047295906840576.000000 62072469788509077504.000000 70297183523787505664.000000
34347290166704893952.000000 10415932845081235456.000000 71163724641200259072.000000
47115249885548142592.000000 17963502245952217088.000000 1932684339353736192.000000
33493887495628443648.000000 79113915017111289856.000000 5461920882585979904.000000
8876689693587172352.000000 27428065613199343616.000000 26604444415635705856.000000
60304277646990860288.000000 92588542315122130944.000000 83210228975581216768.000000
4485509399308935680.000000 44706973139881328640.000000 42197664823396458496.000000
48037484958965121024.000000 49934634321152417792.000000 90223739399695826944.000000
14381710214940286976.000000 81169579466882383872.000000 40794424993744576512.000000
78667455672431460352.000000 41667027575874101248.000000 94367839701462745088.000000
42604961897370271744.000000 49294832156118614016.000000 40171823696623452160.000000
6324603639928243200.000000 37441103749519138816.000000 6782083600737042432.000000
33492573128999919616.000000 9753813363399155712.000000 30714573926159024128.000000
23359459560683823104.000000 92252273403128987648.000000 82618168492335251456.000000
54221579910752616448.000000 72904328362254712832.000000 15461559112230979584.000000
48417875699308765184.000000 31983105292732235776.000000 58435129958896918528.000000
21348481016020467712.000000 19713117413230088192.000000 52521116275703169024.000000
66832411336165933056.000000 91287523051237507072.000000 17192180364751683584.000000
53855795268060561408.000000 34678150627024216064.000000 79259937156056186880.000000
65873580852862812160.000000 18367593371862593536.000000 95031725190263078912.000000
84261033484459425792.000000 96442966561436205056.000000 75168511262773477376.000000
74638022543512256512.000000 79820288634471628800.000000 46029590599684702208.000000
89092776988028125184.000000 75190231916133892096.000000 50020544115619749888.000000
43573036967644102656.000000 39347172656855957504.000000 35306878507268435968.000000
54373311726383636480.000000 48438817650274099200.000000 88994019249783980032.000000
64493304194600468480.000000 54675336645310324736.000000 9650247415688325120.000000
61079935162554376192.000000 46280148560412155904.000000 78310391595904073728.000000
35529931601193578496.000000 37143971889345413120.000000 45874301601864720384.000000
8560571785892959232.000000 72731654735959187456.000000 1695089879145353216.000000
41263757880878522368.000000 37577262098470871040.000000 88986929057531215872.000000
99922158001302749184.000000 69653287353760423936.000000 96156917560850415616.000000
50052854312853078016.000000 42982714460104916992.000000 37470450362793353216.000000
94050155225177276416.000000 37530497493390114816.000000 50248333309129547776.000000
1960220304954322176.000000 14930140916045946880.000000 48358001082021928960.000000
76976959970437873664.000000 16386308641833428992.000000 66788302874615472128.000000
91984383390784847872.000000 18136692678272092160.000000 75250659386519961600.000000
15235050326697076736.000000 77004272839700496384.000000 59541985110153625600.000000
54401132597228781568.000000 94738044243620102144.000000 5869324636077491200.000000
71247886305834737664.000000 36878174510810292224.000000 71804443730248196096.000000
99611301800190181376.000000 16611860058800285696.000000 48891381740294234112.000000
27425781929310859264.000000 90491993542378029056.000000 67180809463689142272.000000
2127161130242023168.000000 42882356244159234048.000000 45853601667151544320.000000
15448658860058513408.000000 91356447687931625472.000000 68144205948674400256.000000
49767691653078917120.000000 33917040824198230016.000000 81104281873390895104.000000
60697762953613967360.000000 60245645696747216896.000000 9553572339303702528.000000
93046279245108199424.000000 82767760151890264064.000000 19840481516842115072.000000
64806657609097076736.000000 66948101445248065536.000000 81949830976745013248.000000
45841128783156011008.000000 60952795383169236992.000000 47650666250957471744.000000
4240235881023180288.000000 8529219801441404928.000000 6371700707778889728.000000
74441364097236959232.000000 38346227880911945728.000000 18528673170145427456.000000
74032580400513613824.000000 50277370720145219584.000000 79762396634459979776.000000
86353163810050392064.000000 46034775398419578880.000000 64718434479518875648.000000
39478876725612699648.000000 9416927293466519552.000000 51866113297463369728.000000
97261570077628170240.000000 78959307990075179008.000000 65804654940115705856.000000
55524418778240901120.000000 85364499049683779584.000000 60045410200083922944.000000
46121503567315755008.000000 3091378566291270656.000000 45527099422645035008.000000
63766762264139628544.000000 16697819475932801024.000000 8952621761462642688.000000
25467948759884402688.000000 8412766624982751232.000000 89693230681349586944.000000
52417514751116673024.000000 52806801011920814080.000000 6461935982281522176.000000
57806909262465753088.000000 32997220491952689152.000000 73674526728096071680.000000
77878196462510768128.000000 16568132684253927424.000000 79708238291986219008.000000
84462500115090358272.000000 64264210526227742720.000000 25758264021325537280.000000
92538091932374302720.000000 41927543795084460032.000000 84903050106594803712.000000
62804124440841428992.000000 99932932875103436800.000000 15118491286704001024.000000
20748274679699886080.000000 40478589121818075136.000000 18093106831068393472.000000
25595386721225441280.000000 55561626861897269248.000000 52319360589236330496.000000
39234430403139158016.000000 48059338970211155968.000000 80765865028205887488.000000
66189776919857397760.000000 36448273570178138112.000000 1785059103297011968.000000
68016077361477173248.000000 23792838154445103104.000000 97257870909256007680.000000
58954675118884044800.000000 27601210747581788160.000000 50237758915353640960.000000
11581369967303852032.000000 85000131695680634880.000000 38967826964289888256.000000
73069970403461685248.000000 92336612151428153344.000000 79741100235113267200.000000
59939076648470413312.000000 95008397440415694848.000000 20672449870143479808.000000
95798018292722712576.000000 76453234899716423680.000000 77243953149982605312.000000
12869430721348462592.000000 69986385406991564800.000000 25181237445197914112.000000
2248870544684670976.000000 10578268954205396992.000000 88981410114941730816.000000
30153611461184491520.000000 85552174982756499456.000000 56421180467951034368.000000
27648106856886583296.000000 99898054660331159552.000000 56587456006310666240.000000
46867702996170760192.000000 95517996786806571008.000000 83972361590915907584.000000
29576256400024940544.000000 20284659392119566336.000000 44294714581675556864.000000
76997082780440281088.000000 18778040183638208512.000000 74168967830523576320.000000
37973513555435077632.000000 82678758354653954048.000000 35477911293278646272.000000
5138499539701123072.000000 2181311494321637120.000000 31468717587854700544.000000
96431108310107078656.000000 89681461239981654016.000000 73926708391056572416.000000
82585561735802912768.000000 85169699450812104704.000000 73479452144358457344.000000
67854938377625182208.000000 17936279997100435456.000000 60538036789557592064.000000
3655205653278710272.000000 20933829428348194816.000000 45083307592912306176.000000
66183706438000902144.000000 53902731194421911552.000000 31622517804769042432.000000
18792961272599642112.000000 64683833825181925376.000000 70131370322929778688.000000
90661000739155378176.000000 63978302181291524096.000000 1809690299376906496.000000
16278724848268734464.000000 92760007861812674560.000000 73702719898995572736.000000
22579726514619772928.000000 15456464074868076544.000000 28469298725756641280.000000
44206579805421199360.000000 90080551468138708992.000000 87605294632094269440.000000
90825657364406583296.000000 31223952015888334848.000000 25205129600985341952.000000
80415934193485201408.000000 20588252852030857216.000000 78156607324382265344.000000
86375363991001137152.000000 75196506782199152640.000000 58136180335133499392.000000
63666293033189064704.000000 93805355643133345792.000000 69590229929940951040.000000
93336513685990096896.000000 32402402085351051264.000000 71456968898290139136.000000
67421641525912346624.000000 19893732995063427072.000000 502951118600587008.000000
1098429455247289984.000000 25621459467366793216.000000 68346329088480190464.000000
96232411406704656384.000000 38952331702204620800.000000 17438217790227390464.000000
72405403645765607424.000000 29696297496072556544.000000 95281609798286458880.000000
55364420768071065600.000000 36583523189928693760.000000 91808348819280707584.000000
21614906005398118400.000000 72040215602288828416.000000 66432491346433196032.000000
52898220895207186432.000000 21585107090200154112.000000 13473187602013507584.000000
87615921038297088000.000000 79653292011860541440.000000 75575662336999997440.000000
43302569969964974080.000000 62098921109359329280.000000 67007423731516481536.000000
43906221618314248192.000000 85422476662259613696.000000 67351078574775361536.000000
79857806688485163008.000000 80912632179002261504.000000 50127912363637997568.000000
15669489947822389248.000000 1788024767764948224.000000 30284813262270009344.000000
65095060759911391232.000000 9043334515449262080.000000 23335925639942270976.000000
41867463610029449216.000000 53165736395828854784.000000 27553030289749123072.000000
60685566415416016896.000000 60105455021754613760.000000 73107397297124392960.000000
28289631839090425856.000000 56163582819793068032.000000 36616194673016745984.000000
87482612880043556864.000000 67963738318826422272.000000 96281662685765025792.000000
14722184849025787904.000000 61020526798133182464.000000 80097053110205677568.000000
56849276656976478208.000000 88391652887858855936.000000 92666001263363391488.000000
46455550314811400192.000000 98714446055204978688.000000 31539672253406523392.000000
22172915879707521024.000000 53525689237552758784.000000 31921772368319053824.000000
24666351624690737152.000000 34355554380447498240.000000 69460630351783026688.000000
14873378819507687424.000000 50391101562663673856.000000 26224620105712046080.000000
21128787693203316736.000000 32234743955618439168.000000 39355299150136041472.000000
90883639448889884672.000000 16706407299838613504.000000 8607690781084513280.000000
66261314952868421632.000000 27112183340690563072.000000 3169182825192695808.000000
11636886755567294464.000000 58572937276788056064.000000 66928808048397484032.000000
76384976990284922880.000000 20409232255560048640.000000 18638209871667052544.000000
91286432902766952448.000000 98873776610763063296.000000 85770059607974100992.000000
90192548940678447104.000000 1817403587764266752.000000 68379572293401821184.000000
52493001444732223488.000000 80185236242708922368.000000 41287255720035975168.000000
47216743788592283648.000000 93080465879999430656.000000 39748823586191171584.000000
78816937387030134784.000000 19537938857074864128.000000 2194682357896986880.000000
1719969221773114880.000000 26537602688872943616.000000 77124477337509871616.000000
21113648008495312896.000000 42165988502826778624.000000 35091998048885055488.000000
77152865064171274240.000000 5629741553775995904.000000 24713239575357591552.000000
67757768044579946496.000000 98010111528905916416.000000 60031376387235241984.000000
54788371254120873984.000000 76117097073364664320.000000 96534125791166267392.000000
58921619412453720064.000000 32201802106401157120.000000 61476641434218274816.000000
31646808640790491136.000000 24589832831217606656.000000 63926674454018072576.000000
12324053333400252416.000000 33776816761056649216.000000 1334216833941333248.000000
36302639374436040704.000000 46293827370309844992.000000 15155030158794680320.000000
17013693262397282304.000000 75150684376165072896.000000 52323161732374036480.000000
1382233921704028416.000000 99742375717174525952.000000 26719474732864729088.000000
22295939974858964992.000000 66765891335649222656.000000 67862674050807709696.000000
47876230129995284480.000000 84988971799664885760.000000 16425103049777215488.000000
5305589436052500480.000000 90993703136150274048.000000 32768966122863972352.000000
1211369657694174464.000000 25850799337884233728.000000 83108142262190964736.000000
98030003282138234880.000000 1147880518623292800.000000 88698178844837609472.000000
54511484136999116800.000000 3687805856401791488.000000 53946422058658144256.000000
54801210445948452864.000000 52600163592093564928.000000 67681742233457934336.000000
99751370935009280000.000000 96900161283140354048.000000 84950918606439612416.000000
54809323195420155904.000000 19265337661410893824.000000 52421092391190241280.000000
