38112229594250330112.000000 54745276610216640512.000000 15863583886562641920.000000
54732180193933901824.000000 19026738178049302528.000000 59235379145699229696.000000
160141966277504960.000000 38117624132082245632.000000 14393672116344963072.000000
98275397758058397696.000000 68451392398140678144.000000 82888115453870440448.000000
75467017691649081344.000000 41214054982680248320.000000 51813003843768467456.000000
6024082266352413696.000000 16726759364516894720.000000 69630068666647470080.000000
70982140220741689344.000000 29760121945570734080.000000 28547014114083811328.000000
84697696746588258304.000000 32246563248618266624.000000 52645591547474706432.000000
70876806763556495360.000000 71213317260174155776.000000 5273007340925966336.000000
13736338634705276928.000000 97384154473040379904.000000 75820709212139732992.000000
79538845461767864320.000000 6944554154509247488.000000 79602209286321815552.000000
22683075534021922816.000000 10410288648305369088.000000 47236670953806258176.000000
90236797930196303872.000000 77464040126800281600.000000 89937787330245869568.000000
45022469146355990528.000000 86938715725932969984.000000 96073216075330306048.000000
87482721404906504192.000000 46470207493637464064.000000 70707683274532634624.000000
581147632777492608.000000 30958998005366935552.000000 93361987925614624768.000000
29756239803927773184.000000 27125670499313184768.000000 24863848448852791296.000000
52852008763102609408.000000 44913174963153149952.000000 59157788768128974848.000000
49828881406903050240.000000 76547838279646560256.000000 12450392328365592576.000000
69409758367683280896.000000 14791541136272392192.000000 12858372795768948736.000000
13280682330830172160.000000 92390388612072325120.000000 19114149778413555712.000000
42659378117271166976.000000 52790664411481661440.000000 61768604769278369792.000000
91884242102386049024.000000 60540597862451765248.000000 38898010726730612736.000000
24420547133501091840.000000 32836925461684875264.000000 66727816313962323968.000000
64582563692513804288.000000 96403251663821537280.000000 32566497600891179008.000000
17523780956899776512.000000 31147865152056430592.000000 93713448335726231552.000000
27035584366844399616.000000 79619237806128168960.000000 3359220685225357824.000000
49764036690346713088.000000 30208405582331150336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877590818816.000000 37139093477853683712.000000
46750379332528726016.000000 33911112575401594880.000000 93081228257890205696.000000
10084897619648673792.000000 98509137572292001792.000000 85615220074656006144.000000
72942226516215422976.000000 44261878636890939392.000000 57172349785167159296.000000
4862127638770976768.000000 80792203635196821504.000000 68601513061075927040.000000
32013819135752712192.000000 48474915643021828096.000000 22791742295726092288.000000
93920366607813984256.000000 494954096241260288.000000 11360621396129525760.000000
27531550797372801024.000000 98649914527843811328.000000 30457757503035723776.000000
99310708461300613120.000000 57822898055431036928.000000 9514639028113825792.000000
38097017771063599104.000000 58286543110950707200.000000 74548190696794521600.000000
37931355709816504320.000000 68988302228028284928.000000 91005918792342634496.000000
89139464922150977536.000000 34989855100209487872.000000 92725486091021385728.000000
51800011105690320896.000000 89956700207509520384.000000 25681093994543251456.000000
34210450369729175552.000000 51433556256429678592.000000 68131006059984011264.000000
73216735195460952064.000000 50541571782744137728.000000 57553384579024117760.000000
21757023326349901824.000000 40964657459900899328.000000 59208917146376183808.000000
62013207852141330432.000000 14805746903411666944.000000 67526756662277398528.000000
42218643427672604672.000000 85825817078231613440.000000 22542507931125747712.000000
42409834603505131520.000000 86752779509982117888.000000 50107798733901111296.000000
16452665617674903552.000000 56132882680150073344.000000 44535290144211238912.000000
79845913284528390144.000000 59597702892077400064.000000 12423728031997274112.000000
13199338199970836480.000000 89006789407304859648.000000 61149835194110337024.000000
40265428717186949120.000000 60245982584440381440.000000 41163235773660790784.000000
45231612732680192000.000000 20609879342448209920.000000 30941078939880005632.000000
55920632472394964992.000000 39609167512467595264.000000 25123614716842049536.000000
17067852629837938688.000000 29497185293948399616.000000 69435578956291047424.000000
88179944749335429120.000000 58519541685954748416.000000 21918917910738616320.000000
40576833215114969088.000000 47119068829587087360.000000 89357628844645613568.000000
55411793680272678912.000000 56113852746673405952.000000 25874953403849109504.000000
62668036221895712768.000000 19114307941383155712.000000 61797007818540441600.000000
65825222515045203968.000000 42694041125130600448.000000 20865289749400694784.000000
51294556834175262720.000000 2477992105907196416.000000 54926737388667731968.000000
46826725838205042688.000000 3549091443945317888.000000 3045680616193424896.000000
94450896311083991040.000000 38620384216118566912.000000 93287013509550276608.000000
82000518150285721600.000000 63817996938249904128.000000 47851737324280135680.000000
28166681964093837312.000000 60118062939618992128.000000 47141658634783948800.000000
75743352490283433984.000000 20507381896143814656.000000 19314313474054610944.000000
60793394793782886400.000000 64187232636665102336.000000 68609650502852419584.000000
60781294481577000960.000000 45269551373441269760.000000 80935908190620286976.000000
41466374426110582784.000000 95497689737055240192.000000 37790477501684064256.000000
13760402878112585728.000000 79983646582922985472.000000 11664464936890533888.000000
65480273691771387904.000000 49967886974644887552.000000 3323134212532445696.000000
62635768508842377216.000000 8427451326295611392.000000 19720813389248946176.000000
28049850420594765824.000000 18130872443462234112.000000 25602614814249541632.000000
88652739697253892096.000000 31769067767508279296.000000 68552528413700603904.000000
3703601159980624384.000000 52239781323756412928.000000 948821027121603584.000000
37768908612022984704.000000 81049449706639130624.000000 69887458612715986944.000000
78835549264237002752.000000 88518129510642827264.000000 97623065152219856896.000000
95692423812412915712.000000 15699930962951614464.000000 66712817284214824960.000000
14502235873834188800.000000 33521202905093742592.000000 21011628443803602944.000000
42904225320840478720.000000 58720918587606286336.000000 74111332748841877504.000000
5107311460141470720.000000 55680117840112549888.000000 36783367488600825856.000000
28296944276451704832.000000 31435763056443080704.000000 87397821799348568064.000000
62483460697336242176.000000 75327862770780176384.000000 59992995912724185088.000000
24780579963128958976.000000 38101222353555406848.000000 48895501139198771200.000000
15648418265035319296.000000 10787524647486226432.000000 66716582763636301824.000000
47901974077710794752.000000 50446690057733931008.000000 95632438921402597376.000000
42067274106585251840.000000 84996133901168263168.000000 70406820499551363072.000000
39416216574116503552.000000 73476928843360845824.000000 40700129960422334464.000000
41469512829674250240.000000 65862599825924661248.000000 15634050120521887744.000000
33914117706987089920.000000 93797004136629796864.000000 3748823829111357440.000000
74804162132064174080.000000 26187947447484149760.000000 26284542653085720576.000000
75982344480353992704.000000 25981291783617482752.000000 61503736350600626176.000000
51117060306589188096.000000 71725118724655849472.000000 2657666829935254016.000000
83756176740418535424.000000 1928270623944518912.000000 19839180866923528192.000000
44993040773567037440.000000 74048248363418910720.000000 79807593636615454720.000000
73603880522683981824.000000 55105145139104743424.000000 76780100608885571584.000000
2691440790811502592.000000 57875766155682504704.000000 47735648099306135552.000000
7117233714232107008.000000 19469667206468481024.000000 99556539058102337536.000000
78923086886123913216.000000 66530753841522638848.000000 86826430160056205312.000000
15877462983562995712.000000 52562299370475372544.000000 49356041391182389248.000000
95394691602549506048.000000 33461497396356206592.000000 61240045243378171904.000000
53692116767099691008.000000 24072301533931585536.000000 34236693567951060992.000000
94657866091866832896.000000 50261155234600960000.000000 99366728696516984832.000000
67201429479350493184.000000 16239479092964956160.000000 26149357253715644416.000000
17717280985738264576.000000 3841975110870248448.000000 18480017128517840896.000000
78568605434062962688.000000 85664620417438498816.000000 79862420149454848000.000000
30007608083977379840.000000 51560760650959364096.000000 62907595478519767040.000000
80876492969053536256.000000 53804650113853415424.000000 91368482756778917888.000000
97145768986559660032.000000 82639092016752328704.000000 99972971969249771520.000000
56712886701956816896.000000 12044594228660412416.000000 35686789825063120896.000000
28088027253546074112.000000 7458038932377885696.000000 47484666921925967872.000000
70456467802402873344.000000 2251358044893333504.000000 54427208746514546688.000000
58772590112816939008.000000 18819149566212116480.000000 21548997313095024640.000000
29090987952940941312.000000 61277399324345040896.000000 55651355627976376320.000000
87960136282010533888.000000 7150578237042245632.000000 27740358916963004416.000000
7175556077421936640.000000 744804061551189248.000000 13013165095209998336.000000
45866708359799554048.000000 27408722756115140608.000000 10469790892316930048.000000
44665857131197988864.000000 58561904026789265408.000000 185771514243359392.000000
5012860547433373696.000000 43558657509441404928.000000 20660178840835231744.000000
53007615729762992128.000000 45739841521284505600.000000 32129528718812721152.000000
19198692782423261184.000000 28578681096586063872.000000 89652303004400156672.000000
70214056653221265408.000000 16953965443243900928.000000 8648812785950210048.000000
83094463985910169600.000000 57538745409092288512.000000 37588058415152029696.000000
40206075667570679808.000000 7226277998922571776.000000 33695250245175607296.000000
71281869594956021760.000000 23233002618250399744.000000 72737225548244336640.000000
87099790971541340160.000000 8811641558572857344.000000 59859420403559211008.000000
85092351868191670272.000000 29089710088275877888.000000 88897725060566827008.000000
8876968784967610368.000000 53553955634428813312.000000 90224337086965956608.000000
3525945805889130496.000000 90951780685596016640.000000 94213358055414300672.000000
96468468581113856000.000000 28264160664365383680.000000 22641500921076367360.000000
9706053243520325632.000000 73139133211018764288.000000 70768881800511119360.000000
46564183311040233472.000000 31007519936727969792.000000 97180206759955611648.000000
9951981927745959936.000000 60470947241434734592.000000 7749320976825264128.000000
16714419989605810176.000000 27542065894126194688.000000 36108288761168441344.000000
11857324785050615808.000000 78964436272265297920.000000 25677412625375801344.000000
81170308470655614976.000000 94422721433155239936.000000 9350047163395704832.000000
48885967432144764928.000000 97117689516235096064.000000 13430812388606771200.000000
59298537678605000704.000000 63726375368750620672.000000 16683943446746433536.000000
45891384238822621184.000000 96863500214930243584.000000 55945594119047618560.000000
77666322520316641280.000000 13872684681045557248.000000 18729714581131882496.000000
27725696865523650560.000000 47147800252358115328.000000 15304213207060924416.000000
50212439162714800128.000000 31167096337677856768.000000 66800626802046533632.000000
84345450273219575808.000000 47332314230042705920.000000 94128447565113376768.000000
29107933136712257536.000000 75561592856691228672.000000 42863197959886905344.000000
3879582428113253376.000000 73132987108224073728.000000 469757657973099072.000000
42467200236577013760.000000 87107769020390080512.000000 50800195779997491200.000000
54030924290326495232.000000 48519142177327874048.000000 22295483621382037504.000000
34249631025451896832.000000 46689134210004115456.000000 74931152375401824256.000000
81196764088496357376.000000 8800975176413793280.000000 27084245456459091968.000000
78308914179877683200.000000 28571949372997070848.000000 93236674458546749440.000000
39875962630792790016.000000 83482863155909394432.000000 50015032768095502336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601738039296.000000
77323991272249294848.000000 99132846511182741504.000000 20776180041408606208.000000
61700550869858689024.000000 6846717612921322496.000000 87576680947332415488.000000
1165974519656425728.000000 3442115922950000640.000000 18714577522546606080.000000
73888801087207489536.000000 14383822934497091584.000000 32449108446455779328.000000
2498392467717652480.000000 33438942730427502592.000000 24204214590808936448.000000
76489193771709005824.000000 31293207164534960128.000000 82575633302634004480.000000
22989376365633929216.000000 12229619073921763328.000000 73091513079990771712.000000
27803862078995468288.000000 46227011497673588736.000000 99622783718428475392.000000
43119840859825881088.000000 82030251243050074112.000000 67208673439952568320.000000
47087480183756251136.000000 68665488273781047296.000000 76262197053663739904.000000
88345999079378976768.000000 63991068940315992064.000000 29178276951139225600.000000
29893595238021324800.000000 57555802351984828416.000000 19679887195282972672.000000
7877134390096310272.000000 21905253995315490816.000000 26894203074968100864.000000
28835597461979848704.000000 82140347334217154560.000000 26494007278340583424.000000
505511993995837568.000000 4303826972088712704.000000 33775665122785239040.000000
43745992073896878080.000000 18501283523346546688.000000 94483226367390400512.000000
36749351690572107776.000000 53051370023509221376.000000 44616101863088488448.000000
72582927888875823104.000000 96104056391587938304.000000 29658835933862592512.000000
4642616966578958336.000000 61921228599248527360.000000 51854596713262219264.000000
43249281460913750016.000000 71778165594452156416.000000 86171707101330833408.000000
46097904874911039488.000000 42996331973655740416.000000 62112373752142905344.000000
6971970227458760704.000000 50624709180735225856.000000 21887693752629665792.000000
63922685306212401152.000000 7395784684326139904.000000 93562966437952765952.000000
22620241139192553472.000000 35787435484736405504.000000 35890472691411267584.000000
62634352808770314240.000000 54049004059321139200.000000 70914262207035621376.000000
53778701359534678016.000000 74933401541619646464.000000 3349752153310266880.000000
63667187807498567680.000000 10148065555936878592.000000 25496192589093240832.000000
18309590027294904320.000000 92557295119924953088.000000 23983319162691772416.000000
19058722550385250304.000000 77893985397719547904.000000 2469303181442690560.000000
85937338453671116800.000000 57805648832885841920.000000 49238178823694114816.000000
65490139635513589760.000000 34479308684985778176.000000 67264678065988263936.000000
33506314173957390336.000000 34544712361530667008.000000 15834208309976772608.000000
22550597039010025472.000000 59412083742536966144.000000 2806481675001500672.000000
55034619979849736192.000000 30839693206286032896.000000 45125445715188170752.000000
7042077658881841152.000000 66327967430478053376.000000 4360936643917966336.000000
22527609256931930112.000000 63291923071746310144.000000 48705066158357700608.000000
78413148022568730624.000000 33908803264162717696.000000 93219972213115961344.000000
58025825036362285056.000000 45611141127350820864.000000 78295925866631725056.000000
96522734697112698880.000000 59148678797010165760.000000 70847850159154216960.000000
69811922580947812352.000000 98419746035744669696.000000 97575485669928697856.000000
43093788751648440320.000000 47590835918124253184.000000 26560879109821104128.000000
46982773102324817920.000000 89429871349761359872.000000 2938602968367442944.000000
30697225080428466176.000000 14268736943289108480.000000 41684969841720188928.000000
82226764165298110464.000000 89041521170818301952.000000 51009885812957593600.000000
31748094021351206912.000000 33567044375917101056.000000 19799974622990139392.000000
84481817652056506368.000000 42586051190461235200.000000 89245330426261159936.000000
3555773132777271808.000000 47371610627063889920.000000 87181679182114570240.000000
78464711271776763904.000000 16980011928531382272.000000 649761212855235456.000000
13629192408573134848.000000 24500163343671463936.000000 52952597954224496640.000000
31041462247456686080.000000 40454110781154172928.000000 89065278577764302848.000000
35905825026488201216.000000 55450844185392300032.000000 94065824974072971264.000000
59344412466375999488.000000 49537473537711603712.000000 97537186773809463296.000000
88194384304238854144.000000 58558498262912671744.000000 4184499035484416512.000000
95203366487356227584.000000 59593399911369908224.000000 99154648667280654336.000000
34939871321720102912.000000 70693202606145937408.000000 24110495553677783040.000000
42096027170230951936.000000 5285788064528590848.000000 68400530556028305408.000000
51715183432718172160.000000 88196169083951267840.000000 40387016370870730752.000000
33319032798909046784.000000 65626324863356108800.000000 87572514088065597440.000000
4772998618133827584.000000 86584815675358478336.000000 85960900099314532352.000000
639143216786887808.000000 42928431735762059264.000000 56861530789341650944.000000
59225526758206709760.000000 17170036332737433600.000000 99065665637913985024.000000
21595325713725272064.000000 50809656347112554496.000000 53428610667631886336.000000
5499946929345301504.000000 87826670188036079616.000000 82249598900290322432.000000
60808938785659478016.000000 30350393120149217280.000000 45827092843509317632.000000
27150666520284508160.000000 21763528196996595712.000000 61630191468403630080.000000
41193647756061851648.000000 88695087561356525568.000000 89456568621531545600.000000
57804402917130133504.000000 31316611185699201024.000000 85222478532915249152.000000
89284734565052940288.000000 12503812659079698432.000000 34057047658907840512.000000
10037464851290509312.000000 3521118939294831104.000000 34021785381977210880.000000
67746467643221573632.000000 31277136075775574016.000000 11505062945781958656.000000
70689602753964007424.000000 59664579258893049856.000000 44939590067159416832.000000
40495140912989077504.000000 47558210721305403392.000000 61800436140108546048.000000
61688038453083897856.000000 82740597678115160064.000000 67244005195311104000.000000
84681749881208766464.000000 85488133141165195264.000000 64772993754155089920.000000
35595620592241491968.000000 18838618267875745792.000000 57099534847475564544.000000
92354708154323238912.000000 73791307872851066880.000000 21658958679953186816.000000
2341354695209086464.000000 57504657654633578496.000000 27967637770691760128.000000
48355048812799311872.000000 23563180876973957120.000000 72806062511577309184.000000
14156414432006232064.000000 30659057296693641216.000000 20302050939795030016.000000
84534003263733071872.000000 6407261147348456448.000000 59353473872957456384.000000
97728103977806856192.000000 57044391169180614656.000000 41109780764798984192.000000
35078527998798209024.000000 29702365339927625728.000000 60668673579478212608.000000
69461018244295409664.000000 89169939937062174720.000000 49598828615535165440.000000
96692581610088644608.000000 54132201868296216576.000000 25257628967558635520.000000
42454859642941227008.000000 13618565105117421568.000000 27973665922256764928.000000
22738794748723216384.000000 26563086656706969600.000000 30678238382060793856.000000
35572329052157898752.000000 38923191322135150592.000000 74542633837981351936.000000
8276654869383235584.000000 39063443659436244992.000000 76148571892994080768.000000
46699370191407185920.000000 73167106672786038784.000000 81865804987847639040.000000
31878177848598155264.000000 61124738301883129856.000000 39095568609128071168.000000
65584162854189268992.000000 94206644615753629696.000000 80801461747897253888.000000
65175430847988891648.000000 1196048634761798912.000000 58360256752961216512.000000
56397832936898043904.000000 7009095174531094528.000000 10615623880064995328.000000
89692522077392732160.000000 54014017418891403264.000000 75290560532551090176.000000
64881827459739680768.000000 29496478057238339584.000000 63396464350746394624.000000
47673180305133477888.000000 80142410587909013504.000000 75097549113662259200.000000
57864148017050230784.000000 9631071376058396672.000000 28148634703293808640.000000
18860879945183051776.000000 24132023186832941056.000000 24309461615449825280.000000
84697022052753997824.000000 42586622163629842432.000000 71971166934707424.000000
55686449930962231296.000000 53752167388298264576.000000 39538614560375193600.000000
17314852233868693504.000000 63636883240140578816.000000 35176672576918196224.000000
5113666311976393728.000000 92944092953376669696.000000 42811819698311806976.000000
11148891885913597952.000000 67841414263151738880.000000 80842968168854044672.000000
87263687655900839936.000000 59376327725621288960.000000 44677134442268385280.000000
23319453589646548992.000000 542842366182682880.000000 24832208349697744896.000000
18504129322814697472.000000 93643398677314289664.000000 88767728623095971840.000000
54756127943364460544.000000 96732192348452356096.000000 75197915263942262784.000000
6290071960834674688.000000 82335198115655270400.000000 17125526433433311232.000000
86626300151611506688.000000 60509840992456081408.000000 99901796992187547648.000000
4543650170575571968.000000 58003128490712547328.000000 30927749955690033152.000000
79318964632791007232.000000 37844342275049496576.000000 43946731560019034112.000000
47421001182684471296.000000 70897516502309289984.000000 96959513992862449664.000000
6457315281856454656.000000 82536054906195869696.000000 44555786217397633024.000000
37755186049143078912.000000 53162637083849293824.000000 51638427468532940800.000000
74261654547402227712.000000 76412041587141132288.000000 54498477623356366848.000000
71363756370972573696.000000 65432979115225956352.000000 2591239603676163072.000000
83802036762162806784.000000 1449017023555649280.000000 45603237758576517120.000000
24371550198010933248.000000 45814734024933916672.000000 96468292262718930944.000000
39539390367587000320.000000 66709452952979791872.000000 15338387183248465920.000000
75682327492881825792.000000 97155575113988243456.000000 23681917729436606464.000000
15574515649234049024.000000 83143122445812416512.000000 39722865789576970240.000000
20735433385187000320.000000 79382832788828225536.000000 57846247624574582784.000000
40369602708888223744.000000 30243162663378935808.000000 69403923481612894208.000000
55752762191568052224.000000 34590553263184277504.000000 44272960207683428352.000000
60058876605830234112.000000 44605148394706599936.000000 93637616222304731136.000000
62794358687144222720.000000 31556056888521682944.000000 5807253210998888448.000000
79236539184968220672.000000 53766473878034522112.000000 13254547448171536384.000000
55152526868316364800.000000 1166789064415607296.000000 20639558002099376128.000000
5583495508369785856.000000 92631694513683251200.000000 50237293348724465664.000000
63336678040441839616.000000 85313745705195765760.000000 91019410071273160704.000000
31120078864041299968.000000 68305158514577670144.000000 44936247299600293888.000000
62891460666911997952.000000 14645318710463940608.000000 46810339626846093312.000000
54281061134867775488.000000 401666760633832640.000000 90632728195783147520.000000
81917617091976364032.000000 88561903331347660800.000000 25372756316494749696.000000
85790107309340147712.000000 79506897945727680512.000000 68864658178498985984.000000
63984255377399668736.000000 13148990358613682176.000000 83819841396260487168.000000
7458955669959121920.000000 4657116513950073856.000000 65705267188343308288.000000
56699032440556109824.000000 82448323045683609600.000000 30693683631587622912.000000
9099617220070625280.000000 73476776979438297088.000000 56807943932903063552.000000
38948733339400626176.000000 38279844510685552640.000000 12849136776994277376.000000
26469847050636419072.000000 93856376034442477568.000000 17140549995196086272.000000
49690179505836367872.000000 93865626677867659264.000000 56669025856613613568.000000
2816138924440059392.000000 60414341856129957888.000000 32915543276149207040.000000
85201563377362288640.000000 40128814152518090752.000000 56490097092361183232.000000
65106071631791579136.000000 1927469492542707200.000000 73567175375952740352.000000
10991271793391198208.000000 60978554670847066112.000000 9495489797107972096.000000
2734797889492200448.000000 68111380282915741696.000000 73505262466740142080.000000
59524960590198743040.000000 28282188157431586816.000000 96634586070658252800.000000
1182055325577665536.000000 28337241819620515840.000000 81613288121855442944.000000
26880123340846047232.000000 8923911356277008384.000000 1199284550630050816.000000
85713350320085041152.000000 57641792056685600768.000000 64425191824978640896.000000
29569173479577403392.000000 63272887308829286400.000000 82246949816540626944.000000
64865593267142770688.000000 81715760384820969472.000000 44102480977039212544.000000
72658522235805147136.000000 89765321622361522176.000000 61707159788002934784.000000
75107790055022444544.000000 68497107324716072960.000000 44976036887434051584.000000
12965773937281101824.000000 55604237472153362432.000000 86391339782803079168.000000
45234631431377403904.000000 41186534734102683648.000000 89619836243045400576.000000
14639365959749621760.000000 72979629585505181696.000000 91264181548875628544.000000
54496500205533962240.000000 49142102311473635328.000000 67550812573731053568.000000
93621088416672661504.000000 17766854113878937600.000000 1702640992877473024.000000
15620637789368049664.000000 6088198557215249408.000000 51135163784950349824.000000
9421222573340715008.000000 69227231050786103296.000000 34618171728370384896.000000
34445340134526558208.000000 28004548725178830848.000000 16978806870427983872.000000
