51800011105279410176.000000 89956700207285387264.000000 25681093994207051776.000000
34210450369523720192.000000 51433556256130834432.000000 68131006059759878144.000000
73216735195423596544.000000 50541571782520004608.000000 57553384578874695680.000000
21757023326144446464.000000 40964657459788832768.000000 59208917146301472768.000000
62013207851805130752.000000 14805746903122161664.000000 67526756662202687488.000000
42218643427560538112.000000 85825817078007480320.000000 22542507930920292352.000000
42409834603168931840.000000 86752779509832695808.000000 50107798733714333696.000000
16452665617656225792.000000 56132882680038006784.000000 44535290144024461312.000000
79845913284378968064.000000 59597702891629133824.000000 12423728031735785472.000000
13199338199709347840.000000 89006789407006015488.000000 61149835194110337024.000000
40265428716962816000.000000 60245982584328314880.000000 41163235773511368704.000000
45231612732269281280.000000 20609879342336143360.000000 30941078939506450432.000000
55920632472282898432.000000 39609167512243462144.000000 25123614716711305216.000000
17067852629641822208.000000 29497185293593522176.000000 69435578956104269824.000000
88179944748961873920.000000 58519541685917392896.000000 21918917910346383360.000000
40576833214928191488.000000 47119068829437665280.000000 89357628844421480448.000000
55411793680235323392.000000 56113852746523983872.000000 25874953403550265344.000000
62668036221447446528.000000 19114307941383155712.000000 61797007818391019520.000000
65825222514895781888.000000 42694041124981178368.000000 20865289749027139584.000000
51294556834137907200.000000 2477992105869840896.000000 54926737388555665408.000000
46826725837831487488.000000 3549091443945317888.000000 3045680615794187776.000000
94450896310710435840.000000 38620384215857078272.000000 93287013509176721408.000000
82000518149912166400.000000 63817996938025771008.000000 47851737323943936000.000000
28166681964056481792.000000 60118062939170725888.000000 47141658634335682560.000000
75743352490059300864.000000 20507381895714226176.000000 19314313473867833344.000000
60793394793409331200.000000 64187232636590391296.000000 68609650502590930944.000000
60781294481240801280.000000 45269551373291847680.000000 80935908190321442816.000000
41466374425699672064.000000 95497689736980529152.000000 37790477501459931136.000000
13760402877841758208.000000 79983646582698852352.000000 11664464936638384128.000000
65480273691509899264.000000 49967886974495465472.000000 3323134212142547456.000000
62635768508580888576.000000 8427451326113503232.000000 19720813388894068736.000000
28049850420351954944.000000 18130872443256778752.000000 25602614814212186112.000000
88652739697029758976.000000 31769067767284146176.000000 68552528413588537344.000000
3703601159915252224.000000 52239781323494924288.000000 948821027065570304.000000
37768908611724140544.000000 81049449706414997504.000000 69887458612603920384.000000
78835549264162291712.000000 88518129510493405184.000000 97623065151995723776.000000
95692423812338204672.000000 15699930962578059264.000000 66712817283953336320.000000
14502235873404600320.000000 33521202904645476352.000000 21011628443411369984.000000
42904225320504279040.000000 58720918587531575296.000000 74111332748393611264.000000
5107311459950023680.000000 55680117839738994688.000000 36783367488488759296.000000
28296944276040794112.000000 31435763056293658624.000000 87397821799273857024.000000
62483460696962686976.000000 75327862770331910144.000000 59992995912387985408.000000
24780579963110281216.000000 38101222353181851648.000000 48895501138825216000.000000
15648418264811186176.000000 10787524647383498752.000000 66716582763524235264.000000
47901974077598728192.000000 50446690057696575488.000000 95632438921327886336.000000
42067274106249052160.000000 84996133901093552128.000000 70406820499551363072.000000
39416216574041792512.000000 73476928843286134784.000000 40700129960198201344.000000
41469512829674250240.000000 65862599825849950208.000000 15634050120297754624.000000
33914117706856345600.000000 93797004136181530624.000000 3748823829055324160.000000
74804162131690618880.000000 26187947447110594560.000000 26284542653067042816.000000
75982344480129859584.000000 25981291783524093952.000000 61503736350413848576.000000
51117060306477121536.000000 71725118724319649792.000000 2657666829874551296.000000
83756176740119691264.000000 1928270623936347392.000000 19839180866512617472.000000
44993040773454970880.000000 74048248363269488640.000000 79807593636241899520.000000
73603880522310426624.000000 55105145138843254784.000000 76780100608885571584.000000
2691440790430943232.000000 57875766155495727104.000000 47735648099007291392.000000
7117233714096693248.000000 19469667206375092224.000000 99556539058102337536.000000
78923086886049202176.000000 66530753841149083648.000000 86826430159832072192.000000
15877462983534979072.000000 52562299370400661504.000000 49356041390883545088.000000
95394691602400083968.000000 33461497396057362432.000000 61240045243303460864.000000
53692116766688780288.000000 24072301533800841216.000000 34236693567820316672.000000
94657866091493277696.000000 50261155234227404800.000000 99366728696292851712.000000
67201429479126360064.000000 16239479092852889600.000000 26149357253398122496.000000
17717280985402064896.000000 3841975110454668288.000000 18480017128218996736.000000
78568605434062962688.000000 85664620417289076736.000000 79862420149380136960.000000
30007608083827957760.000000 51560760650548453376.000000 62907595478220922880.000000
80876492968904114176.000000 53804650113517215744.000000 91368482756554784768.000000
97145768986186104832.000000 82639092016378773504.000000 99972971968950927360.000000
56712886701657972736.000000 12044594228557684736.000000 35686789824652210176.000000
28088027253508718592.000000 7458038932055694336.000000 47484666921552412672.000000
70456467802253451264.000000 2251358044791773184.000000 54427208746477191168.000000
58772590112816939008.000000 18819149565950627840.000000 21548997312684113920.000000
29090987952922263552.000000 61277399324008841216.000000 55651355627752243200.000000
87960136281861111808.000000 7150578236981542912.000000 27740358916906971136.000000
7175556077146439680.000000 744804061433869568.000000 13013165094780409856.000000
45866708359612776448.000000 27408722755891007488.000000 10469790892148830208.000000
44665857130787078144.000000 58561904026639843328.000000 185771513892713632.000000
5012860547246596096.000000 43558657509366693888.000000 20660178840461676544.000000
53007615729688281088.000000 45739841520873594880.000000 32129528718476521472.000000
19198692782385905664.000000 28578681096473997312.000000 89652303004101312512.000000
70214056652847710208.000000 16953965442814312448.000000 8648812785520621568.000000
83094463985461903360.000000 57538745408942866432.000000 37588058415152029696.000000
40206075667458613248.000000 7226277998819844096.000000 33695250245007507456.000000
71281869594731888640.000000 23233002617988911104.000000 72737225547833425920.000000
87099790971242496000.000000 8811641558358063104.000000 59859420403521855488.000000
85092351868116959232.000000 29089710087846289408.000000 88897725060342693888.000000
8876968784836866048.000000 53553955634129969152.000000 90224337086741823488.000000
3525945805436194816.000000 90951780685371883520.000000 94213358055190167552.000000
96468468580889722880.000000 28264160664085217280.000000 22641500920870912000.000000
9706053243165448192.000000 73139133210570498048.000000 70768881800212275200.000000
46564183311002877952.000000 31007519936466481152.000000 97180206759880900608.000000
9951981927512487936.000000 60470947241397379072.000000 7749320976573114368.000000
16714419989334982656.000000 27542065893902061568.000000 36108288761093730304.000000
11857324784677060608.000000 78964436271966453760.000000 25677412625095634944.000000
81170308470506192896.000000 94422721432706973696.000000 9350047163349010432.000000
48885967432107409408.000000 97117689516235096064.000000 13430812388205199360.000000
59298537678194089984.000000 63726375368750620672.000000 16683943446597011456.000000
45891384238635843584.000000 96863500214780821504.000000 55945594118972907520.000000
77666322520241930240.000000 13872684680998862848.000000 18729714580889071616.000000
27725696865411584000.000000 47147800251947204608.000000 15304213206715385856.000000
50212439162602733568.000000 31167096337304301568.000000 66800626801897111552.000000
84345450273219575808.000000 47332314229893283840.000000 94128447565038665728.000000
29107933136488124416.000000 75561592856541806592.000000 42863197959849549824.000000
3879582427697673216.000000 73132987107775807488.000000 469757657545261632.000000
42467200236240814080.000000 87107769019941814272.000000 50800195779922780160.000000
54030924289915584512.000000 48519142177290518528.000000 22295483621382037504.000000
34249631025265119232.000000 46689134209630560256.000000 74931152375327113216.000000
81196764088122802176.000000 8800975176278379520.000000 27084245456178925568.000000
78308914179504128000.000000 28571949372885004288.000000 93236674458397327360.000000
39875962630755434496.000000 83482863155759972352.000000 50015032767908724736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601700683776.000000
77323991271875739648.000000 99132846511182741504.000000 20776180041240506368.000000
61700550869522489344.000000 6846717612669172736.000000 87576680947257704448.000000
1165974519361083648.000000 3442115922695516160.000000 18714577522359828480.000000
73888801086983356416.000000 14383822934123536384.000000 32449108446119579648.000000
2498392467596247040.000000 33438942730109980672.000000 24204214590622158848.000000
76489193771559583744.000000 31293207164366860288.000000 82575633302260449280.000000
22989376365577895936.000000 12229619073557547008.000000 73091513079729283072.000000
27803862078995468288.000000 46227011497337389056.000000 99622783718279053312.000000
43119840859527036928.000000 82030251242751229952.000000 67208673439728435200.000000
47087480183606829056.000000 68665488273631625216.000000 76262197053364895744.000000
88345999079005421568.000000 63991068939867725824.000000 29178276950896414720.000000
29893595238002647040.000000 57555802351573917696.000000 19679887195170906112.000000
7877134389834821632.000000 21905253995054002176.000000 26894203074669256704.000000
28835597461699682304.000000 82140347334142443520.000000 26494007278321905664.000000
505511993779875968.000000 4303826971670797824.000000 33775665122336972800.000000
43745992073896878080.000000 18501283523159769088.000000 94483226367240978432.000000
36749351690142519296.000000 53051370023098310656.000000 44616101863013777408.000000
72582927888576978944.000000 96104056391214383104.000000 29658835933731848192.000000
4642616966466891776.000000 61921228598912327680.000000 51854596713224863744.000000
43249281460540194816.000000 71778165594078601216.000000 86171707101031989248.000000
46097904874649550848.000000 42996331973244829696.000000 62112373751956127744.000000
6971970227281321984.000000 50624709180436381696.000000 21887693752312143872.000000
63922685306137690112.000000 7395784684153370624.000000 93562966437728632832.000000
22620241138762964992.000000 35787435484549627904.000000 35890472691280523264.000000
62634352808546181120.000000 54049004059321139200.000000 70914262206699421696.000000
53778701359273189376.000000 74933401541246091264.000000 3349752153088468480.000000
63667187807311790080.000000 10148065555610017792.000000 25496192588887785472.000000
18309590027285565440.000000 92557295119476686848.000000 23983319162635739136.000000
19058722550105083904.000000 77893985397644836864.000000 2469303181246574080.000000
85937338453671116800.000000 57805648832773775360.000000 49238178823544692736.000000
65490139635177390080.000000 34479308684668256256.000000 67264678065913552896.000000
33506314173565157376.000000 34544712361194467328.000000 15834208309846028288.000000
22550597038617792512.000000 59412083742163410944.000000 2806481674592924672.000000
55034619979625603072.000000 30839693206099255296.000000 45125445714964037632.000000
7042077658536302592.000000 66327967430179209216.000000 4360936643621456896.000000
22527609256595730432.000000 63291923071596888064.000000 48705066158320345088.000000
78413148022494019584.000000 33908803263882551296.000000 93219972213041250304.000000
58025825036324929536.000000 45611141127126687744.000000 78295925866183458816.000000
96522734696963276800.000000 59148678796636610560.000000 70847850158967439360.000000
69811922580798390272.000000 98419746035595247616.000000 97575485669853986816.000000
43093788751536373760.000000 47590835917825409024.000000 26560879109559615488.000000
46982773101876551680.000000 89429871349462515712.000000 2938602968073268224.000000
30697225080204333056.000000 14268736942840842240.000000 41684969841458700288.000000
82226764164924555264.000000 89041521170444746752.000000 51009885812509327360.000000
31748094021015007232.000000 33567044375468834816.000000 19799974622709972992.000000
84481817651682951168.000000 42586051190087680000.000000 89245330426111737856.000000
3555773132560142848.000000 47371610626615623680.000000 87181679181815726080.000000
78464711271776763904.000000 16980011928484687872.000000 649761212743168896.000000
13629192408311646208.000000 24500163343241875456.000000 52952597954075074560.000000
31041462247400652800.000000 40454110780892684288.000000 89065278577390747648.000000
35905825026245390336.000000 55450844185280233472.000000 94065824973998260224.000000
59344412466338643968.000000 49537473537599537152.000000 97537186773660041216.000000
88194384303865298944.000000 58558498262875316224.000000 4184499035040819712.000000
95203366487356227584.000000 59593399911108419584.000000 99154648666907099136.000000
34939871321682747392.000000 70693202605809737728.000000 24110495553416294400.000000
42096027170193596416.000000 5285788064276441088.000000 68400530555953594368.000000
51715183432419328000.000000 88196169083577712640.000000 40387016370571886592.000000
33319032798890369024.000000 65626324863019909120.000000 87572514087841464320.000000
4772998618133827584.000000 86584815675059634176.000000 85960900099015688192.000000
639143216430843008.000000 42928431735537926144.000000 56861530789080162304.000000
59225526758094643200.000000 17170036332326522880.000000 99065665637913985024.000000
21595325713687916544.000000 50809656346813710336.000000 53428610667370397696.000000
5499946929079143424.000000 87826670187737235456.000000 82249598899991478272.000000
60808938785622122496.000000 30350393119738306560.000000 45827092843359895552.000000
27150666520079052800.000000 21763528196567007232.000000 61630191468067430400.000000
41193647755613585408.000000 88695087561057681408.000000 89456568621232701440.000000
57804402916719222784.000000 31316611185549778944.000000 85222478532691116032.000000
89284734564679385088.000000 12503812658715482112.000000 34057047658515607552.000000
10037464851019681792.000000 3521118938972639744.000000 34021785381603655680.000000
67746467643221573632.000000 31277136075570118656.000000 11505062945744603136.000000
70689602753889296384.000000 59664579258855694336.000000 44939590066711150592.000000
40495140912578166784.000000 47558210721230692352.000000 61800436139884412928.000000
61688038452934475776.000000 82740597677891026944.000000 67244005194974904320.000000
84681749880760500224.000000 85488133140791640064.000000 64772993754080378880.000000
35595620592073392128.000000 18838618267651612672.000000 57099534847102009344.000000
92354708154099105792.000000 73791307872701644800.000000 21658958679897153536.000000
2341354695050325504.000000 57504657654222667776.000000 27967637770598371328.000000
48355048812649889792.000000 23563180876899246080.000000 72806062511427887104.000000
14156414431968876544.000000 30659057296357441536.000000 20302050939645607936.000000
84534003263359516672.000000 6407261147329778688.000000 59353473872695967744.000000
97728103977732145152.000000 57044391168844414976.000000 41109780764798984192.000000
35078527998648786944.000000 29702365339498037248.000000 60668673579478212608.000000
69461018244258054144.000000 89169939936987463680.000000 49598828615198965760.000000
96692581609789800448.000000 54132201867997372416.000000 25257628967222435840.000000
42454859642717093888.000000 13618565104799899648.000000 27973665921939243008.000000
22738794748704538624.000000 26563086656389447680.000000 30678238381631205376.000000
35572329052120543232.000000 38923191322097795072.000000 74542633837831929856.000000
8276654869299185664.000000 39063443659398889472.000000 76148571892844658688.000000
46699370191108341760.000000 73167106672748683264.000000 81865804987698216960.000000
31878177848224600064.000000 61124738301771063296.000000 39095568608829227008.000000
65584162853927780352.000000 94206644615753629696.000000 80801461747673120768.000000
65175430847876825088.000000 1196048634322871552.000000 58360256752886505472.000000
56397832936561844224.000000 7009095174386341888.000000 10615623879850201088.000000
89692522077318021120.000000 54014017418629914624.000000 75290560532252246016.000000
64881827459739680768.000000 29496478057107595264.000000 63396464350447550464.000000
47673180305058766848.000000 80142410587759591424.000000 75097549113363415040.000000
57864148016751386624.000000 9631071375656824832.000000 28148634702920253440.000000
18860879944921563136.000000 24132023186384674816.000000 24309461615076270080.000000
84697022052679286784.000000 42586622163480420352.000000 71971166850548064.000000
55686449930775453696.000000 53752167388260909056.000000 39538614560151060480.000000
17314852233495138304.000000 63636883240065867776.000000 35176672576563318784.000000
5113666311812963328.000000 92944092953152536576.000000 42811819698125029376.000000
11148891885661448192.000000 67841414262740828160.000000 80842968168704622592.000000
87263687655676706816.000000 59376327725247733760.000000 44677134441820119040.000000
23319453589235638272.000000 542842365888508160.000000 24832208349604356096.000000
18504129322702630912.000000 93643398677314289664.000000 88767728622722416640.000000
54756127942953549824.000000 96732192348078800896.000000 75197915263718129664.000000
6290071960619880448.000000 82335198115431137280.000000 17125526433293228032.000000
86626300151387373568.000000 60509840992157237248.000000 99901796991813992448.000000
4543650170141314048.000000 58003128490600480768.000000 30927749955690033152.000000
79318964632566874112.000000 37844342274974785536.000000 43946731559720189952.000000
47421001182572404736.000000 70897516502122512384.000000 96959513992488894464.000000
6457315281557610496.000000 82536054905822314496.000000 44555786217024077824.000000
37755186048732168192.000000 53162637083662516224.000000 51638427468420874240.000000
74261654547028672512.000000 76412041586916999168.000000 54498477622982811648.000000
71363756370524307456.000000 65432979114852401152.000000 2591239603617795072.000000
83802036761714540544.000000 1449017023436578560.000000 45603237758240317440.000000
24371550197600022528.000000 45814734024597716992.000000 96468292262569508864.000000
39539390367213445120.000000 66709452952755658752.000000 15338387182865571840.000000
75682327492807114752.000000 97155575113913532416.000000 23681917729063051264.000000
15574515648897849344.000000 83143122445438861312.000000 39722865789502259200.000000
20735433384738734080.000000 79382832788379959296.000000 57846247624537227264.000000
40369602708738801664.000000 30243162662968025088.000000 69403923481612894208.000000
55752762191306563584.000000 34590553262922788864.000000 44272960207309873152.000000
60058876605643456512.000000 44605148394669244416.000000 93637616222155309056.000000
62794358687144222720.000000 31556056888428294144.000000 5807253210765416448.000000
79236539184669376512.000000 53766473877735677952.000000 13254547448087486464.000000
55152526868204298240.000000 1166789064241670656.000000 20639558001688465408.000000
5583495508131644416.000000 92631694513459118080.000000 50237293348276199424.000000
63336678040142995456.000000 85313745705046343680.000000 91019410071123738624.000000
31120078863667744768.000000 68305158514204114944.000000 44936247299413516288.000000
62891460666799931392.000000 14645318710305179648.000000 46810339626509893632.000000
54281061134531575808.000000 401666760359794880.000000 90632728195708436480.000000
81917617091826941952.000000 88561903331347660800.000000 25372756316420038656.000000
85790107309265436672.000000 79506897945578258432.000000 68864658178312208384.000000
63984255377063469056.000000 13148990358305499136.000000 83819841396260487168.000000
7458955669664947200.000000 4657116513809990656.000000 65705267188156530688.000000
56699032440369332224.000000 82448323045683609600.000000 30693683631251423232.000000
9099617219678392320.000000 73476776979438297088.000000 56807943932492152832.000000
38948733338952359936.000000 38279844510386708480.000000 12849136776574027776.000000
26469847050505674752.000000 93856376034293055488.000000 17140549995065341952.000000
49690179505574879232.000000 93865626677718237184.000000 56669025856538902528.000000
2816138924414377472.000000 60414341855793758208.000000 32915543275962429440.000000
85201563377138155520.000000 40128814152256602112.000000 56490097092211761152.000000
65106071631642157056.000000 1927469492441146880.000000 73567175375579185152.000000
10991271793363181568.000000 60978554670510866432.000000 9495489796818466816.000000
2734797889328770048.000000 68111380282728964096.000000 73505262466665431040.000000
59524960589974609920.000000 28282188157188775936.000000 96634586070658252800.000000
1182055325222788096.000000 28337241819321671680.000000 81613288121481887744.000000
26880123340435136512.000000 8923911355861428224.000000 1199284550517984256.000000
85713350319860908032.000000 57641792056461467648.000000 64425191824605085696.000000
29569173479203848192.000000 63272887308679864320.000000 82246949816316493824.000000
64865593266843926528.000000 81715760384746258432.000000 44102480976740368384.000000
72658522235506302976.000000 89765321622212100096.000000 61707159787890868224.000000
75107790054798311424.000000 68497107324566650880.000000 44976036887172562944.000000
12965773937206390784.000000 55604237472041295872.000000 86391339782429523968.000000
45234631431003848704.000000 41186534733729128448.000000 89619836242597134336.000000
14639365959572183040.000000 72979629585355759616.000000 91264181548651495424.000000
54496500205533962240.000000 49142102311361568768.000000 67550812573357498368.000000
93621088416299106304.000000 17766854113692160000.000000 1702640992687193344.000000
15620637789069205504.000000 6088198556780991488.000000 51135163784651505664.000000
9421222573125920768.000000 69227231050337837056.000000 34618171728239640576.000000
34445340134096969728.000000 28004548724954697728.000000 16978806870259884032.000000
