99834562612459798528.000000 93177810620344320000.000000 27017411481479892992.000000
93904172942215151616.000000 19703634554440802304.000000 74485031680370327552.000000
39396004620197683200.000000 1706918109498451456.000000 43802800670502887424.000000
27620623467350982656.000000 72517491512549908480.000000 61637511296783015936.000000
29378701441049899008.000000 3259954216459895808.000000 46190589569041866752.000000
7917202315441904640.000000 15407759424462215168.000000 96608445386378674176.000000
11931395150212274176.000000 14500345286111344640.000000 64110290783266406400.000000
37029202840906448896.000000 39230257698289008640.000000 37681261756538535936.000000
56794258952142389248.000000 56525935735654555648.000000 58567151169235017728.000000
58597034277559410688.000000 97062944590220115968.000000 25082111813252612096.000000
95872554967031906304.000000 4102365848189031424.000000 15503055591473692672.000000
1216551680161964032.000000 51181353635634864128.000000 65348184905074393088.000000
88933761871384985600.000000 94371255437988741120.000000 71339953318215491584.000000
58377834750955372544.000000 66397316111210061824.000000 11825702573586640896.000000
41163645329953005568.000000 73918331058629558272.000000 84322631104973963264.000000
35667930166061047808.000000 73017188448822829056.000000 74088534564504616960.000000
22337911889520381952.000000 10561738890395475968.000000 45355995047377977344.000000
90686660926573051904.000000 10975568173137213440.000000 90398213458707857408.000000
81768823346394660864.000000 63394024411577335808.000000 91149241676007325696.000000
23220209939797901312.000000 44398132806598148096.000000 65863355972751982592.000000
80437613406394400768.000000 21146418852887912448.000000 86159771776287621120.000000
92539555434956718080.000000 48352410981775654912.000000 26084607753222565888.000000
73174973544022687744.000000 3634868085005925888.000000 3338990630833959936.000000
49562876471869972480.000000 73316998949443108864.000000 21346678883650793472.000000
64484406969530572800.000000 64487825582631256064.000000 61597126885812133888.000000
9268938865431885824.000000 34741934028135759872.000000 40387737635755704320.000000
94090674925714243584.000000 9049905501997189120.000000 20456145446525952000.000000
27872059453255659520.000000 40349614110117830656.000000 3376525405519717376.000000
60362547776689881088.000000 46428500244169580544.000000 27326381535455772672.000000
56379403824648560640.000000 46154012684517785600.000000 39793657400418861056.000000
11655940175691302912.000000 62911285250132746240.000000 5978986711822370816.000000
76485104099837050880.000000 46338895978180960256.000000 75736097981878403072.000000
4369698169728198144.000000 40972947872531595264.000000 90824713856992575488.000000
14004211997518080000.000000 93183891368095170560.000000 15565391301382690816.000000
83775730947102425088.000000 40868641968079052800.000000 67873778801571569664.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273088802816.000000
23658271994307330048.000000 81200678928812113920.000000 29422416231304077312.000000
83256662524999516160.000000 94314401890827370496.000000 38700597435732189184.000000
84614884045867188224.000000 50999133047140057088.000000 22264620264636846080.000000
48216589983368650752.000000 38898232046915231744.000000 52825732145059061760.000000
9684951293480994816.000000 84877868303291121664.000000 42144951066844585984.000000
8591190502098534400.000000 28055450163434561536.000000 91644525860082057216.000000
12572442077344180224.000000 36084131502513385472.000000 82119218919790313472.000000
53984941831128350720.000000 29454848855723454464.000000 66955819164620791808.000000
82193719374186201088.000000 25286852892289937408.000000 72639598656924278784.000000
30243199021697576960.000000 92472960669309337600.000000 88908355472405774336.000000
80400020906740695040.000000 43412052532414668800.000000 8485993856557706240.000000
50282674705608744960.000000 62885421167534415872.000000 43914533210010820608.000000
16043380311055611904.000000 55938221424693026816.000000 83902261445507629056.000000
98692399556728815616.000000 65499707883339522048.000000 82200144833090519040.000000
74784852602950139904.000000 2775669363171165696.000000 37705024322295685120.000000
59684563405182050304.000000 34636810129483472896.000000 77737040367932047360.000000
4513899776588599296.000000 96724881986122514432.000000 63395532558256758784.000000
94270796568567005184.000000 50678874609185816576.000000 6180343897613777920.000000
98802767995831500800.000000 23564358329184927744.000000 84906175960722997248.000000
77114910270979588096.000000 80744909897098756096.000000 44597589021524844544.000000
6911746494936599552.000000 44570109684822212608.000000 90563160928567115776.000000
7062504409458462720.000000 31232918356829732864.000000 18677287293728718848.000000
44156679394561441792.000000 90647029176064868352.000000 8479029173043735552.000000
7856794354114414592.000000 3734461049701994496.000000 19781813649733926912.000000
98837483319604969472.000000 53630954144594255872.000000 46993012283650703360.000000
46714250069311946752.000000 38767397041570021376.000000 55140151541410742272.000000
3170534106747458048.000000 76018928669936910336.000000 89417204932417536000.000000
27788610719543427072.000000 92190030527864012800.000000 35051478091618189312.000000
46866524769041588224.000000 73054569469989781504.000000 43887345247840083968.000000
76932126195088310272.000000 40535505925212643328.000000 82320269397062746112.000000
94906115801223643136.000000 20640988965816168448.000000 3081933387176622080.000000
38112229593892503552.000000 54745276610037727232.000000 15863583885690439680.000000
54732180193397161984.000000 19026738177646747648.000000 59235379145699229696.000000
160141966209364160.000000 38117624131724419072.000000 14393672115606945792.000000
98275397758058397696.000000 68451392397693394944.000000 82888115453870440448.000000
75467017690933428224.000000 41214054981606768640.000000 51813003842873901056.000000
6024082265446665216.000000 16726759363734149120.000000 69630068666558013440.000000
70982140219936579584.000000 29760121945481277440.000000 28547014113815441408.000000
84697696745514778624.000000 32246563247723700224.000000 52645591547295793152.000000
70876806763467038720.000000 71213317259190132736.000000 5273007340378044416.000000
13736338634615820288.000000 97384154473040379904.000000 75820709211960819712.000000
79538845460873297920.000000 6944554153648227328.000000 79602209285606162432.000000
22683075532993171456.000000 10410288647433166848.000000 47236670953090605056.000000
90236797929659564032.000000 77464040126263541760.000000 89937787329530216448.000000
45022469146177077248.000000 86938715725754056704.000000 96073216075330306048.000000
87482721404369764352.000000 46470207493637464064.000000 70707683274353721344.000000
581147632552453248.000000 30958998005188022272.000000 93361987925614624768.000000
29756239803346305024.000000 27125670499134271488.000000 24863848448494964736.000000
52852008762208043008.000000 44913174962169126912.000000 59157788767144951808.000000
49828881406276853760.000000 76547838279288733696.000000 12450392328320864256.000000
69409758367146541056.000000 14791541135713288192.000000 12858372795142752256.000000
13280682330695987200.000000 92390388611177758720.000000 19114149777876815872.000000
42659378117181710336.000000 52790664410587095040.000000 61768604769099456512.000000
91884242101312569344.000000 60540597862272851968.000000 38898010726283329536.000000
24420547132740710400.000000 32836925461640146944.000000 66727816313872867328.000000
64582563691977064448.000000 96403251663821537280.000000 32566497600086069248.000000
17523780956363036672.000000 31147865151027679232.000000 93713448335547318272.000000
27035584366397116416.000000 79619237805949255680.000000 3359220684755710464.000000
49764036689720516608.000000 30208405581928595456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877143535616.000000 37139093477406400512.000000
46750379332081442816.000000 33911112574462300160.000000 93081228257532379136.000000
10084897619357939712.000000 98509137572292001792.000000 85615220074298179584.000000
72942226515499769856.000000 44261878636890939392.000000 57172349784898789376.000000
4862127638401968128.000000 80792203634838994944.000000 68601513060270817280.000000
32013819135126515712.000000 48474915642753458176.000000 22791742295099895808.000000
93920366607813984256.000000 494954096109171968.000000 11360621395257323520.000000
27531550796970246144.000000 98649914527664898048.000000 30457757502990995456.000000
99310708460942786560.000000 57822898054894297088.000000 9514639028113825792.000000
38097017770616315904.000000 58286543110682337280.000000 74548190696436695040.000000
37931355709190307840.000000 68988302227312631808.000000 91005918792163721216.000000
89139464921972064256.000000 34989855099628019712.000000 92725486089947906048.000000
51800011104706297856.000000 89956700206972780544.000000 25681093993738141696.000000
34210450369237164032.000000 51433556255714025472.000000 68131006059447271424.000000
73216735195371495424.000000 50541571782207397888.000000 57553384578666291200.000000
21757023325857890304.000000 40964657459632529408.000000 59208917146197270528.000000
62013207851336220672.000000 14805746902718377984.000000 67526756662098485248.000000
42218643427404234752.000000 85825817077694873600.000000 22542507930633736192.000000
42409834602700021760.000000 86752779509624291328.000000 50107798733453828096.000000
16452665617630175232.000000 56132882679881703424.000000 44535290143763955712.000000
79845913284170563584.000000 59597702891003920384.000000 12423728031371077632.000000
13199338199344640000.000000 89006789406589206528.000000 61149835194110337024.000000
40265428716650209280.000000 60245982584172011520.000000 41163235773302964224.000000
45231612731696168960.000000 20609879342179840000.000000 30941078938985439232.000000
55920632472126595072.000000 39609167511930855424.000000 25123614716528951296.000000
17067852629368291328.000000 29497185293098561536.000000 69435578955843764224.000000
88179944748440862720.000000 58519541685865291776.000000 21918917909799321600.000000
40576833214667685888.000000 47119068829229260800.000000 89357628844108873728.000000
55411793680183222272.000000 56113852746315579392.000000 25874953403133456384.000000
62668036220822233088.000000 19114307941383155712.000000 61797007818182615040.000000
65825222514687377408.000000 42694041124772773888.000000 20865289748506128384.000000
51294556834085806080.000000 2477992105817739776.000000 54926737388399362048.000000
46826725837310476288.000000 3549091443945317888.000000 3045680615237357056.000000
94450896310189424640.000000 38620384215492370432.000000 93287013508655710208.000000
82000518149391155200.000000 63817996937713164288.000000 47851737323475025920.000000
28166681964004380672.000000 60118062938545512448.000000 47141658633710469120.000000
75743352489746694144.000000 20507381895115063296.000000 19314313473607327744.000000
60793394792888320000.000000 64187232636486189056.000000 68609650502226223104.000000
60781294480771891200.000000 45269551373083443200.000000 80935908189904633856.000000
41466374425126559744.000000 95497689736876326912.000000 37790477501147324416.000000
13760402877464025088.000000 79983646582386245632.000000 11664464936286701568.000000
65480273691145191424.000000 49967886974287060992.000000 3323134211598742016.000000
62635768508216180736.000000 8427451325859510272.000000 19720813388399108096.000000
28049850420013297664.000000 18130872442970222592.000000 25602614814160084992.000000
88652739696717152256.000000 31769067766971539456.000000 68552528413432233984.000000
3703601159824075264.000000 52239781323130216448.000000 948821026987418624.000000
37768908611307331584.000000 81049449706102390784.000000 69887458612447617024.000000
78835549264058089472.000000 88518129510285000704.000000 97623065151683117056.000000
95692423812234002432.000000 15699930962057048064.000000 66712817283588628480.000000
14502235872805437440.000000 33521202904020262912.000000 21011628442864308224.000000
42904225320035368960.000000 58720918587427373056.000000 74111332747768397824.000000
5107311459683005440.000000 55680117839217983488.000000 36783367488332455936.000000
28296944275467681792.000000 31435763056085254144.000000 87397821799169654784.000000
62483460696441675776.000000 75327862769706696704.000000 59992995911919075328.000000
24780579963084230656.000000 38101222352660840448.000000 48895501138304204800.000000
15648418264498579456.000000 10787524647240220672.000000 66716582763367931904.000000
47901974077442424832.000000 50446690057644474368.000000 95632438921223684096.000000
42067274105780142080.000000 84996133900989349888.000000 70406820499551363072.000000
39416216573937590272.000000 73476928843181932544.000000 40700129959885594624.000000
41469512829674250240.000000 65862599825745747968.000000 15634050119985147904.000000
33914117706673991680.000000 93797004135556317184.000000 3748823828977172480.000000
74804162131169607680.000000 26187947446589583360.000000 26284542653040992256.000000
75982344479817252864.000000 25981291783393841152.000000 61503736350153342976.000000
51117060306320818176.000000 71725118723850739712.000000 2657666829789886976.000000
83756176739702882304.000000 1928270623924950272.000000 19839180865939505152.000000
44993040773298667520.000000 74048248363061084160.000000 79807593635720888320.000000
73603880521789415424.000000 55105145138478546944.000000 76780100608885571584.000000
2691440789900163072.000000 57875766155235221504.000000 47735648098590482432.000000
7117233713907826688.000000 19469667206244839424.000000 99556539058102337536.000000
78923086885944999936.000000 66530753840628072448.000000 86826430159519465472.000000
15877462983495903232.000000 52562299370296459264.000000 49356041390466736128.000000
95394691602191679488.000000 33461497395640553472.000000 61240045243199258624.000000
53692116766115667968.000000 24072301533618487296.000000 34236693567637962752.000000
94657866090972266496.000000 50261155233706393600.000000 99366728695980244992.000000
67201429478813753344.000000 16239479092696586240.000000 26149357252955262976.000000
17717280984933154816.000000 3841975109875043328.000000 18480017127802187776.000000
78568605434062962688.000000 85664620417080672256.000000 79862420149275934720.000000
30007608083619553280.000000 51560760649975341056.000000 62907595477804113920.000000
80876492968695709696.000000 53804650113048305664.000000 91368482756242178048.000000
97145768985665093632.000000 82639092015857762304.000000 99972971968534118400.000000
56712886701241163776.000000 12044594228414406656.000000 35686789824079097856.000000
28088027253456617472.000000 7458038931606322176.000000 47484666921031401472.000000
70456467802045046784.000000 2251358044650123264.000000 54427208746425090048.000000
58772590112816939008.000000 18819149565585920000.000000 21548997312111001600.000000
29090987952896212992.000000 61277399323539931136.000000 55651355627439636480.000000
87960136281652707328.000000 7150578236896878592.000000 27740358916828819456.000000
7175556076762193920.000000 744804061270239488.000000 13013165094181246976.000000
45866708359352270848.000000 27408722755578400768.000000 10469790891914375168.000000
44665857130213965824.000000 58561904026431438848.000000 185771513403655072.000000
5012860546986090496.000000 43558657509262491648.000000 20660178839940665344.000000
53007615729584078848.000000 45739841520300482560.000000 32129528718007611392.000000
19198692782333804544.000000 28578681096317693952.000000 89652303003684503552.000000
70214056652326699008.000000 16953965442215149568.000000 8648812784921458688.000000
83094463984836689920.000000 57538745408734461952.000000 37588058415152029696.000000
40206075667302309888.000000 7226277998676566016.000000 33695250244773052416.000000
71281869594419281920.000000 23233002617624203264.000000 72737225547260313600.000000
87099790970825687040.000000 8811641558058481664.000000 59859420403469754368.000000
85092351868012756992.000000 29089710087247126528.000000 88897725060030087168.000000
8876968784654512128.000000 53553955633713160192.000000 90224337086429216768.000000
3525945804804468736.000000 90951780685059276800.000000 94213358054877560832.000000
96468468580577116160.000000 28264160663694458880.000000 22641500920584355840.000000
9706053242670487552.000000 73139133209945284608.000000 70768881799795466240.000000
46564183310950776832.000000 31007519936101773312.000000 97180206759776698368.000000
9951981927186855936.000000 60470947241345277952.000000 7749320976221431808.000000
16714419988957249536.000000 27542065893589454848.000000 36108288760989528064.000000
11857324784156049408.000000 78964436271549644800.000000 25677412624704876544.000000
81170308470297788416.000000 94422721432081760256.000000 9350047163283884032.000000
48885967432055308288.000000 97117689516235096064.000000 13430812387645112320.000000
59298537677620977664.000000 63726375368750620672.000000 16683943446388606976.000000
45891384238375337984.000000 96863500214572417024.000000 55945594118868705280.000000
77666322520137728000.000000 13872684680933736448.000000 18729714580550414336.000000
27725696865255280640.000000 47147800251374092288.000000 15304213206233450496.000000
50212439162446430208.000000 31167096336783290368.000000 66800626801688707072.000000
84345450273219575808.000000 47332314229684879360.000000 94128447564934463488.000000
29107933136175517696.000000 75561592856333402112.000000 42863197959797448704.000000
3879582427118048256.000000 73132987107150594048.000000 469757656948540992.000000
42467200235771904000.000000 87107769019316600832.000000 50800195779818577920.000000
54030924289342472192.000000 48519142177238417408.000000 22295483621382037504.000000
34249631025004613632.000000 46689134209109549056.000000 74931152375222910976.000000
81196764087601790976.000000 8800975176089512960.000000 27084245455788167168.000000
78308914178983116800.000000 28571949372728700928.000000 93236674458188922880.000000
39875962630703333376.000000 83482863155551567872.000000 50015032767648219136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601648582656.000000
77323991271354728448.000000 99132846511182741504.000000 20776180041006051328.000000
61700550869053579264.000000 6846717612317490176.000000 87576680947153502208.000000
1165974518949159168.000000 3442115922340577280.000000 18714577522099322880.000000
73888801086670749696.000000 14383822933602525184.000000 32449108445650669568.000000
2498392467426918400.000000 33438942729667121152.000000 24204214590361653248.000000
76489193771351179264.000000 31293207164132405248.000000 82575633301739438080.000000
22989376365499744256.000000 12229619073049561088.000000 73091513079364575232.000000
27803862078995468288.000000 46227011496868478976.000000 99622783718070648832.000000
43119840859110227968.000000 82030251242334420992.000000 67208673439415828480.000000
47087480183398424576.000000 68665488273423220736.000000 76262197052948086784.000000
88345999078484410368.000000 63991068939242512384.000000 29178276950557757440.000000
29893595237976596480.000000 57555802351000805376.000000 19679887195014602752.000000
7877134389470113792.000000 21905253994689294336.000000 26894203074252447744.000000
28835597461308923904.000000 82140347334038241280.000000 26494007278295855104.000000
505511993478666368.000000 4303826971087916544.000000 33775665121711759360.000000
43745992073896878080.000000 18501283522899263488.000000 94483226367032573952.000000
36749351689543356416.000000 53051370022525198336.000000 44616101862909575168.000000
72582927888160169984.000000 96104056390693371904.000000 29658835933549494272.000000
4642616966310588416.000000 61921228598443417600.000000 51854596713172762624.000000
43249281460019183616.000000 71778165593557590016.000000 86171707100615180288.000000
46097904874284843008.000000 42996331972671717376.000000 62112373751695622144.000000
6971970227033841664.000000 50624709180019572736.000000 21887693751869284352.000000
63922685306033487872.000000 7395784683912402944.000000 93562966437416026112.000000
22620241138163802112.000000 35787435484289122304.000000 35890472691098169344.000000
62634352808233574400.000000 54049004059321139200.000000 70914262206230511616.000000
53778701358908481536.000000 74933401540725080064.000000 3349752152779118080.000000
63667187807051284480.000000 10148065555154132992.000000 25496192588601229312.000000
18309590027272540160.000000 92557295118851473408.000000 23983319162557587456.000000
19058722549714325504.000000 77893985397540634624.000000 2469303180973043200.000000
85937338453671116800.000000 57805648832617472000.000000 49238178823336288256.000000
65490139634708480000.000000 34479308684225396736.000000 67264678065809350656.000000
33506314173018095616.000000 34544712360725557248.000000 15834208309663674368.000000
22550597038070730752.000000 59412083741642399744.000000 2806481674023068672.000000
55034619979312996352.000000 30839693205838749696.000000 45125445714651430912.000000
7042077658054367232.000000 66327967429762400256.000000 4360936643207904256.000000
22527609256126820352.000000 63291923071388483584.000000 48705066158268243968.000000
78413148022389817344.000000 33908803263491792896.000000 93219972212937048064.000000
58025825036272828416.000000 45611141126814081024.000000 78295925865558245376.000000
96522734696754872320.000000 59148678796115599360.000000 70847850158706933760.000000
69811922580589985792.000000 98419746035386843136.000000 97575485669749784576.000000
43093788751380070400.000000 47590835917408600064.000000 26560879109194907648.000000
46982773101251338240.000000 89429871349045706752.000000 2938602967662971904.000000
30697225079891726336.000000 14268736942215628800.000000 41684969841093992448.000000
82226764164403544064.000000 89041521169923735552.000000 51009885811884113920.000000
31748094020546097152.000000 33567044374843621376.000000 19799974622319214592.000000
84481817651161939968.000000 42586051189566668800.000000 89245330425903333376.000000
3555773132257305088.000000 47371610625990410240.000000 87181679181398917120.000000
78464711271776763904.000000 16980011928419561472.000000 649761212586865536.000000
13629192407946938368.000000 24500163342642712576.000000 52952597953866670080.000000
31041462247322501120.000000 40454110780527976448.000000 89065278576869736448.000000
35905825025906733056.000000 55450844185123930112.000000 94065824973894057984.000000
59344412466286542848.000000 49537473537443233792.000000 97537186773451636736.000000
88194384303344287744.000000 58558498262823215104.000000 4184499034422118912.000000
95203366487356227584.000000 59593399910743711744.000000 99154648666386087936.000000
34939871321630646272.000000 70693202605340827648.000000 24110495553051586560.000000
42096027170141495296.000000 5285788063924758528.000000 68400530555849392128.000000
51715183432002519040.000000 88196169083056701440.000000 40387016370155077632.000000
33319032798864318464.000000 65626324862550999040.000000 87572514087528857600.000000
4772998618133827584.000000 86584815674642825216.000000 85960900098598879232.000000
639143215934254208.000000 42928431735225319424.000000 56861530788715454464.000000
59225526757938339840.000000 17170036331753410560.000000 99065665637913985024.000000
21595325713635815424.000000 50809656346396901376.000000 53428610667005689856.000000
5499946928707922944.000000 87826670187320426496.000000 82249598899574669312.000000
60808938785570021376.000000 30350393119165194240.000000 45827092843151491072.000000
27150666519792496640.000000 21763528195967844352.000000 61630191467598520320.000000
41193647754988371968.000000 88695087560640872448.000000 89456568620815892480.000000
57804402916146110464.000000 31316611185341374464.000000 85222478532378509312.000000
89284734564158373888.000000 12503812658207496192.000000 34057047657968545792.000000
10037464850641948672.000000 3521118938523267584.000000 34021785381082644480.000000
67746467643221573632.000000 31277136075283562496.000000 11505062945692502016.000000
70689602753785094144.000000 59664579258803593216.000000 44939590066085937152.000000
40495140912005054464.000000 47558210721126490112.000000 61800436139571806208.000000
61688038452726071296.000000 82740597677578420224.000000 67244005194505994240.000000
84681749880135286784.000000 85488133140270628864.000000 64772993753976176640.000000
35595620591838937088.000000 18838618267339005952.000000 57099534846580998144.000000
92354708153786499072.000000 73791307872493240320.000000 21658958679819001856.000000
2341354694828895744.000000 57504657653649555456.000000 27967637770468118528.000000
48355048812441485312.000000 23563180876795043840.000000 72806062511219482624.000000
14156414431916775424.000000 30659057295888531456.000000 20302050939437203456.000000
84534003262838505472.000000 6407261147303728128.000000 59353473872331259904.000000
97728103977627942912.000000 57044391168375504896.000000 41109780764798984192.000000
35078527998440382464.000000 29702365338898874368.000000 60668673579478212608.000000
69461018244205953024.000000 89169939936883261440.000000 49598828614730055680.000000
96692581609372991488.000000 54132201867580563456.000000 25257628966753525760.000000
42454859642404487168.000000 13618565104357040128.000000 27973665921496383488.000000
22738794748678488064.000000 26563086655946588160.000000 30678238381032042496.000000
35572329052068442112.000000 38923191322045693952.000000 74542633837623525376.000000
8276654869181958144.000000 39063443659346788352.000000 76148571892636254208.000000
46699370190691532800.000000 73167106672696582144.000000 81865804987489812480.000000
31878177847703588864.000000 61124738301614759936.000000 39095568608412418048.000000
65584162853563072512.000000 94206644615753629696.000000 80801461747360514048.000000
65175430847720521728.000000 1196048633710683392.000000 58360256752782303232.000000
56397832936092934144.000000 7009095174184450048.000000 10615623879550619648.000000
89692522077213818880.000000 54014017418265206784.000000 75290560531835437056.000000
64881827459739680768.000000 29496478056925241344.000000 63396464350030741504.000000
47673180304954564608.000000 80142410587551186944.000000 75097549112946606080.000000
57864148016334577664.000000 9631071375096737792.000000 28148634702399242240.000000
18860879944556855296.000000 24132023185759461376.000000 24309461614555258880.000000
84697022052575084544.000000 42586622163272015872.000000 71971166733167904.000000
55686449930514948096.000000 53752167388208807936.000000 39538614559838453760.000000
17314852232974127104.000000 63636883239961665536.000000 35176672576068358144.000000
5113666311585020928.000000 92944092952839929856.000000 42811819697864523776.000000
11148891885309765632.000000 67841414262167715840.000000 80842968168496218112.000000
87263687655364100096.000000 59376327724726722560.000000 44677134441194905600.000000
23319453588662525952.000000 542842365478211840.000000 24832208349474103296.000000
18504129322546327552.000000 93643398677314289664.000000 88767728622201405440.000000
54756127942380437504.000000 96732192347557789696.000000 75197915263405522944.000000
6290071960320299008.000000 82335198115118530560.000000 17125526433097848832.000000
86626300151074766848.000000 60509840991740428288.000000 99901796991292981248.000000
4543650169535638528.000000 58003128490444177408.000000 30927749955690033152.000000
79318964632254267392.000000 37844342274870583296.000000 43946731559303380992.000000
47421001182416101376.000000 70897516501862006784.000000 96959513991967883264.000000
6457315281140801536.000000 82536054905301303296.000000 44555786216503066624.000000
37755186048159055872.000000 53162637083402010624.000000 51638427468264570880.000000
74261654546507661312.000000 76412041586604392448.000000 54498477622461800448.000000
71363756369899094016.000000 65432979114331389952.000000 2591239603536387072.000000
83802036761089327104.000000 1449017023270506240.000000 45603237757771407360.000000
24371550197026910208.000000 45814734024128806912.000000 96468292262361104384.000000
39539390366692433920.000000 66709452952443052032.000000 15338387182331535360.000000
75682327492702912512.000000 97155575113809330176.000000 23681917728542040064.000000
15574515648428939264.000000 83143122444917850112.000000 39722865789398056960.000000
20735433384113520640.000000 79382832787754745856.000000 57846247624485126144.000000
40369602708530397184.000000 30243162662394912768.000000 69403923481612894208.000000
55752762190941855744.000000 34590553262558081024.000000 44272960206788861952.000000
60058876605382950912.000000 44605148394617143296.000000 93637616221946904576.000000
62794358687144222720.000000 31556056888298041344.000000 5807253210439784448.000000
79236539184252567552.000000 53766473877318868992.000000 13254547447970258944.000000
55152526868047994880.000000 1166789063999074816.000000 20639558001115353088.000000
5583495507799499776.000000 92631694513146511360.000000 50237293347650985984.000000
63336678039726186496.000000 85313745704837939200.000000 91019410070915334144.000000
31120078863146733568.000000 68305158513683103744.000000 44936247299153010688.000000
62891460666643628032.000000 14645318710083749888.000000 46810339626040983552.000000
54281061134062665728.000000 401666759977584320.000000 90632728195604234240.000000
81917617091618537472.000000 88561903331347660800.000000 25372756316315836416.000000
85790107309161234432.000000 79506897945369853952.000000 68864658178051702784.000000
63984255376594558976.000000 13148990357875664896.000000 83819841396260487168.000000
7458955669254650880.000000 4657116513614611456.000000 65705267187896025088.000000
56699032440108826624.000000 82448323045683609600.000000 30693683630782513152.000000
9099617219131330560.000000 73476776979438297088.000000 56807943931919040512.000000
38948733338327146496.000000 38279844509969899520.000000 12849136775987890176.000000
26469847050323320832.000000 93856376034084651008.000000 17140549994882988032.000000
49690179505210171392.000000 93865626677509832704.000000 56669025856434700288.000000
2816138924378557952.000000 60414341855324848128.000000 32915543275701923840.000000
85201563376825548800.000000 40128814151891894272.000000 56490097092003356672.000000
65106071631433752576.000000 1927469492299496960.000000 73567175375058173952.000000
10991271793324105728.000000 60978554670041956352.000000 9495489796414683136.000000
2734797889100827648.000000 68111380282468458496.000000 73505262466561228800.000000
59524960589662003200.000000 28282188156850118656.000000 96634586070658252800.000000
1182055324727827456.000000 28337241818904862720.000000 81613288120960876544.000000
26880123339862024192.000000 8923911355281803264.000000 1199284550361680896.000000
85713350319548301312.000000 57641792056148860928.000000 64425191824084074496.000000
29569173478682836992.000000 63272887308471459840.000000 82246949816003887104.000000
64865593266427117568.000000 81715760384642056192.000000 44102480976323559424.000000
72658522235089494016.000000 89765321622003695616.000000 61707159787734564864.000000
75107790054485704704.000000 68497107324358246400.000000 44976036886807855104.000000
12965773937102188544.000000 55604237471884992512.000000 86391339781908512768.000000
45234631430482837504.000000 41186534733208117248.000000 89619836241971920896.000000
14639365959324702720.000000 72979629585147355136.000000 91264181548338888704.000000
54496500205533962240.000000 49142102311205265408.000000 67550812572836487168.000000
93621088415778095104.000000 17766854113431654400.000000 1702640992421803264.000000
15620637788652396544.000000 6088198556175315968.000000 51135163784234696704.000000
9421222572826339328.000000 69227231049712623616.000000 34618171728057286656.000000
34445340133497806848.000000 28004548724642091008.000000 16978806870025428992.000000
