13531086614702301184.000000 66158077210961190912.000000 80066799971197763584.000000
95922025398430646272.000000 1027125803942864384.000000 73338301549777854464.000000
95904961582268547072.000000 12647703251935664128.000000 75425080471806558208.000000
61174312306170888192.000000 53453206811150991360.000000 15479809175566032896.000000
65493439046050054144.000000 27877247721694363648.000000 39717794177618706432.000000
6371877811172180992.000000 54096281525841674240.000000 66933411189069725696.000000
32708529477986344960.000000 71426179972163141632.000000 27672678953679151104.000000
27705503877320470528.000000 93252233587224510464.000000 97652882756099112960.000000
69144571187554574336.000000 72745402490771800064.000000 79403113434222182400.000000
28964642181866627072.000000 9933972511674101760.000000 49963242089672269824.000000
99834562612567932928.000000 93177810620387573760.000000 27017411481593434112.000000
93904172942236778496.000000 19703634554559750144.000000 74485031680435208192.000000
39396004620316631040.000000 1706918109582931456.000000 43802800670546141184.000000
27620623467426676736.000000 72517491512668856320.000000 61637511296869523456.000000
29378701441125593088.000000 3259954216582222848.000000 46190589569117560832.000000
7917202315475696640.000000 15407759424518985728.000000 96608445386443554816.000000
11931395150342035456.000000 14500345286157301760.000000 64110290783352913920.000000
37029202840938889216.000000 39230257698375516160.000000 37681261756570976256.000000
56794258952185643008.000000 56525935735697809408.000000 58567151169343152128.000000
58597034277656731648.000000 97062944590284996608.000000 25082111813382373376.000000
95872554967140040704.000000 4102365848213361664.000000 15503055591484506112.000000
1216551680184266752.000000 51181353635667304448.000000 65348184905150087168.000000
88933761871493120000.000000 94371255438053621760.000000 71339953318334439424.000000
58377834751009439744.000000 66397316111242502144.000000 11825702573670445056.000000
41163645330039513088.000000 73918331058672812032.000000 84322631105060470784.000000
35667930166093488128.000000 73017188448930963456.000000 74088534564634378240.000000
22337911889574449152.000000 10561738890403586048.000000 45355995047475298304.000000
90686660926616305664.000000 10975568173164247040.000000 90398213458772738048.000000
81768823346437914624.000000 63394024411653029888.000000 91149241676007325696.000000
23220209939873595392.000000 44398132806652215296.000000 65863355972827676672.000000
80437613406437654528.000000 21146418852904132608.000000 86159771776309248000.000000
92539555434956718080.000000 48352410981851348992.000000 26084607753336107008.000000
73174973544076754944.000000 3634868085114736128.000000 3338990630887351296.000000
49562876471924039680.000000 73316998949443108864.000000 21346678883731894272.000000
64484406969584640000.000000 64487825582674509824.000000 61597126885931081728.000000
9268938865472436224.000000 34741934028249300992.000000 40387737635766517760.000000
94090674925779124224.000000 9049905502030981120.000000 20456145446607052800.000000
27872059453358387200.000000 40349614110171897856.000000 3376525405562971136.000000
60362547776711507968.000000 46428500244169580544.000000 27326381535520653312.000000
56379403824724254720.000000 46154012684647546880.000000 39793657400505368576.000000
11655940175791327232.000000 62911285250186813440.000000 5978986711949428736.000000
76485104099858677760.000000 46338895978191773696.000000 75736097981986537472.000000
4369698169820112384.000000 40972947872542408704.000000 90824713857014202368.000000
14004211997650544640.000000 93183891368181678080.000000 15565391301401614336.000000
83775730947188932608.000000 40868641968165560320.000000 67873778801658077184.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273175310336.000000
23658271994334363648.000000 81200678928833740800.000000 29422416231331110912.000000
83256662525086023680.000000 94314401890935504896.000000 38700597435807883264.000000
84614884045867188224.000000 50999133047204937728.000000 22264620264707133440.000000
48216589983498412032.000000 38898232046936858624.000000 52825732145080688640.000000
9684951293483698176.000000 84877868303334375424.000000 42144951066855399424.000000
8591190502149898240.000000 28055450163477815296.000000 91644525860146937856.000000
12572442077455017984.000000 36084131502616113152.000000 82119218919833567232.000000
53984941831128350720.000000 29454848855772114944.000000 66955819164718112768.000000
82193719374294335488.000000 25286852892322377728.000000 72639598656945905664.000000
30243199021800304640.000000 92472960669395845120.000000 88908355472492281856.000000
80400020906805575680.000000 43412052532425482240.000000 8485993856660433920.000000
50282674705695252480.000000 62885421167545229312.000000 43914533210043260928.000000
16043380311158339584.000000 55938221424703840256.000000 83902261445594136576.000000
98692399556793696256.000000 65499707883415216128.000000 82200144833155399680.000000
74784852603058274304.000000 2775669363293492736.000000 37705024322403819520.000000
59684563405236117504.000000 34636810129564573696.000000 77737040367932047360.000000
4513899776630501376.000000 96724881986230648832.000000 63395532558321639424.000000
94270796568588632064.000000 50678874609283137536.000000 6180343897721912320.000000
98802767995918008320.000000 23564358329293062144.000000 84906175960722997248.000000
77114910271066095616.000000 80744909897142009856.000000 44597589021611352064.000000
6911746494987963392.000000 44570109684865466368.000000 90563160928631996416.000000
7062504409512529920.000000 31232918356921647104.000000 18677287293771972608.000000
44156679394572255232.000000 90647029176064868352.000000 8479029173162683392.000000
7856794354173888512.000000 3734461049820942336.000000 19781813649836654592.000000
98837483319691476992.000000 53630954144713203712.000000 46993012283758837760.000000
46714250069355200512.000000 38767397041678155776.000000 55140151541518876672.000000
3170534106800849408.000000 76018928670045044736.000000 89417204932482416640.000000
27788610719565053952.000000 92190030527950520320.000000 35051478091623596032.000000
46866524769106468864.000000 73054569470011408384.000000 43887345247872524288.000000
76932126195131564032.000000 40535505925212643328.000000 82320269397084372992.000000
94906115801266896896.000000 20640988965940523008.000000 3081933387209738240.000000
38112229593935757312.000000 54745276610059354112.000000 15863583885795870720.000000
54732180193462042624.000000 19026738177695408128.000000 59235379145699229696.000000
160141966217600960.000000 38117624131767672832.000000 14393672115696156672.000000
98275397758058397696.000000 68451392397747462144.000000 82888115453870440448.000000
75467017691019935744.000000 41214054981736529920.000000 51813003842982035456.000000
6024082265556151296.000000 16726759363828766720.000000 69630068666568826880.000000
70982140220033900544.000000 29760121945492090880.000000 28547014113847881728.000000
84697696745644539904.000000 32246563247831834624.000000 52645591547317420032.000000
70876806763477852160.000000 71213317259309080576.000000 5273007340444276736.000000
13736338634626633728.000000 97384154473040379904.000000 75820709211982446592.000000
79538845460981432320.000000 6944554153752306688.000000 79602209285692669952.000000
22683075533117526016.000000 10410288647538597888.000000 47236670953177112576.000000
90236797929724444672.000000 77464040126328422400.000000 89937787329616723968.000000
45022469146198704128.000000 86938715725775683584.000000 96073216075330306048.000000
87482721404434644992.000000 46470207493637464064.000000 70707683274375348224.000000
581147632579655808.000000 30958998005209649152.000000 93361987925614624768.000000
29756239803416592384.000000 27125670499155898368.000000 24863848448538218496.000000
52852008762316177408.000000 44913174962288074752.000000 59157788767263899648.000000
49828881406352547840.000000 76547838279331987456.000000 12450392328326270976.000000
69409758367211421696.000000 14791541135780872192.000000 12858372795218446336.000000
13280682330712207360.000000 92390388611285893120.000000 19114149777941696512.000000
42659378117192523776.000000 52790664410695229440.000000 61768604769121083392.000000
91884242101442330624.000000 60540597862294478848.000000 38898010726337396736.000000
24420547132832624640.000000 32836925461645553664.000000 66727816313883680768.000000
64582563692041945088.000000 96403251663821537280.000000 32566497600183390208.000000
17523780956427917312.000000 31147865151152033792.000000 93713448335568945152.000000
27035584366451183616.000000 79619237805970882560.000000 3359220684812481024.000000
49764036689796210688.000000 30208405581977255936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877197602816.000000 37139093477460467712.000000
46750379332135510016.000000 33911112574575841280.000000 93081228257575632896.000000
10084897619393083392.000000 98509137572292001792.000000 85615220074341433344.000000
72942226515586277376.000000 44261878636890939392.000000 57172349784931229696.000000
4862127638446573568.000000 80792203634882248704.000000 68601513060368138240.000000
32013819135202209792.000000 48474915642785898496.000000 22791742295175589888.000000
93920366607813984256.000000 494954096125138688.000000 11360621395362754560.000000
27531550797018906624.000000 98649914527686524928.000000 30457757502996402176.000000
99310708460986040320.000000 57822898054959177728.000000 9514639028113825792.000000
38097017770670383104.000000 58286543110714777600.000000 74548190696479948800.000000
37931355709266001920.000000 68988302227399139328.000000 91005918792185348096.000000
89139464921993691136.000000 34989855099698307072.000000 92725486090077667328.000000
51800011104825245696.000000 89956700207037661184.000000 25681093993835462656.000000
34210450369296637952.000000 51433556255800532992.000000 68131006059512152064.000000
73216735195382308864.000000 50541571782272278528.000000 57553384578709544960.000000
21757023325917364224.000000 40964657459664969728.000000 59208917146218897408.000000
62013207851433541632.000000 14805746902802182144.000000 67526756662120112128.000000
42218643427436675072.000000 85825817077759754240.000000 22542507930693210112.000000
42409834602797342720.000000 86752779509667545088.000000 50107798733507895296.000000
16452665617635581952.000000 56132882679914143744.000000 44535290143818022912.000000
79845913284213817344.000000 59597702891133681664.000000 12423728031446771712.000000
13199338199420334080.000000 89006789406675714048.000000 61149835194110337024.000000
40265428716715089920.000000 60245982584204451840.000000 41163235773346217984.000000
45231612731815116800.000000 20609879342212280320.000000 30941078939093573632.000000
55920632472159035392.000000 39609167511995736064.000000 25123614716566798336.000000
17067852629425061888.000000 29497185293201289216.000000 69435578955897831424.000000
88179944748548997120.000000 58519541685876105216.000000 21918917909912862720.000000
40576833214721753088.000000 47119068829272514560.000000 89357628844173754368.000000
55411793680194035712.000000 56113852746358833152.000000 25874953403219963904.000000
62668036220951994368.000000 19114307941383155712.000000 61797007818225868800.000000
65825222514730631168.000000 42694041124816027648.000000 20865289748614262784.000000
51294556834096619520.000000 2477992105828553216.000000 54926737388431802368.000000
46826725837418610688.000000 3549091443945317888.000000 3045680615352925696.000000
94450896310297559040.000000 38620384215568064512.000000 93287013508763844608.000000
82000518149499289600.000000 63817996937778044928.000000 47851737323572346880.000000
28166681964015194112.000000 60118062938675273728.000000 47141658633840230400.000000
75743352489811574784.000000 20507381895239417856.000000 19314313473661394944.000000
60793394792996454400.000000 64187232636507815936.000000 68609650502301917184.000000
60781294480869212160.000000 45269551373126696960.000000 80935908189991141376.000000
41466374425245507584.000000 95497689736897953792.000000 37790477501212205056.000000
13760402877542422528.000000 79983646582451126272.000000 11664464936359692288.000000
65480273691220885504.000000 49967886974330314752.000000 3323134211711607296.000000
62635768508291874816.000000 8427451325912225792.000000 19720813388501835776.000000
28049850420083585024.000000 18130872443029696512.000000 25602614814170898432.000000
88652739696782032896.000000 31769067767036420096.000000 68552528413464674304.000000
3703601159842998784.000000 52239781323205910528.000000 948821027003638784.000000
37768908611393839104.000000 81049449706167271424.000000 69887458612480057344.000000
78835549264079716352.000000 88518129510328254464.000000 97623065151747997696.000000
95692423812255629312.000000 15699930962165182464.000000 66712817283664322560.000000
14502235872929792000.000000 33521202904150024192.000000 21011628442977849344.000000
42904225320132689920.000000 58720918587448999936.000000 74111332747898159104.000000
5107311459738424320.000000 55680117839326117888.000000 36783367488364896256.000000
28296944275586629632.000000 31435763056128507904.000000 87397821799191281664.000000
62483460696549810176.000000 75327862769836457984.000000 59992995912016396288.000000
24780579963089637376.000000 38101222352768974848.000000 48895501138412339200.000000
15648418264563460096.000000 10787524647269957632.000000 66716582763400372224.000000
47901974077474865152.000000 50446690057655287808.000000 95632438921245310976.000000
42067274105877463040.000000 84996133901010976768.000000 70406820499551363072.000000
39416216573959217152.000000 73476928843203559424.000000 40700129959950475264.000000
41469512829674250240.000000 65862599825767374848.000000 15634050120050028544.000000
33914117706711838720.000000 93797004135686078464.000000 3748823828993392640.000000
74804162131277742080.000000 26187947446697717760.000000 26284542653046398976.000000
75982344479882133504.000000 25981291783420874752.000000 61503736350207410176.000000
51117060306353258496.000000 71725118723948060672.000000 2657666829807458816.000000
83756176739789389824.000000 1928270623927315712.000000 19839180866058452992.000000
44993040773331107840.000000 74048248363104337920.000000 79807593635829022720.000000
73603880521897549824.000000 55105145138554241024.000000 76780100608885571584.000000
2691440790010324992.000000 57875766155289288704.000000 47735648098676989952.000000
7117233713947025408.000000 19469667206271873024.000000 99556539058102337536.000000
78923086885966626816.000000 66530753840736206848.000000 86826430159584346112.000000
15877462983504013312.000000 52562299370318086144.000000 49356041390553243648.000000
95394691602234933248.000000 33461497395727060992.000000 61240045243220885504.000000
53692116766234615808.000000 24072301533656334336.000000 34236693567675809792.000000
94657866091080400896.000000 50261155233814528000.000000 99366728696045125632.000000
67201429478878633984.000000 16239479092729026560.000000 26149357253047177216.000000
17717280985030475776.000000 3841975109995342848.000000 18480017127888695296.000000
78568605434062962688.000000 85664620417123926016.000000 79862420149297561600.000000
30007608083662807040.000000 51560760650094288896.000000 62907595477890621440.000000
80876492968738963456.000000 53804650113145626624.000000 91368482756307058688.000000
97145768985773228032.000000 82639092015965896704.000000 99972971968620625920.000000
56712886701327671296.000000 12044594228444143616.000000 35686789824198045696.000000
28088027253467430912.000000 7458038931699588096.000000 47484666921139535872.000000
70456467802088300544.000000 2251358044679522304.000000 54427208746435903488.000000
58772590112816939008.000000 18819149565661614080.000000 21548997312229949440.000000
29090987952901619712.000000 61277399323637252096.000000 55651355627504517120.000000
87960136281695961088.000000 7150578236914450432.000000 27740358916845039616.000000
7175556076841943040.000000 744804061304200448.000000 13013165094305601536.000000
45866708359406338048.000000 27408722755643281408.000000 10469790891963035648.000000
44665857130332913664.000000 58561904026474692608.000000 185771513505157792.000000
5012860547040157696.000000 43558657509284118528.000000 20660178840048799744.000000
53007615729605705728.000000 45739841520419430400.000000 32129528718104932352.000000
19198692782344617984.000000 28578681096350134272.000000 89652303003771011072.000000
70214056652434833408.000000 16953965442339504128.000000 8648812785045813248.000000
83094463984966451200.000000 57538745408777715712.000000 37588058415152029696.000000
40206075667334750208.000000 7226277998706302976.000000 33695250244821712896.000000
71281869594484162560.000000 23233002617699897344.000000 72737225547379261440.000000
87099790970912194560.000000 8811641558120658944.000000 59859420403480567808.000000
85092351868034383872.000000 29089710087371481088.000000 88897725060094967808.000000
8876968784692359168.000000 53553955633799667712.000000 90224337086494097408.000000
3525945804935581696.000000 90951780685124157440.000000 94213358054942441472.000000
96468468580641996800.000000 28264160663775559680.000000 22641500920643829760.000000
9706053242773215232.000000 73139133210075045888.000000 70768881799881973760.000000
46564183310961590272.000000 31007519936177467392.000000 97180206759798325248.000000
9951981927254439936.000000 60470947241356091392.000000 7749320976294422528.000000
16714419989035646976.000000 27542065893654335488.000000 36108288761011154944.000000
11857324784264183808.000000 78964436271636152320.000000 25677412624785977344.000000
81170308470341042176.000000 94422721432211521536.000000 9350047163297400832.000000
48885967432066121728.000000 97117689516235096064.000000 13430812387761356800.000000
59298537677739925504.000000 63726375368750620672.000000 16683943446431860736.000000
45891384238429405184.000000 96863500214615670784.000000 55945594118890332160.000000
77666322520159354880.000000 13872684680947253248.000000 18729714580620701696.000000
27725696865287720960.000000 47147800251493040128.000000 15304213206333474816.000000
50212439162478870528.000000 31167096336891424768.000000 66800626801731960832.000000
84345450273219575808.000000 47332314229728133120.000000 94128447564956090368.000000
29107933136240398336.000000 75561592856376655872.000000 42863197959808262144.000000
3879582427238347776.000000 73132987107280355328.000000 469757657072388672.000000
42467200235869224960.000000 87107769019446362112.000000 50800195779840204800.000000
54030924289461420032.000000 48519142177249230848.000000 22295483621382037504.000000
34249631025058680832.000000 46689134209217683456.000000 74931152375244537856.000000
81196764087709925376.000000 8800975176128711680.000000 27084245455869267968.000000
78308914179091251200.000000 28571949372761141248.000000 93236674458232176640.000000
39875962630714146816.000000 83482863155594821632.000000 50015032767702286336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601659396096.000000
77323991271462862848.000000 99132846511182741504.000000 20776180041054711808.000000
61700550869150900224.000000 6846717612390480896.000000 87576680947175129088.000000
1165974519034652928.000000 3442115922414243840.000000 18714577522153390080.000000
73888801086735630336.000000 14383822933710659584.000000 32449108445747990528.000000
2498392467462062080.000000 33438942729759035392.000000 24204214590415720448.000000
76489193771394433024.000000 31293207164181065728.000000 82575633301847572480.000000
22989376365515964416.000000 12229619073154992128.000000 73091513079440269312.000000
27803862078995468288.000000 46227011496965799936.000000 99622783718113902592.000000
43119840859196735488.000000 82030251242420928512.000000 67208673439480709120.000000
47087480183441678336.000000 68665488273466474496.000000 76262197053034594304.000000
88345999078592544768.000000 63991068939372273664.000000 29178276950628044800.000000
29893595237982003200.000000 57555802351119753216.000000 19679887195047043072.000000
7877134389545807872.000000 21905253994764988416.000000 26894203074338955264.000000
28835597461390024704.000000 82140347334059868160.000000 26494007278301261824.000000
505511993541181568.000000 4303826971208891904.000000 33775665121841520640.000000
43745992073896878080.000000 18501283522953330688.000000 94483226367075827712.000000
36749351689667710976.000000 53051370022644146176.000000 44616101862931202048.000000
72582927888246677504.000000 96104056390801506304.000000 29658835933587341312.000000
4642616966343028736.000000 61921228598540738560.000000 51854596713183576064.000000
43249281460127318016.000000 71778165593665724416.000000 86171707100701687808.000000
46097904874360537088.000000 42996331972790665216.000000 62112373751749689344.000000
6971970227085205504.000000 50624709180106080256.000000 21887693751961198592.000000
63922685306055114752.000000 7395784683962415104.000000 93562966437480906752.000000
22620241138288156672.000000 35787435484343189504.000000 35890472691136016384.000000
62634352808298455040.000000 54049004059321139200.000000 70914262206327832576.000000
53778701358984175616.000000 74933401540833214464.000000 3349752152843322880.000000
63667187807105351680.000000 10148065555248750592.000000 25496192588660703232.000000
18309590027275243520.000000 92557295118981234688.000000 23983319162573807616.000000
19058722549795426304.000000 77893985397562261504.000000 2469303181029813760.000000
85937338453671116800.000000 57805648832649912320.000000 49238178823379542016.000000
65490139634805800960.000000 34479308684317310976.000000 67264678065830977536.000000
33506314173131636736.000000 34544712360822878208.000000 15834208309701521408.000000
22550597038184271872.000000 59412083741750534144.000000 2806481674141340672.000000
55034619979377876992.000000 30839693205892816896.000000 45125445714716311552.000000
7042077658154391552.000000 66327967429848907776.000000 4360936643293735936.000000
22527609256224141312.000000 63291923071431737344.000000 48705066158279057408.000000
78413148022411444224.000000 33908803263572893696.000000 93219972212958674944.000000
58025825036283641856.000000 45611141126878961664.000000 78295925865688006656.000000
96522734696798126080.000000 59148678796223733760.000000 70847850158761000960.000000
69811922580633239552.000000 98419746035430096896.000000 97575485669771411456.000000
43093788751412510720.000000 47590835917495107584.000000 26560879109270601728.000000
46982773101381099520.000000 89429871349132214272.000000 2938602967748127744.000000
30697225079956606976.000000 14268736942345390080.000000 41684969841169686528.000000
82226764164511678464.000000 89041521170031869952.000000 51009885812013875200.000000
31748094020643418112.000000 33567044374973382656.000000 19799974622400315392.000000
84481817651270074368.000000 42586051189674803200.000000 89245330425946587136.000000
3555773132320158208.000000 47371610626120171520.000000 87181679181485424640.000000
78464711271776763904.000000 16980011928433078272.000000 649761212619305856.000000
13629192408022632448.000000 24500163342767067136.000000 52952597953909923840.000000
31041462247338721280.000000 40454110780603670528.000000 89065278576977870848.000000
35905825025977020416.000000 55450844185156370432.000000 94065824973915684864.000000
59344412466297356288.000000 49537473537475674112.000000 97537186773494890496.000000
88194384303452422144.000000 58558498262834028544.000000 4184499034550528512.000000
95203366487356227584.000000 59593399910819405824.000000 99154648666494222336.000000
34939871321641459712.000000 70693202605438148608.000000 24110495553127280640.000000
42096027170152308736.000000 5285788063997749248.000000 68400530555871019008.000000
51715183432089026560.000000 88196169083164835840.000000 40387016370241585152.000000
33319032798869725184.000000 65626324862648320000.000000 87572514087593738240.000000
4772998618133827584.000000 86584815674729332736.000000 85960900098685386752.000000
639143216037319808.000000 42928431735290200064.000000 56861530788791148544.000000
59225526757970780160.000000 17170036331872358400.000000 99065665637913985024.000000
21595325713646628864.000000 50809656346483408896.000000 53428610667081383936.000000
5499946928784968704.000000 87826670187406934016.000000 82249598899661176832.000000
60808938785580834816.000000 30350393119284142080.000000 45827092843194744832.000000
27150666519851970560.000000 21763528196092198912.000000 61630191467695841280.000000
41193647755118133248.000000 88695087560727379968.000000 89456568620902400000.000000
57804402916265058304.000000 31316611185384628224.000000 85222478532443389952.000000
89284734564266508288.000000 12503812658312927232.000000 34057047658082086912.000000
10037464850720346112.000000 3521118938616533504.000000 34021785381190778880.000000
67746467643221573632.000000 31277136075343036416.000000 11505062945703315456.000000
70689602753806721024.000000 59664579258814406656.000000 44939590066215698432.000000
40495140912124002304.000000 47558210721148116992.000000 61800436139636686848.000000
61688038452769325056.000000 82740597677643300864.000000 67244005194603315200.000000
84681749880265048064.000000 85488133140378763264.000000 64772993753997803520.000000
35595620591887597568.000000 18838618267403886592.000000 57099534846689132544.000000
92354708153851379712.000000 73791307872536494080.000000 21658958679835222016.000000
2341354694874852864.000000 57504657653768503296.000000 27967637770495152128.000000
48355048812484739072.000000 23563180876816670720.000000 72806062511262736384.000000
14156414431927588864.000000 30659057295985852416.000000 20302050939480457216.000000
84534003262946639872.000000 6407261147309134848.000000 59353473872406953984.000000
97728103977649569792.000000 57044391168472825856.000000 41109780764798984192.000000
35078527998483636224.000000 29702365339023228928.000000 60668673579478212608.000000
69461018244216766464.000000 89169939936904888320.000000 49598828614827376640.000000
96692581609459499008.000000 54132201867667070976.000000 25257628966850846720.000000
42454859642469367808.000000 13618565104448954368.000000 27973665921588297728.000000
22738794748683894784.000000 26563086656038502400.000000 30678238381156397056.000000
35572329052079255552.000000 38923191322056507392.000000 74542633837666779136.000000
8276654869206288384.000000 39063443659357601792.000000 76148571892679507968.000000
46699370190778040320.000000 73167106672707395584.000000 81865804987533066240.000000
31878177847811723264.000000 61124738301647200256.000000 39095568608498925568.000000
65584162853638766592.000000 94206644615753629696.000000 80801461747425394688.000000
65175430847752962048.000000 1196048633837741312.000000 58360256752803930112.000000
56397832936190255104.000000 7009095174226352128.000000 10615623879612796928.000000
89692522077235445760.000000 54014017418340900864.000000 75290560531921944576.000000
64881827459739680768.000000 29496478056963088384.000000 63396464350117249024.000000
47673180304976191488.000000 80142410587594440704.000000 75097549113033113600.000000
57864148016421085184.000000 9631071375212982272.000000 28148634702507376640.000000
18860879944632549376.000000 24132023185889222656.000000 24309461614663393280.000000
84697022052596711424.000000 42586622163315269632.000000 71971166757529824.000000
55686449930569015296.000000 53752167388219621376.000000 39538614559903334400.000000
17314852233082261504.000000 63636883239983292416.000000 35176672576171085824.000000
5113666311632329728.000000 92944092952904810496.000000 42811819697918590976.000000
11148891885382756352.000000 67841414262286663680.000000 80842968168539471872.000000
87263687655428980736.000000 59376327724834856960.000000 44677134441324666880.000000
23319453588781473792.000000 542842365563367680.000000 24832208349501136896.000000
18504129322578767872.000000 93643398677314289664.000000 88767728622309539840.000000
54756127942499385344.000000 96732192347665924096.000000 75197915263470403584.000000
6290071960382476288.000000 82335198115183411200.000000 17125526433138399232.000000
86626300151139647488.000000 60509840991826935808.000000 99901796991401115648.000000
4543650169661344768.000000 58003128490476617728.000000 30927749955690033152.000000
79318964632319148032.000000 37844342274892210176.000000 43946731559389888512.000000
47421001182448541696.000000 70897516501916073984.000000 96959513992076017664.000000
6457315281227309056.000000 82536054905409437696.000000 44555786216611201024.000000
37755186048278003712.000000 53162637083456077824.000000 51638427468297011200.000000
74261654546615795712.000000 76412041586669273088.000000 54498477622569934848.000000
71363756370028855296.000000 65432979114439524352.000000 2591239603553283072.000000
83802036761219088384.000000 1449017023304974080.000000 45603237757868728320.000000
24371550197145858048.000000 45814734024226127872.000000 96468292262404358144.000000
39539390366800568320.000000 66709452952507932672.000000 15338387182442373120.000000
75682327492724539392.000000 97155575113830957056.000000 23681917728650174464.000000
15574515648526260224.000000 83143122445025984512.000000 39722865789419683840.000000
20735433384243281920.000000 79382832787884507136.000000 57846247624495939584.000000
40369602708573650944.000000 30243162662513860608.000000 69403923481612894208.000000
55752762191017549824.000000 34590553262633775104.000000 44272960206896996352.000000
60058876605437018112.000000 44605148394627956736.000000 93637616221990158336.000000
62794358687144222720.000000 31556056888325074944.000000 5807253210507368448.000000
79236539184339075072.000000 53766473877405376512.000000 13254547447994589184.000000
55152526868080435200.000000 1166789064049424896.000000 20639558001234300928.000000
5583495507868435456.000000 92631694513211392000.000000 50237293347780747264.000000
63336678039812694016.000000 85313745704881192960.000000 91019410070958587904.000000
31120078863254867968.000000 68305158513791238144.000000 44936247299207077888.000000
62891460666676068352.000000 14645318710129707008.000000 46810339626138304512.000000
54281061134159986688.000000 401666760056911040.000000 90632728195625861120.000000
81917617091661791232.000000 88561903331347660800.000000 25372756316337463296.000000
85790107309182861312.000000 79506897945413107712.000000 68864658178105769984.000000
63984255376691879936.000000 13148990357964875776.000000 83819841396260487168.000000
7458955669339806720.000000 4657116513655161856.000000 65705267187950092288.000000
56699032440162893824.000000 82448323045683609600.000000 30693683630879834112.000000
9099617219244871680.000000 73476776979438297088.000000 56807943932037988352.000000
38948733338456907776.000000 38279844510056407040.000000 12849136776109541376.000000
26469847050361167872.000000 93856376034127904768.000000 17140549994920835072.000000
49690179505285865472.000000 93865626677553086464.000000 56669025856456327168.000000
2816138924385992192.000000 60414341855422169088.000000 32915543275755991040.000000
85201563376890429440.000000 40128814151967588352.000000 56490097092046610432.000000
65106071631477006336.000000 1927469492328896000.000000 73567175375166308352.000000
10991271793332215808.000000 60978554670139277312.000000 9495489796498487296.000000
2734797889148136448.000000 68111380282522525696.000000 73505262466582855680.000000
59524960589726883840.000000 28282188156920406016.000000 96634586070658252800.000000
1182055324830555136.000000 28337241818991370240.000000 81613288121069010944.000000
26880123339980972032.000000 8923911355402102784.000000 1199284550394121216.000000
85713350319613181952.000000 57641792056213741568.000000 64425191824192208896.000000
29569173478790971392.000000 63272887308514713600.000000 82246949816068767744.000000
64865593266513625088.000000 81715760384663683072.000000 44102480976410066944.000000
72658522235176001536.000000 89765321622046949376.000000 61707159787767005184.000000
75107790054550585344.000000 68497107324401500160.000000 44976036886883549184.000000
12965773937123815424.000000 55604237471917432832.000000 86391339782016647168.000000
45234631430590971904.000000 41186534733316251648.000000 89619836242101682176.000000
14639365959376066560.000000 72979629585190608896.000000 91264181548403769344.000000
54496500205533962240.000000 49142102311237705728.000000 67550812572944621568.000000
93621088415886229504.000000 17766854113485721600.000000 1702640992476884224.000000
15620637788738904064.000000 6088198556301022208.000000 51135163784321204224.000000
9421222572888516608.000000 69227231049842384896.000000 34618171728095133696.000000
34445340133622161408.000000 28004548724706971648.000000 16978806870074089472.000000
