30377308191646064640.000000 82666543854002651136.000000 23438863427288473600.000000
95002324225603289088.000000 69114915012613971968.000000 4366758409571266560.000000
32650325084430364672.000000 41924085974291587072.000000 73993294003059097600.000000
99536767210605871104.000000 82137600782501412864.000000 35533705794342080512.000000
75900738494931714048.000000 22299493278208876544.000000 53186676783637839872.000000
43950863029793226752.000000 84334775112165654528.000000 4923223040575699968.000000
78233146941118349312.000000 96173292748593283072.000000 45272384616395776000.000000
5057180383168538624.000000 830848010539884288.000000 14469141753656584192.000000
289790198583385024.000000 65956602651787444224.000000 90301662123180998656.000000
54864750572619956224.000000 6384568566674305024.000000 97471645819514667008.000000
61910574252093243392.000000 13145203293681072128.000000 32949560629576818688.000000
50182934905770582016.000000 99071000472862277632.000000 2139541285103006720.000000
71266030749883400192.000000 61144174253193404416.000000 73685713602973933568.000000
49597321608283414528.000000 30685635765787930624.000000 63697663542384279552.000000
41608920440274313216.000000 51214630762736041984.000000 82093595886314487808.000000
24647702353888849920.000000 24375408071887798272.000000 91282038398304124928.000000
56550178447686795264.000000 67569431073399955456.000000 74538141910676160512.000000
22086663932472270848.000000 77041747598287798272.000000 72839848193212178432.000000
6996263330743591936.000000 41983925276312100864.000000 30104023470297595904.000000
45749158338648563712.000000 58600757400268775424.000000 39579635614995120128.000000
64628814838531530752.000000 58748142373639979008.000000 86532760122344685568.000000
46188216402584805376.000000 63020302743816060928.000000 84317939808090472448.000000
53948052760201003008.000000 55726848802817622016.000000 88237066976258736128.000000
92973287668153974784.000000 53069561422481317888.000000 19471764048899796992.000000
43218495043574439936.000000 46274604181818572800.000000 69122278178945638400.000000
12397860313863970816.000000 43700365816723677184.000000 27813581005818826752.000000
19664201006173077504.000000 20164204713263960064.000000 62214413116118958080.000000
14827353125893691392.000000 84168350628602396672.000000 4602723474831598080.000000
92983008445277667328.000000 89735458839882268672.000000 18826431389888864256.000000
99644187668246413312.000000 10250393439686856704.000000 30071373470635155456.000000
10127267431775776768.000000 24945728595106922496.000000 85777081659456700416.000000
82940843833982615552.000000 84260402953996140544.000000 46754555831101267968.000000
27855316729859424256.000000 14983949882196539392.000000 12233860642831603712.000000
24033152196528816128.000000 99738694238182637568.000000 33335009833155276800.000000
24152211562392354816.000000 86989123664781656064.000000 39844978827539447808.000000
50243865956437327872.000000 57483216617798369280.000000 29005734886745452544.000000
75216581641171156992.000000 63894023608383856640.000000 12160299068756860928.000000
85398069986887565312.000000 48087006810397548544.000000 9988836151251197952.000000
29167465162754433024.000000 62845247181671145472.000000 92073980357875875840.000000
74299118945341620224.000000 13153518378713765888.000000 51027444993232633856.000000
65999241310650703872.000000 99390651123676659712.000000 31646572036231991296.000000
78936785364340654080.000000 98012451220549451776.000000 82408322895929032704.000000
35173948103102869504.000000 15839939136211189760.000000 23927246061183090688.000000
51476151157361950720.000000 7415902376116020224.000000 37231274799361671168.000000
61120449835153997824.000000 79021888167706001408.000000 98957769021640704000.000000
8896348911737668608.000000 2200311213914249216.000000 55454407023422357504.000000
1027975871587676928.000000 67711618276374880256.000000 65630256837653405696.000000
68579169988405592064.000000 27164296944149995520.000000 95213616075890245632.000000
22922577450851061760.000000 3071490571195914752.000000 56702112732326010880.000000
59773570370698813440.000000 29762034756084842496.000000 1754301560625888768.000000
36886445468554645504.000000 30608524404356968448.000000 83550980583982415872.000000
92906011812982308864.000000 38504812857251823616.000000 49606845081892241408.000000
33401956772215812096.000000 52644673588652974080.000000 38493873248675962880.000000
11355345946422779904.000000 75364561539259023360.000000 98901900847405187072.000000
95413750449208197120.000000 95234824496231563264.000000 57072895432747769856.000000
86576084775757021184.000000 18992651377361788928.000000 93579764299078565888.000000
44044981877336621056.000000 47242120311403921408.000000 22437313336624381952.000000
25245553969702912000.000000 36228786659705630720.000000 53712438830808883200.000000
55151288019076784128.000000 47017208064988045312.000000 76922952119552475136.000000
30335243864628711424.000000 78117135135481905152.000000 88857641405464543232.000000
59222615437860315136.000000 77453633801406021632.000000 47449899197505953792.000000
90590947703030464512.000000 22778071413414264832.000000 93420163489768914944.000000
96304448628270055424.000000 61470735521304043520.000000 84988496623610085376.000000
16816167225497585664.000000 76613762508236161024.000000 26655665861891588096.000000
90566599631714058240.000000 75788011667768918016.000000 94803588513833435136.000000
96055158479403646976.000000 79259982427813904384.000000 19039648479272235008.000000
9913380547155208192.000000 49451945886357307392.000000 78361969850494959616.000000
71105603370231193600.000000 55965655967241265152.000000 76034128712613003264.000000
27833375619225681920.000000 10947387780156868608.000000 61207038659250585600.000000
14467243731953315840.000000 12949863191122366464.000000 33375407909808640000.000000
21261913005741662208.000000 57469704551890862080.000000 18532451950672830464.000000
55568638533060411392.000000 14538515297078595584.000000 20045672632956985344.000000
66680591676990816256.000000 45107838202021888000.000000 65788175995129053184.000000
63961640911602720768.000000 47432236278740926464.000000 40636877450189701120.000000
30268631493338435584.000000 77159057803712512000.000000 15703542558428102656.000000
86657917089591377920.000000 18359801203360153600.000000 51656581294701789184.000000
41990232831330820096.000000 92260054892965855232.000000 6610345816065661952.000000
74979869017191235584.000000 3675084529310852608.000000 4783493820989631488.000000
27462298638006341632.000000 34095893066286202880.000000 72698863517202956288.000000
88276738325979611136.000000 42473408709241626624.000000 50345640303725412352.000000
19602546329197989888.000000 37633072952758755328.000000 94059951182537457664.000000
16710242084602083328.000000 88724360109975945216.000000 40111275664285270016.000000
34973138366109491200.000000 82679593045260976128.000000 36059688781320007680.000000
72924600717052821504.000000 74903627002173784064.000000 85222099229729996800.000000
48282714254801911808.000000 24347314277386309632.000000 64416311652803158016.000000
32244184751823605760.000000 65198707558725771264.000000 45986265874704809984.000000
13317669258848729088.000000 34816741110894133248.000000 42509810344026300416.000000
40773231350568574976.000000 98564336105266790400.000000 63455756663251697664.000000
94520934415968223232.000000 90061805203380142080.000000 5738769409196428288.000000
42147157022956806144.000000 22526265937860984832.000000 53682916490350624768.000000
30955876871856132096.000000 25971070820326330368.000000 82296123759613984768.000000
73112949075433398272.000000 55040531431494213632.000000 34557783255020617728.000000
60247809015152156672.000000 24915963272150749184.000000 12765915208653363200.000000
9147038027992144896.000000 19510112461156978688.000000 25665351467759071232.000000
37270014174437826560.000000 81665418618314211328.000000 66947660566366420992.000000
48017360356070916096.000000 87002561873777721344.000000 39209059880909725696.000000
82306802018074886144.000000 85492277844656095232.000000 40918421584377307136.000000
23662477132461961216.000000 31077739025853067264.000000 91128732483029139456.000000
69423461715319799808.000000 8851064262399327232.000000 95552599086124400640.000000
8366350209848535040.000000 23094907443660808192.000000 44402311873627832320.000000
90587643204591861760.000000 24139858856177242112.000000 15946139278608072704.000000
89860650368995295232.000000 24039528563538878464.000000 11679164448090171392.000000
82723366468087316480.000000 68724505988723884032.000000 82559444219707867136.000000
3752439167268748288.000000 64806189233391132672.000000 33131940478799867904.000000
58461546342666633216.000000 45704592668543041536.000000 11474817866867523584.000000
4717623850025772032.000000 31104731867284553728.000000 15731184028183449600.000000
64072033424632807424.000000 72987814891670568960.000000 67935833867790819328.000000
33490563497600294912.000000 81795006068691468288.000000 84907268356088446976.000000
44285532021869158400.000000 8940717678339245056.000000 4288750029636543488.000000
17588331526575200256.000000 88533162885549228032.000000 939560211414805504.000000
23115624369024827392.000000 58816220944457547776.000000 86892481141977120768.000000
83534653320820326400.000000 76029470735010299904.000000 53397282689398136832.000000
53782286308209672192.000000 92264543293702242304.000000 37306949815522467840.000000
44077095337840066560.000000 86752750360240259072.000000 43577324999144841216.000000
6268127635807213568.000000 80722996791021813760.000000 44562344389723062272.000000
18760071418248515584.000000 18922179732571119616.000000 14470783242930515968.000000
4330832194969363968.000000 19971988191660384256.000000 29093055700328312832.000000
39686668056271560704.000000 86408820497980932096.000000 26021017361185423360.000000
65130143108745240576.000000 74472826112492126208.000000 83114082878823137280.000000
94196557046245474304.000000 81346905308193161216.000000 16781412704513806336.000000
75443653227512561664.000000 9214374098107155456.000000 71602316417303035904.000000
77582041584258957312.000000 96653035643174158336.000000 74384561941655158784.000000
73631578851995992064.000000 18761978726548983808.000000 85463999366738477056.000000
92659492899108847616.000000 54680608379451719680.000000 79628318419940081664.000000
36961250314339770368.000000 38096958177441562624.000000 33931111819890253824.000000
31386468415217987584.000000 80392956689506992128.000000 76480174143230197760.000000
70740008213534416896.000000 66973249363577487360.000000 97659474870451355648.000000
89697964834920005632.000000 36168022538250952704.000000 28330005285388541952.000000
2881898672486485504.000000 48543236141130375168.000000 58256564946114732032.000000
26334193031624740864.000000 11965230765075396608.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884600057856.000000 75805247454377279488.000000
17296251077595140096.000000 20077844881115336704.000000 12560799842265774080.000000
30099009873331523584.000000 87023010150086066176.000000 52483847916878053376.000000
25112912293426065408.000000 23388917680468045824.000000 67101190510290534400.000000
25235630922628665344.000000 61514955236582563840.000000 38973139779028189184.000000
14238900476507953152.000000 40759588008188280832.000000 12594927116089112576.000000
20472418526115942400.000000 10046499137004689408.000000 62295143061177860096.000000
58850311114688356352.000000 50891140541738721280.000000 98868341001474473984.000000
32326691353224552448.000000 98656537547232116736.000000 59049233435581947904.000000
18735759468613353472.000000 15208240064746416128.000000 92514833068047745024.000000
96031034721013399552.000000 80055601799525285888.000000 54260849480654159872.000000
7574174063442676736.000000 74160364387392733184.000000 94361654744063229952.000000
40650909126700294144.000000 92706640680673722368.000000 79865160617699655680.000000
51265373798789480448.000000 28648707773719552000.000000 38572024129996234752.000000
58548152185351086080.000000 1164132781433412864.000000 33685797272221859840.000000
27891198211581800448.000000 72951200677543624704.000000 3490335966296211456.000000
34873566430697664512.000000 15053410944861906944.000000 99934480922800144384.000000
1226610669091586304.000000 15582872258999967744.000000 10167532585599092736.000000
20514565292900245504.000000 22685667633961086976.000000 15214070156710465536.000000
81904914908660989952.000000 46967131984318119936.000000 24725781514905452544.000000
92290710896277733376.000000 38496901166481145856.000000 68461856562336759808.000000
79854128954704019456.000000 12603838669522681856.000000 96322227138473082880.000000
51550327353825624064.000000 49895547009684389888.000000 68149798615876157440.000000
34057327525815701504.000000 61500392588092768256.000000 49483760932573880320.000000
73383427272388722688.000000 98051357434354728960.000000 7832132217171596288.000000
33018082194019463168.000000 24269473617771937792.000000 276621549229310240.000000
59977234371831250944.000000 17870829023669094400.000000 177720214344976512.000000
32370665293852573696.000000 78467889247972098048.000000 46673416129161527296.000000
95786026877677912064.000000 14740398988797331456.000000 36946772803581722624.000000
99844434040028381184.000000 34836069406692556800.000000 61200253083189297152.000000
5282708380340842496.000000 83207535531785797632.000000 95776025082250903552.000000
11585712824676960256.000000 62714537859027533824.000000 34168675463572787200.000000
83907776858298613760.000000 3999753935766575616.000000 64071762608548216832.000000
38722389821020749824.000000 2947190773378152960.000000 96533158899956695040.000000
19402172824813084672.000000 50733735550210662400.000000 15204354065860233216.000000
23861712343209402368.000000 22726756002247344128.000000 14066408874211907584.000000
34910453173894070272.000000 55757744022283649024.000000 32799910760753942528.000000
98965847090730434560.000000 60425942344834490368.000000 18999288883082440704.000000
18043632238690596864.000000 58812695440517324800.000000 23731121117069684736.000000
99002227170920038400.000000 50375609269015347200.000000 92733208657924718592.000000
17338525661070082048.000000 90045157944502091776.000000 56465931456283762688.000000
8669280655988094976.000000 56011934717961060352.000000 55788649939659112448.000000
6200323318009783296.000000 51925975801548038144.000000 30692559982825295872.000000
5070315251912209408.000000 83863217212849717248.000000 91171387253747253248.000000
20571345028567633920.000000 4550893955462129152.000000 10753850594003804160.000000
13072279649007267840.000000 4570460828674023936.000000 50299625743181168640.000000
86755337245846519808.000000 15063239840583948288.000000 33429216795032612864.000000
61667083914731208704.000000 92524888647539818496.000000 97206670212205592576.000000
73289023474360516608.000000 30436738665959034880.000000 51073873987497730048.000000
41247653458909478912.000000 71342627569487077376.000000 92150131207230439424.000000
5144649191214061568.000000 53192125696666386432.000000 39911857058432835584.000000
39916395763652993024.000000 18123875295639719936.000000 54371714375424368640.000000
54398160735462768640.000000 21940416399385018368.000000 26836259163049586688.000000
15679431222047281152.000000 49108065794092679168.000000 18175096739320150016.000000
28156513043852570624.000000 26867341181711839232.000000 37862331200067977216.000000
55104344261753585664.000000 77151663996385755136.000000 1122049414093351936.000000
60512694211472064512.000000 78452406887204454400.000000 80913886460625141760.000000
86803468846558543872.000000 24101867915041492992.000000 50968503749087707136.000000
4087560554769985536.000000 49819263579926347776.000000 34209469192376705024.000000
13551997842164817920.000000 52491029062486196224.000000 74692479890228461568.000000
8319538351095703552.000000 11767120526309146624.000000 20957738319923609600.000000
55087112638756511744.000000 57482687965424082944.000000 25671907238332104704.000000
33288995569236520960.000000 51998470488522964992.000000 61084982849591025664.000000
13609111396852084736.000000 43172974558601936896.000000 75966346323407306752.000000
72858598647982825472.000000 35048728836173635584.000000 71655296138305323008.000000
5137322167099973632.000000 25440012953135304704.000000 61074459158813671424.000000
17789918230328104960.000000 51051511698616532992.000000 21800784312007913472.000000
39729206283350835200.000000 9967099522471352320.000000 89869328839387725824.000000
5545648729489126400.000000 96623639020374310912.000000 80209921035463180288.000000
64536251585493262336.000000 74241291008625311744.000000 75353735214898724864.000000
68302116918796599296.000000 10567184100514078720.000000 39694368970052214784.000000
81596193808836296704.000000 26064440801064665088.000000 3502339365130832896.000000
81182786168956370944.000000 8879629085248560128.000000 10377627969658044416.000000
41910257674432659456.000000 71726246613189328896.000000 4513275786223608832.000000
75854325841339891712.000000 80328094135879139328.000000 98673842214170869760.000000
10833757696932560896.000000 51834697295425748992.000000 74366431770477166592.000000
90402135242073473024.000000 14576911719451580416.000000 62821672363736096768.000000
5505495917656266752.000000 6481155820874749952.000000 55481349453340336128.000000
46411550546286845952.000000 14883209759129405440.000000 74299788564618756096.000000
24026813458320912384.000000 21164700208156307456.000000 51356444303319539712.000000
54477938016928661504.000000 67533435008368476160.000000 90414662452834926592.000000
61626886032392757248.000000 68458820595709255680.000000 33541199978186428416.000000
12867343785672949760.000000 83758141286527844352.000000 51851339932025118720.000000
1797759037579542784.000000 31517576339582840832.000000 90795558040609112064.000000
79256317516081102848.000000 4331383790735875584.000000 59244167917875699712.000000
19494184365307858944.000000 14319955985923749888.000000 9552883152525254656.000000
91262929977663389696.000000 32043070076230119424.000000 3626589627287485952.000000
70545214595448193024.000000 97886457224082341888.000000 6467519773857065984.000000
95072168820469809152.000000 29290964126088986624.000000 35166635881405071360.000000
55930602627452076032.000000 21249883214088814592.000000 69251766030035353600.000000
29844453249134759936.000000 28931158037323497472.000000 77425375654428868608.000000
82845901518051180544.000000 24216458332638453760.000000 74953553838582448128.000000
48647925996829433856.000000 51071276110137204736.000000 48453038718307524608.000000
59495426086317244416.000000 84735369306271563776.000000 68239713071773761536.000000
39803564587762212864.000000 29691601653907333120.000000 11508526568403165184.000000
37916067440559538176.000000 72259931577198034944.000000 62965990067795451904.000000
69446962874421567488.000000 69767668959470215168.000000 20790911601418985472.000000
54487689868078727168.000000 16105643799096018944.000000 27527666028069687296.000000
68523326672575275008.000000 23826622443767853056.000000 23476037385479249920.000000
46982398968670404608.000000 54499597645782245376.000000 52644626891249639424.000000
92903698375263617024.000000 93569389846300606464.000000 74387425594456735744.000000
77337236030612013056.000000 47426388101519884288.000000 35246521027615793152.000000
20202686730225618944.000000 45679864834428837888.000000 35090442809976635392.000000
26566810255746048000.000000 85560807748816404480.000000 86531293750779363328.000000
96943895851651399680.000000 67347048541878943744.000000 31257803575695908864.000000
69718252597363843072.000000 7445124654430140416.000000 2564743684465031680.000000
37690604436730789888.000000 2586529193621161984.000000 76878413362593382400.000000
1826404835566651392.000000 78543900357565169664.000000 93639364304416309248.000000
42490625375785353216.000000 2490144837412629504.000000 16028301558764343296.000000
77829182701146210304.000000 79663553698338521088.000000 9793449993644630016.000000
72084876246024953856.000000 24901085390721753088.000000 47190434751187705856.000000
61143466314784997376.000000 45050011722910351360.000000 96716133975101030400.000000
73301074487829372928.000000 12389572296710696960.000000 2822829429860911616.000000
9682982986077687808.000000 13712417946146326528.000000 38072706783175761920.000000
96740335964173549568.000000 26707557321999237120.000000 53377406467333472256.000000
92818422155134877696.000000 55715109577827409920.000000 84279857901267091456.000000
26356311683701698560.000000 61069513976784166912.000000 29184151997553172480.000000
30384041145010925568.000000 90746451558582976512.000000 6140083909048615936.000000
10311816349843812352.000000 18433971032056588288.000000 6857577566094988288.000000
30357872369840943104.000000 79428956897167163392.000000 80864981485422723072.000000
71933903017247850496.000000 26782974143430823936.000000 63759787312691634176.000000
2583193956920502784.000000 62484325492700798976.000000 58623131173925675008.000000
823620164900556288.000000 79832714484455227392.000000 93335392259546628096.000000
87679463575291822080.000000 13066652656477435904.000000 28703089958433599488.000000
35830619849624219648.000000 53465673165015465984.000000 6103460495441030144.000000
72920352345554100224.000000 47879673715553124352.000000 2242338748019653120.000000
16770063277872654336.000000 36280012758415552512.000000 83893257989437751296.000000
90644661333574828032.000000 49242029094044385280.000000 83586110764208930816.000000
9741922892595052544.000000 91660804638458085376.000000 86072574880669417472.000000
79307755576062132224.000000 68841452709555675136.000000 56668672667254071296.000000
11687973076739303424.000000 52616002494454079488.000000 11750417031226200064.000000
82544274186897817600.000000 54120752547754278912.000000 79465063134023909376.000000
44267343332549967872.000000 46462927746707996672.000000 48256829765198069760.000000
41229958538562576384.000000 41093708729949847552.000000 86105480672154173440.000000
7161711573729594368.000000 30466129148742832128.000000 58844753424931348480.000000
78315624950059597824.000000 39537633090403016704.000000 38276323575333183488.000000
56063228356056154112.000000 67845311641989767168.000000 44988866138854580224.000000
39524290082138251264.000000 23913320513146544128.000000 30727444904609361920.000000
6621805164317857792.000000 34373467595219423232.000000 36030515963760119808.000000
75465665146699399168.000000 82236551037149888512.000000 84274645967180087296.000000
84242892746291478528.000000 56955640988590981120.000000 83282434328638488576.000000
63885559652716642304.000000 80952510539850285056.000000 3637035588017523712.000000
69202605645255065600.000000 72178621151631089664.000000 76516825097055272960.000000
79971047294825496576.000000 62072469788184674304.000000 70297183523679371264.000000
34347290165947953152.000000 10415932844297261056.000000 71163724640659587072.000000
47115249885440008192.000000 17963502245276377088.000000 1932684338796168192.000000
33493887495033704448.000000 79113915016678752256.000000 5461920881720904704.000000
8876689692803197952.000000 27428065612172066816.000000 26604444415149101056.000000
60304277646342053888.000000 92588542314905862144.000000 83210228975148679168.000000
4485509398484410880.000000 44706973139340656640.000000 42197664822747652096.000000
48037484958640717824.000000 49934634319854804992.000000 90223739399263289344.000000
14381710214805118976.000000 81169579466233577472.000000 40794424993420173312.000000
78667455671566385152.000000 41667027575225294848.000000 94367839701030207488.000000
42604961896288927744.000000 49294832155469807616.000000 40171823695650242560.000000
6324603638995584000.000000 37441103748329660416.000000 6782083600047685632.000000
33492573128405180416.000000 9753813363399155712.000000 30714573925510217728.000000
23359459559656546304.000000 92252273402263912448.000000 82618168492335251456.000000
54221579910211944448.000000 72904328360957100032.000000 15461559111230736384.000000
48417875698443689984.000000 31983105291759026176.000000 58435129958680649728.000000
21348481014993190912.000000 19713117412959752192.000000 52521116275162497024.000000
66832411336165933056.000000 91287523050156163072.000000 17192180363778473984.000000
53855795267411755008.000000 34678150626537611264.000000 79259937155191111680.000000
65873580852105871360.000000 18367593371132686336.000000 95031725189830541312.000000
84261033483810619392.000000 96442966561219936256.000000 75168511262340939776.000000
74638022542863450112.000000 79820288634471628800.000000 46029590598495223808.000000
89092776987163049984.000000 75190231916133892096.000000 50020544115295346688.000000
43573036966562758656.000000 39347172656423419904.000000 35306878507268435968.000000
54373311725302292480.000000 48438817649300889600.000000 88994019249135173632.000000
64493304193519124480.000000 54675336644120846336.000000 9650247415120619520.000000
61079935161581166592.000000 46280148559330811904.000000 78310391595255267328.000000
35529931600058167296.000000 37143971888696606720.000000 45874301600675241984.000000
8560571785568556032.000000 72731654734769709056.000000 1695089878222831616.000000
41263757879797178368.000000 37577262097822064640.000000 88986929057098678272.000000
99922158000870211584.000000 69653287353652289536.000000 96156917560201609216.000000
50052854312853078016.000000 42982714459564244992.000000 37470450361712009216.000000
94050155224744738816.000000 37530497492957577216.000000 50248333307831934976.000000
1960220304758328576.000000 14930140914937569280.000000 48358001081913794560.000000
76976959970005336064.000000 16386308641157588992.000000 66788302873425993728.000000
91984383390136041472.000000 18136692677352949760.000000 75250659385222348800.000000
15235050325940135936.000000 77004272838835421184.000000 59541985109180416000.000000
54401132596363706368.000000 94738044242971295744.000000 5869324635293516800.000000
71247886305294065664.000000 36878174509620813824.000000 71804443729707524096.000000
99611301799973912576.000000 16611860057881143296.000000 48891381740294234112.000000
27425781929094590464.000000 90491993541080416256.000000 67180809463364739072.000000
2127161129518874368.000000 42882356243942965248.000000 45853601665962065920.000000
15448658859490807808.000000 91356447686850281472.000000 68144205948674400256.000000
49767691651889438720.000000 33917040823819759616.000000 81104281872742088704.000000
60697762953181429760.000000 60245645695665872896.000000 9553572338708963328.000000
93046279244026855424.000000 82767760150592651264.000000 19840481516463644672.000000
64806657608448270336.000000 66948101444923662336.000000 81949830975447400448.000000
45841128781966532608.000000 60952795382952968192.000000 47650666249984262144.000000
4240235880921804288.000000 8529219800941283328.000000 6371700706751612928.000000
74441364096588152832.000000 38346227879614332928.000000 18528673168901881856.000000
74032580400513613824.000000 50277370720037085184.000000 79762396633162366976.000000
86353163808969048064.000000 46034775398311444480.000000 64718434478329397248.000000
39478876724855758848.000000 9416927292817713152.000000 51866113297247100928.000000
97261570076979363840.000000 78959307989210103808.000000 65804654939791302656.000000
55524418777159557120.000000 85364499049251241984.000000 60045410200083922944.000000
46121503566234411008.000000 3091378566014176256.000000 45527099421888094208.000000
63766762263707090944.000000 16697819474797389824.000000 8952621761057138688.000000
25467948759343730688.000000 8412766624658348032.000000 89693230680268242944.000000
52417514750035329024.000000 52806801011488276480.000000 6461935981294795776.000000
57806909261492543488.000000 32997220491790487552.000000 73674526726798458880.000000
77878196461645692928.000000 16568132683118516224.000000 79708238291986219008.000000
84462500114874089472.000000 64264210525470801920.000000 25758264020838932480.000000
92538091932158033920.000000 41927543794327519232.000000 84903050106378534912.000000
62804124440517025792.000000 99932932873805824000.000000 15118491286055194624.000000
20748274678834810880.000000 40478589120628596736.000000 18093106830554755072.000000
25595386720738836480.000000 55561626861789134848.000000 52319360588911927296.000000
39234430402057814016.000000 48059338969454215168.000000 80765865026908274688.000000
66189776919424860160.000000 36448273569421197312.000000 1785059103060467968.000000
68016077360503963648.000000 23792838154282901504.000000 97257870909039738880.000000
58954675118343372800.000000 27601210747365519360.000000 50237758914812968960.000000
11581369966249541632.000000 85000131694599290880.000000 38967826963100409856.000000
73069970403137282048.000000 92336612150346809344.000000 79741100234248192000.000000
59939076648037875712.000000 95008397440199426048.000000 20672449869927211008.000000
95798018292722712576.000000 76453234899283886080.000000 77243953148901261312.000000
12869430720915924992.000000 69986385406234624000.000000 25181237444386906112.000000
2248870544248754176.000000 10578268952988884992.000000 88981410114509193216.000000
30153611460319416320.000000 85552174982540230656.000000 56421180467518496768.000000
27648106856616247296.000000 99898054659466084352.000000 56587456005337456640.000000
46867702995738222592.000000 95517996786590302208.000000 83972361590483369984.000000
29576256399700537344.000000 20284659391795163136.000000 44294714581459288064.000000
76997082780440281088.000000 18778040183476006912.000000 74168967830307307520.000000
37973513555002540032.000000 82678758354437685248.000000 35477911292575772672.000000
5138499539647055872.000000 2181311493713381120.000000 31468717587422162944.000000
96431108310107078656.000000 89681461239116578816.000000 73926708390624034816.000000
82585561735154106368.000000 85169699449947029504.000000 73479452144358457344.000000
67854938377408913408.000000 17936279995829856256.000000 60538036788259979264.000000
3655205652988099072.000000 20933829427969724416.000000 45083307591722827776.000000
66183706436811423744.000000 53902731193881239552.000000 31622517804228370432.000000
18792961272329306112.000000 64683833824857522176.000000 70131370322713509888.000000
90661000738939109376.000000 63978302180967120896.000000 1809690298836234496.000000
16278724847430692864.000000 92760007861163868160.000000 73702719897697959936.000000
22579726513862832128.000000 15456464074678841344.000000 28469298724891566080.000000
44206579805204930560.000000 90080551466841096192.000000 87605294631229194240.000000
90825657363325239296.000000 31223952015509864448.000000 25205129600552804352.000000
80415934192620126208.000000 20588252850895446016.000000 78156607323733458944.000000
86375363990136061952.000000 75196506781334077440.000000 58136180334917230592.000000
63666293032864661504.000000 93805355643133345792.000000 69590229928751472640.000000
93336513684692484096.000000 32402402084702244864.000000 71456968898182004736.000000
67421641525155405824.000000 19893732994522755072.000000 502951117813233408.000000
1098429454870509184.000000 25621459467366793216.000000 68346329087290712064.000000
96232411405623312384.000000 38952331701123276800.000000 17438217790038155264.000000
72405403644467994624.000000 29696297496072556544.000000 95281609797205114880.000000
55364420767638528000.000000 36583523188793282560.000000 91808348818199363584.000000
21614906004154572800.000000 72040215601423753216.000000 66432491345351852032.000000
52898220894882783232.000000 21585107089497280512.000000 13473187601283600384.000000
87615921038080819200.000000 79653292011644272640.000000 75575662336134922240.000000
43302569968883630080.000000 62098921108818657280.000000 67007423731083943936.000000
43906221617124769792.000000 85422476661827076096.000000 67351078573910286336.000000
79857806688052625408.000000 80912632177920917504.000000 50127912362340384768.000000
15669489946497742848.000000 1788024766855943424.000000 30284813261621202944.000000
65095060758613778432.000000 9043334515368161280.000000 23335925639563800576.000000
41867463609488777216.000000 53165736394963779584.000000 27553030288775913472.000000
60685566414983479296.000000 60105455021646479360.000000 73107397295934914560.000000
28289631837900947456.000000 56163582818495455232.000000 36616194672692342784.000000
87482612879394750464.000000 67963738317745078272.000000 96281662685116219392.000000
14722184848160712704.000000 61020526796943704064.000000 80097053108908064768.000000
56849276656111403008.000000 88391652887426318336.000000 92666001262714585088.000000
46455550314811400192.000000 98714446054339903488.000000 31539672252433313792.000000
22172915879707521024.000000 53525689237228355584.000000 31921772367778381824.000000
24666351624150065152.000000 34355554379690557440.000000 69460630351458623488.000000
14873378818642612224.000000 50391101561690464256.000000 26224620104738836480.000000
21128787692662644736.000000 32234743955618439168.000000 39355299149162831872.000000
90883639448241078272.000000 16706407298622101504.000000 8607690779949102080.000000
66261314951570808832.000000 27112183340203958272.000000 3169182824658782208.000000
11636886754485950464.000000 58572937276571787264.000000 66928808047316140032.000000
76384976989636116480.000000 20409232255505981440.000000 18638209870747910144.000000
91286432901685608448.000000 98873776609681719296.000000 85770059606892756992.000000
90192548939813371904.000000 1817403586659268352.000000 68379572292969283584.000000
52493001443975282688.000000 80185236241843847168.000000 41287255719062765568.000000
47216743787727208448.000000 93080465879783161856.000000 39748823585650499584.000000
78816937386597597184.000000 19537938856966729728.000000 2194682357221146880.000000
1719969220830318080.000000 26537602688494473216.000000 77124477337077334016.000000
21113648007251767296.000000 42165988501961703424.000000 35091998048506585088.000000
77152865063955005440.000000 5629741553100155904.000000 24713239574438449152.000000
67757768043606736896.000000 98010111528040841216.000000 60031376386045763584.000000
54788371253472067584.000000 76117097072932126720.000000 96534125790517460992.000000
58921619411264241664.000000 32201802106076753920.000000 61476641433893871616.000000
31646808640412020736.000000 24589832829919993856.000000 63926674452828594176.000000
12324053332508143616.000000 33776816759813103616.000000 1334216833079637248.000000
36302639373138427904.000000 46293827369769172992.000000 15155030158767646720.000000
17013693261721442304.000000 75150684376165072896.000000 52323161732049633280.000000
1382233921460726016.000000 99742375716958257152.000000 26719474732594393088.000000
22295939973831688192.000000 66765891334784147456.000000 67862674050050768896.000000
47876230129346478080.000000 84988971799232348160.000000 16425103049074341888.000000
5305589435660513280.000000 90993703135285198848.000000 32768966122809905152.000000
1211369657075780864.000000 25850799337830166528.000000 83108142261109620736.000000
98030003281489428480.000000 1147880518197513600.000000 88698178844405071872.000000
54511484136458444800.000000 3687805856320690688.000000 53946422057684934656.000000
54801210444975243264.000000 52600163591012220928.000000 67681742232268455936.000000
99751370933711667200.000000 96900161282059010048.000000 84950918606007074816.000000
54809323195312021504.000000 19265337660329549824.000000 52421092390108897280.000000
