7856794353573742592.000000 3734461048620650496.000000 19781813648800038912.000000
98837483318818537472.000000 53630954143512911872.000000 46993012282667663360.000000
46714250068918730752.000000 38767397040586981376.000000 55140151540427702272.000000
3170534106262082048.000000 76018928668953870336.000000 89417204931827712000.000000
27788610719346819072.000000 92190030527077580800.000000 35051478091569037312.000000
46866524768451764224.000000 73054569469793173504.000000 43887345247545171968.000000
76932126194695094272.000000 40535505925212643328.000000 82320269396866138112.000000
94906115800830427136.000000 20640988964685672448.000000 3081933386875566080.000000
38112229593499287552.000000 54745276609841119232.000000 15863583884731975680.000000
54732180192807337984.000000 19026738177204379648.000000 59235379145699229696.000000
160141966134484160.000000 38117624131331203072.000000 14393672114795937792.000000
98275397758058397696.000000 68451392397201874944.000000 82888115453870440448.000000
75467017690146996224.000000 41214054980427120640.000000 51813003841890861056.000000
6024082264451337216.000000 16726759362873989120.000000 69630068666459709440.000000
70982140219051843584.000000 29760121945382973440.000000 28547014113520529408.000000
84697696744335130624.000000 32246563246740660224.000000 52645591547099185152.000000
70876806763368734720.000000 71213317258108788736.000000 5273007339775932416.000000
13736338634517516288.000000 97384154473040379904.000000 75820709211764211712.000000
79538845459890257920.000000 6944554152702051328.000000 79602209284819730432.000000
22683075531862675456.000000 10410288646474702848.000000 47236670952304173056.000000
90236797929069740032.000000 77464040125673717760.000000 89937787328743784448.000000
45022469145980469248.000000 86938715725557448704.000000 96073216075330306048.000000
87482721403779940352.000000 46470207493637464064.000000 70707683274157113344.000000
581147632305157248.000000 30958998004991414272.000000 93361987925614624768.000000
29756239802707329024.000000 27125670498937663488.000000 24863848448101748736.000000
52852008761225003008.000000 44913174961087782912.000000 59157788766063607808.000000
49828881405588725760.000000 76547838278895517696.000000 12450392328271712256.000000
69409758366556717056.000000 14791541135098888192.000000 12858372794454624256.000000
13280682330548531200.000000 92390388610194718720.000000 19114149777286991872.000000
42659378117083406336.000000 52790664409604055040.000000 61768604768902848512.000000
91884242100132921344.000000 60540597862076243968.000000 38898010725791809536.000000
24420547131905126400.000000 32836925461590994944.000000 66727816313774563328.000000
64582563691387240448.000000 96403251663821537280.000000 32566497599201333248.000000
17523780955773212672.000000 31147865149897183232.000000 93713448335350710272.000000
27035584365905596416.000000 79619237805752647680.000000 3359220684239614464.000000
49764036689032388608.000000 30208405581486227456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876652015616.000000 37139093476914880512.000000
46750379331589922816.000000 33911112573430108160.000000 93081228257139163136.000000
10084897619038451712.000000 98509137572292001792.000000 85615220073904963584.000000
72942226514713337856.000000 44261878636890939392.000000 57172349784603877376.000000
4862127637996464128.000000 80792203634445778944.000000 68601513059386081280.000000
32013819134438387712.000000 48474915642458546176.000000 22791742294411767808.000000
93920366607813984256.000000 494954095964019968.000000 11360621394298859520.000000
27531550796527878144.000000 98649914527468290048.000000 30457757502941843456.000000
99310708460549570560.000000 57822898054304473088.000000 9514639028113825792.000000
38097017770124795904.000000 58286543110387425280.000000 74548190696043479040.000000
37931355708502179840.000000 68988302226526199808.000000 91005918791967113216.000000
89139464921775456256.000000 34989855098989043712.000000 92725486088768258048.000000
51800011103624953856.000000 89956700206382956544.000000 25681093992853405696.000000
34210450368696492032.000000 51433556254927593472.000000 68131006058857447424.000000
73216735195273191424.000000 50541571781617573888.000000 57553384578273075200.000000
21757023325317218304.000000 40964657459337617408.000000 59208917146000662528.000000
62013207850451484672.000000 14805746901956521984.000000 67526756661901877248.000000
42218643427109322752.000000 85825817077105049600.000000 22542507930093064192.000000
42409834601815285760.000000 86752779509231075328.000000 50107798732962308096.000000
16452665617581023232.000000 56132882679586791424.000000 44535290143272435712.000000
79845913283777347584.000000 59597702889824272384.000000 12423728030682949632.000000
13199338198656512000.000000 89006789405802774528.000000 61149835194110337024.000000
40265428716060385280.000000 60245982583877099520.000000 41163235772909748224.000000
45231612730614824960.000000 20609879341884928000.000000 30941078938002399232.000000
55920632471831683072.000000 39609167511341031424.000000 25123614716184887296.000000
17067852628852195328.000000 29497185292164673536.000000 69435578955352244224.000000
88179944747457822720.000000 58519541685766987776.000000 21918917908767129600.000000
40576833214176165888.000000 47119068828836044800.000000 89357628843519049728.000000
55411793680084918272.000000 56113852745922363392.000000 25874953402347024384.000000
62668036219642585088.000000 19114307941383155712.000000 61797007817789399040.000000
65825222514294161408.000000 42694041124379557888.000000 20865289747523088384.000000
51294556833987502080.000000 2477992105719435776.000000 54926737388104450048.000000
46826725836327436288.000000 3549091443945317888.000000 3045680614186733056.000000
94450896309206384640.000000 38620384214804242432.000000 93287013507672670208.000000
82000518148408115200.000000 63817996937123340288.000000 47851737322590289920.000000
28166681963906076672.000000 60118062937365864448.000000 47141658632530821120.000000
75743352489156870144.000000 20507381893984567296.000000 19314313473115807744.000000
60793394791905280000.000000 64187232636289581056.000000 68609650501538095104.000000
60781294479887155200.000000 45269551372690227200.000000 80935908189118201856.000000
41466374424045215744.000000 95497689736679718912.000000 37790477500557500416.000000
13760402876751321088.000000 79983646581796421632.000000 11664464935623149568.000000
65480273690457063424.000000 49967886973893844992.000000 3323134210572694016.000000
62635768507528052736.000000 8427451325380278272.000000 19720813387465220096.000000
28049850419374321664.000000 18130872442429550592.000000 25602614814061780992.000000
88652739696127328256.000000 31769067766381715456.000000 68552528413137321984.000000
3703601159652043264.000000 52239781322442088448.000000 948821026839962624.000000
37768908610520899584.000000 81049449705512566784.000000 69887458612152705024.000000
78835549263861481472.000000 88518129509891784704.000000 97623065151093293056.000000
95692423812037394432.000000 15699930961074008064.000000 66712817282900500480.000000
14502235871674941440.000000 33521202902840614912.000000 21011628441832116224.000000
42904225319150632960.000000 58720918587230765056.000000 74111332746588749824.000000
5107311459179197440.000000 55680117838234943488.000000 36783367488037543936.000000
28296944274386337792.000000 31435763055692038144.000000 87397821798973046784.000000
62483460695458635776.000000 75327862768527048704.000000 59992995911034339328.000000
24780579963035078656.000000 38101222351677800448.000000 48895501137321164800.000000
15648418263908755456.000000 10787524646969884672.000000 66716582763073019904.000000
47901974077147512832.000000 50446690057546170368.000000 95632438921027076096.000000
42067274104895406080.000000 84996133900792741888.000000 70406820499551363072.000000
39416216573740982272.000000 73476928842985324544.000000 40700129959295770624.000000
41469512829674250240.000000 65862599825549139968.000000 15634050119395323904.000000
33914117706329927680.000000 93797004134376669184.000000 3748823828829716480.000000
74804162130186567680.000000 26187947445606543360.000000 26284542652991840256.000000
75982344479227428864.000000 25981291783148081152.000000 61503736349661822976.000000
51117060306025906176.000000 71725118722966003712.000000 2657666829630142976.000000
83756176738916450304.000000 1928270623903446272.000000 19839180864858161152.000000
44993040773003755520.000000 74048248362667868160.000000 79807593634737848320.000000
73603880520806375424.000000 55105145137790418944.000000 76780100608885571584.000000
2691440788898691072.000000 57875766154743701504.000000 47735648097804050432.000000
7117233713551474688.000000 19469667205999079424.000000 99556539058102337536.000000
78923086885748391936.000000 66530753839645032448.000000 86826430158929641472.000000
15877462983422175232.000000 52562299370099851264.000000 49356041389680304128.000000
95394691601798463488.000000 33461497394854121472.000000 61240045243002650624.000000
53692116765034323968.000000 24072301533274423296.000000 34236693567293898752.000000
94657866089989226496.000000 50261155232723353600.000000 99366728695390420992.000000
67201429478223929344.000000 16239479092401674240.000000 26149357252119678976.000000
17717280984048418816.000000 3841975108781411328.000000 18480017127015755776.000000
78568605434062962688.000000 85664620416687456256.000000 79862420149079326720.000000
30007608083226337280.000000 51560760648893997056.000000 62907595477017681920.000000
80876492968302493696.000000 53804650112163569664.000000 91368482755652354048.000000
97145768984682053632.000000 82639092014874722304.000000 99972971967747686400.000000
56712886700454731776.000000 12044594228144070656.000000 35686789822997753856.000000
28088027253358313472.000000 7458038930758450176.000000 47484666920048361472.000000
70456467801651830784.000000 2251358044382859264.000000 54427208746326786048.000000
58772590112816939008.000000 18819149564897792000.000000 21548997311029657600.000000
29090987952847060992.000000 61277399322655195136.000000 55651355626849812480.000000
87960136281259491328.000000 7150578236737134592.000000 27740358916681363456.000000
7175556076037201920.000000 744804060961503488.000000 13013165093050750976.000000
45866708358860750848.000000 27408722754988576768.000000 10469790891472007168.000000
44665857129132621824.000000 58561904026038222848.000000 185771512480903072.000000
5012860546494570496.000000 43558657509065883648.000000 20660178838957625344.000000
53007615729387470848.000000 45739841519219138560.000000 32129528717122875392.000000
19198692782235500544.000000 28578681096022781952.000000 89652303002898071552.000000
70214056651343659008.000000 16953965441084653568.000000 8648812783790962688.000000
83094463983657041920.000000 57538745408341245952.000000 37588058415152029696.000000
40206075667007397888.000000 7226277998406230016.000000 33695250244330684416.000000
71281869593829457920.000000 23233002616936075264.000000 72737225546178969600.000000
87099790970039255040.000000 8811641557493233664.000000 59859420403371450368.000000
85092351867816148992.000000 29089710086116630528.000000 88897725059440263168.000000
8876968784310448128.000000 53553955632926728192.000000 90224337085839392768.000000
3525945803612532736.000000 90951780684469452800.000000 94213358054287736832.000000
96468468579987292160.000000 28264160662957178880.000000 22641500920043683840.000000
9706053241736599552.000000 73139133208765636608.000000 70768881799009034240.000000
46564183310852472832.000000 31007519935413645312.000000 97180206759580090368.000000
9951981926572455936.000000 60470947241246973952.000000 7749320975557879808.000000
16714419988244545536.000000 27542065892999630848.000000 36108288760792920064.000000
11857324783173009408.000000 78964436270763212800.000000 25677412623967596544.000000
81170308469904572416.000000 94422721430902112256.000000 9350047163161004032.000000
48885967431957004288.000000 97117689516235096064.000000 13430812386588344320.000000
59298537676539633664.000000 63726375368750620672.000000 16683943445995390976.000000
45891384237883817984.000000 96863500214179201024.000000 55945594118672097280.000000
77666322519941120000.000000 13872684680810856448.000000 18729714579911438336.000000
27725696864960368640.000000 47147800250292748288.000000 15304213205324138496.000000
50212439162151518208.000000 31167096335800250368.000000 66800626801295491072.000000
84345450273219575808.000000 47332314229291663360.000000 94128447564737855488.000000
29107933135585693696.000000 75561592855940186112.000000 42863197959699144704.000000
3879582426024416256.000000 73132987105970946048.000000 469757655822652992.000000
42467200234887168000.000000 87107769018136952832.000000 50800195779621969920.000000
54030924288261128192.000000 48519142177140113408.000000 22295483621382037504.000000
34249631024513093632.000000 46689134208126509056.000000 74931152375026302976.000000
81196764086618750976.000000 8800975175733160960.000000 27084245455050887168.000000
78308914178000076800.000000 28571949372433788928.000000 93236674457795706880.000000
39875962630605029376.000000 83482863155158351872.000000 50015032767156699136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601550278656.000000
77323991270371688448.000000 99132846511182741504.000000 20776180040563683328.000000
61700550868168843264.000000 6846717611653938176.000000 87576680946956894208.000000
1165974518171943168.000000 3442115921670881280.000000 18714577521607802880.000000
73888801086080925696.000000 14383822932619485184.000000 32449108444765933568.000000
2498392467107430400.000000 33438942728831537152.000000 24204214589870133248.000000
76489193770957963264.000000 31293207163690037248.000000 82575633300756398080.000000
22989376365352288256.000000 12229619072091097088.000000 73091513078676447232.000000
27803862078995468288.000000 46227011495983742976.000000 99622783717677432832.000000
43119840858323795968.000000 82030251241547988992.000000 67208673438826004480.000000
47087480183005208576.000000 68665488273030004736.000000 76262197052161654784.000000
88345999077501370368.000000 63991068938062864384.000000 29178276949918781440.000000
29893595237927444480.000000 57555802349919461376.000000 19679887194719690752.000000
7877134388781985792.000000 21905253994001166336.000000 26894203073466015744.000000
28835597460571643904.000000 82140347333841633280.000000 26494007278246703104.000000
505511992910346368.000000 4303826969988140544.000000 33775665120532111360.000000
43745992073896878080.000000 18501283522407743488.000000 94483226366639357952.000000
36749351688412860416.000000 53051370021443854336.000000 44616101862712967168.000000
72582927887373737984.000000 96104056389710331904.000000 29658835933205430272.000000
4642616966015676416.000000 61921228597558681600.000000 51854596713074458624.000000
43249281459036143616.000000 71778165592574550016.000000 86171707099828748288.000000
46097904873596715008.000000 42996331971590373376.000000 62112373751204102144.000000
6971970226566897664.000000 50624709179233140736.000000 21887693751033700352.000000
63922685305836879872.000000 7395784683457746944.000000 93562966436826202112.000000
22620241137033306112.000000 35787435483797602304.000000 35890472690754105344.000000
62634352807643750400.000000 54049004059321139200.000000 70914262205345775616.000000
53778701358220353536.000000 74933401539742040064.000000 3349752152195438080.000000
63667187806559764480.000000 10148065554293972992.000000 25496192588060557312.000000
18309590027247964160.000000 92557295117671825408.000000 23983319162410131456.000000
19058722548977045504.000000 77893985397344026624.000000 2469303180456947200.000000
85937338453671116800.000000 57805648832322560000.000000 49238178822943072256.000000
65490139633823744000.000000 34479308683389812736.000000 67264678065612742656.000000
33506314171985903616.000000 34544712359840821248.000000 15834208309319610368.000000
22550597037038538752.000000 59412083740659359744.000000 2806481672947868672.000000
55034619978723172352.000000 30839693205347229696.000000 45125445714061606912.000000
7042077657145055232.000000 66327967428975968256.000000 4360936642427616256.000000
22527609255242084352.000000 63291923070995267584.000000 48705066158169939968.000000
78413148022193209344.000000 33908803262754512896.000000 93219972212740440064.000000
58025825036174524416.000000 45611141126224257024.000000 78295925864378597376.000000
96522734696361656320.000000 59148678795132559360.000000 70847850158215413760.000000
69811922580196769792.000000 98419746034993627136.000000 97575485669553176576.000000
43093788751085158400.000000 47590835916622168064.000000 26560879108506779648.000000
46982773100071690240.000000 89429871348259274752.000000 2938602966888827904.000000
30697225079301902336.000000 14268736941035980800.000000 41684969840405864448.000000
82226764163420504064.000000 89041521168940695552.000000 51009885810704465920.000000
31748094019661361152.000000 33567044373663973376.000000 19799974621581934592.000000
84481817650178899968.000000 42586051188583628800.000000 89245330425510117376.000000
3555773131685913088.000000 47371610624810762240.000000 87181679180612485120.000000
78464711271776763904.000000 16980011928296681472.000000 649761212291953536.000000
13629192407258810368.000000 24500163341512216576.000000 52952597953473454080.000000
31041462247175045120.000000 40454110779839848448.000000 89065278575886696448.000000
35905825025267757056.000000 55450844184829018112.000000 94065824973697449984.000000
59344412466188238848.000000 49537473537148321792.000000 97537186773058420736.000000
88194384302361247744.000000 58558498262724911104.000000 4184499033254758912.000000
95203366487356227584.000000 59593399910055583744.000000 99154648665403047936.000000
34939871321532342272.000000 70693202604456091648.000000 24110495552363458560.000000
42096027170043191296.000000 5285788063261206528.000000 68400530555652784128.000000
51715183431216087040.000000 88196169082073661440.000000 40387016369368645632.000000
33319032798815166464.000000 65626324861666263040.000000 87572514086939033600.000000
4772998618133827584.000000 86584815673856393216.000000 85960900097812447232.000000
639143214997294208.000000 42928431734635495424.000000 56861530788027326464.000000
59225526757643427840.000000 17170036330672066560.000000 99065665637913985024.000000
21595325713537511424.000000 50809656345610469376.000000 53428610666317561856.000000
5499946928007506944.000000 87826670186533994496.000000 82249598898788237312.000000
60808938785471717376.000000 30350393118083850240.000000 45827092842758275072.000000
27150666519251824640.000000 21763528194837348352.000000 61630191466713784320.000000
41193647753808723968.000000 88695087559854440448.000000 89456568620029460480.000000
57804402915064766464.000000 31316611184948158464.000000 85222478531788685312.000000
89284734563175333888.000000 12503812657249032192.000000 34057047656936353792.000000
10037464849929244672.000000 3521118937675395584.000000 34021785380099604480.000000
67746467643221573632.000000 31277136074742890496.000000 11505062945594198016.000000
70689602753588486144.000000 59664579258705289216.000000 44939590064906289152.000000
40495140910923710464.000000 47558210720929882112.000000 61800436138981982208.000000
61688038452332855296.000000 82740597676988596224.000000 67244005193621258240.000000
84681749878955638784.000000 85488133139287588864.000000 64772993753779568640.000000
35595620591396569088.000000 18838618266749181952.000000 57099534845597958144.000000
92354708153196675072.000000 73791307872100024320.000000 21658958679671545856.000000
2341354694411103744.000000 57504657652568211456.000000 27967637770222358528.000000
48355048812048269312.000000 23563180876598435840.000000 72806062510826266624.000000
14156414431818471424.000000 30659057295003795456.000000 20302050939043987456.000000
84534003261855465472.000000 6407261147254576128.000000 59353473871643131904.000000
97728103977431334912.000000 57044391167490768896.000000 41109780764798984192.000000
35078527998047166464.000000 29702365337768378368.000000 60668673579478212608.000000
69461018244107649024.000000 89169939936686653440.000000 49598828613845319680.000000
96692581608586559488.000000 54132201866794131456.000000 25257628965868789760.000000
42454859641814663168.000000 13618565103521456128.000000 27973665920660799488.000000
22738794748629336064.000000 26563086655111004160.000000 30678238379901546496.000000
35572329051970138112.000000 38923191321947389952.000000 74542633837230309376.000000
8276654868960774144.000000 39063443659248484352.000000 76148571892243038208.000000
46699370189905100800.000000 73167106672598278144.000000 81865804987096596480.000000
31878177846720548864.000000 61124738301319847936.000000 39095568607625986048.000000
65584162852874944512.000000 94206644615753629696.000000 80801461746770690048.000000
65175430847425609728.000000 1196048632555611392.000000 58360256752585695232.000000
56397832935208198144.000000 7009095173803522048.000000 10615623878985371648.000000
89692522077017210880.000000 54014017417577078784.000000 75290560531049005056.000000
64881827459739680768.000000 29496478056581177344.000000 63396464349244309504.000000
47673180304757956608.000000 80142410587157970944.000000 75097549112160174080.000000
57864148015548145664.000000 9631071374039969792.000000 28148634701416202240.000000
18860879943868727296.000000 24132023184579813376.000000 24309461613572218880.000000
84697022052378476544.000000 42586622162878799872.000000 71971166511695904.000000
55686449930023428096.000000 53752167388110503936.000000 39538614559248629760.000000
17314852231991087104.000000 63636883239765057536.000000 35176672575134470144.000000
5113666311154940928.000000 92944092952250105856.000000 42811819697373003776.000000
11148891884646213632.000000 67841414261086371840.000000 80842968168103002112.000000
87263687654774276096.000000 59376327723743682560.000000 44677134440015257600.000000
23319453587581181952.000000 542842364704067840.000000 24832208349228343296.000000
18504129322251415552.000000 93643398677314289664.000000 88767728621218365440.000000
54756127941299093504.000000 96732192346574749696.000000 75197915262815698944.000000
6290071959755051008.000000 82335198114528706560.000000 17125526432729208832.000000
86626300150484942848.000000 60509840990953996288.000000 99901796990309941248.000000
4543650168392854528.000000 58003128490149265408.000000 30927749955690033152.000000
79318964631664443392.000000 37844342274673975296.000000 43946731558516948992.000000
47421001182121189376.000000 70897516501370486784.000000 96959513990984843264.000000
6457315280354369536.000000 82536054904318263296.000000 44555786215520026624.000000
37755186047077711872.000000 53162637082910490624.000000 51638427467969658880.000000
74261654545524621312.000000 76412041586014568448.000000 54498477621478760448.000000
71363756368719446016.000000 65432979113348349952.000000 2591239603382787072.000000
83802036759909679104.000000 1449017022957162240.000000 45603237756886671360.000000
24371550195945566208.000000 45814734023244070912.000000 96468292261967888384.000000
39539390365709393920.000000 66709452951853228032.000000 15338387181323919360.000000
75682327492506304512.000000 97155575113612722176.000000 23681917727559000064.000000
15574515647544203264.000000 83143122443934810112.000000 39722865789201448960.000000
20735433382933872640.000000 79382832786575097856.000000 57846247624386822144.000000
40369602708137181184.000000 30243162661313568768.000000 69403923481612894208.000000
55752762190253727744.000000 34590553261869953024.000000 44272960205805821952.000000
60058876604891430912.000000 44605148394518839296.000000 93637616221553688576.000000
62794358687144222720.000000 31556056888052281344.000000 5807253209825384448.000000
79236539183466135552.000000 53766473876532436992.000000 13254547447749074944.000000
55152526867753082880.000000 1166789063541346816.000000 20639558000034009088.000000
5583495507172811776.000000 92631694512556687360.000000 50237293346471337984.000000
63336678038939754496.000000 85313745704444723200.000000 91019410070522118144.000000
31120078862163693568.000000 68305158512700063744.000000 44936247298661490688.000000
62891460666348716032.000000 14645318709665957888.000000 46810339625156247552.000000
54281061133177929728.000000 401666759256432320.000000 90632728195407626240.000000
81917617091225321472.000000 88561903331347660800.000000 25372756316119228416.000000
85790107308964626432.000000 79506897944976637952.000000 68864658177560182784.000000
63984255375709822976.000000 13148990357064656896.000000 83819841396260487168.000000
7458955668480506880.000000 4657116513245971456.000000 65705267187404505088.000000
56699032439617306624.000000 82448323045683609600.000000 30693683629897777152.000000
9099617218099138560.000000 73476776979438297088.000000 56807943930837696512.000000
38948733337147498496.000000 38279844509183467520.000000 12849136774881970176.000000
26469847049979256832.000000 93856376033691435008.000000 17140549994538924032.000000
49690179504522043392.000000 93865626677116616704.000000 56669025856238092288.000000
2816138924310973952.000000 60414341854440112128.000000 32915543275210403840.000000
85201563376235724800.000000 40128814151203766272.000000 56490097091610140672.000000
65106071631040536576.000000 1927469492032232960.000000 73567175374075133952.000000
10991271793250377728.000000 60978554669157220352.000000 9495489795652827136.000000
2734797888670747648.000000 68111380281976938496.000000 73505262466364620800.000000
59524960589072179200.000000 28282188156211142656.000000 96634586070658252800.000000
1182055323793939456.000000 28337241818118430720.000000 81613288119977836544.000000
26880123338780680192.000000 8923911354188171264.000000 1199284550066768896.000000
85713350318958477312.000000 57641792055559036928.000000 64425191823101034496.000000
29569173477699796992.000000 63272887308078243840.000000 82246949815414063104.000000
64865593265640685568.000000 81715760384445448192.000000 44102480975537127424.000000
72658522234303062016.000000 89765321621610479616.000000 61707159787439652864.000000
75107790053895880704.000000 68497107323965030400.000000 44976036886119727104.000000
12965773936905580544.000000 55604237471590080512.000000 86391339780925472768.000000
45234631429499797504.000000 41186534732225077248.000000 89619836240792272896.000000
14639365958857758720.000000 72979629584754139136.000000 91264181547749064704.000000
54496500205533962240.000000 49142102310910353408.000000 67550812571853447168.000000
93621088414795055104.000000 17766854112940134400.000000 1702640991921067264.000000
15620637787865964544.000000 6088198555032531968.000000 51135163783448264704.000000
9421222572261091328.000000 69227231048532975616.000000 34618171727713222656.000000
34445340132367310848.000000 28004548724052267008.000000 16978806869583060992.000000
