4369698168107165184.000000 40972947872340885504.000000 90824713856611155968.000000
14004211995181885440.000000 93183891366569492480.000000 15565391301048948736.000000
83775730945576747008.000000 40868641966553374720.000000 67873778800045891584.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271563124736.000000
23658271993830555648.000000 81200678928430694400.000000 29422416230827302912.000000
83256662523473838080.000000 94314401888920272896.000000 38700597434397220864.000000
84614884045867188224.000000 50999133045995798528.000000 22264620263397232640.000000
48216589981080133632.000000 38898232046533812224.000000 52825732144677642240.000000
9684951293433317376.000000 84877868302528282624.000000 42144951066653876224.000000
8591190501192663040.000000 28055450162671722496.000000 91644525858937798656.000000
12572442075389405184.000000 36084131500701642752.000000 82119218919027474432.000000
53984941831128350720.000000 29454848854865260544.000000 66955819162904403968.000000
82193719372279103488.000000 25286852891717808128.000000 72639598656542859264.000000
30243199019885834240.000000 92472960667783659520.000000 88908355470880096256.000000
80400020905596436480.000000 43412052532223959040.000000 8485993854745963520.000000
50282674704083066880.000000 62885421167343706112.000000 43914533209438691328.000000
16043380309243869184.000000 55938221424502317056.000000 83902261443981950976.000000
98692399555584557056.000000 65499707882004553728.000000 82200144831946260480.000000
74784852601043042304.000000 2775669361013761536.000000 37705024320388587520.000000
59684563404228501504.000000 34636810128053149696.000000 77737040367932047360.000000
4513899775849598976.000000 96724881984215416832.000000 63395532557112500224.000000
94270796568185585664.000000 50678874607469428736.000000 6180343895706680320.000000
98802767994305822720.000000 23564358327277830144.000000 84906175960722997248.000000
77114910269453910016.000000 80744909896335917056.000000 44597589019999166464.000000
6911746494030728192.000000 44570109684059373568.000000 90563160927422857216.000000
7062504408504913920.000000 31232918355208699904.000000 18677287292965879808.000000
44156679394370732032.000000 90647029176064868352.000000 8479029170945928192.000000
7856794353065510912.000000 3734461047604187136.000000 19781813647922184192.000000
98837483318079291392.000000 53630954142496448512.000000 46993012281743605760.000000
46714250068549107712.000000 38767397039662923776.000000 55140151539503644672.000000
3170534105805828608.000000 76018928668029812736.000000 89417204931273277440.000000
27788610719162007552.000000 92190030526338334720.000000 35051478091522834432.000000
46866524767897329664.000000 73054569469608361984.000000 43887345247267954688.000000
76932126194325471232.000000 40535505925212643328.000000 82320269396681326592.000000
94906115800460804096.000000 20640988963623006208.000000 3081933386592573440.000000
38112229593129664512.000000 54745276609656307712.000000 15863583883831019520.000000
54732180192252903424.000000 19026738176788553728.000000 59235379145699229696.000000
160141966064096960.000000 38117624130961580032.000000 14393672114033590272.000000
98275397758058397696.000000 68451392396739846144.000000 82888115453870440448.000000
75467017689407750144.000000 41214054979318251520.000000 51813003840966803456.000000
6024082263515728896.000000 16726759362065438720.000000 69630068666367303680.000000
70982140218220191744.000000 29760121945290567680.000000 28547014113243312128.000000
84697696743226261504.000000 32246563245816602624.000000 52645591546914373632.000000
70876806763276328960.000000 71213317257092325376.000000 5273007339209947136.000000
13736338634425110528.000000 97384154473040379904.000000 75820709211579400192.000000
79538845458966200320.000000 6944554151812645888.000000 79602209284080484352.000000
22683075530800009216.000000 10410288645573746688.000000 47236670951564926976.000000
90236797928515305472.000000 77464040125119283200.000000 89937787328004538368.000000
45022469145795657728.000000 86938715725372637184.000000 96073216075330306048.000000
87482721403225505792.000000 46470207493637464064.000000 70707683273972301824.000000
581147632072699008.000000 30958998004806602752.000000 93361987925614624768.000000
29756239802106691584.000000 27125670498752851968.000000 24863848447732125696.000000
52852008760300945408.000000 44913174960071319552.000000 59157788765047144448.000000
49828881404941885440.000000 76547838278525894656.000000 12450392328225509376.000000
69409758366002282496.000000 14791541134521352192.000000 12858372793807783936.000000
13280682330409922560.000000 92390388609270661120.000000 19114149776732557312.000000
42659378116991000576.000000 52790664408679997440.000000 61768604768718036992.000000
91884242099024052224.000000 60540597861891432448.000000 38898010725329780736.000000
24420547131119677440.000000 32836925461544792064.000000 66727816313682157568.000000
64582563690832805888.000000 96403251663821537280.000000 32566497598369681408.000000
17523780955218778112.000000 31147865148834516992.000000 93713448335165898752.000000
27035584365443567616.000000 79619237805567836160.000000 3359220683754484224.000000
49764036688385548288.000000 30208405581070401536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876189986816.000000 37139093476452851712.000000
46750379331127894016.000000 33911112572459847680.000000 93081228256769540096.000000
10084897618738132992.000000 98509137572292001792.000000 85615220073535340544.000000
72942226513974091776.000000 44261878636890939392.000000 57172349784326660096.000000
4862127637615290368.000000 80792203634076155904.000000 68601513058554429440.000000
32013819133791547392.000000 48474915642181328896.000000 22791742293764927488.000000
93920366607813984256.000000 494954095827577088.000000 11360621393397903360.000000
27531550796112052224.000000 98649914527283478528.000000 30457757502895640576.000000
99310708460179947520.000000 57822898053750038528.000000 9514639028113825792.000000
38097017769662767104.000000 58286543110110208000.000000 74548190695673856000.000000
37931355707855339520.000000 68988302225786953728.000000 91005918791782301696.000000
89139464921590644736.000000 34989855098388406272.000000 92725486087659388928.000000
51800011102608490496.000000 89956700205828521984.000000 25681093992021753856.000000
34210450368188260352.000000 51433556254188347392.000000 68131006058303012864.000000
73216735195180785664.000000 50541571781063139328.000000 57553384577903452160.000000
21757023324808986624.000000 40964657459060400128.000000 59208917145815851008.000000
62013207849619832832.000000 14805746901240377344.000000 67526756661717065728.000000
42218643426832105472.000000 85825817076550615040.000000 22542507929584832512.000000
42409834600983633920.000000 86752779508861452288.000000 50107798732500279296.000000
16452665617534820352.000000 56132882679309574144.000000 44535290142810406912.000000
79845913283407724544.000000 59597702888715403264.000000 12423728030036109312.000000
13199338198009671680.000000 89006789405063528448.000000 61149835194110337024.000000
40265428715505950720.000000 60245982583599882240.000000 41163235772540125184.000000
45231612729598361600.000000 20609879341607710720.000000 30941078937078341632.000000
55920632471554465792.000000 39609167510786596864.000000 25123614715861467136.000000
17067852628367065088.000000 29497185291286818816.000000 69435578954890215424.000000
88179944746533765120.000000 58519541685674582016.000000 21918917907796869120.000000
40576833213714137088.000000 47119068828466421760.000000 89357628842964615168.000000
55411793679992512512.000000 56113852745552740352.000000 25874953401607778304.000000
62668036218533715968.000000 19114307941383155712.000000 61797007817419776000.000000
65825222513924538368.000000 42694041124009934848.000000 20865289746599030784.000000
51294556833895096320.000000 2477992105627030016.000000 54926737387827232768.000000
46826725835403378688.000000 3549091443945317888.000000 3045680613199146496.000000
94450896308282327040.000000 38620384214157402112.000000 93287013506748612608.000000
82000518147484057600.000000 63817996936568905728.000000 47851737321758638080.000000
28166681963813670912.000000 60118062936256995328.000000 47141658631421952000.000000
75743352488602435584.000000 20507381892921901056.000000 19314313472653778944.000000
60793394790981222400.000000 64187232636104769536.000000 68609650500891254784.000000
60781294479055503360.000000 45269551372320604160.000000 80935908188378955776.000000
41466374423028752384.000000 95497689736494907392.000000 37790477500003065856.000000
13760402876081379328.000000 79983646581241987072.000000 11664464934999410688.000000
65480273689810223104.000000 49967886973524221952.000000 3323134209608208896.000000
62635768506881212416.000000 8427451324929800192.000000 19720813386587365376.000000
28049850418773684224.000000 18130872441921318912.000000 25602614813969375232.000000
88652739695572893696.000000 31769067765827280896.000000 68552528412860104704.000000
3703601159490333184.000000 52239781321795248128.000000 948821026701353984.000000
37768908609781653504.000000 81049449704958132224.000000 69887458611875487744.000000
78835549263676669952.000000 88518129509522161664.000000 97623065150538858496.000000
95692423811852582912.000000 15699930960149950464.000000 66712817282253660160.000000
14502235870612275200.000000 33521202901731745792.000000 21011628440861855744.000000
42904225318318981120.000000 58720918587045953536.000000 74111332745479880704.000000
5107311458705617920.000000 55680117837310885888.000000 36783367487760326656.000000
28296944273369874432.000000 31435763055322415104.000000 87397821798788235264.000000
62483460694534578176.000000 75327862767418179584.000000 59992995910202687488.000000
24780579962988875776.000000 38101222350753742848.000000 48895501136397107200.000000
15648418263354320896.000000 10787524646715768832.000000 66716582762795802624.000000
47901974076870295552.000000 50446690057453764608.000000 95632438920842264576.000000
42067274104063754240.000000 84996133900607930368.000000 70406820499551363072.000000
39416216573556170752.000000 73476928842800513024.000000 40700129958741336064.000000
41469512829674250240.000000 65862599825364328448.000000 15634050118840889344.000000
33914117706006507520.000000 93797004133267800064.000000 3748823828691107840.000000
74804162129262510080.000000 26187947444682485760.000000 26284542652945637376.000000
75982344478672994304.000000 25981291782917066752.000000 61503736349199794176.000000
51117060305748688896.000000 71725118722134351872.000000 2657666829479983616.000000
83756176738177204224.000000 1928270623883232512.000000 19839180863841697792.000000
44993040772726538240.000000 74048248362298245120.000000 79807593633813790720.000000
73603880519882317824.000000 55105145137143578624.000000 76780100608885571584.000000
2691440787957307392.000000 57875766154281672704.000000 47735648097064804352.000000
7117233713216503808.000000 19469667205768065024.000000 99556539058102337536.000000
78923086885563580416.000000 66530753838720974848.000000 86826430158375206912.000000
15877462983352870912.000000 52562299369915039744.000000 49356041388941058048.000000
95394691601428840448.000000 33461497394114875392.000000 61240045242817839104.000000
53692116764017860608.000000 24072301532951003136.000000 34236693566970478592.000000
94657866089065168896.000000 50261155231799296000.000000 99366728694835986432.000000
67201429477669494784.000000 16239479092124456960.000000 26149357251334230016.000000
17717280983216766976.000000 3841975107753397248.000000 18480017126276509696.000000
78568605434062962688.000000 85664620416317833216.000000 79862420148894515200.000000
30007608082856714240.000000 51560760647877533696.000000 62907595476278435840.000000
80876492967932870656.000000 53804650111331917824.000000 91368482755097919488.000000
97145768983757996032.000000 82639092013950664704.000000 99972971967008440320.000000
56712886699715485696.000000 12044594227889954816.000000 35686789821981290496.000000
28088027253265907712.000000 7458038929961450496.000000 47484666919124303872.000000
70456467801282207744.000000 2251358044131631104.000000 54427208746234380288.000000
58772590112816939008.000000 18819149564250951680.000000 21548997310013194240.000000
29090987952800858112.000000 61277399321823543296.000000 55651355626295377920.000000
87960136280889868288.000000 7150578236586975232.000000 27740358916542754816.000000
7175556075355709440.000000 744804060671291648.000000 13013165091988084736.000000
45866708358398722048.000000 27408722754434142208.000000 10469790891056181248.000000
44665857128116158464.000000 58561904025668599808.000000 185771511613516192.000000
5012860546032541696.000000 43558657508881072128.000000 20660178838033567744.000000
53007615729202659328.000000 45739841518202675200.000000 32129528716291223552.000000
19198692782143094784.000000 28578681095745564672.000000 89652303002158825472.000000
70214056650419601408.000000 16953965440021987328.000000 8648812782728296448.000000
83094463982548172800.000000 57538745407971622912.000000 37588058415152029696.000000
40206075666730180608.000000 7226277998152114176.000000 33695250243914858496.000000
71281869593275023360.000000 23233002616289234944.000000 72737225545162506240.000000
87099790969300008960.000000 8811641556961900544.000000 59859420403279044608.000000
85092351867631337472.000000 29089710085053964288.000000 88897725058885828608.000000
8876968783987027968.000000 53553955632187482112.000000 90224337085284958208.000000
3525945802492112896.000000 90951780683915018240.000000 94213358053733302272.000000
96468468579432857600.000000 28264160662264135680.000000 22641500919535452160.000000
9706053240858744832.000000 73139133207656767488.000000 70768881798269788160.000000
46564183310760067072.000000 31007519934766804992.000000 97180206759395278848.000000
9951981925994919936.000000 60470947241154568192.000000 7749320974934140928.000000
16714419987574603776.000000 27542065892445196288.000000 36108288760608108544.000000
11857324782248951808.000000 78964436270023966720.000000 25677412623274553344.000000
81170308469534949376.000000 94422721429793243136.000000 9350047163045496832.000000
48885967431864598528.000000 97117689516235096064.000000 13430812385594982400.000000
59298537675523170304.000000 63726375368750620672.000000 16683943445625767936.000000
45891384237421789184.000000 96863500213809577984.000000 55945594118487285760.000000
77666322519756308480.000000 13872684680695349248.000000 18729714579310800896.000000
27725696864683151360.000000 47147800249276284928.000000 15304213204469385216.000000
50212439161874300928.000000 31167096334876192768.000000 66800626800925868032.000000
84345450273219575808.000000 47332314228922040320.000000 94128447564553043968.000000
29107933135031259136.000000 75561592855570563072.000000 42863197959606738944.000000
3879582424996402176.000000 73132987104862076928.000000 469757654764318272.000000
42467200234055516160.000000 87107769017028083712.000000 50800195779437158400.000000
54030924287244664832.000000 48519142177047707648.000000 22295483621382037504.000000
34249631024051064832.000000 46689134207202451456.000000 74931152374841491456.000000
81196764085694693376.000000 8800975175398190080.000000 27084245454357843968.000000
78308914177076019200.000000 28571949372156571648.000000 93236674457426083840.000000
39875962630512623616.000000 83482863154788728832.000000 50015032766694670336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601457872896.000000
77323991269447630848.000000 99132846511182741504.000000 20776180040147857408.000000
61700550867337191424.000000 6846717611030199296.000000 87576680946772082688.000000
1165974517441360128.000000 3442115921041367040.000000 18714577521145774080.000000
73888801085526491136.000000 14383822931695427584.000000 32449108443934281728.000000
2498392466807111680.000000 33438942728046088192.000000 24204214589408104448.000000
76489193770588340224.000000 31293207163274211328.000000 82575633299832340480.000000
22989376365213679616.000000 12229619071190140928.000000 73091513078029606912.000000
27803862078995468288.000000 46227011495152091136.000000 99622783717307809792.000000
43119840857584549888.000000 82030251240808742912.000000 67208673438271569920.000000
47087480182635585536.000000 68665488272660381696.000000 76262197051422408704.000000
88345999076577312768.000000 63991068936953995264.000000 29178276949318144000.000000
29893595237881241600.000000 57555802348902998016.000000 19679887194442473472.000000
7877134388135145472.000000 21905253993354326016.000000 26894203072726769664.000000
28835597459878600704.000000 82140347333656821760.000000 26494007278200500224.000000
505511992376125568.000000 4303826968954351104.000000 33775665119423242240.000000
43745992073896878080.000000 18501283521945714688.000000 94483226366269734912.000000
36749351687350194176.000000 53051370020427390976.000000 44616101862528155648.000000
72582927886634491904.000000 96104056388786274304.000000 29658835932882010112.000000
4642616965738459136.000000 61921228596727029760.000000 51854596712982052864.000000
43249281458112086016.000000 71778165591650492416.000000 86171707099089502208.000000
46097904872949874688.000000 42996331970573910016.000000 62112373750742073344.000000
6971970226127970304.000000 50624709178493894656.000000 21887693750248251392.000000
63922685305652068352.000000 7395784683030370304.000000 93562966436271767552.000000
22620241135970639872.000000 35787435483335573504.000000 35890472690430685184.000000
62634352807089315840.000000 54049004059321139200.000000 70914262204514123776.000000
53778701357573513216.000000 74933401538817982464.000000 3349752151646778880.000000
63667187806097735680.000000 10148065553485422592.000000 25496192587552325632.000000
18309590027224862720.000000 92557295116562956288.000000 23983319162271522816.000000
19058722548284002304.000000 77893985397159215104.000000 2469303179971816960.000000
85937338453671116800.000000 57805648832045342720.000000 49238178822573449216.000000
65490139632992092160.000000 34479308682604363776.000000 67264678065427931136.000000
33506314171015643136.000000 34544712359009169408.000000 15834208308996190208.000000
22550597036068278272.000000 59412083739735302144.000000 2806481671937180672.000000
55034619978168737792.000000 30839693204885200896.000000 45125445713507172352.000000
7042077656290301952.000000 66327967428236722176.000000 4360936641694145536.000000
22527609254410432512.000000 63291923070625644544.000000 48705066158077534208.000000
78413148022008397824.000000 33908803262061469696.000000 93219972212555628544.000000
58025825036082118656.000000 45611141125669822464.000000 78295925863269728256.000000
96522734695992033280.000000 59148678794208501760.000000 70847850157753384960.000000
69811922579827146752.000000 98419746034624004096.000000 97575485669368365056.000000
43093788750807941120.000000 47590835915882921984.000000 26560879107859939328.000000
46982773098962821120.000000 89429871347520028672.000000 2938602966161132544.000000
30697225078747467776.000000 14268736939927111680.000000 41684969839759024128.000000
82226764162496446464.000000 89041521168016637952.000000 51009885809595596800.000000
31748094018829709312.000000 33567044372555104256.000000 19799974620888891392.000000
84481817649254842368.000000 42586051187659571200.000000 89245330425140494336.000000
3555773131148804608.000000 47371610623701893120.000000 87181679179873239040.000000
78464711271776763904.000000 16980011928181174272.000000 649761212014736256.000000
13629192406611970048.000000 24500163340449550336.000000 52952597953103831040.000000
31041462247036436480.000000 40454110779193008128.000000 89065278574962638848.000000
35905825024667119616.000000 55450844184551800832.000000 94065824973512638464.000000
59344412466095833088.000000 49537473536871104512.000000 97537186772688797696.000000
88194384301437190144.000000 58558498262632505344.000000 4184499032157440512.000000
95203366487356227584.000000 59593399909408743424.000000 99154648664478990336.000000
34939871321439936512.000000 70693202603624439808.000000 24110495551716618240.000000
42096027169950785536.000000 5285788062637467648.000000 68400530555467972608.000000
51715183430476840960.000000 88196169081149603840.000000 40387016368629399552.000000
33319032798768963584.000000 65626324860834611200.000000 87572514086384599040.000000
4772998618133827584.000000 86584815673117147136.000000 85960900097073201152.000000
639143214116551808.000000 42928431734081060864.000000 56861530787380486144.000000
59225526757366210560.000000 17170036329655603200.000000 99065665637913985024.000000
21595325713445105664.000000 50809656344871223296.000000 53428610665670721536.000000
5499946927349115904.000000 87826670185794748416.000000 82249598898048991232.000000
60808938785379311616.000000 30350393117067386880.000000 45827092842388652032.000000
27150666518743592960.000000 21763528193774682112.000000 61630191465882132480.000000
41193647752699854848.000000 88695087559115194368.000000 89456568619290214400.000000
57804402914048303104.000000 31316611184578535424.000000 85222478531234250752.000000
89284734562251276288.000000 12503812656348076032.000000 34057047655966093312.000000
10037464849259302912.000000 3521118936878395904.000000 34021785379175546880.000000
67746467643221573632.000000 31277136074234658816.000000 11505062945501792256.000000
70689602753403674624.000000 59664579258612883456.000000 44939590063797420032.000000
40495140909907247104.000000 47558210720745070592.000000 61800436138427547648.000000
61688038451963232256.000000 82740597676434161664.000000 67244005192789606400.000000
84681749877846769664.000000 85488133138363531264.000000 64772993753594757120.000000
35595620590980743168.000000 18838618266194747392.000000 57099534844673900544.000000
92354708152642240512.000000 73791307871730401280.000000 21658958679532937216.000000
2341354694018379264.000000 57504657651551748096.000000 27967637769991344128.000000
48355048811678646272.000000 23563180876413624320.000000 72806062510456643584.000000
14156414431726065664.000000 30659057294172143616.000000 20302050938674364416.000000
84534003260931407872.000000 6407261147208373248.000000 59353473870996291584.000000
97728103977246523392.000000 57044391166659117056.000000 41109780764798984192.000000
35078527997677543424.000000 29702365336705712128.000000 60668673579478212608.000000
69461018244015243264.000000 89169939936501841920.000000 49598828613013667840.000000
96692581607847313408.000000 54132201866054885376.000000 25257628965037137920.000000
42454859641260228608.000000 13618565102736007168.000000 27973665919875350528.000000
22738794748583133184.000000 26563086654325555200.000000 30678238378838880256.000000
35572329051877732352.000000 38923191321854984192.000000 74542633836860686336.000000
8276654868752861184.000000 39063443659156078592.000000 76148571891873415168.000000
46699370189165854720.000000 73167106672505872384.000000 81865804986726973440.000000
31878177845796491264.000000 61124738301042630656.000000 39095568606886739968.000000
65584162852228104192.000000 94206644615753629696.000000 80801461746216255488.000000
65175430847148392448.000000 1196048631469843712.000000 58360256752400883712.000000
56397832934376546304.000000 7009095173445449728.000000 10615623878454038528.000000
89692522076832399360.000000 54014017416930238464.000000 75290560530309758976.000000
64881827459739680768.000000 29496478056257757184.000000 63396464348505063424.000000
47673180304573145088.000000 80142410586788347904.000000 75097549111420928000.000000
57864148014808899584.000000 9631071373046607872.000000 28148634700492144640.000000
18860879943221886976.000000 24132023183470944256.000000 24309461612648161280.000000
84697022052193665024.000000 42586622162509176832.000000 71971166303512224.000000
55686449929561399296.000000 53752167388018098176.000000 39538614558694195200.000000
17314852231067029504.000000 63636883239580246016.000000 35176672574256615424.000000
5113666310750665728.000000 92944092951695671296.000000 42811819696910974976.000000
11148891884022474752.000000 67841414260069908480.000000 80842968167733379072.000000
87263687654219841536.000000 59376327722819624960.000000 44677134438906388480.000000
23319453586564718592.000000 542842363976372480.000000 24832208348997328896.000000
18504129321974198272.000000 93643398677314289664.000000 88767728620294307840.000000
54756127940282630144.000000 96732192345650692096.000000 75197915262261264384.000000
6290071959223717888.000000 82335198113974272000.000000 17125526432382687232.000000
86626300149930508288.000000 60509840990214750208.000000 99901796989385883648.000000
4543650167318637568.000000 58003128489872048128.000000 30927749955690033152.000000
79318964631110008832.000000 37844342274489163776.000000 43946731557777702912.000000
47421001181843972096.000000 70897516500908457984.000000 96959513990060785664.000000
6457315279615123456.000000 82536054903394205696.000000 44555786214595969024.000000
37755186046061248512.000000 53162637082448461824.000000 51638427467692441600.000000
74261654544600563712.000000 76412041585460133888.000000 54498477620554702848.000000
71363756367610576896.000000 65432979112424292352.000000 2591239603238403072.000000
83802036758800809984.000000 1449017022662618880.000000 45603237756055019520.000000
24371550194929102848.000000 45814734022412419072.000000 96468292261598265344.000000
39539390364785336320.000000 66709452951298793472.000000 15338387180376760320.000000
75682327492321492992.000000 97155575113427910656.000000 23681917726634942464.000000
15574515646712551424.000000 83143122443010752512.000000 39722865789016637440.000000
20735433381825003520.000000 79382832785466228736.000000 57846247624294416384.000000
40369602707767558144.000000 30243162660297105408.000000 69403923481612894208.000000
55752762189606887424.000000 34590553261223112704.000000 44272960204881764352.000000
60058876604429402112.000000 44605148394426433536.000000 93637616221184065536.000000
62794358687144222720.000000 31556056887821266944.000000 5807253209247848448.000000
79236539182726889472.000000 53766473875793190912.000000 13254547447541161984.000000
55152526867475865600.000000 1166789063111082496.000000 20639557999017545728.000000
5583495506583725056.000000 92631694512002252800.000000 50237293345362468864.000000
63336678038200508416.000000 85313745704075100160.000000 91019410070152495104.000000
31120078861239635968.000000 68305158511776006144.000000 44936247298199461888.000000
62891460666071498752.000000 14645318709273233408.000000 46810339624324595712.000000
54281061132346277888.000000 401666758578549440.000000 90632728195222814720.000000
81917617090855698432.000000 88561903331347660800.000000 25372756315934416896.000000
85790107308779814912.000000 79506897944607014912.000000 68864658177098153984.000000
63984255374878171136.000000 13148990356302309376.000000 83819841396260487168.000000
7458955667752811520.000000 4657116512899449856.000000 65705267186942476288.000000
56699032439155277824.000000 82448323045683609600.000000 30693683629066125312.000000
9099617217128878080.000000 73476776979438297088.000000 56807943929821233152.000000
38948733336038629376.000000 38279844508444221440.000000 12849136773842405376.000000
26469847049655836672.000000 93856376033321811968.000000 17140549994215503872.000000
49690179503875203072.000000 93865626676746993664.000000 56669025856053280768.000000
2816138924247444992.000000 60414341853608460288.000000 32915543274748375040.000000
85201563375681290240.000000 40128814150556925952.000000 56490097091240517632.000000
65106071630670913536.000000 1927469491781004800.000000 73567175373151076352.000000
10991271793181073408.000000 60978554668325568512.000000 9495489794936682496.000000
2734797888266472448.000000 68111380281514909696.000000 73505262466179809280.000000
59524960588517744640.000000 28282188155610505216.000000 96634586070658252800.000000
1182055322916084736.000000 28337241817379184640.000000 81613288119053778944.000000
26880123337764216832.000000 8923911353160157184.000000 1199284549789551616.000000
85713350318404042752.000000 57641792055004602368.000000 64425191822176976896.000000
29569173476775739392.000000 63272887307708620800.000000 82246949814859628544.000000
64865593264901439488.000000 81715760384260636672.000000 44102480974797881344.000000
72658522233563815936.000000 89765321621240856576.000000 61707159787162435584.000000
75107790053341446144.000000 68497107323595407360.000000 44976036885472886784.000000
12965773936720769024.000000 55604237471312863232.000000 86391339780001415168.000000
45234631428575739904.000000 41186534731301019648.000000 89619836239683403776.000000
14639365958418831360.000000 72979629584384516096.000000 91264181547194630144.000000
54496500205533962240.000000 49142102310633136128.000000 67550812570929389568.000000
93621088413870997504.000000 17766854112478105600.000000 1702640991450375424.000000
15620637787126718464.000000 6088198553958315008.000000 51135163782709018624.000000
9421222571729758208.000000 69227231047424106496.000000 34618171727389802496.000000
34445340131304644608.000000 28004548723497832448.000000 16978806869167235072.000000
