83775730948073668608.000000 40868641969050296320.000000 67873778802542813184.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274060046336.000000
23658271994610843648.000000 81200678929054924800.000000 29422416231607590912.000000
83256662525970759680.000000 94314401892041424896.000000 38700597436582027264.000000
84614884045867188224.000000 50999133047868489728.000000 22264620265425981440.000000
48216589984825516032.000000 38898232047158042624.000000 52825732145301872640.000000
9684951293511346176.000000 84877868303776743424.000000 42144951066965991424.000000
8591190502675210240.000000 28055450163920183296.000000 91644525860810489856.000000
12572442078588585984.000000 36084131503666737152.000000 82119218920275935232.000000
53984941831128350720.000000 29454848856269778944.000000 66955819165713440768.000000
82193719375400255488.000000 25286852892654153728.000000 72639598657167089664.000000
30243199022850928640.000000 92472960670280581120.000000 88908355473377017856.000000
80400020907469127680.000000 43412052532536074240.000000 8485993857711057920.000000
50282674706579988480.000000 62885421167655821312.000000 43914533210375036928.000000
16043380312208963584.000000 55938221424814432256.000000 83902261446478872576.000000
98692399557457248256.000000 65499707884189360128.000000 82200144833818951680.000000
74784852604164194304.000000 2775669364544564736.000000 37705024323509739520.000000
59684563405789077504.000000 34636810130394013696.000000 77737040367932047360.000000
4513899777059045376.000000 96724881987336568832.000000 63395532558985191424.000000
94270796568809816064.000000 50678874610278465536.000000 6180343898827832320.000000
98802767996802744320.000000 23564358330398982144.000000 84906175960722997248.000000
77114910271950831616.000000 80744909897584377856.000000 44597589022496088064.000000
6911746495513275392.000000 44570109685307834368.000000 90563160929295548416.000000
7062504410065489920.000000 31232918357861679104.000000 18677287294214340608.000000
44156679394682847232.000000 90647029176064868352.000000 8479029174379195392.000000
7856794354782144512.000000 3734461051037454336.000000 19781813650887278592.000000
98837483320576212992.000000 53630954145929715712.000000 46993012284864757760.000000
46714250069797568512.000000 38767397042784075776.000000 55140151542624796672.000000
3170534107346897408.000000 76018928671150964736.000000 89417204933145968640.000000
27788610719786237952.000000 92190030528835256320.000000 35051478091678892032.000000
46866524769770020864.000000 73054569470232592384.000000 43887345248204300288.000000
76932126195573932032.000000 40535505925212643328.000000 82320269397305556992.000000
94906115801709264896.000000 20640988967212331008.000000 3081933387548426240.000000
38112229594378125312.000000 54745276610280538112.000000 15863583886874142720.000000
54732180194125594624.000000 19026738178193072128.000000 59235379145699229696.000000
160141966301840960.000000 38117624132210040832.000000 14393672116608540672.000000
98275397758058397696.000000 68451392398300422144.000000 82888115453870440448.000000
75467017691904671744.000000 41214054983063633920.000000 51813003844087955456.000000
6024082266675895296.000000 16726759364796446720.000000 69630068666679418880.000000
70982140221029228544.000000 29760121945602682880.000000 28547014114179657728.000000
84697696746971643904.000000 32246563248937754624.000000 52645591547538604032.000000
70876806763588444160.000000 71213317260525592576.000000 5273007341121652736.000000
13736338634737225728.000000 97384154473040379904.000000 75820709212203630592.000000
79538845462087352320.000000 6944554154816754688.000000 79602209286577405952.000000
22683075534389334016.000000 10410288648616869888.000000 47236670954061848576.000000
90236797930387996672.000000 77464040126991974400.000000 89937787330501459968.000000
45022469146419888128.000000 86938715725996867584.000000 96073216075330306048.000000
87482721405098196992.000000 46470207493637464064.000000 70707683274596532224.000000
581147632857863808.000000 30958998005430833152.000000 93361987925614624768.000000
29756239804135440384.000000 27125670499377082368.000000 24863848448980586496.000000
52852008763422097408.000000 44913174963504586752.000000 59157788768480411648.000000
49828881407126691840.000000 76547838279774355456.000000 12450392328381566976.000000
69409758367874973696.000000 14791541136472072192.000000 12858372795992590336.000000
13280682330878095360.000000 92390388612391813120.000000 19114149778605248512.000000
42659378117303115776.000000 52790664411801149440.000000 61768604769342267392.000000
91884242102769434624.000000 60540597862515662848.000000 38898010726890356736.000000
24420547133772656640.000000 32836925461700849664.000000 66727816313994272768.000000
64582563692705497088.000000 96403251663821537280.000000 32566497601178718208.000000
17523780957091469312.000000 31147865152423841792.000000 93713448335790129152.000000
27035584367004143616.000000 79619237806192066560.000000 3359220685393089024.000000
49764036690570354688.000000 30208405582474919936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877750562816.000000 37139093478013427712.000000
46750379332688470016.000000 33911112575737057280.000000 93081228258018000896.000000
10084897619752507392.000000 98509137572292001792.000000 85615220074783801344.000000
72942226516471013376.000000 44261878636890939392.000000 57172349785263005696.000000
4862127638902765568.000000 80792203635324616704.000000 68601513061363466240.000000
32013819135976353792.000000 48474915643117674496.000000 22791742295949733888.000000
93920366607813984256.000000 494954096288434688.000000 11360621396441026560.000000
27531550797516570624.000000 98649914527907708928.000000 30457757503051698176.000000
99310708461428408320.000000 57822898055622729728.000000 9514639028113825792.000000
38097017771223343104.000000 58286543111046553600.000000 74548190696922316800.000000
37931355710040145920.000000 68988302228283875328.000000 91005918792406532096.000000
89139464922214875136.000000 34989855100417155072.000000 92725486091404771328.000000
51800011106041757696.000000 89956700207701213184.000000 25681093994830790656.000000
34210450369904893952.000000 51433556256685268992.000000 68131006060175704064.000000
73216735195492900864.000000 50541571782935830528.000000 57553384579151912960.000000
21757023326525620224.000000 40964657459996745728.000000 59208917146440081408.000000
62013207852428869632.000000 14805746903659270144.000000 67526756662341296128.000000
42218643427768451072.000000 85825817078423306240.000000 22542507931301466112.000000
42409834603792670720.000000 86752779510109913088.000000 50107798734060855296.000000
16452665617690877952.000000 56132882680245919744.000000 44535290144370982912.000000
79845913284656185344.000000 59597702892460785664.000000 12423728032220915712.000000
13199338200194478080.000000 89006789407560450048.000000 61149835194110337024.000000
40265428717378641920.000000 60245982584536227840.000000 41163235773788585984.000000
45231612733031628800.000000 20609879342544056320.000000 30941078940199493632.000000
55920632472490811392.000000 39609167512659288064.000000 25123614716953870336.000000
17067852630005669888.000000 29497185294251913216.000000 69435578956450791424.000000
88179944749654917120.000000 58519541685986697216.000000 21918917911074078720.000000
40576833215274713088.000000 47119068829714882560.000000 89357628844837306368.000000
55411793680304627712.000000 56113852746801201152.000000 25874953404104699904.000000
62668036222279098368.000000 19114307941383155712.000000 61797007818668236800.000000
65825222515172999168.000000 42694041125258395648.000000 20865289749720182784.000000
51294556834207211520.000000 2477992105939145216.000000 54926737388763578368.000000
46826725838524530688.000000 3549091443945317888.000000 3045680616534877696.000000
94450896311403479040.000000 38620384216342208512.000000 93287013509869764608.000000
82000518150605209600.000000 63817996938441596928.000000 47851737324567674880.000000
28166681964125786112.000000 60118062940002377728.000000 47141658635167334400.000000
75743352490475126784.000000 20507381896511225856.000000 19314313474214354944.000000
60793394794102374400.000000 64187232636728999936.000000 68609650503076061184.000000
60781294481864540160.000000 45269551373569064960.000000 80935908190875877376.000000
41466374426462019584.000000 95497689737119137792.000000 37790477501875757056.000000
13760402878344214528.000000 79983646583114678272.000000 11664464937106188288.000000
65480273691995029504.000000 49967886974772682752.000000 3323134212865911296.000000
62635768509066018816.000000 8427451326451361792.000000 19720813389552459776.000000
28049850420802433024.000000 18130872443637952512.000000 25602614814281490432.000000
88652739697445584896.000000 31769067767699972096.000000 68552528413796450304.000000
3703601160036534784.000000 52239781323980054528.000000 948821027169526784.000000
37768908612278575104.000000 81049449706830823424.000000 69887458612811833344.000000
78835549264300900352.000000 88518129510770622464.000000 97623065152411549696.000000
95692423812476813312.000000 15699930963271102464.000000 66712817284438466560.000000
14502235874201600000.000000 33521202905477128192.000000 21011628444139065344.000000
42904225321128017920.000000 58720918587670183936.000000 74111332749225263104.000000
5107311460305208320.000000 55680117840432037888.000000 36783367488696672256.000000
28296944276803141632.000000 31435763056570875904.000000 87397821799412465664.000000
62483460697655730176.000000 75327862771163561984.000000 59992995913011724288.000000
24780579963144933376.000000 38101222353874894848.000000 48895501139518259200.000000
15648418265227012096.000000 10787524647574085632.000000 66716582763732148224.000000
47901974077806641152.000000 50446690057765879808.000000 95632438921466494976.000000
42067274106872791040.000000 84996133901232160768.000000 70406820499551363072.000000
39416216574180401152.000000 73476928843424743424.000000 40700129960614027264.000000
41469512829674250240.000000 65862599825988558848.000000 15634050120713580544.000000
33914117707098910720.000000 93797004137013182464.000000 3748823829159280640.000000
74804162132383662080.000000 26187947447803637760.000000 26284542653101694976.000000
75982344480545685504.000000 25981291783697354752.000000 61503736350760370176.000000
51117060306685034496.000000 71725118724943388672.000000 2657666829987170816.000000
83756176740674125824.000000 1928270623951507712.000000 19839180867274964992.000000
44993040773662883840.000000 74048248363546705920.000000 79807593636934942720.000000
73603880523003469824.000000 55105145139328385024.000000 76780100608885571584.000000
2691440791136980992.000000 57875766155842248704.000000 47735648099561725952.000000
7117233714347921408.000000 19469667206548353024.000000 99556539058102337536.000000
78923086886187810816.000000 66530753841842126848.000000 86826430160247898112.000000
15877462983586957312.000000 52562299370539270144.000000 49356041391437979648.000000
95394691602677301248.000000 33461497396611796992.000000 61240045243442069504.000000
53692116767451127808.000000 24072301534043406336.000000 34236693568062881792.000000
94657866092186320896.000000 50261155234920448000.000000 99366728696708677632.000000
67201429479542185984.000000 16239479093060802560.000000 26149357253987209216.000000
17717280986025803776.000000 3841975111225678848.000000 18480017128773431296.000000
78568605434062962688.000000 85664620417566294016.000000 79862420149518745600.000000
30007608084105175040.000000 51560760651310800896.000000 62907595478775357440.000000
80876492969181331456.000000 53804650114140954624.000000 91368482756970610688.000000
97145768986879148032.000000 82639092017071816704.000000 99972971969505361920.000000
56712886702212407296.000000 12044594228748271616.000000 35686789825414557696.000000
28088027253578022912.000000 7458038932653444096.000000 47484666922245455872.000000
70456467802530668544.000000 2251358044980194304.000000 54427208746546495488.000000
58772590112816939008.000000 18819149566435758080.000000 21548997313446461440.000000
29090987952956915712.000000 61277399324632580096.000000 55651355628168069120.000000
87960136282138329088.000000 7150578237094162432.000000 27740358917010927616.000000
7175556077657559040.000000 744804061651528448.000000 13013165095577409536.000000
45866708359959298048.000000 27408722756306833408.000000 10469790892460699648.000000
44665857131549425664.000000 58561904026917060608.000000 185771514543253792.000000
5012860547593117696.000000 43558657509505302528.000000 20660178841154719744.000000
53007615729826889728.000000 45739841521635942400.000000 32129528719100260352.000000
19198692782455209984.000000 28578681096681910272.000000 89652303004655747072.000000
70214056653540753408.000000 16953965443611312128.000000 8648812786317621248.000000
83094463986293555200.000000 57538745409220083712.000000 37588058415152029696.000000
40206075667666526208.000000 7226277999010430976.000000 33695250245319376896.000000
71281869595147714560.000000 23233002618474041344.000000 72737225548595773440.000000
87099790971796930560.000000 8811641558756562944.000000 59859420403591159808.000000
85092351868255567872.000000 29089710088643289088.000000 88897725060758519808.000000
8876968785079431168.000000 53553955634684403712.000000 90224337087157649408.000000
3525945806276509696.000000 90951780685787709440.000000 94213358055605993472.000000
96468468581305548800.000000 28264160664604999680.000000 22641500921252085760.000000
9706053243823839232.000000 73139133211402149888.000000 70768881800766709760.000000
46564183311072182272.000000 31007519936951611392.000000 97180206760019509248.000000
9951981927945639936.000000 60470947241466683392.000000 7749320977040918528.000000
16714419989837438976.000000 27542065894317887488.000000 36108288761232338944.000000
11857324785370103808.000000 78964436272520888320.000000 25677412625615417344.000000
81170308470783410176.000000 94422721433538625536.000000 9350047163435640832.000000
48885967432176713728.000000 97117689516235096064.000000 13430812388950220800.000000
59298537678956437504.000000 63726375368750620672.000000 16683943446874228736.000000
45891384238982365184.000000 96863500215058038784.000000 55945594119111516160.000000
77666322520380538880.000000 13872684681085493248.000000 18729714581339549696.000000
27725696865619496960.000000 47147800252709552128.000000 15304213207356450816.000000
50212439162810646528.000000 31167096337997344768.000000 66800626802174328832.000000
84345450273219575808.000000 47332314230170501120.000000 94128447565177274368.000000
29107933136903950336.000000 75561592856819023872.000000 42863197959918854144.000000
3879582428468683776.000000 73132987108607459328.000000 469757658339012672.000000
42467200236864552960.000000 87107769020773466112.000000 50800195780061388800.000000
54030924290677932032.000000 48519142177359822848.000000 22295483621382037504.000000
34249631025611640832.000000 46689134210323603456.000000 74931152375465721856.000000
81196764088815845376.000000 8800975176529607680.000000 27084245456698707968.000000
78308914180197171200.000000 28571949373092917248.000000 93236674458674544640.000000
39875962630824738816.000000 83482863156037189632.000000 50015032768255246336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601769988096.000000
77323991272568782848.000000 99132846511182741504.000000 20776180041552375808.000000
61700550870146228224.000000 6846717613136976896.000000 87576680947396313088.000000
1165974519909020928.000000 3442115923167651840.000000 18714577522706350080.000000
73888801087399182336.000000 14383822934816579584.000000 32449108446743318528.000000
2498392467821486080.000000 33438942730699067392.000000 24204214590968680448.000000
76489193771836801024.000000 31293207164678729728.000000 82575633302953492480.000000
22989376365681852416.000000 12229619074233264128.000000 73091513080214413312.000000
27803862078995468288.000000 46227011497961127936.000000 99622783718556270592.000000
43119840860081471488.000000 82030251243305664512.000000 67208673440144261120.000000
47087480183884046336.000000 68665488273908842496.000000 76262197053919330304.000000
88345999079698464768.000000 63991068940699377664.000000 29178276951346892800.000000
29893595238037299200.000000 57555802352336265216.000000 19679887195378819072.000000
7877134390319951872.000000 21905253995539132416.000000 26894203075223691264.000000
28835597462219464704.000000 82140347334281052160.000000 26494007278356557824.000000
505511994180541568.000000 4303826972446139904.000000 33775665123168624640.000000
43745992073896878080.000000 18501283523506290688.000000 94483226367518195712.000000
36749351690939518976.000000 53051370023860658176.000000 44616101863152386048.000000
72582927889131413504.000000 96104056391907426304.000000 29658835933974413312.000000
4642616966674804736.000000 61921228599536066560.000000 51854596713294168064.000000
43249281461233238016.000000 71778165594771644416.000000 86171707101586423808.000000
46097904875134681088.000000 42996331974007177216.000000 62112373752302649344.000000
6971970227610517504.000000 50624709180990816256.000000 21887693752901230592.000000
63922685306276298752.000000 7395784684473903104.000000 93562966438144458752.000000
22620241139559964672.000000 35787435484896149504.000000 35890472691523088384.000000
62634352808962007040.000000 54049004059321139200.000000 70914262207323160576.000000
53778701359758319616.000000 74933401541939134464.000000 3349752153499962880.000000
63667187807658311680.000000 10148065556216430592.000000 25496192589268959232.000000
18309590027302891520.000000 92557295120308338688.000000 23983319162739695616.000000
19058722550624866304.000000 77893985397783445504.000000 2469303181610421760.000000
85937338453671116800.000000 57805648832981688320.000000 49238178823821910016.000000
65490139635801128960.000000 34479308685257342976.000000 67264678066052161536.000000
33506314174292852736.000000 34544712361818206208.000000 15834208310088593408.000000
22550597039345487872.000000 59412083742856454144.000000 2806481675350940672.000000
55034619980041428992.000000 30839693206445776896.000000 45125445715379863552.000000
7042077659177367552.000000 66327967430733643776.000000 4360936644171559936.000000
22527609257219469312.000000 63291923071874105344.000000 48705066158389649408.000000
78413148022632628224.000000 33908803264402333696.000000 93219972213179858944.000000
58025825036394233856.000000 45611141127542513664.000000 78295925867015110656.000000
96522734697240494080.000000 59148678797329653760.000000 70847850159313960960.000000
69811922581075607552.000000 98419746035872464896.000000 97575485669992595456.000000
43093788751744286720.000000 47590835918379843584.000000 26560879110044745728.000000
46982773102708203520.000000 89429871350016950272.000000 2938602968619039744.000000
30697225080620158976.000000 14268736943672494080.000000 41684969841943830528.000000
82226764165617598464.000000 89041521171137789952.000000 51009885813340979200.000000
31748094021638746112.000000 33567044376300486656.000000 19799974623229755392.000000
84481817652375994368.000000 42586051190780723200.000000 89245330426388955136.000000
3555773132962974208.000000 47371610627447275520.000000 87181679182370160640.000000
78464711271776763904.000000 16980011928571318272.000000 649761212951081856.000000
13629192408796776448.000000 24500163344038875136.000000 52952597954352291840.000000
31041462247504609280.000000 40454110781377814528.000000 89065278578083790848.000000
35905825026695868416.000000 55450844185488146432.000000 94065824974136868864.000000
59344412466407948288.000000 49537473537807450112.000000 97537186773937258496.000000
88194384304558342144.000000 58558498262944620544.000000 4184499035863808512.000000
95203366487356227584.000000 59593399911593549824.000000 99154648667600142336.000000
34939871321752051712.000000 70693202606433476608.000000 24110495553901424640.000000
42096027170262900736.000000 5285788064744245248.000000 68400530556092203008.000000
51715183432973762560.000000 88196169084270755840.000000 40387016371126321152.000000
33319032798925021184.000000 65626324863643648000.000000 87572514088257290240.000000
4772998618133827584.000000 86584815675614068736.000000 85960900099570122752.000000
639143217091399808.000000 42928431735953752064.000000 56861530789565292544.000000
59225526758302556160.000000 17170036333088870400.000000 99065665637913985024.000000
21595325713757220864.000000 50809656347368144896.000000 53428610667855527936.000000
5499946929572936704.000000 87826670188291670016.000000 82249598900545912832.000000
60808938785691426816.000000 30350393120500654080.000000 45827092843637112832.000000
27150666520460226560.000000 21763528197364006912.000000 61630191468691169280.000000
41193647756445237248.000000 88695087561612115968.000000 89456568621787136000.000000
57804402917481570304.000000 31316611185826996224.000000 85222478533106941952.000000
89284734565372428288.000000 12503812659391199232.000000 34057047659243302912.000000
10037464851522138112.000000 3521118939570389504.000000 34021785382296698880.000000
67746467643221573632.000000 31277136075951292416.000000 11505062945813907456.000000
70689602754027905024.000000 59664579258924998656.000000 44939590067542802432.000000
40495140913340514304.000000 47558210721369300992.000000 61800436140300238848.000000
61688038453211693056.000000 82740597678306852864.000000 67244005195598643200.000000
84681749881592152064.000000 85488133141484683264.000000 64772993754218987520.000000
35595620592385261568.000000 18838618268067438592.000000 57099534847795052544.000000
92354708154514931712.000000 73791307872978862080.000000 21658958680001110016.000000
2341354695344868864.000000 57504657654985015296.000000 27967637770771632128.000000
48355048812927107072.000000 23563180877037854720.000000 72806062511705104384.000000
14156414432038180864.000000 30659057296981180416.000000 20302050939922825216.000000
84534003264052559872.000000 6407261147364430848.000000 59353473873181097984.000000
97728103977870753792.000000 57044391169468153856.000000 41109780764798984192.000000
35078527998926004224.000000 29702365340295036928.000000 60668673579478212608.000000
69461018244327358464.000000 89169939937126072320.000000 49598828615822704640.000000
96692581610344235008.000000 54132201868551806976.000000 25257628967846174720.000000
42454859643132919808.000000 13618565105388986368.000000 27973665922528329728.000000
22738794748739190784.000000 26563086656978534400.000000 30678238382428205056.000000
35572329052189847552.000000 38923191322167099392.000000 74542633838109147136.000000
8276654869455120384.000000 39063443659468193792.000000 76148571893121875968.000000
46699370191662776320.000000 73167106672817987584.000000 81865804987975434240.000000
31878177848917643264.000000 61124738301978976256.000000 39095568609383661568.000000
65584162854412910592.000000 94206644615753629696.000000 80801461748088946688.000000
65175430848084738048.000000 1196048635137197312.000000 58360256753025114112.000000
56397832937185583104.000000 7009095174654896128.000000 10615623880248700928.000000
89692522077456629760.000000 54014017419115044864.000000 75290560532806680576.000000
64881827459739680768.000000 29496478057350160384.000000 63396464351001985024.000000
47673180305197375488.000000 80142410588036808704.000000 75097549113917849600.000000
57864148017305821184.000000 9631071376401846272.000000 28148634703613296640.000000
18860879945406693376.000000 24132023187216326656.000000 24309461615769313280.000000
84697022052817895424.000000 42586622163757637632.000000 71971167006685824.000000
55686449931121975296.000000 53752167388330213376.000000 39538614560566886400.000000
17314852234188181504.000000 63636883240204476416.000000 35176672577221709824.000000
5113666312116169728.000000 92944092953568362496.000000 42811819698471550976.000000
11148891886129252352.000000 67841414263503175680.000000 80842968168981839872.000000
87263687656092532736.000000 59376327725940776960.000000 44677134442651770880.000000
23319453589997985792.000000 542842366434279680.000000 24832208349777616896.000000
18504129322910543872.000000 93643398677314289664.000000 88767728623415459840.000000
54756127943715897344.000000 96732192348771844096.000000 75197915264133955584.000000
6290071961018380288.000000 82335198115846963200.000000 17125526433553119232.000000
86626300151803199488.000000 60509840992711671808.000000 99901796992507035648.000000
4543650170946976768.000000 58003128490808393728.000000 30927749955690033152.000000
79318964632982700032.000000 37844342275113394176.000000 43946731560274624512.000000
47421001182780317696.000000 70897516502469033984.000000 96959513993181937664.000000
6457315282112045056.000000 82536054906515357696.000000 44555786217717121024.000000
37755186049494515712.000000 53162637084009037824.000000 51638427468628787200.000000
74261654547721715712.000000 76412041587332825088.000000 54498477623675854848.000000
71363756371355959296.000000 65432979115545444352.000000 2591239603726083072.000000
83802036762546192384.000000 1449017023657486080.000000 45603237758864056320.000000
24371550198362370048.000000 45814734025221455872.000000 96468292262846726144.000000
39539390367906488320.000000 66709452953171484672.000000 15338387183575941120.000000
75682327492945723392.000000 97155575114052141056.000000 23681917729756094464.000000
15574515649521588224.000000 83143122446131904512.000000 39722865789640867840.000000
20735433385570385920.000000 79382832789211611136.000000 57846247624606531584.000000
40369602709016018944.000000 30243162663730372608.000000 69403923481612894208.000000
55752762191791693824.000000 34590553263407919104.000000 44272960208002916352.000000
60058876605989978112.000000 44605148394738548736.000000 93637616222432526336.000000
62794358687144222720.000000 31556056888601554944.000000 5807253211198568448.000000
79236539185223811072.000000 53766473878290112512.000000 13254547448243421184.000000
55152526868412211200.000000 1166789064564368896.000000 20639558002450812928.000000
5583495508573459456.000000 92631694513874944000.000000 50237293349107851264.000000
63336678040697430016.000000 85313745705323560960.000000 91019410071400955904.000000
31120078864360787968.000000 68305158514897158144.000000 44936247299760037888.000000
62891460667007844352.000000 14645318710599723008.000000 46810339627133632512.000000
54281061135155314688.000000 401666760868207040.000000 90632728195847045120.000000
81917617092104159232.000000 88561903331347660800.000000 25372756316558647296.000000
85790107309404045312.000000 79506897945855475712.000000 68864658178658729984.000000
63984255377687207936.000000 13148990358877259776.000000 83819841396260487168.000000
7458955670210718720.000000 4657116514069881856.000000 65705267188503052288.000000
56699032440715853824.000000 82448323045683609600.000000 30693683631875162112.000000
9099617220406087680.000000 73476776979438297088.000000 56807943933254500352.000000
38948733339784011776.000000 38279844510941143040.000000 12849136777353701376.000000
26469847050748239872.000000 93856376034570272768.000000 17140549995307907072.000000
49690179506060009472.000000 93865626677995454464.000000 56669025856677511168.000000
2816138924462024192.000000 60414341856417497088.000000 32915543276308951040.000000
85201563377553981440.000000 40128814152741732352.000000 56490097092488978432.000000
65106071631919374336.000000 1927469492629568000.000000 73567175376272228352.000000
10991271793415159808.000000 60978554671134605312.000000 9495489797355575296.000000
2734797889631976448.000000 68111380283075485696.000000 73505262466804039680.000000
59524960590390435840.000000 28282188157639254016.000000 96634586070658252800.000000
1182055325881179136.000000 28337241819876106240.000000 81613288122174930944.000000
26880123341197484032.000000 8923911356632438784.000000 1199284550725897216.000000
85713350320276733952.000000 57641792056877293568.000000 64425191825298128896.000000
29569173479896891392.000000 63272887308957081600.000000 82246949816732319744.000000
64865593267398361088.000000 81715760384884867072.000000 44102480977294802944.000000
72658522236060737536.000000 89765321622489317376.000000 61707159788098781184.000000
75107790055214137344.000000 68497107324843868160.000000 44976036887657693184.000000
12965773937344999424.000000 55604237472249208832.000000 86391339783122567168.000000
45234631431696891904.000000 41186534734422171648.000000 89619836243428786176.000000
14639365959901378560.000000 72979629585632976896.000000 91264181549067321344.000000
54496500205533962240.000000 49142102311569481728.000000 67550812574050541568.000000
93621088416992149504.000000 17766854114038681600.000000 1702640993040212224.000000
15620637789623640064.000000 6088198557586654208.000000 51135163785205940224.000000
9421222573524420608.000000 69227231051169488896.000000 34618171728482205696.000000
34445340134893969408.000000 28004548725370523648.000000 16978806870571753472.000000
