81170308469934063616.000000 94422721430990585856.000000 9350047163170220032.000000
48885967431964377088.000000 97117689516235096064.000000 13430812386667601920.000000
59298537676620734464.000000 63726375368750620672.000000 16683943446024882176.000000
45891384237920681984.000000 96863500214208692224.000000 55945594118686842880.000000
77666322519955865600.000000 13872684680820072448.000000 18729714579959361536.000000
27725696864982487040.000000 47147800250373849088.000000 15304213205392336896.000000
50212439162173636608.000000 31167096335873978368.000000 66800626801324982272.000000
84345450273219575808.000000 47332314229321154560.000000 94128447564752601088.000000
29107933135629930496.000000 75561592855969677312.000000 42863197959706517504.000000
3879582426106438656.000000 73132987106059419648.000000 469757655907094592.000000
42467200234953523200.000000 87107769018225426432.000000 50800195779636715520.000000
54030924288342228992.000000 48519142177147486208.000000 22295483621382037504.000000
34249631024549957632.000000 46689134208200237056.000000 74931152375041048576.000000
81196764086692478976.000000 8800975175759887360.000000 27084245455106183168.000000
78308914178073804800.000000 28571949372455907328.000000 93236674457825198080.000000
39875962630612402176.000000 83482863155187843072.000000 50015032767193563136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601557651456.000000
77323991270445416448.000000 99132846511182741504.000000 20776180040596860928.000000
61700550868235198464.000000 6846717611703704576.000000 87576680946971639808.000000
1165974518230234368.000000 3442115921721108480.000000 18714577521644666880.000000
73888801086125162496.000000 14383822932693213184.000000 32449108444832288768.000000
2498392467131392000.000000 33438942728894205952.000000 24204214589906997248.000000
76489193770987454464.000000 31293207163723214848.000000 82575633300830126080.000000
22989376365363347456.000000 12229619072162981888.000000 73091513078728056832.000000
27803862078995468288.000000 46227011496050098176.000000 99622783717706924032.000000
43119840858382778368.000000 82030251241606971392.000000 67208673438870241280.000000
47087480183034699776.000000 68665488273059495936.000000 76262197052220637184.000000
88345999077575098368.000000 63991068938151337984.000000 29178276949966704640.000000
29893595237931130880.000000 57555802350000562176.000000 19679887194741809152.000000
7877134388833595392.000000 21905253994052775936.000000 26894203073524998144.000000
28835597460626939904.000000 82140347333856378880.000000 26494007278250389504.000000
505511992952970368.000000 4303826970070623744.000000 33775665120620584960.000000
43745992073896878080.000000 18501283522444607488.000000 94483226366668849152.000000
36749351688497647616.000000 53051370021524955136.000000 44616101862727712768.000000
72582927887432720384.000000 96104056389784059904.000000 29658835933231235072.000000
4642616966037794816.000000 61921228597625036800.000000 51854596713081831424.000000
43249281459109871616.000000 71778165592648278016.000000 86171707099887730688.000000
46097904873648324608.000000 42996331971671474176.000000 62112373751240966144.000000
6971970226601918464.000000 50624709179292123136.000000 21887693751096369152.000000
63922685305851625472.000000 7395784683491846144.000000 93562966436870438912.000000
22620241137118093312.000000 35787435483834466304.000000 35890472690779910144.000000
62634352807687987200.000000 54049004059321139200.000000 70914262205412130816.000000
53778701358271963136.000000 74933401539815768064.000000 3349752152239214080.000000
63667187806596628480.000000 10148065554358484992.000000 25496192588101107712.000000
18309590027249807360.000000 92557295117760299008.000000 23983319162421190656.000000
19058722549032341504.000000 77893985397358772224.000000 2469303180495654400.000000
85937338453671116800.000000 57805648832344678400.000000 49238178822972563456.000000
65490139633890099200.000000 34479308683452481536.000000 67264678065627488256.000000
33506314172063318016.000000 34544712359907176448.000000 15834208309345415168.000000
22550597037115953152.000000 59412083740733087744.000000 2806481673028508672.000000
55034619978767409152.000000 30839693205384093696.000000 45125445714105843712.000000
7042077657213253632.000000 66327967429034950656.000000 4360936642486137856.000000
22527609255308439552.000000 63291923071024758784.000000 48705066158177312768.000000
78413148022207954944.000000 33908803262809808896.000000 93219972212755185664.000000
58025825036181897216.000000 45611141126268493824.000000 78295925864467070976.000000
96522734696391147520.000000 59148678795206287360.000000 70847850158252277760.000000
69811922580226260992.000000 98419746035023118336.000000 97575485669567922176.000000
43093788751107276800.000000 47590835916681150464.000000 26560879108558389248.000000
46982773100160163840.000000 89429871348318257152.000000 2938602966946888704.000000
30697225079346139136.000000 14268736941124454400.000000 41684969840457474048.000000
82226764163494232064.000000 89041521169014423552.000000 51009885810792939520.000000
31748094019727716352.000000 33567044373752446976.000000 19799974621637230592.000000
84481817650252627968.000000 42586051188657356800.000000 89245330425539608576.000000
3555773131728767488.000000 47371610624899235840.000000 87181679180671467520.000000
78464711271776763904.000000 16980011928305897472.000000 649761212314071936.000000
13629192407310419968.000000 24500163341597003776.000000 52952597953502945280.000000
31041462247186104320.000000 40454110779891458048.000000 89065278575960424448.000000
35905825025315680256.000000 55450844184851136512.000000 94065824973712195584.000000
59344412466195611648.000000 49537473537170440192.000000 97537186773087911936.000000
88194384302434975744.000000 58558498262732283904.000000 4184499033342310912.000000
95203366487356227584.000000 59593399910107193344.000000 99154648665476775936.000000
34939871321539715072.000000 70693202604522446848.000000 24110495552415068160.000000
42096027170050564096.000000 5285788063310972928.000000 68400530555667529728.000000
51715183431275069440.000000 88196169082147389440.000000 40387016369427628032.000000
33319032798818852864.000000 65626324861732618240.000000 87572514086983270400.000000
4772998618133827584.000000 86584815673915375616.000000 85960900097871429632.000000
639143215067566208.000000 42928431734679732224.000000 56861530788078936064.000000
59225526757665546240.000000 17170036330753167360.000000 99065665637913985024.000000
21595325713544884224.000000 50809656345669451776.000000 53428610666369171456.000000
5499946928060038144.000000 87826670186592976896.000000 82249598898847219712.000000
60808938785479090176.000000 30350393118164951040.000000 45827092842787766272.000000
27150666519292375040.000000 21763528194922135552.000000 61630191466780139520.000000
41193647753897197568.000000 88695087559913422848.000000 89456568620088442880.000000
57804402915145867264.000000 31316611184977649664.000000 85222478531832922112.000000
89284734563249061888.000000 12503812657320916992.000000 34057047657013768192.000000
10037464849982697472.000000 3521118937738985984.000000 34021785380173332480.000000
67746467643221573632.000000 31277136074783440896.000000 11505062945601570816.000000
70689602753603231744.000000 59664579258712662016.000000 44939590064994762752.000000
40495140911004811264.000000 47558210720944627712.000000 61800436139026219008.000000
61688038452362346496.000000 82740597677032833024.000000 67244005193687613440.000000
84681749879044112384.000000 85488133139361316864.000000 64772993753794314240.000000
35595620591429746688.000000 18838618266793418752.000000 57099534845671686144.000000
92354708153240911872.000000 73791307872129515520.000000 21658958679682605056.000000
2341354694442438144.000000 57504657652649312256.000000 27967637770240790528.000000
48355048812077760512.000000 23563180876613181440.000000 72806062510855757824.000000
14156414431825844224.000000 30659057295070150656.000000 20302050939073478656.000000
84534003261929193472.000000 6407261147258262528.000000 59353473871694741504.000000
97728103977446080512.000000 57044391167557124096.000000 41109780764798984192.000000
35078527998076657664.000000 29702365337853165568.000000 60668673579478212608.000000
69461018244115021824.000000 89169939936701399040.000000 49598828613911674880.000000
96692581608645541888.000000 54132201866853113856.000000 25257628965935144960.000000
42454859641858899968.000000 13618565103584124928.000000 27973665920723468288.000000
22738794748633022464.000000 26563086655173672960.000000 30678238379986333696.000000
35572329051977510912.000000 38923191321954762752.000000 74542633837259800576.000000
8276654868977362944.000000 39063443659255857152.000000 76148571892272529408.000000
46699370189964083200.000000 73167106672605650944.000000 81865804987126087680.000000
31878177846794276864.000000 61124738301341966336.000000 39095568607684968448.000000
65584162852926554112.000000 94206644615753629696.000000 80801461746814926848.000000
65175430847447728128.000000 1196048632642241792.000000 58360256752600440832.000000
56397832935274553344.000000 7009095173832091648.000000 10615623879027765248.000000
89692522077031956480.000000 54014017417628688384.000000 75290560531107987456.000000
64881827459739680768.000000 29496478056606982144.000000 63396464349303291904.000000
47673180304772702208.000000 80142410587187462144.000000 75097549112219156480.000000
57864148015607128064.000000 9631071374119227392.000000 28148634701489930240.000000
18860879943920336896.000000 24132023184668286976.000000 24309461613645946880.000000
84697022052393222144.000000 42586622162908291072.000000 71971166528306304.000000
55686449930060292096.000000 53752167388117876736.000000 39538614559292866560.000000
17314852232064815104.000000 63636883239779803136.000000 35176672575204511744.000000
5113666311187196928.000000 92944092952294342656.000000 42811819697409867776.000000
11148891884695980032.000000 67841414261167472640.000000 80842968168132493312.000000
87263687654818512896.000000 59376327723817410560.000000 44677134440103731200.000000
23319453587662282752.000000 542842364762128640.000000 24832208349246775296.000000
18504129322273533952.000000 93643398677314289664.000000 88767728621292093440.000000
54756127941380194304.000000 96732192346648477696.000000 75197915262859935744.000000
6290071959797444608.000000 82335198114572943360.000000 17125526432756856832.000000
86626300150529179648.000000 60509840991012978688.000000 99901796990383669248.000000
4543650168478563328.000000 58003128490171383808.000000 30927749955690033152.000000
79318964631708680192.000000 37844342274688720896.000000 43946731558575931392.000000
47421001182143307776.000000 70897516501407350784.000000 96959513991058571264.000000
6457315280413351936.000000 82536054904391991296.000000 44555786215593754624.000000
37755186047158812672.000000 53162637082947354624.000000 51638427467991777280.000000
74261654545598349312.000000 76412041586058805248.000000 54498477621552488448.000000
71363756368807919616.000000 65432979113422077952.000000 2591239603394307072.000000
83802036759998152704.000000 1449017022980663040.000000 45603237756953026560.000000
24371550196026667008.000000 45814734023310426112.000000 96468292261997379584.000000
39539390365783121920.000000 66709452951897464832.000000 15338387181399490560.000000
75682327492521050112.000000 97155575113627467776.000000 23681917727632728064.000000
15574515647610558464.000000 83143122444008538112.000000 39722865789216194560.000000
20735433383022346240.000000 79382832786663571456.000000 57846247624394194944.000000
40369602708166672384.000000 30243162661394669568.000000 69403923481612894208.000000
55752762190305337344.000000 34590553261921562624.000000 44272960205879549952.000000
60058876604928294912.000000 44605148394526212096.000000 93637616221583179776.000000
62794358687144222720.000000 31556056888070713344.000000 5807253209871464448.000000
79236539183525117952.000000 53766473876591419392.000000 13254547447765663744.000000
55152526867775201280.000000 1166789063575676416.000000 20639558000115109888.000000
5583495507219813376.000000 92631694512600924160.000000 50237293346559811584.000000
63336678038998736896.000000 85313745704474214400.000000 91019410070551609344.000000
31120078862237421568.000000 68305158512773791744.000000 44936247298698354688.000000
62891460666370834432.000000 14645318709697292288.000000 46810339625222602752.000000
54281061133244284928.000000 401666759310518720.000000 90632728195422371840.000000
81917617091254812672.000000 88561903331347660800.000000 25372756316133974016.000000
85790107308979372032.000000 79506897945006129152.000000 68864658177597046784.000000
63984255375776178176.000000 13148990357125482496.000000 83819841396260487168.000000
7458955668538567680.000000 4657116513273619456.000000 65705267187441369088.000000
56699032439654170624.000000 82448323045683609600.000000 30693683629964132352.000000
9099617218176552960.000000 73476776979438297088.000000 56807943930918797312.000000
38948733337235972096.000000 38279844509242449920.000000 12849136774964914176.000000
26469847050005061632.000000 93856376033720926208.000000 17140549994564728832.000000
49690179504573652992.000000 93865626677146107904.000000 56669025856252837888.000000
2816138924316042752.000000 60414341854506467328.000000 32915543275247267840.000000
85201563376279961600.000000 40128814151255375872.000000 56490097091639631872.000000
65106071631070027776.000000 1927469492052277760.000000 73567175374148861952.000000
10991271793255907328.000000 60978554669223575552.000000 9495489795709966336.000000
2734797888703003648.000000 68111380282013802496.000000 73505262466379366400.000000
59524960589116416000.000000 28282188156259065856.000000 96634586070658252800.000000
1182055323863981056.000000 28337241818177413120.000000 81613288120051564544.000000
26880123338861780992.000000 8923911354270193664.000000 1199284550088887296.000000
85713350319002714112.000000 57641792055603273728.000000 64425191823174762496.000000
29569173477773524992.000000 63272887308107735040.000000 82246949815458299904.000000
64865593265699667968.000000 81715760384460193792.000000 44102480975596109824.000000
72658522234362044416.000000 89765321621639970816.000000 61707159787461771264.000000
75107790053940117504.000000 68497107323994521600.000000 44976036886171336704.000000
12965773936920326144.000000 55604237471612198912.000000 86391339780999200768.000000
45234631429573525504.000000 41186534732298805248.000000 89619836240880746496.000000
14639365958892779520.000000 72979629584783630336.000000 91264181547793301504.000000
54496500205533962240.000000 49142102310932471808.000000 67550812571927175168.000000
93621088414868783104.000000 17766854112976998400.000000 1702640991958622464.000000
15620637787924946944.000000 6088198555118240768.000000 51135163783507247104.000000
9421222572303484928.000000 69227231048621449216.000000 34618171727739027456.000000
34445340132452098048.000000 28004548724096503808.000000 16978806869616238592.000000
