83775730945458782208.000000 40868641966435409920.000000 67873778799927926784.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271445159936.000000
23658271993793691648.000000 81200678928401203200.000000 29422416230790438912.000000
83256662523355873280.000000 94314401888772816896.000000 38700597434294001664.000000
84614884045867188224.000000 50999133045907324928.000000 22264620263301386240.000000
48216589980903186432.000000 38898232046504321024.000000 52825732144648151040.000000
9684951293429630976.000000 84877868302469300224.000000 42144951066639130624.000000
8591190501122621440.000000 28055450162612740096.000000 91644525858849325056.000000
12572442075238262784.000000 36084131500561559552.000000 82119218918968492032.000000
53984941831128350720.000000 29454848854798905344.000000 66955819162771693568.000000
82193719372131647488.000000 25286852891673571328.000000 72639598656513368064.000000
30243199019745751040.000000 92472960667665694720.000000 88908355470762131456.000000
80400020905507962880.000000 43412052532209213440.000000 8485993854605880320.000000
50282674703965102080.000000 62885421167328960512.000000 43914533209394454528.000000
16043380309103785984.000000 55938221424487571456.000000 83902261443863986176.000000
98692399555496083456.000000 65499707881901334528.000000 82200144831857786880.000000
74784852600895586304.000000 2775669360846951936.000000 37705024320241131520.000000
59684563404154773504.000000 34636810127942557696.000000 77737040367932047360.000000
4513899775792459776.000000 96724881984067960832.000000 63395532557024026624.000000
94270796568156094464.000000 50678874607336718336.000000 6180343895559224320.000000
98802767994187857920.000000 23564358327130374144.000000 84906175960722997248.000000
77114910269335945216.000000 80744909896276934656.000000 44597589019881201664.000000
6911746493960686592.000000 44570109684000391168.000000 90563160927334383616.000000
7062504408431185920.000000 31232918355083362304.000000 18677287292906897408.000000
44156679394355986432.000000 90647029176064868352.000000 8479029170783726592.000000
7856794352984410112.000000 3734461047441985536.000000 19781813647782100992.000000
98837483317961326592.000000 53630954142334246912.000000 46993012281596149760.000000
46714250068490125312.000000 38767397039515467776.000000 55140151539356188672.000000
3170534105733022208.000000 76018928667882356736.000000 89417204931184803840.000000
27788610719132516352.000000 92190030526220369920.000000 35051478091515461632.000000
46866524767808856064.000000 73054569469578870784.000000 43887345247223717888.000000
76932126194266488832.000000 40535505925212643328.000000 82320269396651835392.000000
94906115800401821696.000000 20640988963453431808.000000 3081933386547415040.000000
38112229593070682112.000000 54745276609626816512.000000 15863583883687249920.000000
54732180192164429824.000000 19026738176722198528.000000 59235379145699229696.000000
160141966052864960.000000 38117624130902597632.000000 14393672113911939072.000000
98275397758058397696.000000 68451392396666118144.000000 82888115453870440448.000000
75467017689289785344.000000 41214054979141304320.000000 51813003840819347456.000000
6024082263366429696.000000 16726759361936414720.000000 69630068666352558080.000000
70982140218087481344.000000 29760121945275822080.000000 28547014113199075328.000000
84697696743049314304.000000 32246563245669146624.000000 52645591546884882432.000000
70876806763261583360.000000 71213317256930123776.000000 5273007339119630336.000000
13736338634410364928.000000 97384154473040379904.000000 75820709211549908992.000000
79538845458818744320.000000 6944554151670719488.000000 79602209283962519552.000000
22683075530630434816.000000 10410288645429977088.000000 47236670951446962176.000000
90236797928426831872.000000 77464040125030809600.000000 89937787327886573568.000000
45022469145766166528.000000 86938715725343145984.000000 96073216075330306048.000000
87482721403137032192.000000 46470207493637464064.000000 70707683273942810624.000000
581147632035604608.000000 30958998004777111552.000000 93361987925614624768.000000
29756239802010845184.000000 27125670498723360768.000000 24863848447673143296.000000
52852008760153489408.000000 44913174959909117952.000000 59157788764884942848.000000
49828881404838666240.000000 76547838278466912256.000000 12450392328218136576.000000
69409758365913808896.000000 14791541134429192192.000000 12858372793704564736.000000
13280682330387804160.000000 92390388609123205120.000000 19114149776644083712.000000
42659378116976254976.000000 52790664408532541440.000000 61768604768688545792.000000
91884242098847105024.000000 60540597861861941248.000000 38898010725256052736.000000
24420547130994339840.000000 32836925461537419264.000000 66727816313667411968.000000
64582563690744332288.000000 96403251663821537280.000000 32566497598236971008.000000
17523780955130304512.000000 31147865148664942592.000000 93713448335136407552.000000
27035584365369839616.000000 79619237805538344960.000000 3359220683677069824.000000
49764036688282329088.000000 30208405581004046336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876116258816.000000 37139093476379123712.000000
46750379331054166016.000000 33911112572305018880.000000 93081228256710557696.000000
10084897618690209792.000000 98509137572292001792.000000 85615220073476358144.000000
72942226513856126976.000000 44261878636890939392.000000 57172349784282423296.000000
4862127637554464768.000000 80792203634017173504.000000 68601513058421719040.000000
32013819133688328192.000000 48474915642137092096.000000 22791742293661708288.000000
93920366607813984256.000000 494954095805804288.000000 11360621393254133760.000000
27531550796045697024.000000 98649914527253987328.000000 30457757502888267776.000000
99310708460120965120.000000 57822898053661564928.000000 9514639028113825792.000000
38097017769589039104.000000 58286543110065971200.000000 74548190695614873600.000000
37931355707752120320.000000 68988302225668988928.000000 91005918791752810496.000000
89139464921561153536.000000 34989855098292559872.000000 92725486087482441728.000000
51800011102446288896.000000 89956700205740048384.000000 25681093991889043456.000000
34210450368107159552.000000 51433556254070382592.000000 68131006058214539264.000000
73216735195166040064.000000 50541571780974665728.000000 57553384577844469760.000000
21757023324727885824.000000 40964657459016163328.000000 59208917145786359808.000000
62013207849487122432.000000 14805746901126098944.000000 67526756661687574528.000000
42218643426787868672.000000 85825817076462141440.000000 22542507929503731712.000000
42409834600850923520.000000 86752779508802469888.000000 50107798732426551296.000000
16452665617527447552.000000 56132882679265337344.000000 44535290142736678912.000000
79845913283348742144.000000 59597702888538456064.000000 12423728029932890112.000000
13199338197906452480.000000 89006789404945563648.000000 61149835194110337024.000000
40265428715417477120.000000 60245982583555645440.000000 41163235772481142784.000000
45231612729436160000.000000 20609879341563473920.000000 30941078936930885632.000000
55920632471510228992.000000 39609167510698123264.000000 25123614715809857536.000000
17067852628289650688.000000 29497185291146735616.000000 69435578954816487424.000000
88179944746386309120.000000 58519541685659836416.000000 21918917907642040320.000000
40576833213640409088.000000 47119068828407439360.000000 89357628842876141568.000000
55411793679977766912.000000 56113852745493757952.000000 25874953401489813504.000000
62668036218356768768.000000 19114307941383155712.000000 61797007817360793600.000000
65825222513865555968.000000 42694041123950952448.000000 20865289746451574784.000000
51294556833880350720.000000 2477992105612284416.000000 54926737387782995968.000000
46826725835255922688.000000 3549091443945317888.000000 3045680613041552896.000000
94450896308134871040.000000 38620384214054182912.000000 93287013506601156608.000000
82000518147336601600.000000 63817996936480432128.000000 47851737321625927680.000000
28166681963798925312.000000 60118062936080048128.000000 47141658631245004800.000000
75743352488513961984.000000 20507381892752326656.000000 19314313472580050944.000000
60793394790833766400.000000 64187232636075278336.000000 68609650500788035584.000000
60781294478922792960.000000 45269551372261621760.000000 80935908188260990976.000000
41466374422866550784.000000 95497689736465416192.000000 37790477499914592256.000000
13760402875974473728.000000 79983646581153513472.000000 11664464934899877888.000000
65480273689707003904.000000 49967886973465239552.000000 3323134209454301696.000000
62635768506777993216.000000 8427451324857915392.000000 19720813386447282176.000000
28049850418677837824.000000 18130872441840218112.000000 25602614813954629632.000000
88652739695484420096.000000 31769067765738807296.000000 68552528412815867904.000000
3703601159464528384.000000 52239781321692028928.000000 948821026679235584.000000
37768908609663688704.000000 81049449704869658624.000000 69887458611831250944.000000
78835549263647178752.000000 88518129509463179264.000000 97623065150450384896.000000
95692423811823091712.000000 15699930960002494464.000000 66712817282150440960.000000
14502235870442700800.000000 33521202901554798592.000000 21011628440707026944.000000
42904225318186270720.000000 58720918587016462336.000000 74111332745302933504.000000
5107311458630046720.000000 55680117837163429888.000000 36783367487716089856.000000
28296944273207672832.000000 31435763055263432704.000000 87397821798758744064.000000
62483460694387122176.000000 75327862767241232384.000000 59992995910069977088.000000
24780579962981502976.000000 38101222350606286848.000000 48895501136249651200.000000
15648418263265847296.000000 10787524646675218432.000000 66716582762751565824.000000
47901974076826058752.000000 50446690057439019008.000000 95632438920812773376.000000
42067274103931043840.000000 84996133900578439168.000000 70406820499551363072.000000
39416216573526679552.000000 73476928842771021824.000000 40700129958652862464.000000
41469512829674250240.000000 65862599825334837248.000000 15634050118752415744.000000
33914117705954897920.000000 93797004133090852864.000000 3748823828668989440.000000
74804162129115054080.000000 26187947444535029760.000000 26284542652938264576.000000
75982344478584520704.000000 25981291782880202752.000000 61503736349126066176.000000
51117060305704452096.000000 71725118722001641472.000000 2657666829456022016.000000
83756176738059239424.000000 1928270623880006912.000000 19839180863679496192.000000
44993040772682301440.000000 74048248362239262720.000000 79807593633666334720.000000
73603880519734861824.000000 55105145137040359424.000000 76780100608885571584.000000
2691440787807086592.000000 57875766154207944704.000000 47735648096946839552.000000
7117233713163051008.000000 19469667205731201024.000000 99556539058102337536.000000
78923086885534089216.000000 66530753838573518848.000000 86826430158286733312.000000
15877462983341811712.000000 52562299369885548544.000000 49356041388823093248.000000
95394691601369858048.000000 33461497393996910592.000000 61240045242788347904.000000
53692116763855659008.000000 24072301532899393536.000000 34236693566918868992.000000
94657866088917712896.000000 50261155231651840000.000000 99366728694747512832.000000
67201429477581021184.000000 16239479092080220160.000000 26149357251208892416.000000
17717280983084056576.000000 3841975107589352448.000000 18480017126158544896.000000
78568605434062962688.000000 85664620416258850816.000000 79862420148865024000.000000
30007608082797731840.000000 51560760647715332096.000000 62907595476160471040.000000
80876492967873888256.000000 53804650111199207424.000000 91368482755009445888.000000
97145768983610540032.000000 82639092013803208704.000000 99972971966890475520.000000
56712886699597520896.000000 12044594227849404416.000000 35686789821819088896.000000
28088027253251162112.000000 7458038929834269696.000000 47484666918976847872.000000
70456467801223225344.000000 2251358044091541504.000000 54427208746219634688.000000
58772590112816939008.000000 18819149564147732480.000000 21548997309850992640.000000
29090987952793485312.000000 61277399321690832896.000000 55651355626206904320.000000
87960136280830885888.000000 7150578236563013632.000000 27740358916520636416.000000
7175556075246960640.000000 744804060624981248.000000 13013165091818510336.000000
45866708358324994048.000000 27408722754345668608.000000 10469790890989826048.000000
44665857127953956864.000000 58561904025609617408.000000 185771511475103392.000000
5012860545958813696.000000 43558657508851580928.000000 20660178837886111744.000000
53007615729173168128.000000 45739841518040473600.000000 32129528716158513152.000000
19198692782128349184.000000 28578681095701327872.000000 89652303002040860672.000000
70214056650272145408.000000 16953965439852412928.000000 8648812782558722048.000000
83094463982371225600.000000 57538745407912640512.000000 37588058415152029696.000000
40206075666685943808.000000 7226277998111563776.000000 33695250243848503296.000000
71281869593186549760.000000 23233002616186015744.000000 72737225545000304640.000000
87099790969182044160.000000 8811641556877113344.000000 59859420403264299008.000000
85092351867601846272.000000 29089710084884389888.000000 88897725058797355008.000000
8876968783935418368.000000 53553955632069517312.000000 90224337085196484608.000000
3525945802313322496.000000 90951780683826544640.000000 94213358053644828672.000000
96468468579344384000.000000 28264160662153543680.000000 22641500919454351360.000000
9706053240718661632.000000 73139133207479820288.000000 70768881798151823360.000000
46564183310745321472.000000 31007519934663585792.000000 97180206759365787648.000000
9951981925902759936.000000 60470947241139822592.000000 7749320974834608128.000000
16714419987467698176.000000 27542065892356722688.000000 36108288760578617344.000000
11857324782101495808.000000 78964436269906001920.000000 25677412623163961344.000000
81170308469475966976.000000 94422721429616295936.000000 9350047163027064832.000000
48885967431849852928.000000 97117689516235096064.000000 13430812385436467200.000000
59298537675360968704.000000 63726375368750620672.000000 16683943445566785536.000000
45891384237348061184.000000 96863500213750595584.000000 55945594118457794560.000000
77666322519726817280.000000 13872684680676917248.000000 18729714579214954496.000000
27725696864638914560.000000 47147800249114083328.000000 15304213204332988416.000000
50212439161830064128.000000 31167096334728736768.000000 66800626800866885632.000000
84345450273219575808.000000 47332314228863057920.000000 94128447564523552768.000000
29107933134942785536.000000 75561592855511580672.000000 42863197959591993344.000000
3879582424832357376.000000 73132987104685129728.000000 469757654595435072.000000
42467200233922805760.000000 87107769016851136512.000000 50800195779407667200.000000
54030924287082463232.000000 48519142177032962048.000000 22295483621382037504.000000
34249631023977336832.000000 46689134207054995456.000000 74931152374812000256.000000
81196764085547237376.000000 8800975175344737280.000000 27084245454247251968.000000
78308914176928563200.000000 28571949372112334848.000000 93236674457367101440.000000
39875962630497878016.000000 83482863154729746432.000000 50015032766620942336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601443127296.000000
77323991269300174848.000000 99132846511182741504.000000 20776180040081502208.000000
61700550867204481024.000000 6846717610930666496.000000 87576680946742591488.000000
1165974517324777728.000000 3442115920940912640.000000 18714577521072046080.000000
73888801085438017536.000000 14383822931547971584.000000 32449108443801571328.000000
2498392466759188480.000000 33438942727920750592.000000 24204214589334376448.000000
76489193770529357824.000000 31293207163207856128.000000 82575633299684884480.000000
22989376365191561216.000000 12229619071046371328.000000 73091513077926387712.000000
27803862078995468288.000000 46227011495019380736.000000 99622783717248827392.000000
43119840857466585088.000000 82030251240690778112.000000 67208673438183096320.000000
47087480182576603136.000000 68665488272601399296.000000 76262197051304443904.000000
88345999076429856768.000000 63991068936777048064.000000 29178276949222297600.000000
29893595237873868800.000000 57555802348740796416.000000 19679887194398236672.000000
7877134388031926272.000000 21905253993251106816.000000 26894203072608804864.000000
28835597459768008704.000000 82140347333627330560.000000 26494007278193127424.000000
505511992290877568.000000 4303826968789384704.000000 33775665119246295040.000000
43745992073896878080.000000 18501283521871986688.000000 94483226366210752512.000000
36749351687180619776.000000 53051370020265189376.000000 44616101862498664448.000000
72582927886516527104.000000 96104056388638818304.000000 29658835932830400512.000000
4642616965694222336.000000 61921228596594319360.000000 51854596712967307264.000000
43249281457964630016.000000 71778165591503036416.000000 86171707098971537408.000000
46097904872846655488.000000 42996331970411708416.000000 62112373750668345344.000000
6971970226057928704.000000 50624709178375929856.000000 21887693750122913792.000000
63922685305622577152.000000 7395784682962171904.000000 93562966436183293952.000000
22620241135801065472.000000 35787435483261845504.000000 35890472690379075584.000000
62634352807000842240.000000 54049004059321139200.000000 70914262204381413376.000000
53778701357470294016.000000 74933401538670526464.000000 3349752151559226880.000000
63667187806024007680.000000 10148065553356398592.000000 25496192587471224832.000000
18309590027221176320.000000 92557295116386009088.000000 23983319162249404416.000000
19058722548173410304.000000 77893985397129723904.000000 2469303179894402560.000000
85937338453671116800.000000 57805648832001105920.000000 49238178822514466816.000000
65490139632859381760.000000 34479308682479026176.000000 67264678065398439936.000000
33506314170860814336.000000 34544712358876459008.000000 15834208308944580608.000000
22550597035913449472.000000 59412083739587846144.000000 2806481671775900672.000000
55034619978080264192.000000 30839693204811472896.000000 45125445713418698752.000000
7042077656153905152.000000 66327967428118757376.000000 4360936641577102336.000000
22527609254277722112.000000 63291923070566662144.000000 48705066158062788608.000000
78413148021978906624.000000 33908803261950877696.000000 93219972212526137344.000000
58025825036067373056.000000 45611141125581348864.000000 78295925863092781056.000000
96522734695933050880.000000 59148678794061045760.000000 70847850157679656960.000000
69811922579768164352.000000 98419746034565021696.000000 97575485669338873856.000000
43093788750763704320.000000 47590835915764957184.000000 26560879107756720128.000000
46982773098785873920.000000 89429871347402063872.000000 2938602966045010944.000000
30697225078658994176.000000 14268736939750164480.000000 41684969839655804928.000000
82226764162348990464.000000 89041521167869181952.000000 51009885809418649600.000000
31748094018696998912.000000 33567044372378157056.000000 19799974620778299392.000000
84481817649107386368.000000 42586051187512115200.000000 89245330425081511936.000000
3555773131063095808.000000 47371610623524945920.000000 87181679179755274240.000000
78464711271776763904.000000 16980011928162742272.000000 649761211970499456.000000
13629192406508750848.000000 24500163340279975936.000000 52952597953044848640.000000
31041462247014318080.000000 40454110779089788928.000000 89065278574815182848.000000
35905825024571273216.000000 55450844184507564032.000000 94065824973483147264.000000
59344412466081087488.000000 49537473536826867712.000000 97537186772629815296.000000
88194384301289734144.000000 58558498262617759744.000000 4184499031982336512.000000
95203366487356227584.000000 59593399909305524224.000000 99154648664331534336.000000
34939871321425190912.000000 70693202603491729408.000000 24110495551613399040.000000
42096027169936039936.000000 5285788062537934848.000000 68400530555438481408.000000
51715183430358876160.000000 88196169081002147840.000000 40387016368511434752.000000
33319032798761590784.000000 65626324860701900800.000000 87572514086296125440.000000
4772998618133827584.000000 86584815672999182336.000000 85960900096955236352.000000
639143213976007808.000000 42928431733992587264.000000 56861530787277266944.000000
59225526757321973760.000000 17170036329493401600.000000 99065665637913985024.000000
21595325713430360064.000000 50809656344753258496.000000 53428610665567502336.000000
5499946927244053504.000000 87826670185676783616.000000 82249598897931026432.000000
60808938785364566016.000000 30350393116905185280.000000 45827092842329669632.000000
27150666518662492160.000000 21763528193605107712.000000 61630191465749422080.000000
41193647752522907648.000000 88695087558997229568.000000 89456568619172249600.000000
57804402913886101504.000000 31316611184519553024.000000 85222478531145777152.000000
89284734562103820288.000000 12503812656204306432.000000 34057047655811264512.000000
10037464849152397312.000000 3521118936751215104.000000 34021785379028090880.000000
67746467643221573632.000000 31277136074153558016.000000 11505062945487046656.000000
70689602753374183424.000000 59664579258598137856.000000 44939590063620472832.000000
40495140909745045504.000000 47558210720715579392.000000 61800436138339074048.000000
61688038451904249856.000000 82740597676345688064.000000 67244005192656896000.000000
84681749877669822464.000000 85488133138216075264.000000 64772993753565265920.000000
35595620590914387968.000000 18838618266106273792.000000 57099534844526444544.000000
92354708152553766912.000000 73791307871671418880.000000 21658958679510818816.000000
2341354693955710464.000000 57504657651389546496.000000 27967637769954480128.000000
48355048811619663872.000000 23563180876384133120.000000 72806062510397661184.000000
14156414431711320064.000000 30659057294039433216.000000 20302050938615382016.000000
84534003260783951872.000000 6407261147201000448.000000 59353473870893072384.000000
97728103977217032192.000000 57044391166526406656.000000 41109780764798984192.000000
35078527997618561024.000000 29702365336536137728.000000 60668673579478212608.000000
69461018244000497664.000000 89169939936472350720.000000 49598828612880957440.000000
96692581607729348608.000000 54132201865936920576.000000 25257628964904427520.000000
42454859641171755008.000000 13618565102610669568.000000 27973665919750012928.000000
22738794748575760384.000000 26563086654200217600.000000 30678238378669305856.000000
35572329051862986752.000000 38923191321840238592.000000 74542633836801703936.000000
8276654868719683584.000000 39063443659141332992.000000 76148571891814432768.000000
46699370189047889920.000000 73167106672491126784.000000 81865804986667991040.000000
31878177845649035264.000000 61124738300998393856.000000 39095568606768775168.000000
65584162852124884992.000000 94206644615753629696.000000 80801461746127781888.000000
65175430847104155648.000000 1196048631296582912.000000 58360256752371392512.000000
56397832934243835904.000000 7009095173388310528.000000 10615623878369251328.000000
89692522076802908160.000000 54014017416827019264.000000 75290560530191794176.000000
64881827459739680768.000000 29496478056206147584.000000 63396464348387098624.000000
47673180304543653888.000000 80142410586729365504.000000 75097549111302963200.000000
57864148014690934784.000000 9631071372888092672.000000 28148634700344688640.000000
18860879943118667776.000000 24132023183293997056.000000 24309461612500705280.000000
84697022052164173824.000000 42586622162450194432.000000 71971166270291424.000000
55686449929487671296.000000 53752167388003352576.000000 39538614558605721600.000000
17314852230919573504.000000 63636883239550754816.000000 35176672574116532224.000000
5113666310686153728.000000 92944092951607197696.000000 42811819696837246976.000000
11148891883922941952.000000 67841414259907706880.000000 80842968167674396672.000000
87263687654131367936.000000 59376327722672168960.000000 44677134438729441280.000000
23319453586402516992.000000 542842363860250880.000000 24832208348960464896.000000
18504129321929961472.000000 93643398677314289664.000000 88767728620146851840.000000
54756127940120428544.000000 96732192345503236096.000000 75197915262172790784.000000
6290071959138930688.000000 82335198113885798400.000000 17125526432327391232.000000
86626300149842034688.000000 60509840990096785408.000000 99901796989238427648.000000
4543650167147219968.000000 58003128489827811328.000000 30927749955690033152.000000
79318964631021535232.000000 37844342274459672576.000000 43946731557659738112.000000
47421001181799735296.000000 70897516500834729984.000000 96959513989913329664.000000
6457315279497158656.000000 82536054903246749696.000000 44555786214448513024.000000
37755186045899046912.000000 53162637082374733824.000000 51638427467648204800.000000
74261654544453107712.000000 76412041585371660288.000000 54498477620407246848.000000
71363756367433629696.000000 65432979112276836352.000000 2591239603215363072.000000
83802036758623862784.000000 1449017022615617280.000000 45603237755922309120.000000
24371550194766901248.000000 45814734022279708672.000000 96468292261539282944.000000
39539390364637880320.000000 66709452951210319872.000000 15338387180225617920.000000
75682327492292001792.000000 97155575113398419456.000000 23681917726487486464.000000
15574515646579841024.000000 83143122442863296512.000000 39722865788987146240.000000
20735433381648056320.000000 79382832785289281536.000000 57846247624279670784.000000
40369602707708575744.000000 30243162660134903808.000000 69403923481612894208.000000
55752762189503668224.000000 34590553261119893504.000000 44272960204734308352.000000
60058876604355674112.000000 44605148394411687936.000000 93637616221125083136.000000
62794358687144222720.000000 31556056887784402944.000000 5807253209155688448.000000
79236539182608924672.000000 53766473875675226112.000000 13254547447507984384.000000
55152526867431628800.000000 1166789063042423296.000000 20639557998855344128.000000
5583495506489721856.000000 92631694511913779200.000000 50237293345185521664.000000
63336678038082543616.000000 85313745704016117760.000000 91019410070093512704.000000
31120078861092179968.000000 68305158511628550144.000000 44936247298125733888.000000
62891460666027261952.000000 14645318709210564608.000000 46810339624191885312.000000
54281061132213567488.000000 401666758470376640.000000 90632728195193323520.000000
81917617090796716032.000000 88561903331347660800.000000 25372756315904925696.000000
85790107308750323712.000000 79506897944548032512.000000 68864658177024425984.000000
63984255374745460736.000000 13148990356180658176.000000 83819841396260487168.000000
7458955667636689920.000000 4657116512844153856.000000 65705267186868748288.000000
56699032439081549824.000000 82448323045683609600.000000 30693683628933414912.000000
9099617216974049280.000000 73476776979438297088.000000 56807943929659031552.000000
38948733335861682176.000000 38279844508326256640.000000 12849136773676517376.000000
26469847049604227072.000000 93856376033262829568.000000 17140549994163894272.000000
49690179503771983872.000000 93865626676688011264.000000 56669025856023789568.000000
2816138924237307392.000000 60414341853475749888.000000 32915543274674647040.000000
85201563375592816640.000000 40128814150453706752.000000 56490097091181535232.000000
65106071630611931136.000000 1927469491740915200.000000 73567175373003620352.000000
10991271793170014208.000000 60978554668192858112.000000 9495489794822404096.000000
2734797888201960448.000000 68111380281441181696.000000 73505262466150318080.000000
59524960588429271040.000000 28282188155514658816.000000 96634586070658252800.000000
1182055322776001536.000000 28337241817261219840.000000 81613288118906322944.000000
26880123337602015232.000000 8923911352996112384.000000 1199284549745314816.000000
85713350318315569152.000000 57641792054916128768.000000 64425191822029520896.000000
29569173476628283392.000000 63272887307649638400.000000 82246949814771154944.000000
64865593264783474688.000000 81715760384231145472.000000 44102480974679916544.000000
72658522233445851136.000000 89765321621181874176.000000 61707159787118198784.000000
75107790053252972544.000000 68497107323536424960.000000 44976036885369667584.000000
12965773936691277824.000000 55604237471268626432.000000 86391339779853959168.000000
45234631428428283904.000000 41186534731153563648.000000 89619836239506456576.000000
14639365958348789760.000000 72979629584325533696.000000 91264181547106156544.000000
54496500205533962240.000000 49142102310588899328.000000 67550812570781933568.000000
93621088413723541504.000000 17766854112404377600.000000 1702640991375265024.000000
15620637787008753664.000000 6088198553786897408.000000 51135163782591053824.000000
9421222571644971008.000000 69227231047247159296.000000 34618171727338192896.000000
34445340131135070208.000000 28004548723409358848.000000 16978806869100879872.000000
