73174973544280735744.000000 3634868085525247488.000000 3338990631088782336.000000
49562876472128020480.000000 73316998949443108864.000000 21346678884037865472.000000
64484406969788620800.000000 64487825582837694464.000000 61597126886379839488.000000
9268938865625421824.000000 34741934028677660672.000000 40387737635807313920.000000
94090674926023901184.000000 9049905502158469120.000000 20456145446913024000.000000
27872059453745950720.000000 40349614110375878656.000000 3376525405726155776.000000
60362547776793100288.000000 46428500244169580544.000000 27326381535765430272.000000
56379403825009827840.000000 46154012685137100800.000000 39793657400831737856.000000
11655940176168691712.000000 62911285250390794240.000000 5978986712428783616.000000
76485104099940270080.000000 46338895978232569856.000000 75736097982394499072.000000
4369698170166879744.000000 40972947872583204864.000000 90824713857095794688.000000
14004211998150297600.000000 93183891368508047360.000000 15565391301473007616.000000
83775730947515301888.000000 40868641968491929600.000000 67873778801984446464.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273501679616.000000
23658271994436354048.000000 81200678928915333120.000000 29422416231433101312.000000
83256662525412392960.000000 94314401891343466496.000000 38700597436093456384.000000
84614884045867188224.000000 50999133047449714688.000000 22264620264972308480.000000
48216589983987965952.000000 38898232047018450944.000000 52825732145162280960.000000
9684951293493897216.000000 84877868303497560064.000000 42144951066896195584.000000
8591190502343680000.000000 28055450163640999936.000000 91644525860391714816.000000
12572442077873178624.000000 36084131503003676672.000000 82119218919996751872.000000
53984941831128350720.000000 29454848855955697664.000000 66955819165085278208.000000
82193719374702297088.000000 25286852892444766208.000000 72639598657027497984.000000
30243199022187868160.000000 92472960669722214400.000000 88908355472818651136.000000
80400020907050352640.000000 43412052532466278400.000000 8485993857047997440.000000
50282674706021621760.000000 62885421167586025472.000000 43914533210165649408.000000
16043380311545903104.000000 55938221424744636416.000000 83902261445920505856.000000
98692399557038473216.000000 65499707883700789248.000000 82200144833400176640.000000
74784852603466235904.000000 2775669363754999296.000000 37705024322811781120.000000
59684563405440098304.000000 34636810129870544896.000000 77737040367932047360.000000
4513899776788586496.000000 96724881986638610432.000000 63395532558566416384.000000
94270796568670224384.000000 50678874609650302976.000000 6180343898129873920.000000
98802767996244377600.000000 23564358329701023744.000000 84906175960722997248.000000
77114910271392464896.000000 80744909897305194496.000000 44597589021937721344.000000
6911746495181745152.000000 44570109685028651008.000000 90563160928876773376.000000
7062504409716510720.000000 31232918357268414464.000000 18677287293935157248.000000
44156679394613051392.000000 90647029176064868352.000000 8479029173611441152.000000
7856794354398267392.000000 3734461050269700096.000000 19781813650224218112.000000
98837483320017846272.000000 53630954145161961472.000000 46993012284166799360.000000
46714250069518385152.000000 38767397042086117376.000000 55140151541926838272.000000
3170534107002280448.000000 76018928670453006336.000000 89417204932727193600.000000
27788610719646646272.000000 92190030528276889600.000000 35051478091643994112.000000
46866524769351245824.000000 73054569470093000704.000000 43887345247994912768.000000
76932126195294748672.000000 40535505925212643328.000000 82320269397165965312.000000
94906115801430081536.000000 20640988966409678848.000000 3081933387334676480.000000
38112229594098941952.000000 54745276610140946432.000000 15863583886193633280.000000
54732180193706819584.000000 19026738177878990848.000000 59235379145699229696.000000
160141966248676160.000000 38117624131930857472.000000 14393672116032724992.000000
98275397758058397696.000000 68451392397951442944.000000 82888115453870440448.000000
75467017691346305024.000000 41214054982226083840.000000 51813003843389997056.000000
6024082265969212416.000000 16726759364185733120.000000 69630068666609623040.000000
70982140220401065984.000000 29760121945532887040.000000 28547014113970270208.000000
84697696746134093824.000000 32246563248239796224.000000 52645591547399012352.000000
70876806763518648320.000000 71213317259757838336.000000 5273007340694153216.000000
13736338634667429888.000000 97384154473040379904.000000 75820709212064038912.000000
79538845461389393920.000000 6944554154144969728.000000 79602209286019039232.000000
22683075533586681856.000000 10410288647936360448.000000 47236670953503481856.000000
90236797929969221632.000000 77464040126573199360.000000 89937787329943093248.000000
45022469146280296448.000000 86938715725857275904.000000 96073216075330306048.000000
87482721404679421952.000000 46470207493637464064.000000 70707683274456940544.000000
581147632682283648.000000 30958998005291241472.000000 93361987925614624768.000000
29756239803681767424.000000 27125670499237490688.000000 24863848448701403136.000000
52852008762724139008.000000 44913174962736832512.000000 59157788767712657408.000000
49828881406638120960.000000 76547838279495172096.000000 12450392328346669056.000000
69409758367456198656.000000 14791541136035848192.000000 12858372795504019456.000000
13280682330773401600.000000 92390388611693854720.000000 19114149778186473472.000000
42659378117233319936.000000 52790664411103191040.000000 61768604769202675712.000000
91884242101931884544.000000 60540597862376071168.000000 38898010726541377536.000000
24420547133179392000.000000 32836925461665951744.000000 66727816313924476928.000000
64582563692286722048.000000 96403251663821537280.000000 32566497600550555648.000000
17523780956672694272.000000 31147865151621189632.000000 93713448335650537472.000000
27035584366655164416.000000 79619237806052474880.000000 3359220685026660864.000000
49764036690081783808.000000 30208405582160838656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877401583616.000000 37139093477664448512.000000
46750379332339490816.000000 33911112575004200960.000000 93081228257738817536.000000
10084897619525670912.000000 98509137572292001792.000000 85615220074504617984.000000
72942226515912646656.000000 44261878636890939392.000000 57172349785053618176.000000
4862127638614857728.000000 80792203635045433344.000000 68601513060735303680.000000
32013819135487782912.000000 48474915642908286976.000000 22791742295461163008.000000
93920366607813984256.000000 494954096185376768.000000 11360621395760517120.000000
27531550797202489344.000000 98649914527768117248.000000 30457757503016800256.000000
99310708461149224960.000000 57822898055203954688.000000 9514639028113825792.000000
38097017770874363904.000000 58286543110837166080.000000 74548190696643133440.000000
37931355709551575040.000000 68988302227725508608.000000 91005918792266940416.000000
89139464922075283456.000000 34989855099963482112.000000 92725486090567221248.000000
51800011105274003456.000000 89956700207282438144.000000 25681093994202628096.000000
34210450369521016832.000000 51433556256126902272.000000 68131006059756929024.000000
73216735195423105024.000000 50541571782517055488.000000 57553384578872729600.000000
21757023326141743104.000000 40964657459787358208.000000 59208917146300489728.000000
62013207851800707072.000000 14805746903118352384.000000 67526756662201704448.000000
42218643427559063552.000000 85825817078004531200.000000 22542507930917588992.000000
42409834603164508160.000000 86752779509830729728.000000 50107798733711876096.000000
16452665617655980032.000000 56132882680036532224.000000 44535290144022003712.000000
79845913284377001984.000000 59597702891623235584.000000 12423728031732344832.000000
13199338199705907200.000000 89006789407002083328.000000 61149835194110337024.000000
40265428716959866880.000000 60245982584326840320.000000 41163235773509402624.000000
45231612732263874560.000000 20609879342334668800.000000 30941078939501535232.000000
55920632472281423872.000000 39609167512240513024.000000 25123614716709584896.000000
17067852629639241728.000000 29497185293588852736.000000 69435578956101812224.000000
88179944748956958720.000000 58519541685916901376.000000 21918917910341222400.000000
40576833214925733888.000000 47119068829435699200.000000 89357628844418531328.000000
55411793680234831872.000000 56113852746522017792.000000 25874953403546333184.000000
62668036221441548288.000000 19114307941383155712.000000 61797007818389053440.000000
65825222514893815808.000000 42694041124979212288.000000 20865289749022224384.000000
51294556834137415680.000000 2477992105869349376.000000 54926737388554190848.000000
46826725837826572288.000000 3549091443945317888.000000 3045680615788934656.000000
94450896310705520640.000000 38620384215853637632.000000 93287013509171806208.000000
82000518149907251200.000000 63817996938022821888.000000 47851737323939512320.000000
28166681964055990272.000000 60118062939164827648.000000 47141658634329784320.000000
75743352490056351744.000000 20507381895708573696.000000 19314313473865375744.000000
60793394793404416000.000000 64187232636589408256.000000 68609650502587490304.000000
60781294481236377600.000000 45269551373289881600.000000 80935908190317510656.000000
41466374425694265344.000000 95497689736979546112.000000 37790477501456982016.000000
13760402877838194688.000000 79983646582695903232.000000 11664464936635066368.000000
65480273691506458624.000000 49967886974493499392.000000 3323134212137417216.000000
62635768508577447936.000000 8427451326111107072.000000 19720813388889399296.000000
28049850420348760064.000000 18130872443254075392.000000 25602614814211694592.000000
88652739697026809856.000000 31769067767281197056.000000 68552528413587062784.000000
3703601159914392064.000000 52239781323491483648.000000 948821027064833024.000000
37768908611720208384.000000 81049449706412048384.000000 69887458612602445824.000000
78835549264161308672.000000 88518129510491439104.000000 97623065151992774656.000000
95692423812337221632.000000 15699930962573144064.000000 66712817283949895680.000000
14502235873398947840.000000 33521202904639578112.000000 21011628443406209024.000000
42904225320499855360.000000 58720918587530592256.000000 74111332748387713024.000000
5107311459947504640.000000 55680117839734079488.000000 36783367488487284736.000000
28296944276035387392.000000 31435763056291692544.000000 87397821799272873984.000000
62483460696957771776.000000 75327862770326011904.000000 59992995912383561728.000000
24780579963110035456.000000 38101222353176936448.000000 48895501138820300800.000000
15648418264808237056.000000 10787524647382147072.000000 66716582763522760704.000000
47901974077597253632.000000 50446690057696083968.000000 95632438921326903296.000000
42067274106244628480.000000 84996133901092569088.000000 70406820499551363072.000000
39416216574040809472.000000 73476928843285151744.000000 40700129960195252224.000000
41469512829674250240.000000 65862599825848967168.000000 15634050120294805504.000000
33914117706854625280.000000 93797004136175632384.000000 3748823829054586880.000000
74804162131685703680.000000 26187947447105679360.000000 26284542653066797056.000000
75982344480126910464.000000 25981291783522865152.000000 61503736350411390976.000000
51117060306475646976.000000 71725118724315226112.000000 2657666829873752576.000000
83756176740115759104.000000 1928270623936239872.000000 19839180866507210752.000000
44993040773453496320.000000 74048248363267522560.000000 79807593636236984320.000000
73603880522305511424.000000 55105145138839814144.000000 76780100608885571584.000000
2691440790425935872.000000 57875766155493269504.000000 47735648099003359232.000000
7117233714094911488.000000 19469667206373863424.000000 99556539058102337536.000000
78923086886048219136.000000 66530753841144168448.000000 86826430159829123072.000000
15877462983534610432.000000 52562299370399678464.000000 49356041390879612928.000000
95394691602398117888.000000 33461497396053430272.000000 61240045243302477824.000000
53692116766683373568.000000 24072301533799120896.000000 34236693567818596352.000000
94657866091488362496.000000 50261155234222489600.000000 99366728696289902592.000000
67201429479123410944.000000 16239479092851415040.000000 26149357253393944576.000000
17717280985397641216.000000 3841975110449200128.000000 18480017128215064576.000000
78568605434062962688.000000 85664620417287110656.000000 79862420149379153920.000000
30007608083825991680.000000 51560760650543046656.000000 62907595478216990720.000000
80876492968902148096.000000 53804650113512792064.000000 91368482756551835648.000000
97145768986181189632.000000 82639092016373858304.000000 99972971968946995200.000000
56712886701654040576.000000 12044594228556333056.000000 35686789824646803456.000000
28088027253508227072.000000 7458038932051454976.000000 47484666921547497472.000000
70456467802251485184.000000 2251358044790436864.000000 54427208746476699648.000000
58772590112816939008.000000 18819149565947187200.000000 21548997312678707200.000000
29090987952922017792.000000 61277399324004417536.000000 55651355627749294080.000000
87960136281859145728.000000 7150578236980744192.000000 27740358916906233856.000000
7175556077142814720.000000 744804061432325888.000000 13013165094774757376.000000
45866708359610318848.000000 27408722755888058368.000000 10469790892146618368.000000
44665857130781671424.000000 58561904026637877248.000000 185771513888099872.000000
5012860547244138496.000000 43558657509365710848.000000 20660178840456761344.000000
53007615729687298048.000000 45739841520868188160.000000 32129528718472097792.000000
19198692782385414144.000000 28578681096472522752.000000 89652303004097380352.000000
70214056652842795008.000000 16953965442808659968.000000 8648812785514969088.000000
83094463985456005120.000000 57538745408940900352.000000 37588058415152029696.000000
40206075667457138688.000000 7226277998818492416.000000 33695250245005295616.000000
71281869594728939520.000000 23233002617985470464.000000 72737225547828019200.000000
87099790971238563840.000000 8811641558355236864.000000 59859420403521363968.000000
85092351868115976192.000000 29089710087840636928.000000 88897725060339744768.000000
8876968784835145728.000000 53553955634126036992.000000 90224337086738874368.000000
3525945805430235136.000000 90951780685368934400.000000 94213358055187218432.000000
96468468580886773760.000000 28264160664081530880.000000 22641500920868208640.000000
9706053243160778752.000000 73139133210564599808.000000 70768881800208343040.000000
46564183311002386432.000000 31007519936463040512.000000 97180206759879917568.000000
9951981927509415936.000000 60470947241396887552.000000 7749320976569796608.000000
16714419989331419136.000000 27542065893899112448.000000 36108288761092747264.000000
11857324784672145408.000000 78964436271962521600.000000 25677412625091948544.000000
81170308470504226816.000000 94422721432701075456.000000 9350047163348396032.000000
48885967432106917888.000000 97117689516235096064.000000 13430812388199915520.000000
59298537678188683264.000000 63726375368750620672.000000 16683943446595045376.000000
45891384238633385984.000000 96863500214778855424.000000 55945594118971924480.000000
77666322520240947200.000000 13872684680998248448.000000 18729714580885876736.000000
27725696865410109440.000000 47147800251941797888.000000 15304213206710839296.000000
50212439162601259008.000000 31167096337299386368.000000 66800626801895145472.000000
84345450273219575808.000000 47332314229891317760.000000 94128447565037682688.000000
29107933136485175296.000000 75561592856539840512.000000 42863197959849058304.000000
3879582427692205056.000000 73132987107769909248.000000 469757657539632192.000000
42467200236236390400.000000 87107769019935916032.000000 50800195779921797120.000000
54030924289910177792.000000 48519142177290027008.000000 22295483621382037504.000000
34249631025262661632.000000 46689134209625645056.000000 74931152375326130176.000000
81196764088117886976.000000 8800975176276597760.000000 27084245456175239168.000000
78308914179499212800.000000 28571949372883529728.000000 93236674458395361280.000000
39875962630754942976.000000 83482863155758006272.000000 50015032767906267136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601700192256.000000
77323991271870824448.000000 99132846511182741504.000000 20776180041238294528.000000
61700550869518065664.000000 6846717612665854976.000000 87576680947256721408.000000
1165974519357197568.000000 3442115922692167680.000000 18714577522357370880.000000
73888801086980407296.000000 14383822934118621184.000000 32449108446115155968.000000
2498392467594649600.000000 33438942730105802752.000000 24204214590619701248.000000
76489193771557617664.000000 31293207164364648448.000000 82575633302255534080.000000
22989376365577158656.000000 12229619073552754688.000000 73091513079725842432.000000
27803862078995468288.000000 46227011497332965376.000000 99622783718277087232.000000
43119840859523104768.000000 82030251242747297792.000000 67208673439725486080.000000
47087480183604862976.000000 68665488273629659136.000000 76262197053360963584.000000
88345999079000506368.000000 63991068939861827584.000000 29178276950893219840.000000
29893595238002401280.000000 57555802351568510976.000000 19679887195169431552.000000
7877134389831380992.000000 21905253995050561536.000000 26894203074665324544.000000
28835597461695995904.000000 82140347334141460480.000000 26494007278321659904.000000
505511993777034368.000000 4303826971665298944.000000 33775665122331074560.000000
43745992073896878080.000000 18501283523157311488.000000 94483226367239012352.000000
36749351690136866816.000000 53051370023092903936.000000 44616101863012794368.000000
72582927888573046784.000000 96104056391209467904.000000 29658835933730127872.000000
4642616966465417216.000000 61921228598907904000.000000 51854596713224372224.000000
43249281460535279616.000000 71778165594073686016.000000 86171707101028057088.000000
46097904874646110208.000000 42996331973239422976.000000 62112373751953670144.000000
6971970227278987264.000000 50624709180432449536.000000 21887693752307965952.000000
63922685306136707072.000000 7395784684151097344.000000 93562966437725683712.000000
22620241138757312512.000000 35787435484547170304.000000 35890472691278802944.000000
62634352808543232000.000000 54049004059321139200.000000 70914262206694998016.000000
53778701359269748736.000000 74933401541241176064.000000 3349752153085550080.000000
63667187807309332480.000000 10148065555605716992.000000 25496192588885082112.000000
18309590027285442560.000000 92557295119470788608.000000 23983319162635001856.000000
19058722550101397504.000000 77893985397643853824.000000 2469303181243993600.000000
85937338453671116800.000000 57805648832772300800.000000 49238178823542726656.000000
65490139635172966400.000000 34479308684664078336.000000 67264678065912569856.000000
33506314173559996416.000000 34544712361190043648.000000 15834208309844307968.000000
22550597038612631552.000000 59412083742158495744.000000 2806481674587548672.000000
55034619979622653952.000000 30839693206096797696.000000 45125445714961088512.000000
7042077658531756032.000000 66327967430175277056.000000 4360936643617555456.000000
22527609256591306752.000000 63291923071594921984.000000 48705066158319853568.000000
78413148022493036544.000000 33908803263878864896.000000 93219972213040267264.000000
58025825036324438016.000000 45611141127123738624.000000 78295925866177560576.000000
96522734696961310720.000000 59148678796631695360.000000 70847850158964981760.000000
69811922580796424192.000000 98419746035593281536.000000 97575485669853003776.000000
43093788751534899200.000000 47590835917821476864.000000 26560879109556174848.000000
46982773101870653440.000000 89429871349458583552.000000 2938602968069397504.000000
30697225080201383936.000000 14268736942834944000.000000 41684969841455259648.000000
82226764164919640064.000000 89041521170439831552.000000 51009885812503429120.000000
31748094021010583552.000000 33567044375462936576.000000 19799974622706286592.000000
84481817651678035968.000000 42586051190082764800.000000 89245330426109771776.000000
3555773132557285888.000000 47371610626609725440.000000 87181679181811793920.000000
78464711271776763904.000000 16980011928484073472.000000 649761212741694336.000000
13629192408308205568.000000 24500163343236222976.000000 52952597954073108480.000000
31041462247399915520.000000 40454110780889243648.000000 89065278577385832448.000000
35905825026242195456.000000 55450844185278758912.000000 94065824973997277184.000000
59344412466338152448.000000 49537473537598062592.000000 97537186773658075136.000000
88194384303860383744.000000 58558498262874824704.000000 4184499035034982912.000000
95203366487356227584.000000 59593399911104978944.000000 99154648666902183936.000000
34939871321682255872.000000 70693202605805314048.000000 24110495553412853760.000000
42096027170193104896.000000 5285788064273123328.000000 68400530555952611328.000000
51715183432415395840.000000 88196169083572797440.000000 40387016370567954432.000000
33319032798890123264.000000 65626324863015485440.000000 87572514087838515200.000000
4772998618133827584.000000 86584815675055702016.000000 85960900099011756032.000000
639143216426158208.000000 42928431735534977024.000000 56861530789076721664.000000
59225526758093168640.000000 17170036332321116160.000000 99065665637913985024.000000
21595325713687425024.000000 50809656346809778176.000000 53428610667366957056.000000
5499946929075641344.000000 87826670187733303296.000000 82249598899987546112.000000
60808938785621630976.000000 30350393119732899840.000000 45827092843357929472.000000
27150666520076349440.000000 21763528196561354752.000000 61630191468063006720.000000
41193647755607687168.000000 88695087561053749248.000000 89456568621228769280.000000
57804402916713816064.000000 31316611185547812864.000000 85222478532688166912.000000
89284734564674469888.000000 12503812658710689792.000000 34057047658510446592.000000
10037464851016118272.000000 3521118938968400384.000000 34021785381598740480.000000
67746467643221573632.000000 31277136075567415296.000000 11505062945744111616.000000
70689602753888313344.000000 59664579258855202816.000000 44939590066705252352.000000
40495140912572760064.000000 47558210721229709312.000000 61800436139881463808.000000
61688038452932509696.000000 82740597677888077824.000000 67244005194970480640.000000
84681749880754601984.000000 85488133140786724864.000000 64772993754079395840.000000
35595620592071180288.000000 18838618267648663552.000000 57099534847097094144.000000
92354708154096156672.000000 73791307872699678720.000000 21658958679896416256.000000
2341354695048236544.000000 57504657654217261056.000000 27967637770597142528.000000
48355048812647923712.000000 23563180876898263040.000000 72806062511425921024.000000
14156414431968385024.000000 30659057296353017856.000000 20302050939643641856.000000
84534003263354601472.000000 6407261147329532928.000000 59353473872692527104.000000
97728103977731162112.000000 57044391168839991296.000000 41109780764798984192.000000
35078527998646820864.000000 29702365339492384768.000000 60668673579478212608.000000
69461018244257562624.000000 89169939936986480640.000000 49598828615194542080.000000
96692581609785868288.000000 54132201867993440256.000000 25257628967218012160.000000
42454859642714144768.000000 13618565104795721728.000000 27973665921935065088.000000
22738794748704292864.000000 26563086656385269760.000000 30678238381625552896.000000
35572329052120051712.000000 38923191322097303552.000000 74542633837829963776.000000
8276654869298079744.000000 39063443659398397952.000000 76148571892842692608.000000
46699370191104409600.000000 73167106672748191744.000000 81865804987696250880.000000
31878177848219684864.000000 61124738301769588736.000000 39095568608825294848.000000
65584162853924339712.000000 94206644615753629696.000000 80801461747670171648.000000
65175430847875350528.000000 1196048634317096192.000000 58360256752885522432.000000
56397832936557420544.000000 7009095174384437248.000000 10615623879847374848.000000
89692522077317038080.000000 54014017418626473984.000000 75290560532248313856.000000
64881827459739680768.000000 29496478057105874944.000000 63396464350443618304.000000
47673180305057783808.000000 80142410587757625344.000000 75097549113359482880.000000
57864148016747454464.000000 9631071375651540992.000000 28148634702915338240.000000
18860879944918122496.000000 24132023186378776576.000000 24309461615071354880.000000
84697022052678303744.000000 42586622163478454272.000000 71971166849440704.000000
55686449930772996096.000000 53752167388260417536.000000 39538614560148111360.000000
17314852233490223104.000000 63636883240064884736.000000 35176672576558649344.000000
5113666311810812928.000000 92944092953149587456.000000 42811819698122571776.000000
11148891885658130432.000000 67841414262735421440.000000 80842968168702656512.000000
87263687655673757696.000000 59376327725242818560.000000 44677134441814220800.000000
23319453589230231552.000000 542842365884637440.000000 24832208349603127296.000000
18504129322701156352.000000 93643398677314289664.000000 88767728622717501440.000000
54756127942948143104.000000 96732192348073885696.000000 75197915263715180544.000000
6290071960617054208.000000 82335198115428188160.000000 17125526433291384832.000000
86626300151384424448.000000 60509840992153305088.000000 99901796991809077248.000000
4543650170135600128.000000 58003128490599006208.000000 30927749955690033152.000000
79318964632563924992.000000 37844342274973802496.000000 43946731559716257792.000000
47421001182570930176.000000 70897516502120054784.000000 96959513992483979264.000000
6457315281553678336.000000 82536054905817399296.000000 44555786217019162624.000000
37755186048726761472.000000 53162637083660058624.000000 51638427468419399680.000000
74261654547023757312.000000 76412041586914050048.000000 54498477622977896448.000000
71363756370518409216.000000 65432979114847485952.000000 2591239603617027072.000000
83802036761708642304.000000 1449017023435011840.000000 45603237758235893760.000000
24371550197594615808.000000 45814734024593293312.000000 96468292262567542784.000000
39539390367208529920.000000 66709452952752709632.000000 15338387182860533760.000000
75682327492806131712.000000 97155575113912549376.000000 23681917729058136064.000000
15574515648893425664.000000 83143122445433946112.000000 39722865789501276160.000000
20735433384732835840.000000 79382832788374061056.000000 57846247624536735744.000000
40369602708736835584.000000 30243162662962618368.000000 69403923481612894208.000000
55752762191303122944.000000 34590553262919348224.000000 44272960207304957952.000000
60058876605640998912.000000 44605148394668752896.000000 93637616222153342976.000000
62794358687144222720.000000 31556056888427065344.000000 5807253210762344448.000000
79236539184665444352.000000 53766473877731745792.000000 13254547448086380544.000000
55152526868202823680.000000 1166789064239382016.000000 20639558001683058688.000000
5583495508128510976.000000 92631694513456168960.000000 50237293348270301184.000000
63336678040139063296.000000 85313745705044377600.000000 91019410071121772544.000000
31120078863662829568.000000 68305158514199199744.000000 44936247299411058688.000000
62891460666798456832.000000 14645318710303090688.000000 46810339626505469952.000000
54281061134527152128.000000 401666760356189120.000000 90632728195707453440.000000
81917617091824975872.000000 88561903331347660800.000000 25372756316419055616.000000
85790107309264453632.000000 79506897945576292352.000000 68864658178309750784.000000
63984255377059045376.000000 13148990358301444096.000000 83819841396260487168.000000
7458955669661076480.000000 4657116513808147456.000000 65705267188154073088.000000
56699032440366874624.000000 82448323045683609600.000000 30693683631246999552.000000
9099617219673231360.000000 73476776979438297088.000000 56807943932486746112.000000
38948733338946461696.000000 38279844510382776320.000000 12849136776568498176.000000
26469847050503954432.000000 93856376034291089408.000000 17140549995063621632.000000
49690179505571438592.000000 93865626677716271104.000000 56669025856537919488.000000
2816138924414039552.000000 60414341855789334528.000000 32915543275959971840.000000
85201563377135206400.000000 40128814152253161472.000000 56490097092209795072.000000
65106071631640190976.000000 1927469492439810560.000000 73567175375574269952.000000
10991271793362812928.000000 60978554670506442752.000000 9495489796814657536.000000
2734797889326619648.000000 68111380282726506496.000000 73505262466664448000.000000
59524960589971660800.000000 28282188157185581056.000000 96634586070658252800.000000
1182055325218118656.000000 28337241819317739520.000000 81613288121476972544.000000
26880123340429729792.000000 8923911355855960064.000000 1199284550516509696.000000
85713350319857958912.000000 57641792056458518528.000000 64425191824600170496.000000
29569173479198932992.000000 63272887308677898240.000000 82246949816313544704.000000
64865593266839994368.000000 81715760384745275392.000000 44102480976736436224.000000
72658522235502370816.000000 89765321622210134016.000000 61707159787889393664.000000
75107790054795362304.000000 68497107324564684800.000000 44976036887169122304.000000
12965773937205407744.000000 55604237472039821312.000000 86391339782424608768.000000
45234631430998933504.000000 41186534733724213248.000000 89619836242591236096.000000
14639365959569848320.000000 72979629585353793536.000000 91264181548648546304.000000
54496500205533962240.000000 49142102311360094208.000000 67550812573352583168.000000
93621088416294191104.000000 17766854113689702400.000000 1702640992684689664.000000
15620637789065273344.000000 6088198556775277568.000000 51135163784647573504.000000
9421222573123094528.000000 69227231050331938816.000000 34618171728237920256.000000
34445340134091317248.000000 28004548724951748608.000000 16978806870257672192.000000
