50282674704161710080.000000 62885421167353536512.000000 43914533209468182528.000000
16043380309337257984.000000 55938221424512147456.000000 83902261444060594176.000000
98692399555643539456.000000 65499707882073366528.000000 82200144832005242880.000000
74784852601141346304.000000 2775669361124967936.000000 37705024320486891520.000000
59684563404277653504.000000 34636810128126877696.000000 77737040367932047360.000000
4513899775887691776.000000 96724881984313720832.000000 63395532557171482624.000000
94270796568205246464.000000 50678874607557902336.000000 6180343895804984320.000000
98802767994384465920.000000 23564358327376134144.000000 84906175960722997248.000000
77114910269532553216.000000 80744909896375238656.000000 44597589020077809664.000000
6911746494077422592.000000 44570109684098695168.000000 90563160927481839616.000000
7062504408554065920.000000 31232918355292258304.000000 18677287293005201408.000000
44156679394380562432.000000 90647029176064868352.000000 8479029171054062592.000000
7856794353119578112.000000 3734461047712321536.000000 19781813648015572992.000000
98837483318157934592.000000 53630954142604582912.000000 46993012281841909760.000000
46714250068588429312.000000 38767397039761227776.000000 55140151539601948672.000000
3170534105854366208.000000 76018928668128116736.000000 89417204931332259840.000000
27788610719181668352.000000 92190030526416977920.000000 35051478091527749632.000000
46866524767956312064.000000 73054569469628022784.000000 43887345247297445888.000000
76932126194364792832.000000 40535505925212643328.000000 82320269396700987392.000000
94906115800500125696.000000 20640988963736055808.000000 3081933386622679040.000000
38112229593168986112.000000 54745276609675968512.000000 15863583883926865920.000000
54732180192311885824.000000 19026738176832790528.000000 59235379145699229696.000000
160141966071584960.000000 38117624131000901632.000000 14393672114114691072.000000
98275397758058397696.000000 68451392396788998144.000000 82888115453870440448.000000
75467017689486393344.000000 41214054979436216320.000000 51813003841065107456.000000
6024082263615261696.000000 16726759362151454720.000000 69630068666377134080.000000
70982140218308665344.000000 29760121945300398080.000000 28547014113272803328.000000
84697696743344226304.000000 32246563245914906624.000000 52645591546934034432.000000
70876806763286159360.000000 71213317257200459776.000000 5273007339270158336.000000
13736338634434940928.000000 97384154473040379904.000000 75820709211599060992.000000
79538845459064504320.000000 6944554151907263488.000000 79602209284159127552.000000
22683075530913058816.000000 10410288645669593088.000000 47236670951643570176.000000
90236797928574287872.000000 77464040125178265600.000000 89937787328083181568.000000
45022469145815318528.000000 86938715725392297984.000000 96073216075330306048.000000
87482721403284488192.000000 46470207493637464064.000000 70707683273991962624.000000
581147632097428608.000000 30958998004826263552.000000 93361987925614624768.000000
29756239802170589184.000000 27125670498772512768.000000 24863848447771447296.000000
52852008760399249408.000000 44913174960179453952.000000 59157788765155278848.000000
49828881405010698240.000000 76547838278565216256.000000 12450392328230424576.000000
69409758366061264896.000000 14791541134582792192.000000 12858372793876596736.000000
13280682330424668160.000000 92390388609368965120.000000 19114149776791539712.000000
42659378117000830976.000000 52790664408778301440.000000 61768604768737697792.000000
91884242099142017024.000000 60540597861911093248.000000 38898010725378932736.000000
24420547131203235840.000000 32836925461549707264.000000 66727816313691987968.000000
64582563690891788288.000000 96403251663821537280.000000 32566497598458155008.000000
17523780955277760512.000000 31147865148947566592.000000 93713448335185559552.000000
27035584365492719616.000000 79619237805587496960.000000 3359220683806093824.000000
49764036688454361088.000000 30208405581114638336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876239138816.000000 37139093476502003712.000000
46750379331177046016.000000 33911112572563066880.000000 93081228256808861696.000000
10084897618770081792.000000 98509137572292001792.000000 85615220073574662144.000000
72942226514052734976.000000 44261878636890939392.000000 57172349784356151296.000000
4862127637655840768.000000 80792203634115477504.000000 68601513058642903040.000000
32013819133860360192.000000 48474915642210820096.000000 22791742293833740288.000000
93920366607813984256.000000 494954095842092288.000000 11360621393493749760.000000
27531550796156289024.000000 98649914527303139328.000000 30457757502900555776.000000
99310708460219269120.000000 57822898053809020928.000000 9514639028113825792.000000
38097017769711919104.000000 58286543110139699200.000000 74548190695713177600.000000
37931355707924152320.000000 68988302225865596928.000000 91005918791801962496.000000
89139464921610305536.000000 34989855098452303872.000000 92725486087777353728.000000
51800011102716624896.000000 89956700205887504384.000000 25681093992110227456.000000
34210450368242327552.000000 51433556254266990592.000000 68131006058361995264.000000
73216735195190616064.000000 50541571781122121728.000000 57553384577942773760.000000
21757023324863053824.000000 40964657459089891328.000000 59208917145835511808.000000
62013207849708306432.000000 14805746901316562944.000000 67526756661736726528.000000
42218643426861596672.000000 85825817076609597440.000000 22542507929638899712.000000
42409834601072107520.000000 86752779508900773888.000000 50107798732549431296.000000
16452665617539735552.000000 56132882679339065344.000000 44535290142859558912.000000
79845913283447046144.000000 59597702888833368064.000000 12423728030104922112.000000
13199338198078484480.000000 89006789405142171648.000000 61149835194110337024.000000
40265428715564933120.000000 60245982583629373440.000000 41163235772579446784.000000
45231612729706496000.000000 20609879341637201920.000000 30941078937176645632.000000
55920632471583956992.000000 39609167510845579264.000000 25123614715895873536.000000
17067852628418674688.000000 29497185291380207616.000000 69435578954939367424.000000
88179944746632069120.000000 58519541685684412416.000000 21918917907900088320.000000
40576833213763289088.000000 47119068828505743360.000000 89357628843023597568.000000
55411793680002342912.000000 56113852745592061952.000000 25874953401686421504.000000
62668036218651680768.000000 19114307941383155712.000000 61797007817459097600.000000
65825222513963859968.000000 42694041124049256448.000000 20865289746697334784.000000
51294556833904926720.000000 2477992105636860416.000000 54926737387856723968.000000
46826725835501682688.000000 3549091443945317888.000000 3045680613304208896.000000
94450896308380631040.000000 38620384214226214912.000000 93287013506846916608.000000
82000518147582361600.000000 63817996936627888128.000000 47851737321847111680.000000
28166681963823501312.000000 60118062936374960128.000000 47141658631539916800.000000
75743352488661417984.000000 20507381893034950656.000000 19314313472702930944.000000
60793394791079526400.000000 64187232636124430336.000000 68609650500960067584.000000
60781294479143976960.000000 45269551372359925760.000000 80935908188457598976.000000
41466374423136886784.000000 95497689736514568192.000000 37790477500062048256.000000
13760402876152649728.000000 79983646581300969472.000000 11664464935065765888.000000
65480273689879035904.000000 49967886973563543552.000000 3323134209710813696.000000
62635768506950025216.000000 8427451324977723392.000000 19720813386680754176.000000
28049850418837581824.000000 18130872441975386112.000000 25602614813979205632.000000
88652739695631876096.000000 31769067765886263296.000000 68552528412889595904.000000
3703601159507536384.000000 52239781321864060928.000000 948821026716099584.000000
37768908609860296704.000000 81049449705017114624.000000 69887458611904978944.000000
78835549263696330752.000000 88518129509561483264.000000 97623065150597840896.000000
95692423811872243712.000000 15699930960248254464.000000 66712817282322472960.000000
14502235870725324800.000000 33521202901849710592.000000 21011628440965074944.000000
42904225318407454720.000000 58720918587065614336.000000 74111332745597845504.000000
5107311458755998720.000000 55680117837409189888.000000 36783367487789817856.000000
28296944273478008832.000000 31435763055361736704.000000 87397821798807896064.000000
62483460694632882176.000000 75327862767536144384.000000 59992995910291161088.000000
24780579962993790976.000000 38101222350852046848.000000 48895501136495411200.000000
15648418263413303296.000000 10787524646742802432.000000 66716582762825293824.000000
47901974076899786752.000000 50446690057463595008.000000 95632438920861925376.000000
42067274104152227840.000000 84996133900627591168.000000 70406820499551363072.000000
39416216573575831552.000000 73476928842820173824.000000 40700129958800318464.000000
41469512829674250240.000000 65862599825383989248.000000 15634050118899871744.000000
33914117706040913920.000000 93797004133385764864.000000 3748823828705853440.000000
74804162129360814080.000000 26187947444780789760.000000 26284542652950552576.000000
75982344478731976704.000000 25981291782941642752.000000 61503736349248946176.000000
51117060305778180096.000000 71725118722222825472.000000 2657666829495958016.000000
83756176738255847424.000000 1928270623885382912.000000 19839180863949832192.000000
44993040772756029440.000000 74048248362337566720.000000 79807593633912094720.000000
73603880519980621824.000000 55105145137212391424.000000 76780100608885571584.000000
2691440788057454592.000000 57875766154330824704.000000 47735648097143447552.000000
7117233713252139008.000000 19469667205792641024.000000 99556539058102337536.000000
78923086885583241216.000000 66530753838819278848.000000 86826430158434189312.000000
15877462983360243712.000000 52562299369934700544.000000 49356041389019701248.000000
95394691601468162048.000000 33461497394193518592.000000 61240045242837499904.000000
53692116764125995008.000000 24072301532985409536.000000 34236693567004884992.000000
94657866089163472896.000000 50261155231897600000.000000 99366728694894968832.000000
67201429477728477184.000000 16239479092153948160.000000 26149357251417788416.000000
17717280983305240576.000000 3841975107862760448.000000 18480017126355152896.000000
78568605434062962688.000000 85664620416357154816.000000 79862420148914176000.000000
30007608082896035840.000000 51560760647985668096.000000 62907595476357079040.000000
80876492967972192256.000000 53804650111420391424.000000 91368482755156901888.000000
97145768983856300032.000000 82639092014048968704.000000 99972971967087083520.000000
56712886699794128896.000000 12044594227916988416.000000 35686789822089424896.000000
28088027253275738112.000000 7458038930046237696.000000 47484666919222607872.000000
70456467801321529344.000000 2251358044158357504.000000 54427208746244210688.000000
58772590112816939008.000000 18819149564319764480.000000 21548997310121328640.000000
29090987952805773312.000000 61277399321912016896.000000 55651355626354360320.000000
87960136280929189888.000000 7150578236602949632.000000 27740358916557500416.000000
7175556075428208640.000000 744804060702165248.000000 13013165092101134336.000000
45866708358447874048.000000 27408722754493124608.000000 10469790891100418048.000000
44665857128224292864.000000 58561904025707921408.000000 185771511705791392.000000
5012860546081693696.000000 43558657508900732928.000000 20660178838131871744.000000
53007615729222320128.000000 45739841518310809600.000000 32129528716379697152.000000
19198692782152925184.000000 28578681095775055872.000000 89652303002237468672.000000
70214056650517905408.000000 16953965440135036928.000000 8648812782841346048.000000
83094463982666137600.000000 57538745408010944512.000000 37588058415152029696.000000
40206075666759671808.000000 7226277998179147776.000000 33695250243959095296.000000
71281869593334005760.000000 23233002616358047744.000000 72737225545270640640.000000
87099790969378652160.000000 8811641557018425344.000000 59859420403288875008.000000
85092351867650998272.000000 29089710085167013888.000000 88897725058944811008.000000
8876968784021434368.000000 53553955632266125312.000000 90224337085343940608.000000
3525945802611306496.000000 90951780683974000640.000000 94213358053792284672.000000
96468468579491840000.000000 28264160662337863680.000000 22641500919589519360.000000
9706053240952133632.000000 73139133207774732288.000000 70768881798348431360.000000
46564183310769897472.000000 31007519934835617792.000000 97180206759414939648.000000
9951981926056359936.000000 60470947241164398592.000000 7749320975000496128.000000
16714419987645874176.000000 27542065892504178688.000000 36108288760627769344.000000
11857324782347255808.000000 78964436270102609920.000000 25677412623348281344.000000
81170308469574270976.000000 94422721429911207936.000000 9350047163057784832.000000
48885967431874428928.000000 97117689516235096064.000000 13430812385700659200.000000
59298537675631304704.000000 63726375368750620672.000000 16683943445665089536.000000
45891384237470941184.000000 96863500213848899584.000000 55945594118506946560.000000
77666322519775969280.000000 13872684680707637248.000000 18729714579374698496.000000
27725696864712642560.000000 47147800249384419328.000000 15304213204560316416.000000
50212439161903792128.000000 31167096334974496768.000000 66800626800965189632.000000
84345450273219575808.000000 47332314228961361920.000000 94128447564572704768.000000
29107933135090241536.000000 75561592855609884672.000000 42863197959616569344.000000
3879582425105765376.000000 73132987104980041728.000000 469757654876907072.000000
42467200234143989760.000000 87107769017146048512.000000 50800195779456819200.000000
54030924287352799232.000000 48519142177057538048.000000 22295483621382037504.000000
34249631024100216832.000000 46689134207300755456.000000 74931152374861152256.000000
81196764085792997376.000000 8800975175433825280.000000 27084245454431571968.000000
78308914177174323200.000000 28571949372186062848.000000 93236674457465405440.000000
39875962630522454016.000000 83482863154828050432.000000 50015032766743822336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601467703296.000000
77323991269545934848.000000 99132846511182741504.000000 20776180040192094208.000000
61700550867425665024.000000 6846717611096554496.000000 87576680946791743488.000000
1165974517519081728.000000 3442115921108336640.000000 18714577521194926080.000000
73888801085585473536.000000 14383822931793731584.000000 32449108444022755328.000000
2498392466839060480.000000 33438942728129646592.000000 24204214589457256448.000000
76489193770627661824.000000 31293207163318448128.000000 82575633299930644480.000000
22989376365228425216.000000 12229619071285987328.000000 73091513078098419712.000000
27803862078995468288.000000 46227011495240564736.000000 99622783717347131392.000000
43119840857663193088.000000 82030251240887386112.000000 67208673438330552320.000000
47087480182674907136.000000 68665488272699703296.000000 76262197051501051904.000000
88345999076675616768.000000 63991068937071960064.000000 29178276949382041600.000000
29893595237886156800.000000 57555802349011132416.000000 19679887194471964672.000000
7877134388203958272.000000 21905253993423138816.000000 26894203072805412864.000000
28835597459952328704.000000 82140347333676482560.000000 26494007278205415424.000000
505511992432957568.000000 4303826969064328704.000000 33775665119541207040.000000
43745992073896878080.000000 18501283521994866688.000000 94483226366309056512.000000
36749351687463243776.000000 53051370020535525376.000000 44616101862547816448.000000
72582927886713135104.000000 96104056388884578304.000000 29658835932916416512.000000
4642616965767950336.000000 61921228596815503360.000000 51854596712991883264.000000
43249281458210390016.000000 71778165591748796416.000000 86171707099168145408.000000
46097904873018687488.000000 42996331970682044416.000000 62112373750791225344.000000
6971970226174664704.000000 50624709178572537856.000000 21887693750331809792.000000
63922685305671729152.000000 7395784683075835904.000000 93562966436330749952.000000
22620241136083689472.000000 35787435483384725504.000000 35890472690465091584.000000
62634352807148298240.000000 54049004059321139200.000000 70914262204602597376.000000
53778701357642326016.000000 74933401538916286464.000000 3349752151705146880.000000
63667187806146887680.000000 10148065553571438592.000000 25496192587606392832.000000
18309590027227320320.000000 92557295116680921088.000000 23983319162286268416.000000
19058722548357730304.000000 77893985397178875904.000000 2469303180023426560.000000
85937338453671116800.000000 57805648832074833920.000000 49238178822612770816.000000
65490139633080565760.000000 34479308682687922176.000000 67264678065447591936.000000
33506314171118862336.000000 34544712359097643008.000000 15834208309030596608.000000
22550597036171497472.000000 59412083739833606144.000000 2806481672044700672.000000
55034619978227720192.000000 30839693204934352896.000000 45125445713566154752.000000
7042077656381233152.000000 66327967428315365376.000000 4360936641772174336.000000
22527609254498906112.000000 63291923070664966144.000000 48705066158087364608.000000
78413148022028058624.000000 33908803262135197696.000000 93219972212575289344.000000
58025825036091949056.000000 45611141125728804864.000000 78295925863387693056.000000
96522734696031354880.000000 59148678794306805760.000000 70847850157802536960.000000
69811922579866468352.000000 98419746034663325696.000000 97575485669388025856.000000
43093788750837432320.000000 47590835915961565184.000000 26560879107928752128.000000
46982773099080785920.000000 89429871347598671872.000000 2938602966238546944.000000
30697225078806450176.000000 14268736940045076480.000000 41684969839827836928.000000
82226764162594750464.000000 89041521168114941952.000000 51009885809713561600.000000
31748094018918182912.000000 33567044372673069056.000000 19799974620962619392.000000
84481817649353146368.000000 42586051187757875200.000000 89245330425179815936.000000
3555773131205943808.000000 47371610623819857920.000000 87181679179951882240.000000
78464711271776763904.000000 16980011928193462272.000000 649761212044227456.000000
13629192406680782848.000000 24500163340562599936.000000 52952597953143152640.000000
31041462247051182080.000000 40454110779261820928.000000 89065278575060942848.000000
35905825024731017216.000000 55450844184581292032.000000 94065824973532299264.000000
59344412466105663488.000000 49537473536900595712.000000 97537186772728119296.000000
88194384301535494144.000000 58558498262642335744.000000 4184499032274176512.000000
95203366487356227584.000000 59593399909477556224.000000 99154648664577294336.000000
34939871321449766912.000000 70693202603712913408.000000 24110495551785431040.000000
42096027169960615936.000000 5285788062703822848.000000 68400530555487633408.000000
51715183430555484160.000000 88196169081247907840.000000 40387016368708042752.000000
33319032798773878784.000000 65626324860923084800.000000 87572514086443581440.000000
4772998618133827584.000000 86584815673195790336.000000 85960900097151844352.000000
639143214210247808.000000 42928431734140043264.000000 56861530787449298944.000000
59225526757395701760.000000 17170036329763737600.000000 99065665637913985024.000000
21595325713454936064.000000 50809656344949866496.000000 53428610665739534336.000000
5499946927419157504.000000 87826670185873391616.000000 82249598898127634432.000000
60808938785389142016.000000 30350393117175521280.000000 45827092842427973632.000000
27150666518797660160.000000 21763528193887731712.000000 61630191465970606080.000000
41193647752817819648.000000 88695087559193837568.000000 89456568619368857600.000000
57804402914156437504.000000 31316611184617857024.000000 85222478531293233152.000000
89284734562349580288.000000 12503812656443922432.000000 34057047656069312512.000000
10037464849330573312.000000 3521118936963183104.000000 34021785379273850880.000000
67746467643221573632.000000 31277136074288726016.000000 11505062945511622656.000000
70689602753423335424.000000 59664579258622713856.000000 44939590063915384832.000000
40495140910015381504.000000 47558210720764731392.000000 61800436138486530048.000000
61688038452002553856.000000 82740597676493144064.000000 67244005192878080000.000000
84681749877964734464.000000 85488133138461835264.000000 64772993753614417920.000000
35595620591024979968.000000 18838618266253729792.000000 57099534844772204544.000000
92354708152701222912.000000 73791307871769722880.000000 21658958679547682816.000000
2341354694060158464.000000 57504657651659882496.000000 27967637770015920128.000000
48355048811717967872.000000 23563180876433285120.000000 72806062510495965184.000000
14156414431735896064.000000 30659057294260617216.000000 20302050938713686016.000000
84534003261029711872.000000 6407261147213288448.000000 59353473871065104384.000000
97728103977266184192.000000 57044391166747590656.000000 41109780764798984192.000000
35078527997716865024.000000 29702365336818761728.000000 60668673579478212608.000000
69461018244025073664.000000 89169939936521502720.000000 49598828613102141440.000000
96692581607925956608.000000 54132201866133528576.000000 25257628965125611520.000000
42454859641319211008.000000 13618565102819565568.000000 27973665919958908928.000000
22738794748588048384.000000 26563086654409113600.000000 30678238378951929856.000000
35572329051887562752.000000 38923191321864814592.000000 74542633836900007936.000000
8276654868774979584.000000 39063443659165908992.000000 76148571891912736768.000000
46699370189244497920.000000 73167106672515702784.000000 81865804986766295040.000000
31878177845894795264.000000 61124738301072121856.000000 39095568606965383168.000000
65584162852296916992.000000 94206644615753629696.000000 80801461746275237888.000000
65175430847177883648.000000 1196048631585350912.000000 58360256752420544512.000000
56397832934465019904.000000 7009095173483542528.000000 10615623878510563328.000000
89692522076852060160.000000 54014017416999051264.000000 75290560530388402176.000000
64881827459739680768.000000 29496478056292163584.000000 63396464348583706624.000000
47673180304592805888.000000 80142410586827669504.000000 75097549111499571200.000000
57864148014887542784.000000 9631071373152284672.000000 28148634700590448640.000000
18860879943290699776.000000 24132023183588909056.000000 24309461612746465280.000000
84697022052213325824.000000 42586622162548498432.000000 71971166325659424.000000
55686449929610551296.000000 53752167388027928576.000000 39538614558753177600.000000
17314852231165333504.000000 63636883239599906816.000000 35176672574350004224.000000
5113666310793673728.000000 92944092951754653696.000000 42811819696960126976.000000
11148891884088829952.000000 67841414260178042880.000000 80842968167772700672.000000
87263687654278823936.000000 59376327722917928960.000000 44677134439024353280.000000
23319453586672852992.000000 542842364053786880.000000 24832208349021904896.000000
18504129322003689472.000000 93643398677314289664.000000 88767728620392611840.000000
54756127940390764544.000000 96732192345748996096.000000 75197915262320246784.000000
6290071959280242688.000000 82335198114033254400.000000 17125526432419551232.000000
86626300149989490688.000000 60509840990293393408.000000 99901796989484187648.000000
4543650167432915968.000000 58003128489901539328.000000 30927749955690033152.000000
79318964631168991232.000000 37844342274508824576.000000 43946731557856346112.000000
47421001181873463296.000000 70897516500957609984.000000 96959513990159089664.000000
6457315279693766656.000000 82536054903492509696.000000 44555786214694273024.000000
37755186046169382912.000000 53162637082497613824.000000 51638427467721932800.000000
74261654544698867712.000000 76412041585519116288.000000 54498477620653006848.000000
71363756367728541696.000000 65432979112522596352.000000 2591239603253763072.000000
83802036758918774784.000000 1449017022693953280.000000 45603237756143493120.000000
24371550195037237248.000000 45814734022500892672.000000 96468292261637586944.000000
39539390364883640320.000000 66709452951357775872.000000 15338387180477521920.000000
75682327492341153792.000000 97155575113447571456.000000 23681917726733246464.000000
15574515646801025024.000000 83143122443109056512.000000 39722865789036298240.000000
20735433381942968320.000000 79382832785584193536.000000 57846247624304246784.000000
40369602707806879744.000000 30243162660405239808.000000 69403923481612894208.000000
55752762189675700224.000000 34590553261291925504.000000 44272960204980068352.000000
60058876604478554112.000000 44605148394436263936.000000 93637616221223387136.000000
62794358687144222720.000000 31556056887845842944.000000 5807253209309288448.000000
79236539182805532672.000000 53766473875871834112.000000 13254547447563280384.000000
55152526867505356800.000000 1166789063156855296.000000 20639557999125680128.000000
5583495506646393856.000000 92631694512061235200.000000 50237293345480433664.000000
63336678038279151616.000000 85313745704114421760.000000 91019410070191816704.000000
31120078861337939968.000000 68305158511874310144.000000 44936247298248613888.000000
62891460666100989952.000000 14645318709315012608.000000 46810339624413069312.000000
54281061132434751488.000000 401666758650664640.000000 90632728195242475520.000000
81917617090895020032.000000 88561903331347660800.000000 25372756315954077696.000000
85790107308799475712.000000 79506897944646336512.000000 68864658177147305984.000000
63984255374966644736.000000 13148990356383410176.000000 83819841396260487168.000000
7458955667830225920.000000 4657116512936313856.000000 65705267186991628288.000000
56699032439204429824.000000 82448323045683609600.000000 30693683629154598912.000000
9099617217232097280.000000 73476776979438297088.000000 56807943929929367552.000000
38948733336156594176.000000 38279844508522864640.000000 12849136773952997376.000000
26469847049690243072.000000 93856376033361133568.000000 17140549994249910272.000000
49690179503944015872.000000 93865626676786315264.000000 56669025856072941568.000000
2816138924254203392.000000 60414341853696933888.000000 32915543274797527040.000000
85201563375740272640.000000 40128814150625738752.000000 56490097091279839232.000000
65106071630710235136.000000 1927469491807731200.000000 73567175373249380352.000000
10991271793188446208.000000 60978554668414042112.000000 9495489795012868096.000000
2734797888309480448.000000 68111380281564061696.000000 73505262466199470080.000000
59524960588576727040.000000 28282188155674402816.000000 96634586070658252800.000000
1182055323009473536.000000 28337241817457827840.000000 81613288119152082944.000000
26880123337872351232.000000 8923911353269520384.000000 1199284549819042816.000000
85713350318463025152.000000 57641792055063584768.000000 64425191822275280896.000000
29569173476874043392.000000 63272887307747942400.000000 82246949814918610944.000000
64865593264980082688.000000 81715760384280297472.000000 44102480974876524544.000000
72658522233642459136.000000 89765321621280178176.000000 61707159787191926784.000000
75107790053400428544.000000 68497107323634728960.000000 44976036885541699584.000000
12965773936740429824.000000 55604237471342354432.000000 86391339780099719168.000000
45234631428674043904.000000 41186534731399323648.000000 89619836239801368576.000000
14639365958465525760.000000 72979629584423837696.000000 91264181547253612544.000000
54496500205533962240.000000 49142102310662627328.000000 67550812571027693568.000000
93621088413969301504.000000 17766854112527257600.000000 1702640991500449024.000000
15620637787205361664.000000 6088198554072593408.000000 51135163782787661824.000000
9421222571786283008.000000 69227231047542071296.000000 34618171727424208896.000000
34445340131417694208.000000 28004548723556814848.000000 16978806869211471872.000000
