23220209938690015232.000000 44398132805806800896.000000 65863355971644096512.000000
80437613405761323008.000000 21146418852650508288.000000 86159771775971082240.000000
92539555434956718080.000000 48352410980667768832.000000 26084607751560736768.000000
73174973543231340544.000000 3634868083413339648.000000 3338990630052504576.000000
49562876471078625280.000000 73316998949443108864.000000 21346678882463772672.000000
64484406968739225600.000000 64487825581998178304.000000 61597126884071170048.000000
9268938864838375424.000000 34741934026473930752.000000 40387737635597434880.000000
94090674924764626944.000000 9049905501502597120.000000 20456145445338931200.000000
27872059451752099840.000000 40349614109326483456.000000 3376525404886639616.000000
60362547776373342208.000000 46428500244169580544.000000 27326381534506156032.000000
56379403823540674560.000000 46154012682618552320.000000 39793657399152705536.000000
11655940174227310592.000000 62911285249341399040.000000 5978986709962704896.000000
76485104099520512000.000000 46338895978022690816.000000 75736097980295708672.000000
4369698168382907904.000000 40972947872373325824.000000 90824713856676036608.000000
14004211995579279360.000000 93183891366829015040.000000 15565391301105719296.000000
83775730945836269568.000000 40868641966812897280.000000 67873778800305414144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271822647296.000000
23658271993911656448.000000 81200678928495575040.000000 29422416230908403712.000000
83256662523733360640.000000 94314401889244676096.000000 38700597434624303104.000000
84614884045867188224.000000 50999133046190440448.000000 22264620263608094720.000000
48216589981469417472.000000 38898232046598692864.000000 52825732144742522880.000000
9684951293441427456.000000 84877868302658043904.000000 42144951066686316544.000000
8591190501346754560.000000 28055450162801483776.000000 91644525859132440576.000000
12572442075721918464.000000 36084131501009825792.000000 82119218919157235712.000000
53984941831128350720.000000 29454848855011241984.000000 66955819163196366848.000000
82193719372603506688.000000 25286852891815129088.000000 72639598656607739904.000000
30243199020194017280.000000 92472960668043182080.000000 88908355471139618816.000000
80400020905791078400.000000 43412052532256399360.000000 8485993855054146560.000000
50282674704342589440.000000 62885421167376146432.000000 43914533209536012288.000000
16043380309552052224.000000 55938221424534757376.000000 83902261444241473536.000000
98692399555779198976.000000 65499707882231635968.000000 82200144832140902400.000000
74784852601367445504.000000 2775669361380742656.000000 37705024320712990720.000000
59684563404390703104.000000 34636810128296452096.000000 77737040367932047360.000000
4513899775975305216.000000 96724881984539820032.000000 63395532557307142144.000000
94270796568250466304.000000 50678874607761391616.000000 6180343896031083520.000000
98802767994565345280.000000 23564358327602233344.000000 84906175960722997248.000000
77114910269713432576.000000 80744909896465678336.000000 44597589020258689024.000000
6911746494184819712.000000 44570109684189134848.000000 90563160927617499136.000000
7062504408667115520.000000 31232918355484442624.000000 18677287293095641088.000000
44156679394403172352.000000 90647029176064868352.000000 8479029171302771712.000000
7856794353243932672.000000 3734461047961030656.000000 19781813648230367232.000000
98837483318338813952.000000 53630954142853292032.000000 46993012282068008960.000000
46714250068678868992.000000 38767397039987326976.000000 55140151539828047872.000000
3170534105966002688.000000 76018928668354215936.000000 89417204931467919360.000000
27788610719226888192.000000 92190030526597857280.000000 35051478091539054592.000000
46866524768091971584.000000 73054569469673242624.000000 43887345247365275648.000000
76932126194455232512.000000 40535505925212643328.000000 82320269396746207232.000000
94906115800590565376.000000 20640988963996069888.000000 3081933386691921920.000000
38112229593259425792.000000 54745276609721188352.000000 15863583884147312640.000000
54732180192447545344.000000 19026738176934535168.000000 59235379145699229696.000000
160141966088807360.000000 38117624131091341312.000000 14393672114301222912.000000
98275397758058397696.000000 68451392396902047744.000000 82888115453870440448.000000
75467017689667272704.000000 41214054979707535360.000000 51813003841291206656.000000
6024082263844187136.000000 16726759362349291520.000000 69630068666399744000.000000
70982140218512154624.000000 29760121945323008000.000000 28547014113340633088.000000
84697696743615545344.000000 32246563246141005824.000000 52645591546979254272.000000
70876806763308769280.000000 71213317257449168896.000000 5273007339408644096.000000
13736338634457550848.000000 97384154473040379904.000000 75820709211644280832.000000
79538845459290603520.000000 6944554152124883968.000000 79602209284340006912.000000
22683075531173072896.000000 10410288645890039808.000000 47236670951824449536.000000
90236797928709947392.000000 77464040125313925120.000000 89937787328264060928.000000
45022469145860538368.000000 86938715725437517824.000000 96073216075330306048.000000
87482721403420147712.000000 46470207493637464064.000000 70707683274037182464.000000
581147632154306688.000000 30958998004871483392.000000 93361987925614624768.000000
29756239802317553664.000000 27125670498817732608.000000 24863848447861886976.000000
52852008760625348608.000000 44913174960428163072.000000 59157788765403987968.000000
49828881405168967680.000000 76547838278655655936.000000 12450392328241729536.000000
69409758366196924416.000000 14791541134724104192.000000 12858372794034866176.000000
13280682330458583040.000000 92390388609595064320.000000 19114149776927199232.000000
42659378117023440896.000000 52790664409004400640.000000 61768604768782917632.000000
91884242099413336064.000000 60540597861956313088.000000 38898010725491982336.000000
24420547131395420160.000000 32836925461561012224.000000 66727816313714597888.000000
64582563691027447808.000000 96403251663821537280.000000 32566497598661644288.000000
17523780955413420032.000000 31147865149207580672.000000 93713448335230779392.000000
27035584365605769216.000000 79619237805632716800.000000 3359220683924795904.000000
49764036688612630528.000000 30208405581216382976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876352188416.000000 37139093476615053312.000000
46750379331290095616.000000 33911112572800471040.000000 93081228256899301376.000000
10084897618843564032.000000 98509137572292001792.000000 85615220073665101824.000000
72942226514233614336.000000 44261878636890939392.000000 57172349784423981056.000000
4862127637749106688.000000 80792203634205917184.000000 68601513058846392320.000000
32013819134018629632.000000 48474915642278649856.000000 22791742293992009728.000000
93920366607813984256.000000 494954095875477248.000000 11360621393714196480.000000
27531550796258033664.000000 98649914527348359168.000000 30457757502911860736.000000
99310708460309708800.000000 57822898053944680448.000000 9514639028113825792.000000
38097017769824968704.000000 58286543110207528960.000000 74548190695803617280.000000
37931355708082421760.000000 68988302226046476288.000000 91005918791847182336.000000
89139464921655525376.000000 34989855098599268352.000000 92725486088048672768.000000
51800011102965334016.000000 89956700206023163904.000000 25681093992313716736.000000
34210450368366682112.000000 51433556254447869952.000000 68131006058497654784.000000
73216735195213225984.000000 50541571781257781248.000000 57553384578033213440.000000
21757023324987408384.000000 40964657459157721088.000000 59208917145880731648.000000
62013207849911795712.000000 14805746901491789824.000000 67526756661781946368.000000
42218643426929426432.000000 85825817076745256960.000000 22542507929763254272.000000
42409834601275596800.000000 86752779508991213568.000000 50107798732662480896.000000
16452665617551040512.000000 56132882679406895104.000000 44535290142972608512.000000
79845913283537485824.000000 59597702889104687104.000000 12423728030263191552.000000
13199338198236753920.000000 89006789405323051008.000000 61149835194110337024.000000
40265428715700592640.000000 60245982583697203200.000000 41163235772669886464.000000
45231612729955205120.000000 20609879341705031680.000000 30941078937402744832.000000
55920632471651786752.000000 39609167510981238784.000000 25123614715975008256.000000
17067852628537376768.000000 29497185291595001856.000000 69435578955052417024.000000
88179944746858168320.000000 58519541685707022336.000000 21918917908137492480.000000
40576833213876338688.000000 47119068828596183040.000000 89357628843159257088.000000
55411793680024952832.000000 56113852745682501632.000000 25874953401867300864.000000
62668036218922999808.000000 19114307941383155712.000000 61797007817549537280.000000
65825222514054299648.000000 42694041124139696128.000000 20865289746923433984.000000
51294556833927536640.000000 2477992105659470336.000000 54926737387924553728.000000
46826725835727781888.000000 3549091443945317888.000000 3045680613545852416.000000
94450896308606730240.000000 38620384214384484352.000000 93287013507073015808.000000
82000518147808460800.000000 63817996936763547648.000000 47851737322050600960.000000
28166681963846111232.000000 60118062936646279168.000000 47141658631811235840.000000
75743352488797077504.000000 20507381893294964736.000000 19314313472815980544.000000
60793394791305625600.000000 64187232636169650176.000000 68609650501118337024.000000
60781294479347466240.000000 45269551372450365440.000000 80935908188638478336.000000
41466374423385595904.000000 95497689736559788032.000000 37790477500197707776.000000
13760402876316571648.000000 79983646581436628992.000000 11664464935218382848.000000
65480273690037305344.000000 49967886973653983232.000000 3323134209946804736.000000
62635768507108294656.000000 8427451325087946752.000000 19720813386895548416.000000
28049850418984546304.000000 18130872442099740672.000000 25602614814001815552.000000
88652739695767535616.000000 31769067766021922816.000000 68552528412957425664.000000
3703601159547103744.000000 52239781322022330368.000000 948821026750014464.000000
37768908610041176064.000000 81049449705152774144.000000 69887458611972808704.000000
78835549263741550592.000000 88518129509651922944.000000 97623065150733500416.000000
95692423811917463552.000000 15699930960474353664.000000 66712817282480742400.000000
14502235870985338880.000000 33521202902121029632.000000 21011628441202479104.000000
42904225318610944000.000000 58720918587110834176.000000 74111332745869164544.000000
5107311458871874560.000000 55680117837635289088.000000 36783367487857647616.000000
28296944273726717952.000000 31435763055452176384.000000 87397821798853115904.000000
62483460694858981376.000000 75327862767807463424.000000 59992995910494650368.000000
24780579963005095936.000000 38101222351078146048.000000 48895501136721510400.000000
15648418263548962816.000000 10787524646804979712.000000 66716582762893123584.000000
47901974076967616512.000000 50446690057486204928.000000 95632438920907145216.000000
42067274104355717120.000000 84996133900672811008.000000 70406820499551363072.000000
39416216573621051392.000000 73476928842865393664.000000 40700129958935977984.000000
41469512829674250240.000000 65862599825429209088.000000 15634050119035531264.000000
33914117706120048640.000000 93797004133657083904.000000 3748823828739768320.000000
74804162129586913280.000000 26187947445006888960.000000 26284542652961857536.000000
75982344478867636224.000000 25981291782998167552.000000 61503736349361995776.000000
51117060305846009856.000000 71725118722426314752.000000 2657666829532699136.000000
83756176738436726784.000000 1928270623890328832.000000 19839180864198541312.000000
44993040772823859200.000000 74048248362428006400.000000 79807593634138193920.000000
73603880520206721024.000000 55105145137370660864.000000 76780100608885571584.000000
2691440788287793152.000000 57875766154443874304.000000 47735648097324326912.000000
7117233713334099968.000000 19469667205849165824.000000 99556539058102337536.000000
78923086885628461056.000000 66530753839045378048.000000 86826430158569848832.000000
15877462983377201152.000000 52562299369979920384.000000 49356041389200580608.000000
95394691601558601728.000000 33461497394374397952.000000 61240045242882719744.000000
53692116764374704128.000000 24072301533064544256.000000 34236693567084019712.000000
94657866089389572096.000000 50261155232123699200.000000 99366728695030628352.000000
67201429477864136704.000000 16239479092221777920.000000 26149357251609972736.000000
17717280983508729856.000000 3841975108114295808.000000 18480017126536032256.000000
78568605434062962688.000000 85664620416447594496.000000 79862420148959395840.000000
30007608082986475520.000000 51560760648234377216.000000 62907595476537958400.000000
80876492968062631936.000000 53804650111623880704.000000 91368482755292561408.000000
97145768984082399232.000000 82639092014275067904.000000 99972971967267962880.000000
56712886699975008256.000000 12044594227979165696.000000 35686789822338134016.000000
28088027253298348032.000000 7458038930241248256.000000 47484666919448707072.000000
70456467801411969024.000000 2251358044219828224.000000 54427208746266820608.000000
58772590112816939008.000000 18819149564478033920.000000 21548997310370037760.000000
29090987952817078272.000000 61277399322115506176.000000 55651355626490019840.000000
87960136281019629568.000000 7150578236639690752.000000 27740358916591415296.000000
7175556075594956800.000000 744804060773174528.000000 13013165092361148416.000000
45866708358560923648.000000 27408722754628784128.000000 10469790891202162688.000000
44665857128473001984.000000 58561904025798361088.000000 185771511918024352.000000
5012860546194743296.000000 43558657508945952768.000000 20660178838357970944.000000
53007615729267539968.000000 45739841518559518720.000000 32129528716583186432.000000
19198692782175535104.000000 28578681095842885632.000000 89652303002418348032.000000
70214056650744004608.000000 16953965440395051008.000000 8648812783101360128.000000
83094463982937456640.000000 57538745408101384192.000000 37588058415152029696.000000
40206075666827501568.000000 7226277998241325056.000000 33695250244060839936.000000
71281869593469665280.000000 23233002616516317184.000000 72737225545519349760.000000
87099790969559531520.000000 8811641557148432384.000000 59859420403311484928.000000
85092351867696218112.000000 29089710085427027968.000000 88897725059080470528.000000
8876968784100569088.000000 53553955632447004672.000000 90224337085479600128.000000
3525945802885451776.000000 90951780684109660160.000000 94213358053927944192.000000
96468468579627499520.000000 28264160662507438080.000000 22641500919713873920.000000
9706053241166927872.000000 73139133208046051328.000000 70768881798529310720.000000
46564183310792507392.000000 31007519934993887232.000000 97180206759460159488.000000
9951981926197671936.000000 60470947241187008512.000000 7749320975153113088.000000
16714419987809796096.000000 27542065892639838208.000000 36108288760672989184.000000
11857324782573355008.000000 78964436270283489280.000000 25677412623517855744.000000
81170308469664710656.000000 94422721430182526976.000000 9350047163086047232.000000
48885967431897038848.000000 97117689516235096064.000000 13430812385943715840.000000
59298537675880013824.000000 63726375368750620672.000000 16683943445755529216.000000
45891384237583990784.000000 96863500213939339264.000000 55945594118552166400.000000
77666322519821189120.000000 13872684680735899648.000000 18729714579521662976.000000
27725696864780472320.000000 47147800249633128448.000000 15304213204769458176.000000
50212439161971621888.000000 31167096335200595968.000000 66800626801055629312.000000
84345450273219575808.000000 47332314229051801600.000000 94128447564617924608.000000
29107933135225901056.000000 75561592855700324352.000000 42863197959639179264.000000
3879582425357300736.000000 73132987105251360768.000000 469757655135861312.000000
42467200234347479040.000000 87107769017417367552.000000 50800195779502039040.000000
54030924287601508352.000000 48519142177080147968.000000 22295483621382037504.000000
34249631024213266432.000000 46689134207526854656.000000 74931152374906372096.000000
81196764086019096576.000000 8800975175515786240.000000 27084245454601146368.000000
78308914177400422400.000000 28571949372253892608.000000 93236674457555845120.000000
39875962630545063936.000000 83482863154918490112.000000 50015032766856871936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601490313216.000000
77323991269772034048.000000 99132846511182741504.000000 20776180040293838848.000000
61700550867629154304.000000 6846717611249171456.000000 87576680946836963328.000000
1165974517697841408.000000 3442115921262366720.000000 18714577521307975680.000000
73888801085721133056.000000 14383822932019830784.000000 32449108444226244608.000000
2498392466912542720.000000 33438942728321830912.000000 24204214589570306048.000000
76489193770718101504.000000 31293207163420192768.000000 82575633300156743680.000000
22989376365262340096.000000 12229619071506434048.000000 73091513078256689152.000000
27803862078995468288.000000 46227011495444054016.000000 99622783717437571072.000000
43119840857844072448.000000 82030251241068265472.000000 67208673438466211840.000000
47087480182765346816.000000 68665488272790142976.000000 76262197051681931264.000000
88345999076901715968.000000 63991068937343279104.000000 29178276949529006080.000000
29893595237897461760.000000 57555802349259841536.000000 19679887194539794432.000000
7877134388362227712.000000 21905253993581408256.000000 26894203072986292224.000000
28835597460121903104.000000 82140347333721702400.000000 26494007278216720384.000000
505511992563671168.000000 4303826969317277184.000000 33775665119812526080.000000
43745992073896878080.000000 18501283522107916288.000000 94483226366399496192.000000
36749351687723257856.000000 53051370020784234496.000000 44616101862593036288.000000
72582927886894014464.000000 96104056389110677504.000000 29658835932995551232.000000
4642616965835780096.000000 61921228597018992640.000000 51854596713014493184.000000
43249281458436489216.000000 71778165591974895616.000000 86171707099349024768.000000
46097904873176956928.000000 42996331970930753536.000000 62112373750904274944.000000
6971970226282061824.000000 50624709178753417216.000000 21887693750523994112.000000
63922685305716948992.000000 7395784683180406784.000000 93562966436466409472.000000
22620241136343703552.000000 35787435483497775104.000000 35890472690544226304.000000
62634352807283957760.000000 54049004059321139200.000000 70914262204806086656.000000
53778701357800595456.000000 74933401539142385664.000000 3349752151839393280.000000
63667187806259937280.000000 10148065553769275392.000000 25496192587730747392.000000
18309590027232972800.000000 92557295116952240128.000000 23983319162320183296.000000
19058722548527304704.000000 77893985397224095744.000000 2469303180142128640.000000
85937338453671116800.000000 57805648832142663680.000000 49238178822703210496.000000
65490139633284055040.000000 34479308682880106496.000000 67264678065492811776.000000
33506314171356266496.000000 34544712359301132288.000000 15834208309109731328.000000
22550597036408901632.000000 59412083740059705344.000000 2806481672291996672.000000
55034619978363379712.000000 30839693205047402496.000000 45125445713701814272.000000
7042077656590374912.000000 66327967428496244736.000000 4360936641951640576.000000
22527609254702395392.000000 63291923070755405824.000000 48705066158109974528.000000
78413148022073278464.000000 33908803262304772096.000000 93219972212620509184.000000
58025825036114558976.000000 45611141125864464384.000000 78295925863659012096.000000
96522734696121794560.000000 59148678794532904960.000000 70847850157915586560.000000
69811922579956908032.000000 98419746034753765376.000000 97575485669433245696.000000
43093788750905262080.000000 47590835916142444544.000000 26560879108087021568.000000
46982773099352104960.000000 89429871347779551232.000000 2938602966416600064.000000
30697225078942109696.000000 14268736940316395520.000000 41684969839986106368.000000
82226764162820849664.000000 89041521168341041152.000000 51009885809984880640.000000
31748094019121672192.000000 33567044372944388096.000000 19799974621132193792.000000
84481817649579245568.000000 42586051187983974400.000000 89245330425270255616.000000
3555773131337363968.000000 47371610624091176960.000000 87181679180132761600.000000
78464711271776763904.000000 16980011928221724672.000000 649761212112057216.000000
13629192406839052288.000000 24500163340822614016.000000 52952597953233592320.000000
31041462247085096960.000000 40454110779420090368.000000 89065278575287042048.000000
35905825024877981696.000000 55450844184649121792.000000 94065824973577519104.000000
59344412466128273408.000000 49537473536968425472.000000 97537186772818558976.000000
88194384301761593344.000000 58558498262664945664.000000 4184499032542669312.000000
95203366487356227584.000000 59593399909635825664.000000 99154648664803393536.000000
34939871321472376832.000000 70693202603916402688.000000 24110495551943700480.000000
42096027169983225856.000000 5285788062856439808.000000 68400530555532853248.000000
51715183430736363520.000000 88196169081474007040.000000 40387016368888922112.000000
33319032798785183744.000000 65626324861126574080.000000 87572514086579240960.000000
4772998618133827584.000000 86584815673376669696.000000 85960900097332723712.000000
639143214425748608.000000 42928431734275702784.000000 56861530787607568384.000000
59225526757463531520.000000 17170036330012446720.000000 99065665637913985024.000000
21595325713477545984.000000 50809656345130745856.000000 53428610665897803776.000000
5499946927580253184.000000 87826670186054270976.000000 82249598898308513792.000000
60808938785411751936.000000 30350393117424230400.000000 45827092842518413312.000000
27150666518922014720.000000 21763528194147745792.000000 61630191466174095360.000000
41193647753089138688.000000 88695087559374716928.000000 89456568619549736960.000000
57804402914405146624.000000 31316611184708296704.000000 85222478531428892672.000000
89284734562575679488.000000 12503812656664369152.000000 34057047656306716672.000000
10037464849494495232.000000 3521118937158193664.000000 34021785379499950080.000000
67746467643221573632.000000 31277136074413080576.000000 11505062945534232576.000000
70689602753468555264.000000 59664579258645323776.000000 44939590064186703872.000000
40495140910264090624.000000 47558210720809951232.000000 61800436138622189568.000000
61688038452092993536.000000 82740597676628803584.000000 67244005193081569280.000000
84681749878236053504.000000 85488133138687934464.000000 64772993753659637760.000000
35595620591126724608.000000 18838618266389389312.000000 57099534844998303744.000000
92354708152836882432.000000 73791307871860162560.000000 21658958679581597696.000000
2341354694156250624.000000 57504657651908591616.000000 27967637770072444928.000000
48355048811808407552.000000 23563180876478504960.000000 72806062510586404864.000000
14156414431758505984.000000 30659057294464106496.000000 20302050938804125696.000000
84534003261255811072.000000 6407261147224593408.000000 59353473871223373824.000000
97728103977311404032.000000 57044391166951079936.000000 41109780764798984192.000000
35078527997807304704.000000 29702365337078775808.000000 60668673579478212608.000000
69461018244047683584.000000 89169939936566722560.000000 49598828613305630720.000000
96692581608106835968.000000 54132201866314407936.000000 25257628965329100800.000000
42454859641454870528.000000 13618565103011749888.000000 27973665920151093248.000000
22738794748599353344.000000 26563086654601297920.000000 30678238379211943936.000000
35572329051910172672.000000 38923191321887424512.000000 74542633836990447616.000000
8276654868825851904.000000 39063443659188518912.000000 76148571892003176448.000000
46699370189425377280.000000 73167106672538312704.000000 81865804986856734720.000000
31878177846120894464.000000 61124738301139951616.000000 39095568607146262528.000000
65584162852455186432.000000 94206644615753629696.000000 80801461746410897408.000000
65175430847245713408.000000 1196048631851017472.000000 58360256752465764352.000000
56397832934668509184.000000 7009095173571155968.000000 10615623878640570368.000000
89692522076897280000.000000 54014017417157320704.000000 75290560530569281536.000000
64881827459739680768.000000 29496478056371298304.000000 63396464348764585984.000000
47673180304638025728.000000 80142410586918109184.000000 75097549111680450560.000000
57864148015068422144.000000 9631071373395341312.000000 28148634700816547840.000000
18860879943448969216.000000 24132023183860228096.000000 24309461612972564480.000000
84697022052258545664.000000 42586622162638938112.000000 71971166376597984.000000
55686449929723600896.000000 53752167388050538496.000000 39538614558888837120.000000
17314852231391432704.000000 63636883239645126656.000000 35176672574564798464.000000
5113666310892592128.000000 92944092951890313216.000000 42811819697073176576.000000
11148891884241446912.000000 67841414260426752000.000000 80842968167863140352.000000
87263687654414483456.000000 59376327723144028160.000000 44677134439295672320.000000
23319453586921562112.000000 542842364231840000.000000 24832208349078429696.000000
18504129322071519232.000000 93643398677314289664.000000 88767728620618711040.000000
54756127940639473664.000000 96732192345975095296.000000 75197915262455906304.000000
6290071959410249728.000000 82335198114168913920.000000 17125526432504338432.000000
86626300150125150208.000000 60509840990474272768.000000 99901796989710286848.000000
4543650167695756288.000000 58003128489969369088.000000 30927749955690033152.000000
79318964631304650752.000000 37844342274554044416.000000 43946731558037225472.000000
47421001181941293056.000000 70897516501070659584.000000 96959513990385188864.000000
6457315279874646016.000000 82536054903718608896.000000 44555786214920372224.000000
37755186046418092032.000000 53162637082610663424.000000 51638427467789762560.000000
74261654544924966912.000000 76412041585654775808.000000 54498477620879106048.000000
71363756367999860736.000000 65432979112748695552.000000 2591239603289091072.000000
83802036759190093824.000000 1449017022766022400.000000 45603237756346982400.000000
24371550195285946368.000000 45814734022704381952.000000 96468292261728026624.000000
39539390365109739520.000000 66709452951493435392.000000 15338387180709273600.000000
75682327492386373632.000000 97155575113492791296.000000 23681917726959345664.000000
15574515647004514304.000000 83143122443335155712.000000 39722865789081518080.000000
20735433382214287360.000000 79382832785855512576.000000 57846247624326856704.000000
40369602707897319424.000000 30243162660653948928.000000 69403923481612894208.000000
55752762189833969664.000000 34590553261450194944.000000 44272960205206167552.000000
60058876604591603712.000000 44605148394458873856.000000 93637616221313826816.000000
62794358687144222720.000000 31556056887902367744.000000 5807253209450600448.000000
79236539182986412032.000000 53766473876052713472.000000 13254547447614152704.000000
55152526867573186560.000000 1166789063262132736.000000 20639557999374389248.000000
5583495506790532096.000000 92631694512196894720.000000 50237293345751752704.000000
63336678038460030976.000000 85313745704204861440.000000 91019410070282256384.000000
31120078861564039168.000000 68305158512100409344.000000 44936247298361663488.000000
62891460666168819712.000000 14645318709411104768.000000 46810339624616558592.000000
54281061132638240768.000000 401666758816529600.000000 90632728195287695360.000000
81917617090985459712.000000 88561903331347660800.000000 25372756315999297536.000000
85790107308844695552.000000 79506897944736776192.000000 68864658177260355584.000000
63984255375170134016.000000 13148990356569942016.000000 83819841396260487168.000000
7458955668008279040.000000 4657116513021101056.000000 65705267187104677888.000000
56699032439317479424.000000 82448323045683609600.000000 30693683629358088192.000000
9099617217469501440.000000 73476776979438297088.000000 56807943930178076672.000000
38948733336427913216.000000 38279844508703744000.000000 12849136774207358976.000000
26469847049769377792.000000 93856376033451573248.000000 17140549994329044992.000000
49690179504102285312.000000 93865626676876754944.000000 56669025856118161408.000000
2816138924269747712.000000 60414341853900423168.000000 32915543274910576640.000000
85201563375875932160.000000 40128814150784008192.000000 56490097091370278912.000000
65106071630800674816.000000 1927469491869201920.000000 73567175373475479552.000000
10991271793205403648.000000 60978554668617531392.000000 9495489795188094976.000000
2734797888408398848.000000 68111380281677111296.000000 73505262466244689920.000000
59524960588712386560.000000 28282188155821367296.000000 96634586070658252800.000000
1182055323224267776.000000 28337241817638707200.000000 81613288119378182144.000000
26880123338121060352.000000 8923911353521055744.000000 1199284549886872576.000000
85713350318598684672.000000 57641792055199244288.000000 64425191822501380096.000000
29569173477100142592.000000 63272887307838382080.000000 82246949815054270464.000000
64865593265160962048.000000 81715760384325517312.000000 44102480975057403904.000000
72658522233823338496.000000 89765321621370617856.000000 61707159787259756544.000000
75107790053536088064.000000 68497107323725168640.000000 44976036885699969024.000000
12965773936785649664.000000 55604237471410184192.000000 86391339780325818368.000000
45234631428900143104.000000 41186534731625422848.000000 89619836240072687616.000000
14639365958572922880.000000 72979629584514277376.000000 91264181547389272064.000000
54496500205533962240.000000 49142102310730457088.000000 67550812571253792768.000000
93621088414195400704.000000 17766854112640307200.000000 1702640991615618304.000000
15620637787386241024.000000 6088198554335433728.000000 51135163782968541184.000000
9421222571916290048.000000 69227231047813390336.000000 34618171727503343616.000000
34445340131677708288.000000 28004548723692474368.000000 16978806869313216512.000000
