78835549263489892352.000000 88518129509148606464.000000 97623065149978525696.000000
95692423811665805312.000000 15699930959216062464.000000 66712817281599938560.000000
14502235869538304000.000000 33521202900611080192.000000 21011628439881273344.000000
42904225317478481920.000000 58720918586859175936.000000 74111332744359215104.000000
5107311458227000320.000000 55680117836376997888.000000 36783367487480160256.000000
28296944272342597632.000000 31435763054948859904.000000 87397821798601457664.000000
62483460693600690176.000000 75327862766297513984.000000 59992995909362188288.000000
24780579962942181376.000000 38101222349819854848.000000 48895501135463219200.000000
15648418262793988096.000000 10787524646458949632.000000 66716582762515636224.000000
47901974076590129152.000000 50446690057360375808.000000 95632438920655486976.000000
42067274103223255040.000000 84996133900421152768.000000 70406820499551363072.000000
39416216573369393152.000000 73476928842613735424.000000 40700129958181003264.000000
41469512829674250240.000000 65862599825177550848.000000 15634050118280556544.000000
33914117705679646720.000000 93797004132147134464.000000 3748823828551024640.000000
74804162128328622080.000000 26187947443748597760.000000 26284542652898942976.000000
75982344478112661504.000000 25981291782683594752.000000 61503736348732850176.000000
51117060305468522496.000000 71725118721293852672.000000 2657666829328226816.000000
83756176737430093824.000000 1928270623862803712.000000 19839180862814420992.000000
44993040772446371840.000000 74048248361924689920.000000 79807593632879902720.000000
73603880518948429824.000000 55105145136489857024.000000 76780100608885571584.000000
2691440787005908992.000000 57875766153814728704.000000 47735648096317693952.000000
7117233712877969408.000000 19469667205534593024.000000 99556539058102337536.000000
78923086885376802816.000000 66530753837787086848.000000 86826430157814874112.000000
15877462983282829312.000000 52562299369728262144.000000 49356041388193947648.000000
95394691601055285248.000000 33461497393367764992.000000 61240045242631061504.000000
53692116762990583808.000000 24072301532624142336.000000 34236693566643617792.000000
94657866088131280896.000000 50261155230865408000.000000 99366728694275653632.000000
67201429477109161984.000000 16239479091844290560.000000 26149357250540425216.000000
17717280982376267776.000000 3841975106714446848.000000 18480017125529399296.000000
78568605434062962688.000000 85664620415944278016.000000 79862420148707737600.000000
30007608082483159040.000000 51560760646850256896.000000 62907595475531325440.000000
80876492967559315456.000000 53804650110491418624.000000 91368482754537586688.000000
97145768982824108032.000000 82639092013016776704.000000 99972971966261329920.000000
56712886698968375296.000000 12044594227633135616.000000 35686789820954013696.000000
28088027253172518912.000000 7458038929155972096.000000 47484666918190415872.000000
70456467800908652544.000000 2251358043877730304.000000 54427208746140991488.000000
58772590112816939008.000000 18819149563597230080.000000 21548997308985917440.000000
29090987952754163712.000000 61277399320983044096.000000 55651355625735045120.000000
87960136280516313088.000000 7150578236435218432.000000 27740358916402671616.000000
7175556074666967040.000000 744804060377992448.000000 13013165090914113536.000000
45866708357931778048.000000 27408722753873809408.000000 10469790890635931648.000000
44665857127088881664.000000 58561904025295044608.000000 185771510736901792.000000
5012860545565597696.000000 43558657508694294528.000000 20660178837099679744.000000
53007615729015881728.000000 45739841517175398400.000000 32129528715450724352.000000
19198692782049705984.000000 28578681095465398272.000000 89652303001411715072.000000
70214056649485713408.000000 16953965438948016128.000000 8648812781654325248.000000
83094463981427507200.000000 57538745407598067712.000000 37588058415152029696.000000
40206075666450014208.000000 7226277997895294976.000000 33695250243494608896.000000
71281869592714690560.000000 23233002615635513344.000000 72737225544135229440.000000
87099790968552898560.000000 8811641556424914944.000000 59859420403185655808.000000
85092351867444559872.000000 29089710083979993088.000000 88897725058325495808.000000
8876968783660167168.000000 53553955631440371712.000000 90224337084724625408.000000
3525945801359773696.000000 90951780683354685440.000000 94213358053172969472.000000
96468468578872524800.000000 28264160661563719680.000000 22641500919021813760.000000
9706053239971551232.000000 73139133206536101888.000000 70768881797522677760.000000
46564183310666678272.000000 31007519934113083392.000000 97180206759208501248.000000
9951981925411239936.000000 60470947241061179392.000000 7749320974303766528.000000
16714419986897534976.000000 27542065891884863488.000000 36108288760421330944.000000
11857324781315063808.000000 78964436269276856320.000000 25677412622574137344.000000
81170308469161394176.000000 94422721428672577536.000000 9350047162928760832.000000
48885967431771209728.000000 97117689516235096064.000000 13430812384591052800.000000
59298537674495893504.000000 63726375368750620672.000000 16683943445252212736.000000
45891384236954845184.000000 96863500213436022784.000000 55945594118300508160.000000
77666322519569530880.000000 13872684680578613248.000000 18729714578703773696.000000
27725696864402984960.000000 47147800248249008128.000000 15304213203605538816.000000
50212439161594134528.000000 31167096333942304768.000000 66800626800552312832.000000
84345450273219575808.000000 47332314228548485120.000000 94128447564366266368.000000
29107933134470926336.000000 75561592855197007872.000000 42863197959513350144.000000
3879582423957451776.000000 73132987103741411328.000000 469757653694724672.000000
42467200233215016960.000000 87107769015907418112.000000 50800195779250380800.000000
54030924286217388032.000000 48519142176954318848.000000 22295483621382037504.000000
34249631023584120832.000000 46689134206268563456.000000 74931152374654713856.000000
81196764084760805376.000000 8800975175059655680.000000 27084245453657427968.000000
78308914176142131200.000000 28571949371876405248.000000 93236674457052528640.000000
39875962630419234816.000000 83482863154415173632.000000 50015032766227726336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601364484096.000000
77323991268513742848.000000 99132846511182741504.000000 20776180039727607808.000000
61700550866496692224.000000 6846717610399824896.000000 87576680946585305088.000000
1165974516703004928.000000 3442115920405155840.000000 18714577520678830080.000000
73888801084966158336.000000 14383822930761539584.000000 32449108443093782528.000000
2498392466503598080.000000 33438942727252283392.000000 24204214588941160448.000000
76489193770214785024.000000 31293207162853961728.000000 82575633298898452480.000000
22989376365073596416.000000 12229619070279600128.000000 73091513077375885312.000000
27803862078995468288.000000 46227011494311591936.000000 99622783716934254592.000000
43119840856837439488.000000 82030251240061632512.000000 67208673437711237120.000000
47087480182262030336.000000 68665488272286826496.000000 76262197050675298304.000000
88345999075643424768.000000 63991068935833329664.000000 29178276948711116800.000000
29893595237834547200.000000 57555802347875721216.000000 19679887194162307072.000000
7877134387481423872.000000 21905253992700604416.000000 26894203071979659264.000000
28835597459178184704.000000 82140347333470044160.000000 26494007278153805824.000000
505511991836221568.000000 4303826967909563904.000000 33775665118302576640.000000
43745992073896878080.000000 18501283521478770688.000000 94483226365896179712.000000
36749351686276222976.000000 53051370019400114176.000000 44616101862341378048.000000
72582927885887381504.000000 96104056387852386304.000000 29658835932555149312.000000
4642616965458292736.000000 61921228595886530560.000000 51854596712888664064.000000
43249281457178198016.000000 71778165590716604416.000000 86171707098342391808.000000
46097904872296153088.000000 42996331969546633216.000000 62112373750275129344.000000
6971970225684373504.000000 50624709177746784256.000000 21887693749454446592.000000
63922685305465290752.000000 7395784682598447104.000000 93562966435711434752.000000
22620241134896668672.000000 35787435482868629504.000000 35890472690103824384.000000
62634352806528983040.000000 54049004059321139200.000000 70914262203673624576.000000
53778701356919791616.000000 74933401537884094464.000000 3349752151092282880.000000
63667187805630791680.000000 10148065552668270592.000000 25496192587038687232.000000
18309590027201515520.000000 92557295115442290688.000000 23983319162131439616.000000
19058722547583586304.000000 77893985396972437504.000000 2469303179481525760.000000
85937338453671116800.000000 57805648831765176320.000000 49238178822199894016.000000
65490139632151592960.000000 34479308681810558976.000000 67264678065241153536.000000
33506314170035060736.000000 34544712358168670208.000000 15834208308669329408.000000
22550597035087695872.000000 59412083738801414144.000000 2806481670915740672.000000
55034619977608404992.000000 30839693204418256896.000000 45125445712946839552.000000
7042077655426455552.000000 66327967427489611776.000000 4360936640952871936.000000
22527609253569933312.000000 63291923070252089344.000000 48705066157984145408.000000
78413148021821620224.000000 33908803261361053696.000000 93219972212368850944.000000
58025825035988729856.000000 45611141125109489664.000000 78295925862149062656.000000
96522734695618478080.000000 59148678793274613760.000000 70847850157286440960.000000
69811922579453591552.000000 98419746034250448896.000000 97575485669181587456.000000
43093788750527774720.000000 47590835915135811584.000000 26560879107206217728.000000
46982773097842155520.000000 89429871346772918272.000000 2938602965425695744.000000
30697225078187134976.000000 14268736938806446080.000000 41684969839105302528.000000
82226764161562558464.000000 89041521167082749952.000000 51009885808474931200.000000
31748094017989210112.000000 33567044371434438656.000000 19799974620188475392.000000
84481817648320954368.000000 42586051186725683200.000000 89245330424766939136.000000
3555773130605982208.000000 47371610622581227520.000000 87181679179126128640.000000
78464711271776763904.000000 16980011928064438272.000000 649761211734569856.000000
13629192405958248448.000000 24500163339375579136.000000 52952597952730275840.000000
31041462246896353280.000000 40454110778539286528.000000 89065278574028750848.000000
35905825024060092416.000000 55450844184271634432.000000 94065824973325860864.000000
59344412466002444288.000000 49537473536590938112.000000 97537186772315242496.000000
88194384300503302144.000000 58558498262539116544.000000 4184499031048448512.000000
95203366487356227584.000000 59593399908755021824.000000 99154648663545102336.000000
34939871321346547712.000000 70693202602783940608.000000 24110495551062896640.000000
42096027169857396736.000000 5285788062007093248.000000 68400530555281195008.000000
51715183429729730560.000000 88196169080215715840.000000 40387016367882289152.000000
33319032798722269184.000000 65626324859994112000.000000 87572514085824266240.000000
4772998618133827584.000000 86584815672370036736.000000 85960900096326090752.000000
639143213226439808.000000 42928431733520728064.000000 56861530786726764544.000000
59225526757086044160.000000 17170036328628326400.000000 99065665637913985024.000000
21595325713351716864.000000 50809656344124112896.000000 53428610665016999936.000000
5499946926683720704.000000 87826670185047638016.000000 82249598897301880832.000000
60808938785285922816.000000 30350393116040110080.000000 45827092842015096832.000000
27150666518229954560.000000 21763528192700710912.000000 61630191465041633280.000000
41193647751579189248.000000 88695087558368083968.000000 89456568618543104000.000000
57804402913021026304.000000 31316611184204980224.000000 85222478530673917952.000000
89284734561317388288.000000 12503812655437535232.000000 34057047654985510912.000000
10037464848582234112.000000 3521118936072917504.000000 34021785378241658880.000000
67746467643221573632.000000 31277136073721020416.000000 11505062945408403456.000000
70689602753216897024.000000 59664579258519494656.000000 44939590062676754432.000000
40495140908879970304.000000 47558210720558292992.000000 61800436137867214848.000000
61688038451589677056.000000 82740597675873828864.000000 67244005191949107200.000000
84681749876726104064.000000 85488133137429643264.000000 64772993753407979520.000000
35595620590560493568.000000 18838618265634414592.000000 57099534843740012544.000000
92354708152081907712.000000 73791307871356846080.000000 21658958679392854016.000000
2341354693621476864.000000 57504657650524471296.000000 27967637769757872128.000000
48355048811305091072.000000 23563180876226846720.000000 72806062510083088384.000000
14156414431632676864.000000 30659057293331644416.000000 20302050938300809216.000000
84534003259997519872.000000 6407261147161678848.000000 59353473870342569984.000000
97728103977059745792.000000 57044391165818617856.000000 41109780764798984192.000000
35078527997303988224.000000 29702365335631740928.000000 60668673579478212608.000000
69461018243921854464.000000 89169939936315064320.000000 49598828612173168640.000000
96692581607100203008.000000 54132201865307774976.000000 25257628964196638720.000000
42454859640699895808.000000 13618565101942202368.000000 27973665919081545728.000000
22738794748536438784.000000 26563086653531750400.000000 30678238377764909056.000000
35572329051784343552.000000 38923191321761595392.000000 74542633836487131136.000000
8276654868542736384.000000 39063443659062689792.000000 76148571891499859968.000000
46699370188418744320.000000 73167106672412483584.000000 81865804986353418240.000000
31878177844862603264.000000 61124738300762464256.000000 39095568606139629568.000000
65584162851574382592.000000 94206644615753629696.000000 80801461745655922688.000000
65175430846868226048.000000 1196048630372525312.000000 58360256752214106112.000000
56397832933536047104.000000 7009095173083568128.000000 10615623877917052928.000000
89692522076645621760.000000 54014017416276516864.000000 75290560529562648576.000000
64881827459739680768.000000 29496478055930896384.000000 63396464347757953024.000000
47673180304386367488.000000 80142410586414792704.000000 75097549110673817600.000000
57864148014061789184.000000 9631071372042678272.000000 28148634699558256640.000000
18860879942568165376.000000 24132023182350278656.000000 24309461611714273280.000000
84697022052006887424.000000 42586622162135621632.000000 71971166093113824.000000
55686449929094455296.000000 53752167387924709376.000000 39538614558133862400.000000
17314852230133141504.000000 63636883239393468416.000000 35176672573369421824.000000
5113666310342089728.000000 92944092951135338496.000000 42811819696444030976.000000
11148891883392100352.000000 67841414259042631680.000000 80842968167359823872.000000
87263687653659508736.000000 59376327721885736960.000000 44677134437785722880.000000
23319453585537441792.000000 542842363240935680.000000 24832208348763856896.000000
18504129321694031872.000000 93643398677314289664.000000 88767728619360419840.000000
54756127939255353344.000000 96732192344716804096.000000 75197915261700931584.000000
6290071958686732288.000000 82335198113413939200.000000 17125526432032479232.000000
86626300149370175488.000000 60509840989467639808.000000 99901796988451995648.000000
4543650166232992768.000000 58003128489591881728.000000 30927749955690033152.000000
79318964630549676032.000000 37844342274302386176.000000 43946731557030592512.000000
47421001181563805696.000000 70897516500441513984.000000 96959513989126897664.000000
6457315278868013056.000000 82536054902460317696.000000 44555786213662081024.000000
37755186045033971712.000000 53162637081981517824.000000 51638427467412275200.000000
74261654543666675712.000000 76412041584899801088.000000 54498477619620814848.000000
71363756366489911296.000000 65432979111490404352.000000 2591239603092483072.000000
83802036757680144384.000000 1449017022364942080.000000 45603237755214520320.000000
24371550193901826048.000000 45814734021571919872.000000 96468292261224710144.000000
39539390363851448320.000000 66709452950738460672.000000 15338387179419525120.000000
75682327492134715392.000000 97155575113241133056.000000 23681917725701054464.000000
15574515645872052224.000000 83143122442076864512.000000 39722865788829859840.000000
20735433380704337920.000000 79382832784345563136.000000 57846247624201027584.000000
40369602707394002944.000000 30243162659269828608.000000 69403923481612894208.000000
55752762188953165824.000000 34590553260569391104.000000 44272960203947876352.000000
60058876603962458112.000000 44605148394333044736.000000 93637616220810510336.000000
62794358687144222720.000000 31556056887587794944.000000 5807253208664168448.000000
79236539181979779072.000000 53766473875046080512.000000 13254547447331037184.000000
55152526867195699200.000000 1166789062676240896.000000 20639557997990268928.000000
5583495505988371456.000000 92631694511441920000.000000 50237293344241803264.000000
63336678037453398016.000000 85313745703701544960.000000 91019410069778939904.000000
31120078860305747968.000000 68305158510842118144.000000 44936247297732517888.000000
62891460665791332352.000000 14645318708876331008.000000 46810339623484096512.000000
54281061131505778688.000000 401666757893455040.000000 90632728195036037120.000000
81917617090482143232.000000 88561903331347660800.000000 25372756315747639296.000000
85790107308593037312.000000 79506897944233459712.000000 68864658176631209984.000000
63984255374037671936.000000 13148990355531851776.000000 83819841396260487168.000000
7458955667017374720.000000 4657116512549241856.000000 65705267186475532288.000000
56699032438688333824.000000 82448323045683609600.000000 30693683628225626112.000000
9099617216148295680.000000 73476776979438297088.000000 56807943928793956352.000000
38948733334917963776.000000 38279844507697111040.000000 12849136772791781376.000000
26469847049328975872.000000 93856376032948256768.000000 17140549993888643072.000000
49690179503221481472.000000 93865626676373438464.000000 56669025855866503168.000000
2816138924183240192.000000 60414341852767961088.000000 32915543274281431040.000000
85201563375120957440.000000 40128814149903204352.000000 56490097090866962432.000000
65106071630297358336.000000 1927469491527104000.000000 73567175372217188352.000000
10991271793111031808.000000 60978554667485069312.000000 9495489794212919296.000000
2734797887857896448.000000 68111380281047965696.000000 73505262465993031680.000000
59524960587957411840.000000 28282188155003478016.000000 96634586070658252800.000000
1182055322028891136.000000 28337241816632074240.000000 81613288118119890944.000000
26880123336736940032.000000 8923911352121206784.000000 1199284549509385216.000000
85713350317843709952.000000 57641792054444269568.000000 64425191821243088896.000000
29569173475841851392.000000 63272887307335065600.000000 82246949814299295744.000000
64865593264154329088.000000 81715760384073859072.000000 44102480974050770944.000000
72658522232816705536.000000 89765321620867301376.000000 61707159786882269184.000000
75107790052781113344.000000 68497107323221852160.000000 44976036884819165184.000000
12965773936533991424.000000 55604237471032696832.000000 86391339779067527168.000000
45234631427641851904.000000 41186534730367131648.000000 89619836238562738176.000000
14639365957975234560.000000 72979629584010960896.000000 91264181546634297344.000000
54496500205533962240.000000 49142102310352969728.000000 67550812569995501568.000000
93621088412937109504.000000 17766854112011161600.000000 1702640990974676224.000000
15620637786379608064.000000 6088198552872670208.000000 51135163781961908224.000000
9421222571192772608.000000 69227231046303440896.000000 34618171727062941696.000000
34445340130230673408.000000 28004548722937499648.000000 16978806868746985472.000000
