74784852601809813504.000000 2775669361881171456.000000 37705024321155358720.000000
59684563404611887104.000000 34636810128628228096.000000 77737040367932047360.000000
4513899776146722816.000000 96724881984982188032.000000 63395532557572562944.000000
94270796568338939904.000000 50678874608159522816.000000 6180343896473451520.000000
98802767994919239680.000000 23564358328044601344.000000 84906175960722997248.000000
77114910270067326976.000000 80744909896642625536.000000 44597589020612583424.000000
6911746494394944512.000000 44570109684366082048.000000 90563160927882919936.000000
7062504408888299520.000000 31232918355860455424.000000 18677287293272588288.000000
44156679394447409152.000000 90647029176064868352.000000 8479029171789376512.000000
7856794353487235072.000000 3734461048447635456.000000 19781813648650616832.000000
98837483318692708352.000000 53630954143339896832.000000 46993012282510376960.000000
46714250068855816192.000000 38767397040429694976.000000 55140151540270415872.000000
3170534106184421888.000000 76018928668796583936.000000 89417204931733340160.000000
27788610719315361792.000000 92190030526951751680.000000 35051478091561172992.000000
46866524768357392384.000000 73054569469761716224.000000 43887345247497986048.000000
76932126194632179712.000000 40535505925212643328.000000 82320269396834680832.000000
94906115800767512576.000000 20640988964504793088.000000 3081933386827397120.000000
38112229593436372992.000000 54745276609809661952.000000 15863583884578621440.000000
54732180192712966144.000000 19026738177133600768.000000 59235379145699229696.000000
160141966122503360.000000 38117624131268288512.000000 14393672114666176512.000000
98275397758058397696.000000 68451392397123231744.000000 82888115453870440448.000000
75467017690021167104.000000 41214054980238376960.000000 51813003841733574656.000000
6024082264292084736.000000 16726759362736363520.000000 69630068666443980800.000000
70982140218910285824.000000 29760121945367244800.000000 28547014113473343488.000000
84697696744146386944.000000 32246563246583373824.000000 52645591547067727872.000000
70876806763353006080.000000 71213317257935773696.000000 5273007339679594496.000000
13736338634501787648.000000 97384154473040379904.000000 75820709211732754432.000000
79538845459732971520.000000 6944554152550663168.000000 79602209284693901312.000000
22683075531681796096.000000 10410288646321348608.000000 47236670952178343936.000000
90236797928975368192.000000 77464040125579345920.000000 89937787328617955328.000000
45022469145949011968.000000 86938715725525991424.000000 96073216075330306048.000000
87482721403685568512.000000 46470207493637464064.000000 70707683274125656064.000000
581147632265589888.000000 30958998004959956992.000000 93361987925614624768.000000
29756239802605092864.000000 27125670498906206208.000000 24863848448038834176.000000
52852008761067716608.000000 44913174960914767872.000000 59157788765890592768.000000
49828881405478625280.000000 76547838278832603136.000000 12450392328263847936.000000
69409758366462345216.000000 14791541135000584192.000000 12858372794344523776.000000
13280682330524938240.000000 92390388610037432320.000000 19114149777192620032.000000
42659378117067677696.000000 52790664409446768640.000000 61768604768871391232.000000
91884242099944177664.000000 60540597862044786688.000000 38898010725713166336.000000
24420547131771432960.000000 32836925461583130624.000000 66727816313758834688.000000
64582563691292868608.000000 96403251663821537280.000000 32566497599059775488.000000
17523780955678840832.000000 31147865149716303872.000000 93713448335319252992.000000
27035584365826953216.000000 79619237805721190400.000000 3359220684157039104.000000
49764036688922288128.000000 30208405581415448576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876573372416.000000 37139093476836237312.000000
46750379331511279616.000000 33911112573264957440.000000 93081228257076248576.000000
10084897618987333632.000000 98509137572292001792.000000 85615220073842049024.000000
72942226514587508736.000000 44261878636890939392.000000 57172349784556691456.000000
4862127637931583488.000000 80792203634382864384.000000 68601513059244523520.000000
32013819134328287232.000000 48474915642411360256.000000 22791742294301667328.000000
93920366607813984256.000000 494954095940795648.000000 11360621394145505280.000000
27531550796457099264.000000 98649914527436832768.000000 30457757502933979136.000000
99310708460486656000.000000 57822898054210101248.000000 9514639028113825792.000000
38097017770046152704.000000 58286543110340239360.000000 74548190695980564480.000000
37931355708392079360.000000 68988302226400370688.000000 91005918791935655936.000000
89139464921743998976.000000 34989855098886807552.000000 92725486088579514368.000000
51800011103451938816.000000 89956700206288584704.000000 25681093992711847936.000000
34210450368609984512.000000 51433556254801764352.000000 68131006058763075584.000000
73216735195257462784.000000 50541571781523202048.000000 57553384578210160640.000000
21757023325230710784.000000 40964657459290431488.000000 59208917145969205248.000000
62013207850309926912.000000 14805746901834625024.000000 67526756661870419968.000000
42218643427062136832.000000 85825817077010677760.000000 22542507930006556672.000000
42409834601673728000.000000 86752779509168160768.000000 50107798732883664896.000000
16452665617573158912.000000 56132882679539605504.000000 44535290143193792512.000000
79845913283714433024.000000 59597702889635528704.000000 12423728030572849152.000000
13199338198546411520.000000 89006789405676945408.000000 61149835194110337024.000000
40265428715966013440.000000 60245982583829913600.000000 41163235772846833664.000000
45231612730441809920.000000 20609879341837742080.000000 30941078937845112832.000000
55920632471784497152.000000 39609167511246659584.000000 25123614716129837056.000000
17067852628769619968.000000 29497185292015251456.000000 69435578955273601024.000000
88179944747300536320.000000 58519541685751259136.000000 21918917908601978880.000000
40576833214097522688.000000 47119068828773130240.000000 89357628843424677888.000000
55411793680069189632.000000 56113852745859448832.000000 25874953402221195264.000000
62668036219453841408.000000 19114307941383155712.000000 61797007817726484480.000000
65825222514231246848.000000 42694041124316643328.000000 20865289747365801984.000000
51294556833971773440.000000 2477992105703707136.000000 54926737388057264128.000000
46826725836170149888.000000 3549091443945317888.000000 3045680614018633216.000000
94450896309049098240.000000 38620384214694141952.000000 93287013507515383808.000000
82000518148250828800.000000 63817996937028968448.000000 47851737322448732160.000000
28166681963890348032.000000 60118062937177120768.000000 47141658632342077440.000000
75743352489062498304.000000 20507381893803687936.000000 19314313473037164544.000000
60793394791747993600.000000 64187232636258123776.000000 68609650501427994624.000000
60781294479745597440.000000 45269551372627312640.000000 80935908188992372736.000000
41466374423872200704.000000 95497689736648261632.000000 37790477500463128576.000000
13760402876637288448.000000 79983646581702049792.000000 11664464935516981248.000000
65480273690346962944.000000 49967886973830930432.000000 3323134210408526336.000000
62635768507417952256.000000 8427451325303601152.000000 19720813387315798016.000000
28049850419272085504.000000 18130872442343043072.000000 25602614814046052352.000000
88652739696032956416.000000 31769067766287343616.000000 68552528413090136064.000000
3703601159624518144.000000 52239781322331987968.000000 948821026816369664.000000
37768908610395070464.000000 81049449705418194944.000000 69887458612105519104.000000
78835549263830024192.000000 88518129509828870144.000000 97623065150998921216.000000
95692423812005937152.000000 15699930960916721664.000000 66712817282790400000.000000
14502235871494062080.000000 33521202902651871232.000000 21011628441666965504.000000
42904225319009075200.000000 58720918587199307776.000000 74111332746400006144.000000
5107311459098588160.000000 55680117838077657088.000000 36783367487990358016.000000
28296944274213322752.000000 31435763055629123584.000000 87397821798941589504.000000
62483460695301349376.000000 75327862768338305024.000000 59992995910892781568.000000
24780579963027214336.000000 38101222351520514048.000000 48895501137163878400.000000
15648418263814383616.000000 10787524646926630912.000000 66716582763025833984.000000
47901974077100326912.000000 50446690057530441728.000000 95632438920995618816.000000
42067274104753848320.000000 84996133900761284608.000000 70406820499551363072.000000
39416216573709524992.000000 73476928842953867264.000000 40700129959201398784.000000
41469512829674250240.000000 65862599825517682688.000000 15634050119300952064.000000
33914117706274877440.000000 93797004134187925504.000000 3748823828806123520.000000
74804162130029281280.000000 26187947445449256960.000000 26284542652983975936.000000
75982344479133057024.000000 25981291783108759552.000000 61503736349583179776.000000
51117060305978720256.000000 71725118722824445952.000000 2657666829604583936.000000
83756176738790621184.000000 1928270623900005632.000000 19839180864685146112.000000
44993040772956569600.000000 74048248362604953600.000000 79807593634580561920.000000
73603880520649089024.000000 55105145137680318464.000000 76780100608885571584.000000
2691440788738455552.000000 57875766154665058304.000000 47735648097678221312.000000
7117233713494458368.000000 19469667205959757824.000000 99556539058102337536.000000
78923086885716934656.000000 66530753839487746048.000000 86826430158835269632.000000
15877462983410378752.000000 52562299370068393984.000000 49356041389554475008.000000
95394691601735548928.000000 33461497394728292352.000000 61240045242971193344.000000
53692116764861308928.000000 24072301533219373056.000000 34236693567238848512.000000
94657866089831940096.000000 50261155232566067200.000000 99366728695296049152.000000
67201429478129557504.000000 16239479092354488320.000000 26149357251985985536.000000
17717280983906861056.000000 3841975108606430208.000000 18480017126889926656.000000
78568605434062962688.000000 85664620416624541696.000000 79862420149047869440.000000
30007608083163422720.000000 51560760648720982016.000000 62907595476891852800.000000
80876492968239579136.000000 53804650112022011904.000000 91368482755557982208.000000
97145768984524767232.000000 82639092014717435904.000000 99972971967621857280.000000
56712886700328902656.000000 12044594228100816896.000000 35686789822824738816.000000
28088027253342584832.000000 7458038930622790656.000000 47484666919891075072.000000
70456467801588916224.000000 2251358044340097024.000000 54427208746311057408.000000
58772590112816939008.000000 18819149564787691520.000000 21548997310856642560.000000
29090987952839196672.000000 61277399322513637376.000000 55651355626755440640.000000
87960136281196576768.000000 7150578236711575552.000000 27740358916657770496.000000
7175556075921203200.000000 744804060912105728.000000 13013165092869871616.000000
45866708358782107648.000000 27408722754894204928.000000 10469790891401228288.000000
44665857128959606784.000000 58561904025975308288.000000 185771512333262752.000000
5012860546415927296.000000 43558657509034426368.000000 20660178838800338944.000000
53007615729356013568.000000 45739841519046123520.000000 32129528716981317632.000000
19198692782219771904.000000 28578681095975596032.000000 89652303002772242432.000000
70214056651186372608.000000 16953965440903774208.000000 8648812783610083328.000000
83094463983468298240.000000 57538745408278331392.000000 37588058415152029696.000000
40206075666960211968.000000 7226277998362976256.000000 33695250244259905536.000000
71281869593735086080.000000 23233002616825974784.000000 72737225546005954560.000000
87099790969913425920.000000 8811641557402793984.000000 59859420403355721728.000000
85092351867784691712.000000 29089710085935751168.000000 88897725059345891328.000000
8876968784255397888.000000 53553955632800899072.000000 90224337085745020928.000000
3525945803421822976.000000 90951780684375080960.000000 94213358054193364992.000000
96468468579892920320.000000 28264160662839214080.000000 22641500919957176320.000000
9706053241587177472.000000 73139133208576892928.000000 70768881798883205120.000000
46564183310836744192.000000 31007519935303544832.000000 97180206759548633088.000000
9951981926474151936.000000 60470947241231245312.000000 7749320975451711488.000000
16714419988130512896.000000 27542065892905259008.000000 36108288760761462784.000000
11857324783015723008.000000 78964436270637383680.000000 25677412623849631744.000000
81170308469841657856.000000 94422721430713368576.000000 9350047163141343232.000000
48885967431941275648.000000 97117689516235096064.000000 13430812386419261440.000000
59298537676366618624.000000 63726375368750620672.000000 16683943445932476416.000000
45891384237805174784.000000 96863500214116286464.000000 55945594118640640000.000000
77666322519909662720.000000 13872684680791195648.000000 18729714579809202176.000000
27725696864913182720.000000 47147800250119733248.000000 15304213205178648576.000000
50212439162104332288.000000 31167096335642963968.000000 66800626801232576512.000000
84345450273219575808.000000 47332314229228748800.000000 94128447564706398208.000000
29107933135491321856.000000 75561592855877271552.000000 42863197959683416064.000000
3879582425849435136.000000 73132987105782202368.000000 469757655642510912.000000
42467200234745610240.000000 87107769017948209152.000000 50800195779590512640.000000
54030924288088113152.000000 48519142177124384768.000000 22295483621382037504.000000
34249631024434450432.000000 46689134207969222656.000000 74931152374994845696.000000
81196764086461464576.000000 8800975175676144640.000000 27084245454932922368.000000
78308914177842790400.000000 28571949372386603008.000000 93236674457732792320.000000
39875962630589300736.000000 83482863155095437312.000000 50015032767078055936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601534550016.000000
77323991270214402048.000000 99132846511182741504.000000 20776180040492904448.000000
61700550868027285504.000000 6846717611547769856.000000 87576680946925436928.000000
1165974518047588608.000000 3442115921563729920.000000 18714577521529159680.000000
73888801085986553856.000000 14383822932462198784.000000 32449108444624375808.000000
2498392467056312320.000000 33438942728697843712.000000 24204214589791490048.000000
76489193770895048704.000000 31293207163619258368.000000 82575633300599111680.000000
22989376365328695296.000000 12229619071937742848.000000 73091513078566346752.000000
27803862078995468288.000000 46227011495842185216.000000 99622783717614518272.000000
43119840858197966848.000000 82030251241422159872.000000 67208673438731632640.000000
47087480182942294016.000000 68665488272967090176.000000 76262197052035825664.000000
88345999077344083968.000000 63991068937874120704.000000 29178276949816545280.000000
29893595237919580160.000000 57555802349746446336.000000 19679887194672504832.000000
7877134388671885312.000000 21905253993891065856.000000 26894203073340186624.000000
28835597460453679104.000000 82140347333810176000.000000 26494007278238838784.000000
505511992819415168.000000 4303826969812176384.000000 33775665120343367680.000000
43745992073896878080.000000 18501283522329100288.000000 94483226366576443392.000000
36749351688231981056.000000 53051370021270839296.000000 44616101862681509888.000000
72582927887247908864.000000 96104056389553045504.000000 29658835933150380032.000000
4642616965968490496.000000 61921228597417123840.000000 51854596713058729984.000000
43249281458878857216.000000 71778165592417263616.000000 86171707099702919168.000000
46097904873486614528.000000 42996331971417358336.000000 62112373751125458944.000000
6971970226492186624.000000 50624709179107311616.000000 21887693750900006912.000000
63922685305805422592.000000 7395784683385001984.000000 93562966436731830272.000000
22620241136852426752.000000 35787435483718959104.000000 35890472690699055104.000000
62634352807549378560.000000 54049004059321139200.000000 70914262205204217856.000000
53778701358110253056.000000 74933401539584753664.000000 3349752152102049280.000000
63667187806481121280.000000 10148065554156347392.000000 25496192587974049792.000000
18309590027244032000.000000 92557295117483081728.000000 23983319162386538496.000000
19058722548859080704.000000 77893985397312569344.000000 2469303180374371840.000000
85937338453671116800.000000 57805648832275374080.000000 49238178822880157696.000000
65490139633682186240.000000 34479308683256119296.000000 67264678065581285376.000000
33506314171820752896.000000 34544712359699263488.000000 15834208309264560128.000000
22550597036873388032.000000 59412083740502073344.000000 2806481672775836672.000000
55034619978628800512.000000 30839693205268586496.000000 45125445713967235072.000000
7042077656999565312.000000 66327967428850139136.000000 4360936642302770176.000000
22527609255100526592.000000 63291923070932353024.000000 48705066158154211328.000000
78413148022161752064.000000 33908803262636548096.000000 93219972212708982784.000000
58025825036158795776.000000 45611141126129885184.000000 78295925864189853696.000000
96522734696298741760.000000 59148678794975272960.000000 70847850158136770560.000000
69811922580133855232.000000 98419746034930712576.000000 97575485669521719296.000000
43093788751037972480.000000 47590835916496338944.000000 26560879108396679168.000000
46982773099882946560.000000 89429871348133445632.000000 2938602966764964864.000000
30697225079207530496.000000 14268736940847237120.000000 41684969840295763968.000000
82226764163263217664.000000 89041521168783409152.000000 51009885810515722240.000000
31748094019519803392.000000 33567044373475229696.000000 19799974621463969792.000000
84481817650021613568.000000 42586051188426342400.000000 89245330425447202816.000000
3555773131594490368.000000 47371610624622018560.000000 87181679180486656000.000000
78464711271776763904.000000 16980011928277020672.000000 649761212244767616.000000
13629192407148709888.000000 24500163341331337216.000000 52952597953410539520.000000
31041462247151452160.000000 40454110779729747968.000000 89065278575729410048.000000
35905825025165520896.000000 55450844184781832192.000000 94065824973665992704.000000
59344412466172510208.000000 49537473537101135872.000000 97537186772995506176.000000
88194384302203961344.000000 58558498262709182464.000000 4184499033067981312.000000
95203366487356227584.000000 59593399909945483264.000000 99154648665245761536.000000
34939871321516613632.000000 70693202604314533888.000000 24110495552253358080.000000
42096027170027462656.000000 5285788063155038208.000000 68400530555621326848.000000
51715183431090257920.000000 88196169081916375040.000000 40387016369242816512.000000
33319032798807302144.000000 65626324861524705280.000000 87572514086844661760.000000
4772998618133827584.000000 86584815673730564096.000000 85960900097686618112.000000
639143214847380608.000000 42928431734541123584.000000 56861530787917225984.000000
59225526757596241920.000000 17170036330499051520.000000 99065665637913985024.000000
21595325713521782784.000000 50809656345484640256.000000 53428610666207461376.000000
5499946927895440384.000000 87826670186408165376.000000 82249598898662408192.000000
60808938785455988736.000000 30350393117910835200.000000 45827092842695360512.000000
27150666519165317120.000000 21763528194656468992.000000 61630191466572226560.000000
41193647753619980288.000000 88695087559728611328.000000 89456568619903631360.000000
57804402914891751424.000000 31316611184885243904.000000 85222478531694313472.000000
89284734563018047488.000000 12503812657095677952.000000 34057047656771203072.000000
10037464849815212032.000000 3521118937539736064.000000 34021785379942318080.000000
67746467643221573632.000000 31277136074656382976.000000 11505062945578469376.000000
70689602753557028864.000000 59664579258689560576.000000 44939590064717545472.000000
40495140910750695424.000000 47558210720898424832.000000 61800436138887610368.000000
61688038452269940736.000000 82740597676894224384.000000 67244005193479700480.000000
84681749878766895104.000000 85488133139130302464.000000 64772993753748111360.000000
35595620591325790208.000000 18838618266654810112.000000 57099534845440671744.000000
92354708153102303232.000000 73791307872037109760.000000 21658958679647952896.000000
2341354694344257024.000000 57504657652395196416.000000 27967637770183036928.000000
48355048811985354752.000000 23563180876566978560.000000 72806062510763352064.000000
14156414431802742784.000000 30659057294862237696.000000 20302050938981072896.000000
84534003261698179072.000000 6407261147246711808.000000 59353473871533031424.000000
97728103977399877632.000000 57044391167349211136.000000 41109780764798984192.000000
35078527997984251904.000000 29702365337587499008.000000 60668673579478212608.000000
69461018244091920384.000000 89169939936655196160.000000 49598828613703761920.000000
96692581608460730368.000000 54132201866668302336.000000 25257628965727232000.000000
42454859641720291328.000000 13618565103387762688.000000 27973665920527106048.000000
22738794748621471744.000000 26563086654977310720.000000 30678238379720667136.000000
35572329051954409472.000000 38923191321931661312.000000 74542633837167394816.000000
8276654868925384704.000000 39063443659232755712.000000 76148571892180123648.000000
46699370189779271680.000000 73167106672582549504.000000 81865804987033681920.000000
31878177846563262464.000000 61124738301272662016.000000 39095568607500156928.000000
65584162852764844032.000000 94206644615753629696.000000 80801461746676318208.000000
65175430847378423808.000000 1196048632370799872.000000 58360256752554237952.000000
56397832935066640384.000000 7009095173742573568.000000 10615623878894931968.000000
89692522076985753600.000000 54014017417466978304.000000 75290560530923175936.000000
64881827459739680768.000000 29496478056526127104.000000 63396464349118480384.000000
47673180304726499328.000000 80142410587095056384.000000 75097549112034344960.000000
57864148015422316544.000000 9631071373870886912.000000 28148634701258915840.000000
18860879943758626816.000000 24132023184391069696.000000 24309461613414932480.000000
84697022052347019264.000000 42586622162815885312.000000 71971166476260384.000000
55686449929944784896.000000 53752167388094775296.000000 39538614559154257920.000000
17314852231833800704.000000 63636883239733600256.000000 35176672574985048064.000000
5113666311086128128.000000 92944092952155734016.000000 42811819697294360576.000000
11148891884540045312.000000 67841414260913356800.000000 80842968168040087552.000000
87263687654679904256.000000 59376327723586396160.000000 44677134439826513920.000000
23319453587408166912.000000 542842364580204800.000000 24832208349189021696.000000
18504129322204229632.000000 93643398677314289664.000000 88767728621061079040.000000
54756127941126078464.000000 96732192346417463296.000000 75197915262721327104.000000
6290071959664611328.000000 82335198114434334720.000000 17125526432670226432.000000
86626300150390571008.000000 60509840990828167168.000000 99901796990152654848.000000
4543650168210009088.000000 58003128490102079488.000000 30927749955690033152.000000
79318964631570071552.000000 37844342274642518016.000000 43946731558391119872.000000
47421001182074003456.000000 70897516501291843584.000000 96959513990827556864.000000
6457315280228540416.000000 82536054904160976896.000000 44555786215362740224.000000
37755186046904696832.000000 53162637082831847424.000000 51638427467922472960.000000
74261654545367334912.000000 76412041585920196608.000000 54498477621321474048.000000
71363756368530702336.000000 65432979113191063552.000000 2591239603358211072.000000
83802036759720935424.000000 1449017022907027200.000000 45603237756745113600.000000
24371550195772551168.000000 45814734023102513152.000000 96468292261904973824.000000
39539390365552107520.000000 66709452951758856192.000000 15338387181162700800.000000
75682327492474847232.000000 97155575113581264896.000000 23681917727401713664.000000
15574515647402645504.000000 83143122443777523712.000000 39722865789169991680.000000
20735433382745128960.000000 79382832786386354176.000000 57846247624371093504.000000
40369602708074266624.000000 30243162661140553728.000000 69403923481612894208.000000
55752762190143627264.000000 34590553261759852544.000000 44272960205648535552.000000
60058876604812787712.000000 44605148394503110656.000000 93637616221490774016.000000
62794358687144222720.000000 31556056888012959744.000000 5807253209727080448.000000
79236539183340306432.000000 53766473876406607872.000000 13254547447713685504.000000
55152526867705896960.000000 1166789063468110336.000000 20639557999860994048.000000
5583495507072541696.000000 92631694512462315520.000000 50237293346282594304.000000
63336678038813925376.000000 85313745704381808640.000000 91019410070459203584.000000
31120078862006407168.000000 68305158512542777344.000000 44936247298582847488.000000
62891460666301530112.000000 14645318709599111168.000000 46810339625014689792.000000
54281061133036371968.000000 401666759141048000.000000 90632728195376168960.000000
81917617091162406912.000000 88561903331347660800.000000 25372756316087771136.000000
85790107308933169152.000000 79506897944913723392.000000 68864658177481539584.000000
63984255375568265216.000000 13148990356934895616.000000 83819841396260487168.000000
7458955668356643840.000000 4657116513186989056.000000 65705267187325861888.000000
56699032439538663424.000000 82448323045683609600.000000 30693683629756219392.000000
9099617217933987840.000000 73476776979438297088.000000 56807943930664681472.000000
38948733336958754816.000000 38279844509057638400.000000 12849136774705022976.000000
26469847049924206592.000000 93856376033628520448.000000 17140549994483873792.000000
49690179504411942912.000000 93865626677053702144.000000 56669025856206635008.000000
2816138924300160512.000000 60414341854298554368.000000 32915543275131760640.000000
85201563376141352960.000000 40128814151093665792.000000 56490097091547226112.000000
65106071630977622016.000000 1927469491989470720.000000 73567175373917847552.000000
10991271793238581248.000000 60978554669015662592.000000 9495489795530930176.000000
2734797888601934848.000000 68111380281898295296.000000 73505262466333163520.000000
59524960588977807360.000000 28282188156108906496.000000 96634586070658252800.000000
1182055323644517376.000000 28337241817992601600.000000 81613288119820550144.000000
26880123338607665152.000000 8923911354013190144.000000 1199284550019582976.000000
85713350318864105472.000000 57641792055464665088.000000 64425191822943748096.000000
29569173477542510592.000000 63272887308015329280.000000 82246949815319691264.000000
64865593265514856448.000000 81715760384413990912.000000 44102480975411298304.000000
72658522234177232896.000000 89765321621547565056.000000 61707159787392466944.000000
75107790053801508864.000000 68497107323902115840.000000 44976036886009626624.000000
12965773936874123264.000000 55604237471542894592.000000 86391339780768186368.000000
45234631429342511104.000000 41186534732067790848.000000 89619836240603529216.000000
14639365958783047680.000000 72979629584691224576.000000 91264181547654692864.000000
54496500205533962240.000000 49142102310863167488.000000 67550812571696160768.000000
93621088414637768704.000000 17766854112861491200.000000 1702640991840949504.000000
15620637787740135424.000000 6088198554849686528.000000 51135163783322435584.000000
9421222572170651648.000000 69227231048344231936.000000 34618171727658172416.000000
34445340132186431488.000000 28004548723957895168.000000 16978806869512282112.000000
