30377308193966039040.000000 82666543856786620416.000000 23438863429956444160.000000
95002324227923263488.000000 69114915012613971968.000000 4366758411862241280.000000
32650325086170345472.000000 41924085975683571712.000000 73993294003523092480.000000
99536767211997855744.000000 82137600783429402624.000000 35533705797010051072.000000
75900738496323698688.000000 22299493280528850944.000000 53186676784333832192.000000
43950863031649206272.000000 84334775112629649408.000000 4923223041822686208.000000
78233146943902318592.000000 96173292749985267712.000000 45272384616627773440.000000
5057180384531523584.000000 830848012649611008.000000 14469141756092557312.000000
289790199304752064.000000 65956602653411426304.000000 90301662123180998656.000000
54864750573083951104.000000 6384568569052278784.000000 97471645820906651648.000000
61910574252557238272.000000 13145203295711049728.000000 32949560630156812288.000000
50182934906930569216.000000 99071000474718257152.000000 2139541285349504000.000000
71266030751507382272.000000 61144174253889396736.000000 73685713602973933568.000000
49597321610835386368.000000 30685635767643910144.000000 63697663543080271872.000000
41608920441666297856.000000 51214630763896029184.000000 82093595886778482688.000000
24647702356440821760.000000 24375408072931786752.000000 91282038398768119808.000000
56550178449542774784.000000 67569431074559942656.000000 74538141911140155392.000000
22086663932704268288.000000 77041747598751793152.000000 72839848194836160512.000000
6996263332338574336.000000 41983925278632075264.000000 30104023471573581824.000000
45749158338880561152.000000 58600757401892757504.000000 39579635615923109888.000000
64628814840851505152.000000 58748142374799966208.000000 86532760123736670208.000000
46188216404208787456.000000 63020302745672040448.000000 84317939809946451968.000000
53948052760896995328.000000 55726848804209606656.000000 88237066978578710528.000000
92973287670473949184.000000 53069561423873302528.000000 19471764050871775232.000000
43218495045894414336.000000 46274604184370544640.000000 69122278179409633280.000000
12397860314153967616.000000 43700365818579656704.000000 27813581008254799872.000000
19664201007565062144.000000 20164204714655944704.000000 62214413116350955520.000000
14827353126415685632.000000 84168350630922371072.000000 4602723475919086080.000000
92983008445741662208.000000 89735458840346263552.000000 18826431391628845056.000000
99644187668710408192.000000 10250393441368838144.000000 30071373470751154176.000000
10127267433747755008.000000 24945728596382908416.000000 85777081662240669696.000000
82940843836302589952.000000 84260402953996140544.000000 46754555831797260288.000000
27855316729975422976.000000 14983949884922509312.000000 12233860644919580672.000000
24033152198268796928.000000 99738694240038617088.000000 33335009833735270400.000000
24152211564596330496.000000 86989123666637635584.000000 39844978830323417088.000000
50243865957829312512.000000 57483216619886346240.000000 29005734888021438464.000000
75216581643027136512.000000 63894023610935828480.000000 12160299069104857088.000000
85398069988279549952.000000 48087006812717522944.000000 9988836151715192832.000000
29167465162986430464.000000 62845247181671145472.000000 92073980359731855360.000000
74299118947661594624.000000 13153518379235760128.000000 51027444994392621056.000000
65999241312738680832.000000 99390651125532639232.000000 31646572036347990016.000000
78936785364804648960.000000 98012451221477441536.000000 82408322896393027584.000000
35173948104842850304.000000 15839939137835171840.000000 23927246061995081728.000000
51476151158753935360.000000 7415902378435994624.000000 37231274801217650688.000000
61120449835849990144.000000 79021888170025975808.000000 98957769024424673280.000000
8896348912433660928.000000 2200311214385494016.000000 55454407023422357504.000000
1027975874335396608.000000 67711618278694854656.000000 65630256837885403136.000000
68579169990725566464.000000 27164296945309982720.000000 95213616076354240512.000000
22922577453171036160.000000 3071490572486400512.000000 56702112735109980160.000000
59773570372322795520.000000 29762034757940822016.000000 1754301563040112128.000000
36886445469482635264.000000 30608524404936962048.000000 83550980586302390272.000000
92906011813446303744.000000 38504812859571798016.000000 49606845084212215808.000000
33401956772331810816.000000 52644673589812961280.000000 38493873250995937280.000000
11355345948104761344.000000 75364561540187013120.000000 98901900849725161472.000000
95413750449208197120.000000 95234824498551537664.000000 57072895433675759616.000000
86576084776221016064.000000 18992651377825783808.000000 93579764300934545408.000000
44044981877568618496.000000 47242120313955893248.000000 22437313338944356352.000000
25245553971906887680.000000 36228786662141603840.000000 53712438831504875520.000000
55151288020700766208.000000 47017208067076022272.000000 76922952120016470016.000000
30335243864976707584.000000 78117135137801879552.000000 88857641407320522752.000000
59222615438324310016.000000 77453633801870016512.000000 47449899198665940992.000000
90590947705350438912.000000 22778071415850237952.000000 93420163491624894464.000000
96304448631054024704.000000 61470735522464030720.000000 84988496624538075136.000000
16816167226541574144.000000 76613762508700155904.000000 26655665863167574016.000000
90566599633570037760.000000 75788011668696907776.000000 94803588514297430016.000000
96055158480331636736.000000 79259982428277899264.000000 19039648480200224768.000000
9913380549939177472.000000 49451945888677281792.000000 78361969851886944256.000000
71105603372087173120.000000 55965655970025234432.000000 76034128713540993024.000000
27833375619921674240.000000 10947387780214867968.000000 61207038661338562560.000000
14467243732127313920.000000 12949863193268342784.000000 33375407911548620800.000000
21261913007713640448.000000 57469704553746841600.000000 18532451951600820224.000000
55568638534452396032.000000 14538515298238582784.000000 20045672633768976384.000000
66680591678614798336.000000 45107838202253885440.000000 65788175996521037824.000000
63961640913458700288.000000 47432236280596905984.000000 40636877451581685760.000000
30268631495426412544.000000 77159057805104496640.000000 15703542559182094336.000000
86657917089591377920.000000 18359801204462141440.000000 51656581296093773824.000000
41990232831330820096.000000 92260054894821834752.000000 6610345816616655872.000000
74979869018119225344.000000 3675084529977845248.000000 4783493821917621248.000000
27462298638586335232.000000 34095893067446190080.000000 72698863517666951168.000000
88276738328299585536.000000 42473408709705621504.000000 50345640306045386752.000000
19602546331053969408.000000 37633072953454747648.000000 94059951183929442304.000000
16710242085646071808.000000 88724360112759914496.000000 40111275667069239296.000000
34973138368081469440.000000 82679593048044945408.000000 36059688783523983360.000000
72924600717516816384.000000 74903627002173784064.000000 85222099230193991680.000000
48282714257353883648.000000 24347314277734305792.000000 64416311653035155456.000000
32244184753215590400.000000 65198707559653761024.000000 45986265876792786944.000000
13317669258906728448.000000 34816741112750112768.000000 42509810346114277376.000000
40773231351496564736.000000 98564336105730785280.000000 63455756664643682304.000000
94520934417360207872.000000 90061805203844136960.000000 5738769411458403328.000000
42147157025044783104.000000 22526265940180959232.000000 53682916492902596608.000000
30955876872320126976.000000 25971070821370318848.000000 82296123761469964288.000000
73112949077753372672.000000 55040531432886198272.000000 34557783255948607488.000000
60247809016312143872.000000 24915963272614744064.000000 12765915211147335680.000000
9147038028717136896.000000 19510112461272977408.000000 25665351469267054592.000000
37270014176061808640.000000 81665418618778206208.000000 66947660568222400512.000000
48017360357694898176.000000 87002561876097695744.000000 39209059882765705216.000000
82306802019466870784.000000 85492277845120090112.000000 40918421585769291776.000000
23662477135013933056.000000 31077739027593048064.000000 91128732485813108736.000000
69423461717407776768.000000 8851064265154296832.000000 95552599087516385280.000000
8366350212139509760.000000 23094907445284790272.000000 44402311874787819520.000000
90587643205519851520.000000 24139858856409239552.000000 15946139278666072064.000000
89860650370387279872.000000 24039528565742854144.000000 11679164448380168192.000000
82723366469015306240.000000 68724505989883871232.000000 82559444220635856896.000000
3752439167616744448.000000 64806189233855127552.000000 33131940479263862784.000000
58461546345450602496.000000 45704592668543041536.000000 11474817867331518464.000000
4717623850634765312.000000 31104731868676538368.000000 15731184028763443200.000000
64072033425792794624.000000 72987814892598558720.000000 67935833868950806528.000000
33490563498296287232.000000 81795006070547447808.000000 84907268357480431616.000000
44285532023493140480.000000 8940717680746218496.000000 4288750029926540288.000000
17588331527561189376.000000 88533162886477217792.000000 939560211853425664.000000
23115624370184814592.000000 58816220944921542656.000000 86892481142905110528.000000
83534653322676305920.000000 76029470737330274304.000000 53397282691254116352.000000
53782286310065651712.000000 92264543295558221824.000000 37306949816450457600.000000
44077095338072064000.000000 86752750361168248832.000000 43577325001232818176.000000
6268127638446184448.000000 80722996791485808640.000000 44562344391811039232.000000
18760071419756498944.000000 18922179734427099136.000000 14470783245018492928.000000
4330832195897353728.000000 19971988191776382976.000000 29093055702996283392.000000
39686668057663545344.000000 86408820498444926976.000000 26021017363969392640.000000
65130143109441232896.000000 74472826112956121088.000000 83114082879287132160.000000
94196557046245474304.000000 81346905309585145856.000000 16781412704977801216.000000
75443653229368541184.000000 9214374098687149056.000000 71602316417535033344.000000
77582041586114936832.000000 96653035645958127616.000000 74384561943975133184.000000
73631578852459986944.000000 18761978727708971008.000000 85463999367202471936.000000
92659492900036837376.000000 54680608381539696640.000000 79628318420404076544.000000
36961250316659744768.000000 38096958179761537024.000000 33931111820470247424.000000
31386468417885958144.000000 80392956690898976768.000000 76480174145086177280.000000
70740008214926401536.000000 66973249366129459200.000000 97659474871379345408.000000
89697964837703974912.000000 36168022538830946304.000000 28330005288172511232.000000
2881898673805970944.000000 48543236142290362368.000000 58256564948202708992.000000
26334193031856738304.000000 11965230765191395328.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887268028416.000000 75805247456233259008.000000
17296251078929125376.000000 20077844883087314944.000000 12560799844991744000.000000
30099009875999494144.000000 87023010151942045696.000000 52483847919662022656.000000
25112912295862038528.000000 23388917682092027904.000000 67101190512842506240.000000
25235630923324657664.000000 61514955236814561280.000000 38973139780884168704.000000
14238900476797949952.000000 40759588009580265472.000000 12594927116843104256.000000
20472418528203919360.000000 10046499139614660608.000000 62295143063265837056.000000
58850311114920353792.000000 50891140542434713600.000000 98868341002866458624.000000
32326691355776524288.000000 98656537548160106496.000000 59049233437669924864.000000
18735759470933327872.000000 15208240066312398848.000000 92514833068975734784.000000
96031034723333373952.000000 80055601801845260288.000000 54260849482046144512.000000
7574174064660663296.000000 74160364389248712704.000000 94361654744991219712.000000
40650909129020268544.000000 92706640681601712128.000000 79865160620483624960.000000
51265373801341452288.000000 28648707775459532800.000000 38572024132316209152.000000
58548152187207065600.000000 1164132783296642304.000000 33685797272337858560.000000
27891198212161794048.000000 72951200679399604224.000000 3490335967775195136.000000
34873566431161659392.000000 15053410945615898624.000000 99934480923728134144.000000
1226610669330833664.000000 15582872260913946624.000000 10167532587455072256.000000
20514565294640226304.000000 22685667635005075456.000000 15214070158914441216.000000
81904914910980964352.000000 46967131985246109696.000000 24725781516645433344.000000
92290710898133712896.000000 38496901166945140736.000000 68461856563496747008.000000
79854128957487988736.000000 12603838669754679296.000000 96322227139401072640.000000
51550327354753613824.000000 49895547011540369408.000000 68149798617964134400.000000
34057327528599670784.000000 61500392588556763136.000000 49483760935125852160.000000
73383427272620720128.000000 98051357434818723840.000000 7832132218708579328.000000
33018082195179450368.000000 24269473619975913472.000000 276621551820250400.000000
59977234372527243264.000000 17870829026105067520.000000 177720214893251712.000000
32370665293968572416.000000 78467889248436092928.000000 46673416130785509376.000000
95786026879997886464.000000 14740398990595311616.000000 36946772804277714944.000000
99844434040028381184.000000 34836069409012531200.000000 61200253085509271552.000000
5282708381558829056.000000 83207535534569766912.000000 95776025083642888192.000000
11585712827112933376.000000 62714537860187521024.000000 34168675464848773120.000000
83907776860154593280.000000 3999753936636566016.000000 64071762611100188672.000000
38722389821484744704.000000 2947190774697638400.000000 96533158900420689920.000000
19402172827365056512.000000 50733735551138652160.000000 15204354066440226816.000000
23861712344021393408.000000 22726756004915314688.000000 14066408874849900544.000000
34910453174706061312.000000 55757744023675633664.000000 32799910761565933568.000000
98965847091194429440.000000 60425942344834490368.000000 18999288885634412544.000000
18043632240778573824.000000 58812695443069296640.000000 23731121119041662976.000000
99002227172312023040.000000 50375609269943336960.000000 92733208658388713472.000000
17338525662752063488.000000 90045157946358071296.000000 56465931457443749888.000000
8669280658279069696.000000 56011934720281034752.000000 55788649940819099648.000000
6200323319488766976.000000 51925975803636015104.000000 30692559983057293312.000000
5070315252985197568.000000 83863217215633686528.000000 91171387256531222528.000000
20571345030539612160.000000 4550893957651604992.000000 10753850595163791360.000000
13072279650863247360.000000 4570460829283017216.000000 50299625745965137920.000000
86755337245846519808.000000 15063239842961922048.000000 33429216796656594944.000000
61667083915195203584.000000 92524888648467808256.000000 97206670213133582336.000000
73289023475288506368.000000 30436738666539028480.000000 51073873990049701888.000000
41247653460069466112.000000 71342627570415067136.000000 92150131207230439424.000000
5144649192258050048.000000 53192125698986360832.000000 39911857059128827904.000000
39916395766436962304.000000 18123875296277712896.000000 54371714376816353280.000000
54398160737782743040.000000 21940416399617015808.000000 26836259165485559808.000000
15679431223729262592.000000 49108065795020668928.000000 18175096739552147456.000000
28156513043852570624.000000 26867341182987825152.000000 37862331200531972096.000000
55104344264537554944.000000 77151663998241734656.000000 1122049416641698816.000000
60512694212864049152.000000 78452406889524428800.000000 80913886462945116160.000000
86803468848414523392.000000 24101867915853484032.000000 50968503750247694336.000000
4087560556770963456.000000 49819263580854337536.000000 34209469192956698624.000000
13551997842454814720.000000 52491029062718193664.000000 74692479890692456448.000000
8319538352458688512.000000 11767120526599143424.000000 20957738322591580160.000000
55087112641076486144.000000 57482687965888077824.000000 25671907238448103424.000000
33288995571556495360.000000 51998470488754962432.000000 61084982850287017984.000000
13609111398012071936.000000 43172974560225918976.000000 75966346324335296512.000000
72858598650070802432.000000 35048728838145613824.000000 71655296138769317888.000000
5137322169535946752.000000 25440012953135304704.000000 61074459160205656064.000000
17789918232068085760.000000 51051511700936507392.000000 21800784313747894272.000000
39729206285438812160.000000 9967099523225344000.000000 89869328839387725824.000000
5545648729721123840.000000 96623639022230290432.000000 80209921038247149568.000000
64536251588045234176.000000 74241291010945286144.000000 75353735214898724864.000000
68302116920420581376.000000 10567184102776053760.000000 39694368972836184064.000000
81596193811156271104.000000 26064440801644658688.000000 3502339365536828416.000000
81182786171276345344.000000 8879629087539534848.000000 10377627971340025856.000000
41910257676752633856.000000 71726246614117318656.000000 4513275788833580032.000000
75854325843195871232.000000 80328094138663108608.000000 98673842215562854400.000000
10833757699542532096.000000 51834697297049731072.000000 74366431771869151232.000000
90402135243929452544.000000 14576911721017563136.000000 62821672364664086528.000000
5505495919396247552.000000 6481155822875727872.000000 55481349453340336128.000000
46411550546982838272.000000 14883209761913374720.000000 74299788566474735616.000000
24026813460640886784.000000 21164700208156307456.000000 51356444305871511552.000000
54477938019016638464.000000 67533435010688450560.000000 90414662453298921472.000000
61626886034712731648.000000 68458820596637245440.000000 33541199980158406656.000000
12867343786832936960.000000 83758141289311813632.000000 51851339932257116160.000000
1797759040392511744.000000 31517576339582840832.000000 90795558041073106944.000000
79256317517937082368.000000 4331383792707853824.000000 59244167919963676672.000000
19494184366351847424.000000 14319955987605731328.000000 9552883153453244416.000000
91262929978127384576.000000 32043070077506105344.000000 3626589628113976832.000000
70545214597304172544.000000 97886457225938321408.000000 6467519773944065024.000000
95072168822325788672.000000 29290964128640958464.000000 35166635883609047040.000000
55930602628844060672.000000 21249883216060792832.000000 69251766032355328000.000000
29844453249482756096.000000 28931158037787492352.000000 77425375656284848128.000000
82845901518515175424.000000 24216458334958428160.000000 74953553838582448128.000000
48647925998917410816.000000 51071276112689176576.000000 48453038718771519488.000000
59495426087709229056.000000 84735369306735558656.000000 68239713073861738496.000000
39803564588226207744.000000 29691601656691302400.000000 11508526570143145984.000000
37916067441719525376.000000 72259931578590019584.000000 62965990069651431424.000000
69446962874885562368.000000 69767668960398204928.000000 20790911602926968832.000000
54487689869006716928.000000 16105643800198006784.000000 27527666028185686016.000000
68523326673735262208.000000 23826622445739831296.000000 23476037386407239680.000000
46982398968902402048.000000 54499597646014242816.000000 52644626891713634304.000000
92903698377119596544.000000 93569389848156585984.000000 74387425594920730624.000000
77337236031540002816.000000 47426388102447874048.000000 35246521029703770112.000000
20202686731385606144.000000 45679864834892832768.000000 35090442811020623872.000000
26566810258530017280.000000 85560807749280399360.000000 86531293752171347968.000000
96943895853507379200.000000 67347048542806933504.000000 31257803577203892224.000000
69718252598059835392.000000 7445124655329130496.000000 2564743686219512320.000000
37690604438122774528.000000 2586529194505652224.000000 76878413363057377280.000000
1826404835827648512.000000 78543900359421149184.000000 93639364306736283648.000000
42490625377641332736.000000 2490144838021622784.000000 16028301559112339456.000000
77829182702538194944.000000 79663553700194500608.000000 9793449993818628096.000000
72084876247184941056.000000 24901085392577732608.000000 47190434752579690496.000000
61143466316640976896.000000 45050011723838341120.000000 96716133977421004800.000000
73301074488989360128.000000 12389572297812684800.000000 2822829430875900416.000000
9682982988571660288.000000 13712417946320324608.000000 38072706784567746560.000000
96740335966493523968.000000 26707557324667207680.000000 53377406469885444096.000000
92818422156990857216.000000 55715109578987397120.000000 84279857901267091456.000000
26356311684745687040.000000 61069513978408148992.000000 29184151999873146880.000000
30384041147678896128.000000 90746451559510966272.000000 6140083909976605696.000000
10311816350597804032.000000 18433971034898556928.000000 6857577567428973568.000000
30357872371696922624.000000 79428956899023142912.000000 80864981486814707712.000000
71933903019567824896.000000 26782974144010817536.000000 63759787314315616256.000000
2583193958950480384.000000 62484325492932796416.000000 58623131176477646848.000000
823620166789160448.000000 79832714485847212032.000000 93335392262330597376.000000
87679463576683806720.000000 13066652658739410944.000000 28703089960869572608.000000
35830619850088214528.000000 53465673166871445504.000000 6103460496659016704.000000
72920352346946084864.000000 47879673717641101312.000000 2242338750361377280.000000
16770063280656623616.000000 36280012761083523072.000000 83893257990829735936.000000
90644661335894802432.000000 49242029095436369920.000000 83586110766992900096.000000
9741922894973026304.000000 91660804638922080256.000000 86072574881133412352.000000
79307755577454116864.000000 68841452710947659776.000000 56668672667950063616.000000
11687973077783291904.000000 52616002494918074368.000000 11750417033314177024.000000
82544274187361812480.000000 54120752548218273792.000000 79465063135415894016.000000
44267343332549967872.000000 46462927748331978752.000000 48256829765662064640.000000
41229958541114548224.000000 41093708732501819392.000000 86105480674010152960.000000
7161711576542563328.000000 30466129151410802688.000000 58844753426555330560.000000
78315624951451582464.000000 39537633091331006464.000000 38276323576261173248.000000
56063228357216141312.000000 67845311642453762048.000000 44988866140710559744.000000
39524290083530235904.000000 23913320514190532608.000000 30727444905537351680.000000
6621805164984850432.000000 34373467596727406592.000000 36030515966428090368.000000
75465665147163394048.000000 82236551039469862912.000000 84274645969036066816.000000
84242892748611452928.000000 56955640989286973440.000000 83282434329566478336.000000
63885559653876629504.000000 80952510540314279936.000000 3637035589714004992.000000
69202605646647050240.000000 72178621152327081984.000000 76516825098447257600.000000
79971047297145470976.000000 62072469788880666624.000000 70297183523911368704.000000
34347290167571935232.000000 10415932845979242496.000000 71163724641819574272.000000
47115249885672005632.000000 17963502246726361088.000000 1932684339992404992.000000
33493887496309690368.000000 79113915017606742016.000000 5461920883576884224.000000
8876689694485179392.000000 27428065614376042496.000000 26604444416193089536.000000
60304277647734038528.000000 92588542315369857024.000000 83210228976076668928.000000
4485509400253391360.000000 44706973140500643840.000000 42197664824139636736.000000
48037484959336710144.000000 49934634322638774272.000000 90223739400191279104.000000
14381710215095115776.000000 81169579467625562112.000000 40794424994116165632.000000
78667455673422364672.000000 41667027576617279488.000000 94367839701958197248.000000
42604961898608902144.000000 49294832156861792256.000000 40171823697738219520.000000
6324603640996561920.000000 37441103750881632256.000000 6782083601526669312.000000
33492573129681166336.000000 9753813363399155712.000000 30714573926902202368.000000
23359459561860521984.000000 92252273404119891968.000000 82618168492335251456.000000
54221579911371931648.000000 72904328363741069312.000000 15461559113376712704.000000
48417875700299669504.000000 31983105293847003136.000000 58435129959144644608.000000
21348481017197166592.000000 19713117413539745792.000000 52521116276322484224.000000
66832411336165933056.000000 91287523052476137472.000000 17192180365866450944.000000
53855795268803739648.000000 34678150627581599744.000000 79259937157047091200.000000
65873580853729853440.000000 18367593372698669056.000000 95031725190758531072.000000
84261033485202604032.000000 96442966561683931136.000000 75168511263268929536.000000
74638022544255434752.000000 79820288634471628800.000000 46029590601047195648.000000
89092776989019029504.000000 75190231916133892096.000000 50020544115991339008.000000
43573036968882733056.000000 39347172657351409664.000000 35306878507268435968.000000
54373311727622266880.000000 48438817651388866560.000000 88994019250527158272.000000
64493304195839098880.000000 54675336646672818176.000000 9650247416338606080.000000
61079935163669143552.000000 46280148561650786304.000000 78310391596647251968.000000
35529931602494140416.000000 37143971890088591360.000000 45874301603227213824.000000
8560571786264548352.000000 72731654737321680896.000000 1695089880202059776.000000
41263757882117152768.000000 37577262099214049280.000000 88986929058026668032.000000
99922158001798201344.000000 69653287353884286976.000000 96156917561593593856.000000
50052854312853078016.000000 42982714460724232192.000000 37470450364031983616.000000
94050155225672728576.000000 37530497493885566976.000000 50248333310615904256.000000
1960220305178823936.000000 14930140917315543040.000000 48358001082145792000.000000
76976959970933325824.000000 16386308642607572992.000000 66788302875977965568.000000
91984383391528026112.000000 18136692679324928000.000000 75250659388006318080.000000
15235050327564118016.000000 77004272840691400704.000000 59541985111268392960.000000
54401132598219685888.000000 94738044244363280384.000000 5869324636975498240.000000
71247886306454052864.000000 36878174512172785664.000000 71804443730867511296.000000
99611301800437907456.000000 16611860059853121536.000000 48891381740294234112.000000
27425781929558585344.000000 90491993543864385536.000000 67180809464060731392.000000
2127161131070357248.000000 42882356244406960128.000000 45853601668514037760.000000
15448658860708794368.000000 91356447689170255872.000000 68144205948674400256.000000
49767691654441410560.000000 33917040824631750656.000000 81104281874134073344.000000
60697762954109419520.000000 60245645697985847296.000000 9553572339984949248.000000
93046279246346829824.000000 82767760153376620544.000000 19840481517275635712.000000
64806657609840254976.000000 66948101445619654656.000000 81949830978231369728.000000
45841128784518504448.000000 60952795383416963072.000000 47650666252072239104.000000
4240235881139301888.000000 8529219802014271488.000000 6371700708955588608.000000
74441364097980137472.000000 38346227882398302208.000000 18528673171569852416.000000
74032580400513613824.000000 50277370720269082624.000000 79762396635946336256.000000
86353163811289022464.000000 46034775398543441920.000000 64718434480881369088.000000
39478876726479740928.000000 9416927294209697792.000000 51866113297711095808.000000
97261570078371348480.000000 78959307991066083328.000000 65804654940487294976.000000
55524418779479531520.000000 85364499050179231744.000000 60045410200083922944.000000
46121503568554385408.000000 3091378566608669696.000000 45527099423512076288.000000
63766762264635080704.000000 16697819477233362944.000000 8952621761927129088.000000
25467948760503717888.000000 8412766625354340352.000000 89693230682588217344.000000
52417514752355303424.000000 52806801012416266240.000000 6461935983411772416.000000
57806909263580520448.000000 32997220492138483712.000000 73674526729582428160.000000
77878196463501672448.000000 16568132685554489344.000000 79708238291986219008.000000
84462500115338084352.000000 64264210527094784000.000000 25758264021882920960.000000
92538091932622028800.000000 41927543795951501312.000000 84903050106842529792.000000
62804124441213018112.000000 99932932876589793280.000000 15118491287447179264.000000
20748274680690790400.000000 40478589123180568576.000000 18093106831656742912.000000
25595386721782824960.000000 55561626862021132288.000000 52319360589607919616.000000
39234430404377788416.000000 48059338971078197248.000000 80765865029692243968.000000
66189776920352849920.000000 36448273571045179392.000000 1785059103567962368.000000
68016077362591940608.000000 23792838154630897664.000000 97257870909503733760.000000
58954675119503360000.000000 27601210747829514240.000000 50237758915972956160.000000
11581369968511516672.000000 85000131696919265280.000000 38967826965652381696.000000
73069970403833274368.000000 92336612152666783744.000000 79741100236104171520.000000
59939076648965865472.000000 95008397440663420928.000000 20672449870391205888.000000
95798018292722712576.000000 76453234900211875840.000000 77243953151221235712.000000
12869430721843914752.000000 69986385407858606080.000000 25181237446126886912.000000
2248870545183993856.000000 10578268955598856192.000000 88981410115437182976.000000
30153611462175395840.000000 85552174983004225536.000000 56421180468446486528.000000
27648106857196240896.000000 99898054661322063872.000000 56587456007425433600.000000
46867702996666212352.000000 95517996787054297088.000000 83972361591411359744.000000
29576256400396529664.000000 20284659392491155456.000000 44294714581923282944.000000
76997082780440281088.000000 18778040183824003072.000000 74168967830771302400.000000
37973513555930529792.000000 82678758354901680128.000000 35477911294083756032.000000
5138499539763054592.000000 2181311495018366720.000000 31468717588350152704.000000
96431108310107078656.000000 89681461240972558336.000000 73926708391552024576.000000
82585561736546091008.000000 85169699451803009024.000000 73479452144358457344.000000
67854938377872908288.000000 17936279998555826176.000000 60538036791043948544.000000
3655205653611592192.000000 20933829428781715456.000000 45083307594274799616.000000
66183706439363395584.000000 53902731195041226752.000000 31622517805388357632.000000
18792961272909299712.000000 64683833825553514496.000000 70131370323177504768.000000
90661000739403104256.000000 63978302181663113216.000000 1809690299996221696.000000
16278724849228673024.000000 92760007862555852800.000000 73702719900481929216.000000
22579726515486814208.000000 15456464075084836864.000000 28469298726747545600.000000
44206579805668925440.000000 90080551469625065472.000000 87605294633085173760.000000
90825657365645213696.000000 31223952016321855488.000000 25205129601480794112.000000
80415934194476105728.000000 20588252853331419136.000000 78156607325125443584.000000
86375363991992041472.000000 75196506783190056960.000000 58136180335381225472.000000
63666293033560653824.000000 93805355643133345792.000000 69590229931303444480.000000
93336513687476453376.000000 32402402086094229504.000000 71456968898414002176.000000
67421641526779387904.000000 19893732995682742272.000000 502951119502464768.000000
1098429455678875264.000000 25621459467366793216.000000 68346329089842683904.000000
96232411407943286784.000000 38952331703443251200.000000 17438217790444150784.000000
72405403647251963904.000000 29696297496072556544.000000 95281609799525089280.000000
55364420768566517760.000000 36583523191229255680.000000 91808348820519337984.000000
21614906006822543360.000000 72040215603279732736.000000 66432491347671826432.000000
52898220895578775552.000000 21585107091005263872.000000 13473187602849583104.000000
87615921038544814080.000000 79653292012108267520.000000 75575662337990901760.000000
43302569971203604480.000000 62098921109978644480.000000 67007423732011933696.000000
43906221619676741632.000000 85422476662755065856.000000 67351078575766265856.000000
79857806688980615168.000000 80912632180240891904.000000 50127912365124354048.000000
15669489949339711488.000000 1788024768806171904.000000 30284813263013187584.000000
65095060761397747712.000000 9043334515542159360.000000 23335925640375791616.000000
41867463610648764416.000000 53165736396819759104.000000 27553030290863890432.000000
60685566415911469056.000000 60105455021878476800.000000 73107397298486886400.000000
28289631840452919296.000000 56163582821279424512.000000 36616194673388335104.000000
87482612880786735104.000000 67963738320065052672.000000 96281662686508204032.000000
14722184850016692224.000000 61020526799495675904.000000 80097053111692034048.000000
56849276657967382528.000000 88391652888354308096.000000 92666001264106569728.000000
46455550314811400192.000000 98714446056195883008.000000 31539672254521290752.000000
22172915879707521024.000000 53525689237924347904.000000 31921772368938369024.000000
24666351625310052352.000000 34355554381314539520.000000 69460630352154615808.000000
14873378820498591744.000000 50391101563778441216.000000 26224620106826813440.000000
21128787693822631936.000000 32234743955618439168.000000 39355299151250808832.000000
90883639449633062912.000000 16706407301232072704.000000 8607690782385075200.000000
66261314954354778112.000000 27112183341247946752.000000 3169182825804269568.000000
11636886756805924864.000000 58572937277035782144.000000 66928808049636114432.000000
76384976991028101120.000000 20409232255621980160.000000 18638209872719888384.000000
91286432904005582848.000000 98873776612001693696.000000 85770059609212731392.000000
90192548941669351424.000000 1817403589029992192.000000 68379572293897273344.000000
52493001445599264768.000000 80185236243699826688.000000 41287255721150742528.000000
47216743789583187968.000000 93080465880247156736.000000 39748823586810486784.000000
78816937387525586944.000000 19537938857198727168.000000 2194682358671130880.000000
1719969222853045760.000000 26537602689306464256.000000 77124477338005323776.000000
21113648009919737856.000000 42165988503817682944.000000 35091998049318576128.000000
77152865064419000320.000000 5629741554550139904.000000 24713239576410427392.000000
67757768045694713856.000000 98010111529896820736.000000 60031376388597735424.000000
54788371254864052224.000000 76117097073860116480.000000 96534125791909445632.000000
58921619413816213504.000000 32201802106772746240.000000 61476641434589863936.000000
31646808641224011776.000000 24589832832703963136.000000 63926674455380566016.000000
12324053334422122496.000000 33776816762481074176.000000 1334216834928366848.000000
36302639375922397184.000000 46293827370929160192.000000 15155030158825646080.000000
17013693263171426304.000000 75150684376165072896.000000 52323161732745625600.000000
1382233921982720256.000000 99742375717422252032.000000 26719474733174386688.000000
22295939976035663872.000000 66765891336640126976.000000 67862674051674750976.000000
47876230130738462720.000000 84988971800160337920.000000 16425103050582325248.000000
5305589436501504000.000000 90993703137141178368.000000 32768966122925903872.000000
1211369658402516224.000000 25850799337946165248.000000 83108142263429595136.000000
98030003282881413120.000000 1147880519111003520.000000 88698178845333061632.000000
54511484137618432000.000000 3687805856494688768.000000 53946422059772911616.000000
54801210447063220224.000000 52600163593332195328.000000 67681742234820427776.000000
99751370936495636480.000000 96900161284378984448.000000 84950918606935064576.000000
54809323195544018944.000000 19265337662649524224.000000 52421092392428871680.000000
