56379403823571640320.000000 46154012682671636480.000000 39793657399188094976.000000
11655940174268229632.000000 62911285249363517440.000000 5978986710014683136.000000
76485104099529359360.000000 46338895978027114496.000000 75736097980339945472.000000
4369698168420509184.000000 40972947872377749504.000000 90824713856684883968.000000
14004211995633469440.000000 93183891366864404480.000000 15565391301113460736.000000
83775730945871659008.000000 40868641966848286720.000000 67873778800340803584.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271858036736.000000
23658271993922715648.000000 81200678928504422400.000000 29422416230919462912.000000
83256662523768750080.000000 94314401889288912896.000000 38700597434655268864.000000
84614884045867188224.000000 50999133046216982528.000000 22264620263636848640.000000
48216589981522501632.000000 38898232046607540224.000000 52825732144751370240.000000
9684951293442533376.000000 84877868302675738624.000000 42144951066690740224.000000
8591190501367767040.000000 28055450162819178496.000000 91644525859158982656.000000
12572442075767261184.000000 36084131501051850752.000000 82119218919174930432.000000
53984941831128350720.000000 29454848855031148544.000000 66955819163236179968.000000
82193719372647743488.000000 25286852891828400128.000000 72639598656616587264.000000
30243199020236042240.000000 92472960668078571520.000000 88908355471175008256.000000
80400020905817620480.000000 43412052532260823040.000000 8485993855096171520.000000
50282674704377978880.000000 62885421167380570112.000000 43914533209549283328.000000
16043380309594077184.000000 55938221424539181056.000000 83902261444276862976.000000
98692399555805741056.000000 65499707882262601728.000000 82200144832167444480.000000
74784852601411682304.000000 2775669361430785536.000000 37705024320757227520.000000
59684563404412821504.000000 34636810128329629696.000000 77737040367932047360.000000
4513899775992446976.000000 96724881984584056832.000000 63395532557333684224.000000
94270796568259313664.000000 50678874607801204736.000000 6180343896075320320.000000
98802767994600734720.000000 23564358327646470144.000000 84906175960722997248.000000
77114910269748822016.000000 80744909896483373056.000000 44597589020294078464.000000
6911746494205832192.000000 44570109684206829568.000000 90563160927644041216.000000
7062504408689233920.000000 31232918355522043904.000000 18677287293113335808.000000
44156679394407596032.000000 90647029176064868352.000000 8479029171351432192.000000
7856794353268262912.000000 3734461048009691136.000000 19781813648272392192.000000
98837483318374203392.000000 53630954142901952512.000000 46993012282112245760.000000
46714250068696563712.000000 38767397040031563776.000000 55140151539872284672.000000
3170534105987844608.000000 76018928668398452736.000000 89417204931494461440.000000
27788610719235735552.000000 92190030526633246720.000000 35051478091541266432.000000
46866524768118513664.000000 73054569469682089984.000000 43887345247378546688.000000
76932126194472927232.000000 40535505925212643328.000000 82320269396755054592.000000
94906115800608260096.000000 20640988964046942208.000000 3081933386705469440.000000
38112229593277120512.000000 54745276609730035712.000000 15863583884190443520.000000
54732180192474087424.000000 19026738176954441728.000000 59235379145699229696.000000
160141966092176960.000000 38117624131109036032.000000 14393672114337718272.000000
98275397758058397696.000000 68451392396924166144.000000 82888115453870440448.000000
75467017689702662144.000000 41214054979760619520.000000 51813003841335443456.000000
6024082263888976896.000000 16726759362387998720.000000 69630068666404167680.000000
70982140218551967744.000000 29760121945327431680.000000 28547014113353904128.000000
84697696743668629504.000000 32246563246185242624.000000 52645591546988101632.000000
70876806763313192960.000000 71213317257497829376.000000 5273007339435739136.000000
13736338634461974528.000000 97384154473040379904.000000 75820709211653128192.000000
79538845459334840320.000000 6944554152167461888.000000 79602209284375396352.000000
22683075531223945216.000000 10410288645933170688.000000 47236670951859838976.000000
90236797928736489472.000000 77464040125340467200.000000 89937787328299450368.000000
45022469145869385728.000000 86938715725446365184.000000 96073216075330306048.000000
87482721403446689792.000000 46470207493637464064.000000 70707683274046029824.000000
581147632165435008.000000 30958998004880330752.000000 93361987925614624768.000000
29756239802346307584.000000 27125670498826579968.000000 24863848447879581696.000000
52852008760669585408.000000 44913174960476823552.000000 59157788765452648448.000000
49828881405199933440.000000 76547838278673350656.000000 12450392328243941376.000000
69409758366223466496.000000 14791541134751752192.000000 12858372794065831936.000000
13280682330465218560.000000 92390388609639301120.000000 19114149776953741312.000000
42659378117027864576.000000 52790664409048637440.000000 61768604768791764992.000000
91884242099466420224.000000 60540597861965160448.000000 38898010725514100736.000000
24420547131433021440.000000 32836925461563224064.000000 66727816313719021568.000000
64582563691053989888.000000 96403251663821537280.000000 32566497598701457408.000000
17523780955439962112.000000 31147865149258452992.000000 93713448335239626752.000000
27035584365627887616.000000 79619237805641564160.000000 3359220683948020224.000000
49764036688643596288.000000 30208405581236289536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876374306816.000000 37139093476637171712.000000
46750379331312214016.000000 33911112572846919680.000000 93081228256916996096.000000
10084897618857940992.000000 98509137572292001792.000000 85615220073682796544.000000
72942226514269003776.000000 44261878636890939392.000000 57172349784437252096.000000
4862127637767354368.000000 80792203634223611904.000000 68601513058886205440.000000
32013819134049595392.000000 48474915642291920896.000000 22791742294022975488.000000
93920366607813984256.000000 494954095882009088.000000 11360621393757327360.000000
27531550796277940224.000000 98649914527357206528.000000 30457757502914072576.000000
99310708460327403520.000000 57822898053971222528.000000 9514639028113825792.000000
38097017769847087104.000000 58286543110220800000.000000 74548190695821312000.000000
37931355708113387520.000000 68988302226081865728.000000 91005918791856029696.000000
89139464921664372736.000000 34989855098628022272.000000 92725486088101756928.000000
51800011103013994496.000000 89956700206049705984.000000 25681093992353529856.000000
34210450368391012352.000000 51433556254483259392.000000 68131006058524196864.000000
73216735195217649664.000000 50541571781284323328.000000 57553384578050908160.000000
21757023325011738624.000000 40964657459170992128.000000 59208917145889579008.000000
62013207849951608832.000000 14805746901526073344.000000 67526756661790793728.000000
42218643426942697472.000000 85825817076771799040.000000 22542507929787584512.000000
42409834601315409920.000000 86752779509008908288.000000 50107798732684599296.000000
16452665617553252352.000000 56132882679420166144.000000 44535290142994726912.000000
79845913283555180544.000000 59597702889157771264.000000 12423728030294157312.000000
13199338198267719680.000000 89006789405358440448.000000 61149835194110337024.000000
40265428715727134720.000000 60245982583710474240.000000 41163235772687581184.000000
45231612730003865600.000000 20609879341718302720.000000 30941078937446981632.000000
55920632471665057792.000000 39609167511007780864.000000 25123614715990491136.000000
17067852628560601088.000000 29497185291637026816.000000 69435578955074535424.000000
88179944746902405120.000000 58519541685711446016.000000 21918917908183941120.000000
40576833213898457088.000000 47119068828613877760.000000 89357628843185799168.000000
55411793680029376512.000000 56113852745700196352.000000 25874953401902690304.000000
62668036218976083968.000000 19114307941383155712.000000 61797007817567232000.000000
65825222514071994368.000000 42694041124157390848.000000 20865289746967670784.000000
51294556833931960320.000000 2477992105663894016.000000 54926737387937824768.000000
46826725835772018688.000000 3549091443945317888.000000 3045680613593130496.000000
94450896308650967040.000000 38620384214415450112.000000 93287013507117252608.000000
82000518147852697600.000000 63817996936790089728.000000 47851737322090414080.000000
28166681963850534912.000000 60118062936699363328.000000 47141658631864320000.000000
75743352488823619584.000000 20507381893345837056.000000 19314313472838098944.000000
60793394791349862400.000000 64187232636178497536.000000 68609650501149302784.000000
60781294479387279360.000000 45269551372468060160.000000 80935908188673867776.000000
41466374423434256384.000000 95497689736568635392.000000 37790477500224249856.000000
13760402876348643328.000000 79983646581463171072.000000 11664464935248242688.000000
65480273690068271104.000000 49967886973671677952.000000 3323134209992976896.000000
62635768507139260416.000000 8427451325109512192.000000 19720813386937573376.000000
28049850419013300224.000000 18130872442124070912.000000 25602614814006239232.000000
88652739695794077696.000000 31769067766048464896.000000 68552528412970696704.000000
3703601159554845184.000000 52239781322053296128.000000 948821026756649984.000000
37768908610076565504.000000 81049449705179316224.000000 69887458611986079744.000000
78835549263750397952.000000 88518129509669617664.000000 97623065150760042496.000000
95692423811926310912.000000 15699930960518590464.000000 66712817282511708160.000000
14502235871036211200.000000 33521202902174113792.000000 21011628441248927744.000000
42904225318650757120.000000 58720918587119681536.000000 74111332745922248704.000000
5107311458894545920.000000 55680117837679525888.000000 36783367487870918656.000000
28296944273775378432.000000 31435763055469871104.000000 87397821798861963264.000000
62483460694903218176.000000 75327862767860547584.000000 59992995910534463488.000000
24780579963007307776.000000 38101222351122382848.000000 48895501136765747200.000000
15648418263575504896.000000 10787524646817144832.000000 66716582762906394624.000000
47901974076980887552.000000 50446690057490628608.000000 95632438920915992576.000000
42067274104395530240.000000 84996133900681658368.000000 70406820499551363072.000000
39416216573629898752.000000 73476928842874241024.000000 40700129958962520064.000000
41469512829674250240.000000 65862599825438056448.000000 15634050119062073344.000000
33914117706135531520.000000 93797004133710168064.000000 3748823828746403840.000000
74804162129631150080.000000 26187947445051125760.000000 26284542652964069376.000000
75982344478894178304.000000 25981291783009226752.000000 61503736349384114176.000000
51117060305859280896.000000 71725118722466127872.000000 2657666829539887616.000000
83756176738472116224.000000 1928270623891296512.000000 19839180864247201792.000000
44993040772837130240.000000 74048248362445701120.000000 79807593634182430720.000000
73603880520250957824.000000 55105145137401626624.000000 76780100608885571584.000000
2691440788332859392.000000 57875766154465992704.000000 47735648097359716352.000000
7117233713350135808.000000 19469667205860225024.000000 99556539058102337536.000000
78923086885637308416.000000 66530753839089614848.000000 86826430158596390912.000000
15877462983380518912.000000 52562299369988767744.000000 49356041389235970048.000000
95394691601576296448.000000 33461497394409787392.000000 61240045242891567104.000000
53692116764423364608.000000 24072301533080027136.000000 34236693567099502592.000000
94657866089433808896.000000 50261155232167936000.000000 99366728695057170432.000000
67201429477890678784.000000 16239479092235048960.000000 26149357251647574016.000000
17717280983548542976.000000 3841975108163509248.000000 18480017126571421696.000000
78568605434062962688.000000 85664620416465289216.000000 79862420148968243200.000000
30007608083004170240.000000 51560760648283037696.000000 62907595476573347840.000000
80876492968080326656.000000 53804650111663693824.000000 91368482755319103488.000000
97145768984126636032.000000 82639092014319304704.000000 99972971967303352320.000000
56712886700010397696.000000 12044594227991330816.000000 35686789822386794496.000000
28088027253302771712.000000 7458038930279402496.000000 47484666919492943872.000000
70456467801429663744.000000 2251358044231855104.000000 54427208746271244288.000000
58772590112816939008.000000 18819149564508999680.000000 21548997310418698240.000000
29090987952819290112.000000 61277399322155319296.000000 55651355626516561920.000000
87960136281037324288.000000 7150578236646879232.000000 27740358916598050816.000000
7175556075627581440.000000 744804060787067648.000000 13013165092412020736.000000
45866708358583042048.000000 27408722754655326208.000000 10469790891222069248.000000
44665857128521662464.000000 58561904025816055808.000000 185771511959548192.000000
5012860546216861696.000000 43558657508954800128.000000 20660178838402207744.000000
53007615729276387328.000000 45739841518608179200.000000 32129528716622999552.000000
19198692782179958784.000000 28578681095856156672.000000 89652303002453737472.000000
70214056650788241408.000000 16953965440445923328.000000 8648812783152232448.000000
83094463982990540800.000000 57538745408119078912.000000 37588058415152029696.000000
40206075666840772608.000000 7226277998253490176.000000 33695250244080746496.000000
71281869593496207360.000000 23233002616547282944.000000 72737225545568010240.000000
87099790969594920960.000000 8811641557173868544.000000 59859420403315908608.000000
85092351867705065472.000000 29089710085477900288.000000 88897725059107012608.000000
8876968784116051968.000000 53553955632482394112.000000 90224337085506142208.000000
3525945802939088896.000000 90951780684136202240.000000 94213358053954486272.000000
96468468579654041600.000000 28264160662540615680.000000 22641500919738204160.000000
9706053241208952832.000000 73139133208099135488.000000 70768881798564700160.000000
46564183310796931072.000000 31007519935024852992.000000 97180206759469006848.000000
9951981926225319936.000000 60470947241191432192.000000 7749320975182972928.000000
16714419987841867776.000000 27542065892666380288.000000 36108288760681836544.000000
11857324782617591808.000000 78964436270318878720.000000 25677412623551033344.000000
81170308469682405376.000000 94422721430235611136.000000 9350047163091576832.000000
48885967431901462528.000000 97117689516235096064.000000 13430812385991270400.000000
59298537675928674304.000000 63726375368750620672.000000 16683943445773223936.000000
45891384237606109184.000000 96863500213957033984.000000 55945594118561013760.000000
77666322519830036480.000000 13872684680741429248.000000 18729714579550416896.000000
27725696864793743360.000000 47147800249681788928.000000 15304213204810377216.000000
50212439161984892928.000000 31167096335244832768.000000 66800626801073324032.000000
84345450273219575808.000000 47332314229069496320.000000 94128447564626771968.000000
29107933135252443136.000000 75561592855718019072.000000 42863197959643602944.000000
3879582425406514176.000000 73132987105304444928.000000 469757655186526272.000000
42467200234387292160.000000 87107769017470451712.000000 50800195779510886400.000000
54030924287650168832.000000 48519142177084571648.000000 22295483621382037504.000000
34249631024235384832.000000 46689134207571091456.000000 74931152374915219456.000000
81196764086063333376.000000 8800975175531822080.000000 27084245454634323968.000000
78308914177444659200.000000 28571949372267163648.000000 93236674457573539840.000000
39875962630549487616.000000 83482863154936184832.000000 50015032766878990336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601494736896.000000
77323991269816270848.000000 99132846511182741504.000000 20776180040313745408.000000
61700550867668967424.000000 6846717611279031296.000000 87576680946845810688.000000
1165974517732816128.000000 3442115921292503040.000000 18714577521330094080.000000
73888801085747675136.000000 14383822932064067584.000000 32449108444266057728.000000
2498392466926919680.000000 33438942728359432192.000000 24204214589592424448.000000
76489193770735796224.000000 31293207163440099328.000000 82575633300200980480.000000
22989376365268975616.000000 12229619071549564928.000000 73091513078287654912.000000
27803862078995468288.000000 46227011495483867136.000000 99622783717455265792.000000
43119840857879461888.000000 82030251241103654912.000000 67208673438492753920.000000
47087480182783041536.000000 68665488272807837696.000000 76262197051717320704.000000
88345999076945952768.000000 63991068937396363264.000000 29178276949557760000.000000
29893595237899673600.000000 57555802349308502016.000000 19679887194553065472.000000
7877134388393193472.000000 21905253993612374016.000000 26894203073021681664.000000
28835597460155080704.000000 82140347333730549760.000000 26494007278218932224.000000
505511992589245568.000000 4303826969366767104.000000 33775665119865610240.000000
43745992073896878080.000000 18501283522130034688.000000 94483226366417190912.000000
36749351687774130176.000000 53051370020832894976.000000 44616101862601883648.000000
72582927886929403904.000000 96104056389154914304.000000 29658835933011034112.000000
4642616965849051136.000000 61921228597058805760.000000 51854596713018916864.000000
43249281458480726016.000000 71778165592019132416.000000 86171707099384414208.000000
46097904873207922688.000000 42996331970979414016.000000 62112373750926393344.000000
6971970226303074304.000000 50624709178788806656.000000 21887693750561595392.000000
63922685305725796352.000000 7395784683200866304.000000 93562966436492951552.000000
22620241136394575872.000000 35787435483519893504.000000 35890472690559709184.000000
62634352807310499840.000000 54049004059321139200.000000 70914262204845899776.000000
53778701357831561216.000000 74933401539186622464.000000 3349752151865658880.000000
63667187806282055680.000000 10148065553807982592.000000 25496192587755077632.000000
18309590027234078720.000000 92557295117005324288.000000 23983319162326818816.000000
19058722548560482304.000000 77893985397232943104.000000 2469303180165352960.000000
85937338453671116800.000000 57805648832155934720.000000 49238178822720905216.000000
65490139633323868160.000000 34479308682917707776.000000 67264678065501659136.000000
33506314171402715136.000000 34544712359340945408.000000 15834208309125214208.000000
22550597036455350272.000000 59412083740103942144.000000 2806481672340380672.000000
55034619978389921792.000000 30839693205069520896.000000 45125445713728356352.000000
7042077656631293952.000000 66327967428531634176.000000 4360936641986753536.000000
22527609254742208512.000000 63291923070773100544.000000 48705066158114398208.000000
78413148022082125824.000000 33908803262337949696.000000 93219972212629356544.000000
58025825036118982656.000000 45611141125891006464.000000 78295925863712096256.000000
96522734696139489280.000000 59148678794577141760.000000 70847850157937704960.000000
69811922579974602752.000000 98419746034771460096.000000 97575485669442093056.000000
43093788750918533120.000000 47590835916177833984.000000 26560879108117987328.000000
46982773099405189120.000000 89429871347814940672.000000 2938602966451436544.000000
30697225078968651776.000000 14268736940369479680.000000 41684969840017072128.000000
82226764162865086464.000000 89041521168385277952.000000 51009885810037964800.000000
31748094019161485312.000000 33567044372997472256.000000 19799974621165371392.000000
84481817649623482368.000000 42586051188028211200.000000 89245330425287950336.000000
3555773131363076608.000000 47371610624144261120.000000 87181679180168151040.000000
78464711271776763904.000000 16980011928227254272.000000 649761212125328256.000000
13629192406870018048.000000 24500163340873486336.000000 52952597953251287040.000000
31041462247091732480.000000 40454110779451056128.000000 89065278575331278848.000000
35905825024906735616.000000 55450844184662392832.000000 94065824973586366464.000000
59344412466132697088.000000 49537473536981696512.000000 97537186772836253696.000000
88194384301805830144.000000 58558498262669369344.000000 4184499032595200512.000000
95203366487356227584.000000 59593399909666791424.000000 99154648664847630336.000000
34939871321476800512.000000 70693202603956215808.000000 24110495551974666240.000000
42096027169987649536.000000 5285788062886299648.000000 68400530555541700608.000000
51715183430771752960.000000 88196169081518243840.000000 40387016368924311552.000000
33319032798787395584.000000 65626324861166387200.000000 87572514086605783040.000000
4772998618133827584.000000 86584815673412059136.000000 85960900097368113152.000000
639143214467911808.000000 42928431734302244864.000000 56861530787638534144.000000
59225526757476802560.000000 17170036330061107200.000000 99065665637913985024.000000
21595325713481969664.000000 50809656345166135296.000000 53428610665928769536.000000
5499946927611771904.000000 87826670186089660416.000000 82249598898343903232.000000
60808938785416175616.000000 30350393117472890880.000000 45827092842536108032.000000
27150666518946344960.000000 21763528194198618112.000000 61630191466213908480.000000
41193647753142222848.000000 88695087559410106368.000000 89456568619585126400.000000
57804402914453807104.000000 31316611184725991424.000000 85222478531455434752.000000
89284734562619916288.000000 12503812656707500032.000000 34057047656353165312.000000
10037464849526566912.000000 3521118937196347904.000000 34021785379544186880.000000
67746467643221573632.000000 31277136074437410816.000000 11505062945538656256.000000
70689602753477402624.000000 59664579258649747456.000000 44939590064239788032.000000
40495140910312751104.000000 47558210720818798592.000000 61800436138648731648.000000
61688038452110688256.000000 82740597676655345664.000000 67244005193121382400.000000
84681749878289137664.000000 85488133138732171264.000000 64772993753668485120.000000
35595620591146631168.000000 18838618266415931392.000000 57099534845042540544.000000
92354708152863424512.000000 73791307871877857280.000000 21658958679588233216.000000
2341354694175051264.000000 57504657651957252096.000000 27967637770083504128.000000
48355048811826102272.000000 23563180876487352320.000000 72806062510604099584.000000
14156414431762929664.000000 30659057294503919616.000000 20302050938821820416.000000
84534003261300047872.000000 6407261147226805248.000000 59353473871254339584.000000
97728103977320251392.000000 57044391166990893056.000000 41109780764798984192.000000
35078527997824999424.000000 29702365337129648128.000000 60668673579478212608.000000
69461018244052107264.000000 89169939936575569920.000000 49598828613345443840.000000
96692581608142225408.000000 54132201866349797376.000000 25257628965368913920.000000
42454859641481412608.000000 13618565103049351168.000000 27973665920188694528.000000
22738794748601565184.000000 26563086654638899200.000000 30678238379262816256.000000
35572329051914596352.000000 38923191321891848192.000000 74542633837008142336.000000
8276654868835805184.000000 39063443659192942592.000000 76148571892020871168.000000
46699370189460766720.000000 73167106672542736384.000000 81865804986874429440.000000
31878177846165131264.000000 61124738301153222656.000000 39095568607181651968.000000
65584162852486152192.000000 94206644615753629696.000000 80801461746437439488.000000
65175430847258984448.000000 1196048631902995712.000000 58360256752474611712.000000
56397832934708322304.000000 7009095173588297728.000000 10615623878666006528.000000
89692522076906127360.000000 54014017417188286464.000000 75290560530604670976.000000
64881827459739680768.000000 29496478056386781184.000000 63396464348799975424.000000
47673180304646873088.000000 80142410586935803904.000000 75097549111715840000.000000
57864148015103811584.000000 9631071373442895872.000000 28148634700860784640.000000
18860879943479934976.000000 24132023183913312256.000000 24309461613016801280.000000
84697022052267393024.000000 42586622162656632832.000000 71971166386564224.000000
55686449929745719296.000000 53752167388054962176.000000 39538614558915379200.000000
17314852231435669504.000000 63636883239653974016.000000 35176672574606823424.000000
5113666310911945728.000000 92944092951916855296.000000 42811819697095294976.000000
11148891884271306752.000000 67841414260475412480.000000 80842968167880835072.000000
87263687654441025536.000000 59376327723188264960.000000 44677134439348756480.000000
23319453586970222592.000000 542842364266676480.000000 24832208349089488896.000000
18504129322084790272.000000 93643398677314289664.000000 88767728620662947840.000000
54756127940688134144.000000 96732192346019332096.000000 75197915262482448384.000000
6290071959435685888.000000 82335198114195456000.000000 17125526432520927232.000000
86626300150151692288.000000 60509840990509662208.000000 99901796989754523648.000000
4543650167747181568.000000 58003128489982640128.000000 30927749955690033152.000000
79318964631331192832.000000 37844342274562891776.000000 43946731558072614912.000000
47421001181954564096.000000 70897516501092777984.000000 96959513990429425664.000000
6457315279910035456.000000 82536054903762845696.000000 44555786214964609024.000000
37755186046466752512.000000 53162637082632781824.000000 51638427467803033600.000000
74261654544969203712.000000 76412041585681317888.000000 54498477620923342848.000000
71363756368052944896.000000 65432979112792932352.000000 2591239603296003072.000000
83802036759243177984.000000 1449017022780122880.000000 45603237756386795520.000000
24371550195334606848.000000 45814734022744195072.000000 96468292261745721344.000000
39539390365153976320.000000 66709452951519977472.000000 15338387180754616320.000000
75682327492395220992.000000 97155575113501638656.000000 23681917727003582464.000000
15574515647044327424.000000 83143122443379392512.000000 39722865789090365440.000000
20735433382267371520.000000 79382832785908596736.000000 57846247624331280384.000000
40369602707915014144.000000 30243162660702609408.000000 69403923481612894208.000000
55752762189864935424.000000 34590553261481160704.000000 44272960205250404352.000000
60058876604613722112.000000 44605148394463297536.000000 93637616221331521536.000000
62794358687144222720.000000 31556056887913426944.000000 5807253209478248448.000000
79236539183021801472.000000 53766473876088102912.000000 13254547447624105984.000000
55152526867586457600.000000 1166789063282730496.000000 20639557999423049728.000000
5583495506818733056.000000 92631694512223436800.000000 50237293345804836864.000000
63336678038495420416.000000 85313745704222556160.000000 91019410070299951104.000000
31120078861608275968.000000 68305158512144646144.000000 44936247298383781888.000000
62891460666182090752.000000 14645318709429905408.000000 46810339624656371712.000000
54281061132678053888.000000 401666758848981440.000000 90632728195296542720.000000
81917617091003154432.000000 88561903331347660800.000000 25372756316008144896.000000
85790107308853542912.000000 79506897944754470912.000000 68864658177282473984.000000
63984255375209947136.000000 13148990356606437376.000000 83819841396260487168.000000
7458955668043115520.000000 4657116513037689856.000000 65705267187126796288.000000
56699032439339597824.000000 82448323045683609600.000000 30693683629397901312.000000
9099617217515950080.000000 73476776979438297088.000000 56807943930226737152.000000
38948733336480997376.000000 38279844508739133440.000000 12849136774257125376.000000
26469847049784860672.000000 93856376033469267968.000000 17140549994344527872.000000
49690179504133251072.000000 93865626676894449664.000000 56669025856127008768.000000
2816138924272788992.000000 60414341853940236288.000000 32915543274932695040.000000
85201563375902474240.000000 40128814150814973952.000000 56490097091387973632.000000
65106071630818369536.000000 1927469491881228800.000000 73567175373519716352.000000
10991271793208721408.000000 60978554668657344512.000000 9495489795222378496.000000
2734797888427752448.000000 68111380281699229696.000000 73505262466253537280.000000
59524960588738928640.000000 28282188155850121216.000000 96634586070658252800.000000
1182055323266292736.000000 28337241817674096640.000000 81613288119422418944.000000
26880123338169720832.000000 8923911353570269184.000000 1199284549900143616.000000
85713350318625226752.000000 57641792055225786368.000000 64425191822545616896.000000
29569173477144379392.000000 63272887307856076800.000000 82246949815080812544.000000
64865593265196351488.000000 81715760384334364672.000000 44102480975092793344.000000
72658522233858727936.000000 89765321621388312576.000000 61707159787273027584.000000
75107790053562630144.000000 68497107323742863360.000000 44976036885730934784.000000
12965773936794497024.000000 55604237471423455232.000000 86391339780370055168.000000
45234631428944379904.000000 41186534731669659648.000000 89619836240125771776.000000
14639365958593935360.000000 72979629584531972096.000000 91264181547415814144.000000
54496500205533962240.000000 49142102310743728128.000000 67550812571298029568.000000
93621088414239637504.000000 17766854112662425600.000000 1702640991638151424.000000
15620637787421630464.000000 6088198554386859008.000000 51135163783003930624.000000
9421222571941726208.000000 69227231047866474496.000000 34618171727518826496.000000
34445340131728580608.000000 28004548723719016448.000000 16978806869333123072.000000
