86626300149620850688.000000 60509840989801873408.000000 99901796988869787648.000000
4543650166718675968.000000 58003128489717219328.000000 30927749955690033152.000000
79318964630800351232.000000 37844342274385944576.000000 43946731557364826112.000000
47421001181689143296.000000 70897516500650409984.000000 96959513989544689664.000000
6457315279202246656.000000 82536054902878109696.000000 44555786214079873024.000000
37755186045493542912.000000 53162637082190413824.000000 51638427467537612800.000000
74261654544084467712.000000 76412041585150476288.000000 54498477620038606848.000000
71363756366991261696.000000 65432979111908196352.000000 2591239603157763072.000000
83802036758181494784.000000 1449017022498113280.000000 45603237755590533120.000000
24371550194361397248.000000 45814734021947932672.000000 96468292261391826944.000000
39539390364269240320.000000 66709452950989135872.000000 15338387179847761920.000000
75682327492218273792.000000 97155575113324691456.000000 23681917726118846464.000000
15574515646248065024.000000 83143122442494656512.000000 39722865788913418240.000000
20735433381205688320.000000 79382832784846913536.000000 57846247624242806784.000000
40369602707561119744.000000 30243162659729399808.000000 69403923481612894208.000000
55752762189245620224.000000 34590553260861845504.000000 44272960204365668352.000000
60058876604171354112.000000 44605148394374823936.000000 93637616220977627136.000000
62794358687144222720.000000 31556056887692242944.000000 5807253208925288448.000000
79236539182314012672.000000 53766473875380314112.000000 13254547447425040384.000000
55152526867321036800.000000 1166789062870775296.000000 20639557998449840128.000000
5583495506254713856.000000 92631694511692595200.000000 50237293344743153664.000000
63336678037787631616.000000 85313745703868661760.000000 91019410069946056704.000000
31120078860723539968.000000 68305158511259910144.000000 44936247297941413888.000000
62891460665916669952.000000 14645318709053892608.000000 46810339623860109312.000000
54281061131881791488.000000 401666758199944640.000000 90632728195119595520.000000
81917617090649260032.000000 88561903331347660800.000000 25372756315831197696.000000
85790107308676595712.000000 79506897944400576512.000000 68864658176840105984.000000
63984255374413684736.000000 13148990355876530176.000000 83819841396260487168.000000
7458955667346385920.000000 4657116512705913856.000000 65705267186684428288.000000
56699032438897229824.000000 82448323045683609600.000000 30693683628601638912.000000
9099617216586977280.000000 73476776979438297088.000000 56807943929253527552.000000
38948733335419314176.000000 38279844508031344640.000000 12849136773261797376.000000
26469847049475203072.000000 93856376033115373568.000000 17140549994034870272.000000
49690179503513935872.000000 93865626676540555264.000000 56669025855950061568.000000
2816138924211963392.000000 60414341853143973888.000000 32915543274490327040.000000
85201563375371632640.000000 40128814150195658752.000000 56490097091034079232.000000
65106071630464475136.000000 1927469491640691200.000000 73567175372634980352.000000
10991271793142366208.000000 60978554667861082112.000000 9495489794536708096.000000
2734797888040680448.000000 68111380281256861696.000000 73505262466076590080.000000
59524960588208087040.000000 28282188155275042816.000000 96634586070658252800.000000
1182055322425793536.000000 28337241816966307840.000000 81613288118537682944.000000
26880123337196511232.000000 8923911352586000384.000000 1199284549634722816.000000
85713350318094385152.000000 57641792054694944768.000000 64425191821660880896.000000
29569173476259643392.000000 63272887307502182400.000000 82246949814549970944.000000
64865593264488562688.000000 81715760384157417472.000000 44102480974385004544.000000
72658522233150939136.000000 89765321621034418176.000000 61707159787007606784.000000
75107790053031788544.000000 68497107323388968960.000000 44976036885111619584.000000
12965773936617549824.000000 55604237471158034432.000000 86391339779485319168.000000
45234631428059643904.000000 41186534730784923648.000000 89619836239064088576.000000
14639365958173685760.000000 72979629584178077696.000000 91264181546884972544.000000
54496500205533962240.000000 49142102310478307328.000000 67550812570413293568.000000
93621088413354901504.000000 17766854112220057600.000000 1702640991187489024.000000
15620637786713841664.000000 6088198553358353408.000000 51135163782296141824.000000
9421222571433003008.000000 69227231046804791296.000000 34618171727209168896.000000
34445340130711134208.000000 28004548723188174848.000000 16978806868934991872.000000
