76485104099860643840.000000 46338895978192756736.000000 75736097981996367872.000000
4369698169828468224.000000 40972947872543391744.000000 90824713857016168448.000000
14004211997662586880.000000 93183891368189542400.000000 15565391301403334656.000000
83775730947196796928.000000 40868641968173424640.000000 67873778801665941504.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273183174656.000000
23658271994336821248.000000 81200678928835706880.000000 29422416231333568512.000000
83256662525093888000.000000 94314401890945335296.000000 38700597435814764544.000000
84614884045867188224.000000 50999133047210835968.000000 22264620264713523200.000000
48216589983510208512.000000 38898232046938824704.000000 52825732145082654720.000000
9684951293483943936.000000 84877868303338307584.000000 42144951066856382464.000000
8591190502154567680.000000 28055450163481747456.000000 91644525860152836096.000000
12572442077465094144.000000 36084131502625452032.000000 82119218919837499392.000000
53984941831128350720.000000 29454848855776538624.000000 66955819164726960128.000000
82193719374304165888.000000 25286852892325326848.000000 72639598656947871744.000000
30243199021809643520.000000 92472960669403709440.000000 88908355472500146176.000000
80400020906811473920.000000 43412052532426465280.000000 8485993856669772800.000000
50282674705703116800.000000 62885421167546212352.000000 43914533210046210048.000000
16043380311167678464.000000 55938221424704823296.000000 83902261445602000896.000000
98692399556799594496.000000 65499707883422097408.000000 82200144833161297920.000000
74784852603068104704.000000 2775669363304613376.000000 37705024322413649920.000000
59684563405241032704.000000 34636810129571946496.000000 77737040367932047360.000000
4513899776634310656.000000 96724881986240479232.000000 63395532558327537664.000000
94270796568590598144.000000 50678874609291984896.000000 6180343897731742720.000000
98802767995925872640.000000 23564358329302892544.000000 84906175960722997248.000000
77114910271073959936.000000 80744909897145942016.000000 44597589021619216384.000000
6911746494992632832.000000 44570109684869398528.000000 90563160928637894656.000000
7062504409517445120.000000 31232918356930002944.000000 18677287293775904768.000000
44156679394573238272.000000 90647029176064868352.000000 8479029173173496832.000000
7856794354179295232.000000 3734461049831755776.000000 19781813649845993472.000000
98837483319699341312.000000 53630954144724017152.000000 46993012283768668160.000000
46714250069359132672.000000 38767397041687986176.000000 55140151541528707072.000000
3170534106805703168.000000 76018928670054875136.000000 89417204932488314880.000000
27788610719567020032.000000 92190030527958384640.000000 35051478091624087552.000000
46866524769112367104.000000 73054569470013374464.000000 43887345247875473408.000000
76932126195135496192.000000 40535505925212643328.000000 82320269397086339072.000000
94906115801270829056.000000 20640988965951827968.000000 3081933387212748800.000000
38112229593939689472.000000 54745276610061320192.000000 15863583885805455360.000000
54732180193467940864.000000 19026738177699831808.000000 59235379145699229696.000000
160141966218349760.000000 38117624131771604992.000000 14393672115704266752.000000
98275397758058397696.000000 68451392397752377344.000000 82888115453870440448.000000
75467017691027800064.000000 41214054981748326400.000000 51813003842991865856.000000
6024082265566104576.000000 16726759363837368320.000000 69630068666569809920.000000
70982140220042747904.000000 29760121945493073920.000000 28547014113850830848.000000
84697696745656336384.000000 32246563247841665024.000000 52645591547319386112.000000
70876806763478835200.000000 71213317259319894016.000000 5273007340450297856.000000
13736338634627616768.000000 97384154473040379904.000000 75820709211984412672.000000
79538845460991262720.000000 6944554153761768448.000000 79602209285700534272.000000
22683075533128830976.000000 10410288647548182528.000000 47236670953184976896.000000
90236797929730342912.000000 77464040126334320640.000000 89937787329624588288.000000
45022469146200670208.000000 86938715725777649664.000000 96073216075330306048.000000
87482721404440543232.000000 46470207493637464064.000000 70707683274377314304.000000
581147632582128768.000000 30958998005211615232.000000 93361987925614624768.000000
29756239803422982144.000000 27125670499157864448.000000 24863848448542150656.000000
52852008762326007808.000000 44913174962298888192.000000 59157788767274713088.000000
49828881406359429120.000000 76547838279335919616.000000 12450392328326762496.000000
69409758367217319936.000000 14791541135787016192.000000 12858372795225327616.000000
13280682330713681920.000000 92390388611295723520.000000 19114149777947594752.000000
42659378117193506816.000000 52790664410705059840.000000 61768604769123049472.000000
91884242101454127104.000000 60540597862296444928.000000 38898010726342311936.000000
24420547132840980480.000000 32836925461646045184.000000 66727816313884663808.000000
64582563692047843328.000000 96403251663821537280.000000 32566497600192237568.000000
17523780956433815552.000000 31147865151163338752.000000 93713448335570911232.000000
27035584366456098816.000000 79619237805972848640.000000 3359220684817641984.000000
49764036689803091968.000000 30208405581981679616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877202518016.000000 37139093477465382912.000000
46750379332140425216.000000 33911112574586163200.000000 93081228257579565056.000000
10084897619396278272.000000 98509137572292001792.000000 85615220074345365504.000000
72942226515594141696.000000 44261878636890939392.000000 57172349784934178816.000000
4862127638450628608.000000 80792203634886180864.000000 68601513060376985600.000000
32013819135209091072.000000 48474915642788847616.000000 22791742295182471168.000000
93920366607813984256.000000 494954096126590208.000000 11360621395372339200.000000
27531550797023330304.000000 98649914527688491008.000000 30457757502996893696.000000
99310708460989972480.000000 57822898054965075968.000000 9514639028113825792.000000
38097017770675298304.000000 58286543110717726720.000000 74548190696483880960.000000
37931355709272883200.000000 68988302227407003648.000000 91005918792187314176.000000
89139464921995657216.000000 34989855099704696832.000000 92725486090089463808.000000
51800011104836059136.000000 89956700207043559424.000000 25681093993844310016.000000
34210450369302044672.000000 51433556255808397312.000000 68131006059518050304.000000
73216735195383291904.000000 50541571782278176768.000000 57553384578713477120.000000
21757023325922770944.000000 40964657459667918848.000000 59208917146220863488.000000
62013207851442388992.000000 14805746902809800704.000000 67526756662122078208.000000
42218643427439624192.000000 85825817077765652480.000000 22542507930698616832.000000
42409834602806190080.000000 86752779509671477248.000000 50107798733512810496.000000
16452665617636073472.000000 56132882679917092864.000000 44535290143822938112.000000
79845913284217749504.000000 59597702891145478144.000000 12423728031453652992.000000
13199338199427215360.000000 89006789406683578368.000000 61149835194110337024.000000
40265428716720988160.000000 60245982584207400960.000000 41163235773350150144.000000
45231612731825930240.000000 20609879342215229440.000000 30941078939103404032.000000
55920632472161984512.000000 39609167512001634304.000000 25123614716570238976.000000
17067852629430222848.000000 29497185293210628096.000000 69435578955902746624.000000
88179944748558827520.000000 58519541685877088256.000000 21918917909923184640.000000
40576833214726668288.000000 47119068829276446720.000000 89357628844179652608.000000
55411793680195018752.000000 56113852746362765312.000000 25874953403227828224.000000
62668036220963790848.000000 19114307941383155712.000000 61797007818229800960.000000
65825222514734563328.000000 42694041124819959808.000000 20865289748624093184.000000
51294556834097602560.000000 2477992105829536256.000000 54926737388434751488.000000
46826725837428441088.000000 3549091443945317888.000000 3045680615363431936.000000
94450896310307389440.000000 38620384215574945792.000000 93287013508773675008.000000
82000518149509120000.000000 63817996937783943168.000000 47851737323581194240.000000
28166681964016177152.000000 60118062938687070208.000000 47141658633852026880.000000
75743352489817473024.000000 20507381895250722816.000000 19314313473666310144.000000
60793394793006284800.000000 64187232636509782016.000000 68609650502308798464.000000
60781294480878059520.000000 45269551373130629120.000000 80935908189999005696.000000
41466374425256321024.000000 95497689736899919872.000000 37790477501218103296.000000
13760402877549549568.000000 79983646582457024512.000000 11664464936366327808.000000
65480273691227766784.000000 49967886974334246912.000000 3323134211721867776.000000
62635768508298756096.000000 8427451325917018112.000000 19720813388511174656.000000
28049850420089974784.000000 18130872443035103232.000000 25602614814171881472.000000
88652739696787931136.000000 31769067767042318336.000000 68552528413467623424.000000
3703601159844719104.000000 52239781323212791808.000000 948821027005113344.000000
37768908611401703424.000000 81049449706173169664.000000 69887458612483006464.000000
78835549264081682432.000000 88518129510332186624.000000 97623065151753895936.000000
95692423812257595392.000000 15699930962175012864.000000 66712817283671203840.000000
14502235872941096960.000000 33521202904161820672.000000 21011628442988171264.000000
42904225320141537280.000000 58720918587450966016.000000 74111332747909955584.000000
5107311459743462400.000000 55680117839335948288.000000 36783367488367845376.000000
28296944275597443072.000000 31435763056132440064.000000 87397821799193247744.000000
62483460696559640576.000000 75327862769848254464.000000 59992995912025243648.000000
24780579963090128896.000000 38101222352778805248.000000 48895501138422169600.000000
15648418264569358336.000000 10787524647272660992.000000 66716582763403321344.000000
47901974077477814272.000000 50446690057656270848.000000 95632438921247277056.000000
42067274105886310400.000000 84996133901012942848.000000 70406820499551363072.000000
39416216573961183232.000000 73476928843205525504.000000 40700129959956373504.000000
41469512829674250240.000000 65862599825769340928.000000 15634050120055926784.000000
33914117706715279360.000000 93797004135697874944.000000 3748823828994867200.000000
74804162131287572480.000000 26187947446707548160.000000 26284542653046890496.000000
75982344479888031744.000000 25981291783423332352.000000 61503736350212325376.000000
51117060306356207616.000000 71725118723956908032.000000 2657666829809056256.000000
83756176739797254144.000000 1928270623927530752.000000 19839180866069266432.000000
44993040773334056960.000000 74048248363108270080.000000 79807593635838853120.000000
73603880521907380224.000000 55105145138561122304.000000 76780100608885571584.000000
2691440790020339712.000000 57875766155294203904.000000 47735648098684854272.000000
7117233713950588928.000000 19469667206274330624.000000 99556539058102337536.000000
78923086885968592896.000000 66530753840746037248.000000 86826430159590244352.000000
15877462983504750592.000000 52562299370320052224.000000 49356041390561107968.000000
95394691602238865408.000000 33461497395734925312.000000 61240045243222851584.000000
53692116766245429248.000000 24072301533659774976.000000 34236693567679250432.000000
94657866091090231296.000000 50261155233824358400.000000 99366728696051023872.000000
67201429478884532224.000000 16239479092731975680.000000 26149357253055533056.000000
17717280985039323136.000000 3841975110006279168.000000 18480017127896559616.000000
78568605434062962688.000000 85664620417127858176.000000 79862420149299527680.000000
30007608083666739200.000000 51560760650105102336.000000 62907595477898485760.000000
80876492968742895616.000000 53804650113154473984.000000 91368482756312956928.000000
97145768985783058432.000000 82639092015975727104.000000 99972971968628490240.000000
56712886701335535616.000000 12044594228446846976.000000 35686789824208859136.000000
28088027253468413952.000000 7458038931708066816.000000 47484666921149366272.000000
70456467802092232704.000000 2251358044682194944.000000 54427208746436886528.000000
58772590112816939008.000000 18819149565668495360.000000 21548997312240762880.000000
29090987952902111232.000000 61277399323646099456.000000 55651355627510415360.000000
87960136281699893248.000000 7150578236916047872.000000 27740358916846514176.000000
7175556076849192960.000000 744804061307287808.000000 13013165094316906496.000000
45866708359411253248.000000 27408722755649179648.000000 10469790891967459328.000000
44665857130343727104.000000 58561904026478624768.000000 185771513514385312.000000
5012860547045072896.000000 43558657509286084608.000000 20660178840058630144.000000
53007615729607671808.000000 45739841520430243840.000000 32129528718113779712.000000
19198692782345601024.000000 28578681096353083392.000000 89652303003778875392.000000
70214056652444663808.000000 16953965442350809088.000000 8648812785057118208.000000
83094463984978247680.000000 57538745408781647872.000000 37588058415152029696.000000
40206075667337699328.000000 7226277998709006336.000000 33695250244826136576.000000
71281869594490060800.000000 23233002617706778624.000000 72737225547390074880.000000
87099790970920058880.000000 8811641558126311424.000000 59859420403481550848.000000
85092351868036349952.000000 29089710087382786048.000000 88897725060100866048.000000
8876968784695799808.000000 53553955633807532032.000000 90224337086499995648.000000
3525945804947501056.000000 90951780685130055680.000000 94213358054948339712.000000
96468468580647895040.000000 28264160663782932480.000000 22641500920649236480.000000
9706053242782554112.000000 73139133210086842368.000000 70768881799889838080.000000
46564183310962573312.000000 31007519936184348672.000000 97180206759800291328.000000
9951981927260583936.000000 60470947241357074432.000000 7749320976301058048.000000
16714419989042774016.000000 27542065893660233728.000000 36108288761013121024.000000
11857324784274014208.000000 78964436271644016640.000000 25677412624793350144.000000
81170308470344974336.000000 94422721432223318016.000000 9350047163298629632.000000
48885967432067104768.000000 97117689516235096064.000000 13430812387771924480.000000
59298537677750738944.000000 63726375368750620672.000000 16683943446435792896.000000
45891384238434320384.000000 96863500214619602944.000000 55945594118892298240.000000
77666322520161320960.000000 13872684680948482048.000000 18729714580627091456.000000
27725696865290670080.000000 47147800251503853568.000000 15304213206342567936.000000
50212439162481819648.000000 31167096336901255168.000000 66800626801735892992.000000
84345450273219575808.000000 47332314229732065280.000000 94128447564958056448.000000
29107933136246296576.000000 75561592856380588032.000000 42863197959809245184.000000
3879582427249284096.000000 73132987107292151808.000000 469757657083647552.000000
42467200235878072320.000000 87107769019458158592.000000 50800195779842170880.000000
54030924289472233472.000000 48519142177250213888.000000 22295483621382037504.000000
34249631025063596032.000000 46689134209227513856.000000 74931152375246503936.000000
81196764087719755776.000000 8800975176132275200.000000 27084245455876640768.000000
78308914179101081600.000000 28571949372764090368.000000 93236674458236108800.000000
39875962630715129856.000000 83482863155598753792.000000 50015032767707201536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601660379136.000000
77323991271472693248.000000 99132846511182741504.000000 20776180041059135488.000000
61700550869159747584.000000 6846717612397116416.000000 87576680947177095168.000000
1165974519042425088.000000 3442115922420940800.000000 18714577522158305280.000000
73888801086741528576.000000 14383822933720489984.000000 32449108445756837888.000000
2498392467465256960.000000 33438942729767391232.000000 24204214590420635648.000000
76489193771398365184.000000 31293207164185489408.000000 82575633301857402880.000000
22989376365517438976.000000 12229619073164576768.000000 73091513079447150592.000000
27803862078995468288.000000 46227011496974647296.000000 99622783718117834752.000000
43119840859204599808.000000 82030251242428792832.000000 67208673439486607360.000000
47087480183445610496.000000 68665488273470406656.000000 76262197053042458624.000000
88345999078602375168.000000 63991068939384070144.000000 29178276950634434560.000000
29893595237982494720.000000 57555802351130566656.000000 19679887195049992192.000000
7877134389552689152.000000 21905253994771869696.000000 26894203074346819584.000000
28835597461397397504.000000 82140347334061834240.000000 26494007278301753344.000000
505511993546864768.000000 4303826971219889664.000000 33775665121853317120.000000
43745992073896878080.000000 18501283522958245888.000000 94483226367079759872.000000
36749351689679015936.000000 53051370022654959616.000000 44616101862933168128.000000
72582927888254541824.000000 96104056390811336704.000000 29658835933590781952.000000
4642616966345977856.000000 61921228598549585920.000000 51854596713184559104.000000
43249281460137148416.000000 71778165593675554816.000000 86171707100709552128.000000
46097904874367418368.000000 42996331972801478656.000000 62112373751754604544.000000
6971970227089874944.000000 50624709180113944576.000000 21887693751969554432.000000
63922685306057080832.000000 7395784683966961664.000000 93562966437486804992.000000
22620241138299461632.000000 35787435484348104704.000000 35890472691139457024.000000
62634352808304353280.000000 54049004059321139200.000000 70914262206336679936.000000
53778701358991056896.000000 74933401540843044864.000000 3349752152849159680.000000
63667187807110266880.000000 10148065555257352192.000000 25496192588666109952.000000
18309590027275489280.000000 92557295118993031168.000000 23983319162575282176.000000
19058722549802799104.000000 77893985397564227584.000000 2469303181034974720.000000
85937338453671116800.000000 57805648832652861440.000000 49238178823383474176.000000
65490139634814648320.000000 34479308684325666816.000000 67264678065832943616.000000
33506314173141958656.000000 34544712360831725568.000000 15834208309704962048.000000
22550597038194593792.000000 59412083741760364544.000000 2806481674152092672.000000
55034619979383775232.000000 30839693205897732096.000000 45125445714722209792.000000
7042077658163484672.000000 66327967429856772096.000000 4360936643301538816.000000
22527609256232988672.000000 63291923071435669504.000000 48705066158280040448.000000
78413148022413410304.000000 33908803263580266496.000000 93219972212960641024.000000
58025825036284624896.000000 45611141126884859904.000000 78295925865699803136.000000
96522734696802058240.000000 59148678796233564160.000000 70847850158765916160.000000
69811922580637171712.000000 98419746035434029056.000000 97575485669773377536.000000
43093788751415459840.000000 47590835917502971904.000000 26560879109277483008.000000
46982773101392896000.000000 89429871349140078592.000000 2938602967755869184.000000
30697225079962505216.000000 14268736942357186560.000000 41684969841176567808.000000
82226764164521508864.000000 89041521170041700352.000000 51009885812025671680.000000
31748094020652265472.000000 33567044374985179136.000000 19799974622407688192.000000
84481817651279904768.000000 42586051189684633600.000000 89245330425950519296.000000
3555773132325872128.000000 47371610626131968000.000000 87181679181493288960.000000
78464711271776763904.000000 16980011928434307072.000000 649761212622254976.000000
13629192408029513728.000000 24500163342778372096.000000 52952597953913856000.000000
31041462247340195840.000000 40454110780610551808.000000 89065278576987701248.000000
35905825025983410176.000000 55450844185159319552.000000 94065824973917650944.000000
59344412466298339328.000000 49537473537478623232.000000 97537186773498822656.000000
88194384303462252544.000000 58558498262835011584.000000 4184499034562202112.000000
95203366487356227584.000000 59593399910826287104.000000 99154648666504052736.000000
34939871321642442752.000000 70693202605446995968.000000 24110495553134161920.000000
42096027170153291776.000000 5285788064004384768.000000 68400530555872985088.000000
51715183432096890880.000000 88196169083174666240.000000 40387016370249449472.000000
33319032798870216704.000000 65626324862657167360.000000 87572514087599636480.000000
4772998618133827584.000000 86584815674737197056.000000 85960900098693251072.000000
639143216046689408.000000 42928431735296098304.000000 56861530788798029824.000000
59225526757973729280.000000 17170036331883171840.000000 99065665637913985024.000000
21595325713647611904.000000 50809656346491273216.000000 53428610667088265216.000000
5499946928791972864.000000 87826670187414798336.000000 82249598899669041152.000000
60808938785581817856.000000 30350393119294955520.000000 45827092843198676992.000000
27150666519857377280.000000 21763528196103503872.000000 61630191467704688640.000000
41193647755129929728.000000 88695087560735244288.000000 89456568620910264320.000000
57804402916275871744.000000 31316611185388560384.000000 85222478532449288192.000000
89284734564276338688.000000 12503812658322511872.000000 34057047658092408832.000000
10037464850727473152.000000 3521118938625012224.000000 34021785381200609280.000000
67746467643221573632.000000 31277136075348443136.000000 11505062945704298496.000000
70689602753808687104.000000 59664579258815389696.000000 44939590066227494912.000000
40495140912134815744.000000 47558210721150083072.000000 61800436139642585088.000000
61688038452773257216.000000 82740597677649199104.000000 67244005194612162560.000000
84681749880276844544.000000 85488133140388593664.000000 64772993753999769600.000000
35595620591892021248.000000 18838618267409784832.000000 57099534846698962944.000000
92354708153857277952.000000 73791307872540426240.000000 21658958679836696576.000000
2341354694879030784.000000 57504657653779316736.000000 27967637770497609728.000000
48355048812488671232.000000 23563180876818636800.000000 72806062511266668544.000000
14156414431928571904.000000 30659057295994699776.000000 20302050939484389376.000000
84534003262956470272.000000 6407261147309626368.000000 59353473872413835264.000000
97728103977651535872.000000 57044391168481673216.000000 41109780764798984192.000000
35078527998487568384.000000 29702365339034533888.000000 60668673579478212608.000000
69461018244217749504.000000 89169939936906854400.000000 49598828614836224000.000000
96692581609467363328.000000 54132201867674935296.000000 25257628966859694080.000000
42454859642475266048.000000 13618565104457310208.000000 27973665921596653568.000000
22738794748684386304.000000 26563086656046858240.000000 30678238381167702016.000000
35572329052080238592.000000 38923191322057490432.000000 74542633837670711296.000000
8276654869208500224.000000 39063443659358584832.000000 76148571892683440128.000000
46699370190785904640.000000 73167106672708378624.000000 81865804987536998400.000000
31878177847821553664.000000 61124738301650149376.000000 39095568608506789888.000000
65584162853645647872.000000 94206644615753629696.000000 80801461747431292928.000000
65175430847755911168.000000 1196048633849292032.000000 58360256752805896192.000000
56397832936199102464.000000 7009095174230161408.000000 10615623879618449408.000000
89692522077237411840.000000 54014017418347782144.000000 75290560531929808896.000000
64881827459739680768.000000 29496478056966529024.000000 63396464350125113344.000000
47673180304978157568.000000 80142410587598372864.000000 75097549113040977920.000000
57864148016428949504.000000 9631071375223549952.000000 28148634702517207040.000000
18860879944639430656.000000 24132023185901019136.000000 24309461614673223680.000000
84697022052598677504.000000 42586622163319201792.000000 71971166759744544.000000
55686449930573930496.000000 53752167388220604416.000000 39538614559909232640.000000
17314852233092091904.000000 63636883239985258496.000000 35176672576180424704.000000
5113666311636630528.000000 92944092952910708736.000000 42811819697923506176.000000
11148891885389391872.000000 67841414262297477120.000000 80842968168543404032.000000
87263687655434878976.000000 59376327724844687360.000000 44677134441336463360.000000
23319453588792287232.000000 542842365571109120.000000 24832208349503594496.000000
18504129322581716992.000000 93643398677314289664.000000 88767728622319370240.000000
54756127942510198784.000000 96732192347675754496.000000 75197915263476301824.000000
6290071960388128768.000000 82335198115189309440.000000 17125526433142085632.000000
86626300151145545728.000000 60509840991834800128.000000 99901796991410946048.000000
4543650169672772608.000000 58003128490479566848.000000 30927749955690033152.000000
79318964632325046272.000000 37844342274894176256.000000 43946731559397752832.000000
47421001182451490816.000000 70897516501920989184.000000 96959513992085848064.000000
6457315281235173376.000000 82536054905419268096.000000 44555786216621031424.000000
37755186048288817152.000000 53162637083460993024.000000 51638427468299960320.000000
74261654546625626112.000000 76412041586675171328.000000 54498477622579765248.000000
71363756370040651776.000000 65432979114449354752.000000 2591239603554819072.000000
83802036761230884864.000000 1449017023308107520.000000 45603237757877575680.000000
24371550197156671488.000000 45814734024234975232.000000 96468292262408290304.000000
39539390366810398720.000000 66709452952513830912.000000 15338387182452449280.000000
75682327492726505472.000000 97155575113832923136.000000 23681917728660004864.000000
15574515648535107584.000000 83143122445035814912.000000 39722865789421649920.000000
20735433384255078400.000000 79382832787896303616.000000 57846247624496922624.000000
40369602708577583104.000000 30243162662524674048.000000 69403923481612894208.000000
55752762191024431104.000000 34590553262640656384.000000 44272960206906826752.000000
60058876605441933312.000000 44605148394628939776.000000 93637616221994090496.000000
62794358687144222720.000000 31556056888327532544.000000 5807253210513512448.000000
79236539184346939392.000000 53766473877413240832.000000 13254547447996801024.000000
55152526868083384320.000000 1166789064054002176.000000 20639558001245114368.000000
5583495507874702336.000000 92631694513217290240.000000 50237293347792543744.000000
63336678039820558336.000000 85313745704885125120.000000 91019410070962520064.000000
31120078863264698368.000000 68305158513801068544.000000 44936247299211993088.000000
62891460666679017472.000000 14645318710133884928.000000 46810339626147151872.000000
54281061134168834048.000000 401666760064122560.000000 90632728195627827200.000000
81917617091665723392.000000 88561903331347660800.000000 25372756316339429376.000000
85790107309184827392.000000 79506897945417039872.000000 68864658178110685184.000000
63984255376700727296.000000 13148990357972985856.000000 83819841396260487168.000000
7458955669347548160.000000 4657116513658848256.000000 65705267187955007488.000000
56699032440167809024.000000 82448323045683609600.000000 30693683630888681472.000000
9099617219255193600.000000 73476776979438297088.000000 56807943932048801792.000000
38948733338468704256.000000 38279844510064271360.000000 12849136776120600576.000000
26469847050364608512.000000 93856376034131836928.000000 17140549994924275712.000000
49690179505292746752.000000 93865626677557018624.000000 56669025856458293248.000000
2816138924386668032.000000 60414341855431016448.000000 32915543275760906240.000000
85201563376896327680.000000 40128814151974469632.000000 56490097092050542592.000000
65106071631480938496.000000 1927469492331568640.000000 73567175375176138752.000000
10991271793332953088.000000 60978554670148124672.000000 9495489796506105856.000000
2734797889152437248.000000 68111380282527440896.000000 73505262466584821760.000000
59524960589732782080.000000 28282188156926795776.000000 96634586070658252800.000000
1182055324839894016.000000 28337241818999234560.000000 81613288121078841344.000000
26880123339991785472.000000 8923911355413039104.000000 1199284550397070336.000000
85713350319619080192.000000 57641792056219639808.000000 64425191824202039296.000000
29569173478800801792.000000 63272887308518645760.000000 82246949816074665984.000000
64865593266521489408.000000 81715760384665649152.000000 44102480976417931264.000000
72658522235183865856.000000 89765321622050881536.000000 61707159787769954304.000000
75107790054556483584.000000 68497107324405432320.000000 44976036886890430464.000000
12965773937125781504.000000 55604237471920381952.000000 86391339782026477568.000000
45234631430600802304.000000 41186534733326082048.000000 89619836242113478656.000000
14639365959380736000.000000 72979629585194541056.000000 91264181548409667584.000000
54496500205533962240.000000 49142102311240654848.000000 67550812572954451968.000000
93621088415896059904.000000 17766854113490636800.000000 1702640992481891584.000000
15620637788746768384.000000 6088198556312450048.000000 51135163784329068544.000000
9421222572894169088.000000 69227231049854181376.000000 34618171728098574336.000000
34445340133633466368.000000 28004548724712869888.000000 16978806870078513152.000000
