29378701440193179648.000000 3259954215075376128.000000 46190589568185147392.000000
7917202315059440640.000000 15407759423819675648.000000 96608445385644343296.000000
11931395148743612416.000000 14500345285591193600.000000 64110290782287298560.000000
37029202840539283456.000000 39230257697309900800.000000 37681261756171370496.000000
56794258951652835328.000000 56525935735165001728.000000 58567151168011132928.000000
58597034276457914368.000000 97062944589485785088.000000 25082111811783950336.000000
95872554965808021504.000000 4102365847913657344.000000 15503055591351304192.000000
1216551679909537792.000000 51181353635267698688.000000 65348184904217673728.000000
88933761870161100800.000000 94371255437254410240.000000 71339953316869218304.000000
58377834750343430144.000000 66397316110842896384.000000 11825702572638130176.000000
41163645328973897728.000000 73918331058140004352.000000 84322631103994855424.000000
35667930165693882368.000000 73017188447598944256.000000 74088534563035955200.000000
22337911888908439552.000000 10561738890303684608.000000 45355995046276481024.000000
90686660926083497984.000000 10975568172831242240.000000 90398213457973526528.000000
81768823345905106944.000000 63394024410720616448.000000 91149241676007325696.000000
23220209938941181952.000000 44398132805986205696.000000 65863355971895263232.000000
80437613405904846848.000000 21146418852704329728.000000 86159771776042844160.000000
92539555434956718080.000000 48352410980918935552.000000 26084607751937486848.000000
73174973543410745344.000000 3634868083774391808.000000 3338990630229666816.000000
49562876471258030080.000000 73316998949443108864.000000 21346678882732879872.000000
64484406968918630400.000000 64487825582141702144.000000 61597126884465860608.000000
9268938864972929024.000000 34741934026850680832.000000 40387737635633315840.000000
94090674924979912704.000000 9049905501614725120.000000 20456145445608038400.000000
27872059452092968960.000000 40349614109505888256.000000 3376525405030163456.000000
60362547776445104128.000000 46428500244169580544.000000 27326381534721441792.000000
56379403823791841280.000000 46154012683049123840.000000 39793657399439753216.000000
11655940174559209472.000000 62911285249520803840.000000 5978986710384306176.000000
76485104099592273920.000000 46338895978058571776.000000 75736097980654518272.000000
4369698168687896064.000000 40972947872409206784.000000 90824713856747798528.000000
14004211996018821120.000000 93183891367116062720.000000 15565391301168510976.000000
83775730946123317248.000000 40868641967099944960.000000 67873778800592461824.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272109694976.000000
23658271994001358848.000000 81200678928567336960.000000 29422416230998106112.000000
83256662524020408320.000000 94314401889603485696.000000 38700597434875469824.000000
84614884045867188224.000000 50999133046405726208.000000 22264620263841320960.000000
48216589981899988992.000000 38898232046670454784.000000 52825732144814284800.000000
9684951293450397696.000000 84877868302801567744.000000 42144951066722197504.000000
8591190501517189120.000000 28055450162945007616.000000 91644525859347726336.000000
12572442076089698304.000000 36084131501350694912.000000 82119218919300759552.000000
53984941831128350720.000000 29454848855172706304.000000 66955819163519295488.000000
82193719372962316288.000000 25286852891922771968.000000 72639598656679501824.000000
30243199020534886400.000000 92472960668330229760.000000 88908355471426666496.000000
80400020906006364160.000000 43412052532292280320.000000 8485993855395015680.000000
50282674704629637120.000000 62885421167412027392.000000 43914533209643655168.000000
16043380309892921344.000000 55938221424570638336.000000 83902261444528521216.000000
98692399555994484736.000000 65499707882482802688.000000 82200144832356188160.000000
74784852601726255104.000000 2775669361786646016.000000 37705024321071800320.000000
59684563404570107904.000000 34636810128565559296.000000 77737040367932047360.000000
4513899776114343936.000000 96724881984898629632.000000 63395532557522427904.000000
94270796568322228224.000000 50678874608084320256.000000 6180343896389893120.000000
98802767994852392960.000000 23564358327961042944.000000 84906175960722997248.000000
77114910270000480256.000000 80744909896609202176.000000 44597589020545736704.000000
6911746494355254272.000000 44570109684332658688.000000 90563160927832784896.000000
7062504408846520320.000000 31232918355789430784.000000 18677287293239164928.000000
44156679394439053312.000000 90647029176064868352.000000 8479029171697462272.000000
7856794353441277952.000000 3734461048355721216.000000 19781813648571236352.000000
98837483318625861632.000000 53630954143247982592.000000 46993012282426818560.000000
46714250068822392832.000000 38767397040346136576.000000 55140151540186857472.000000
3170534106143164928.000000 76018928668713025536.000000 89417204931683205120.000000
27788610719298650112.000000 92190030526884904960.000000 35051478091556995072.000000
46866524768307257344.000000 73054569469745004544.000000 43887345247472918528.000000
76932126194598756352.000000 40535505925212643328.000000 82320269396817969152.000000
94906115800734089216.000000 20640988964408700928.000000 3081933386801807360.000000
38112229593402949632.000000 54745276609792950272.000000 15863583884497152000.000000
54732180192662831104.000000 19026738177095999488.000000 59235379145699229696.000000
160141966116138560.000000 38117624131234865152.000000 14393672114597240832.000000
98275397758058397696.000000 68451392397081452544.000000 82888115453870440448.000000
75467017689954320384.000000 41214054980138106880.000000 51813003841650016256.000000
6024082264207481856.000000 16726759362663249920.000000 69630068666435624960.000000
70982140218835083264.000000 29760121945358888960.000000 28547014113448275968.000000
84697696744046116864.000000 32246563246499815424.000000 52645591547051016192.000000
70876806763344650240.000000 71213317257843859456.000000 5273007339628414976.000000
13736338634493431808.000000 97384154473040379904.000000 75820709211716042752.000000
79538845459649413120.000000 6944554152470238208.000000 79602209284627054592.000000
22683075531585703936.000000 10410288646239879168.000000 47236670952111497216.000000
90236797928925233152.000000 77464040125529210880.000000 89937787328551108608.000000
45022469145932300288.000000 86938715725509279744.000000 96073216075330306048.000000
87482721403635433472.000000 46470207493637464064.000000 70707683274108944384.000000
581147632244569728.000000 30958998004943245312.000000 93361987925614624768.000000
29756239802550779904.000000 27125670498889494528.000000 24863848448005410816.000000
52852008760984158208.000000 44913174960822853632.000000 59157788765798678528.000000
49828881405420134400.000000 76547838278799179776.000000 12450392328259670016.000000
69409758366412210176.000000 14791541134948360192.000000 12858372794286032896.000000
13280682330512404480.000000 92390388609953873920.000000 19114149777142484992.000000
42659378117059321856.000000 52790664409363210240.000000 61768604768854679552.000000
91884242099843907584.000000 60540597862028075008.000000 38898010725671387136.000000
24420547131700408320.000000 32836925461578952704.000000 66727816313750478848.000000
64582563691242733568.000000 96403251663821537280.000000 32566497598984572928.000000
17523780955628705792.000000 31147865149620211712.000000 93713448335302541312.000000
27035584365785174016.000000 79619237805704478720.000000 3359220684113170944.000000
49764036688863797248.000000 30208405581377847296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876531593216.000000 37139093476794458112.000000
46750379331469500416.000000 33911112573177221120.000000 93081228257042825216.000000
10084897618960177152.000000 98509137572292001792.000000 85615220073808625664.000000
72942226514520662016.000000 44261878636890939392.000000 57172349784531623936.000000
4862127637897115648.000000 80792203634349441024.000000 68601513059169320960.000000
32013819134269796352.000000 48474915642386292736.000000 22791742294243176448.000000
93920366607813984256.000000 494954095928457728.000000 11360621394064035840.000000
27531550796419497984.000000 98649914527420121088.000000 30457757502929801216.000000
99310708460453232640.000000 57822898054159966208.000000 9514639028113825792.000000
38097017770004373504.000000 58286543110315171840.000000 74548190695947141120.000000
37931355708333588480.000000 68988302226333523968.000000 91005918791918944256.000000
89139464921727287296.000000 34989855098832494592.000000 92725486088479244288.000000
51800011103360024576.000000 89956700206238449664.000000 25681093992636645376.000000
34210450368564027392.000000 51433556254734917632.000000 68131006058712940544.000000
73216735195249106944.000000 50541571781473067008.000000 57553384578176737280.000000
21757023325184753664.000000 40964657459265363968.000000 59208917145952493568.000000
62013207850234724352.000000 14805746901769867264.000000 67526756661853708288.000000
42218643427037069312.000000 85825817076960542720.000000 22542507929960599552.000000
42409834601598525440.000000 86752779509134737408.000000 50107798732841885696.000000
16452665617568980992.000000 56132882679514537984.000000 44535290143152013312.000000
79845913283681009664.000000 59597702889535258624.000000 12423728030514358272.000000
13199338198487920640.000000 89006789405610098688.000000 61149835194110337024.000000
40265428715915878400.000000 60245982583804846080.000000 41163235772813410304.000000
45231612730349895680.000000 20609879341812674560.000000 30941078937761554432.000000
55920632471759429632.000000 39609167511196524544.000000 25123614716100591616.000000
17067852628725751808.000000 29497185291935870976.000000 69435578955231821824.000000
88179944747216977920.000000 58519541685742903296.000000 21918917908514242560.000000
40576833214055743488.000000 47119068828739706880.000000 89357628843374542848.000000
55411793680060833792.000000 56113852745826025472.000000 25874953402154348544.000000
62668036219353571328.000000 19114307941383155712.000000 61797007817693061120.000000
65825222514197823488.000000 42694041124283219968.000000 20865289747282243584.000000
51294556833963417600.000000 2477992105695351296.000000 54926737388032196608.000000
46826725836086591488.000000 3549091443945317888.000000 3045680613929330176.000000
94450896308965539840.000000 38620384214635651072.000000 93287013507431825408.000000
82000518148167270400.000000 63817996936978833408.000000 47851737322373529600.000000
28166681963881992192.000000 60118062937076850688.000000 47141658632241807360.000000
75743352489012363264.000000 20507381893707595776.000000 19314313472995385344.000000
60793394791664435200.000000 64187232636241412096.000000 68609650501369503744.000000
60781294479670394880.000000 45269551372593889280.000000 80935908188925526016.000000
41466374423780286464.000000 95497689736631549952.000000 37790477500412993536.000000
13760402876576708608.000000 79983646581651914752.000000 11664464935460579328.000000
65480273690288472064.000000 49967886973797507072.000000 3323134210321312256.000000
62635768507359461376.000000 8427451325262866432.000000 19720813387236417536.000000
28049850419217772544.000000 18130872442297085952.000000 25602614814037696512.000000
88652739695982821376.000000 31769067766237208576.000000 68552528413065068544.000000
3703601159609895424.000000 52239781322273497088.000000 948821026803835904.000000
37768908610328223744.000000 81049449705368059904.000000 69887458612080451584.000000
78835549263813312512.000000 88518129509795446784.000000 97623065150948786176.000000
95692423811989225472.000000 15699930960833163264.000000 66712817282731909120.000000
14502235871397969920.000000 33521202902551601152.000000 21011628441579229184.000000
42904225318933872640.000000 58720918587182596096.000000 74111332746299736064.000000
5107311459055764480.000000 55680117837994098688.000000 36783367487965290496.000000
28296944274121408512.000000 31435763055595700224.000000 87397821798924877824.000000
62483460695217790976.000000 75327862768238034944.000000 59992995910817579008.000000
24780579963023036416.000000 38101222351436955648.000000 48895501137080320000.000000
15648418263764248576.000000 10787524646903652352.000000 66716582763000766464.000000
47901974077075259392.000000 50446690057522085888.000000 95632438920978907136.000000
42067274104678645760.000000 84996133900744572928.000000 70406820499551363072.000000
39416216573692813312.000000 73476928842937155584.000000 40700129959151263744.000000
41469512829674250240.000000 65862599825500971008.000000 15634050119250817024.000000
33914117706245632000.000000 93797004134087655424.000000 3748823828793589760.000000
74804162129945722880.000000 26187947445365698560.000000 26284542652979798016.000000
75982344479082921984.000000 25981291783087869952.000000 61503736349541400576.000000
51117060305953652736.000000 71725118722749243392.000000 2657666829591005696.000000
83756176738723774464.000000 1928270623898177792.000000 19839180864593231872.000000
44993040772931502080.000000 74048248362571530240.000000 79807593634497003520.000000
73603880520565530624.000000 55105145137621827584.000000 76780100608885571584.000000
2691440788653330432.000000 57875766154623279104.000000 47735648097611374592.000000
7117233713464168448.000000 19469667205938868224.000000 99556539058102337536.000000
78923086885700222976.000000 66530753839404187648.000000 86826430158785134592.000000
15877462983404111872.000000 52562299370051682304.000000 49356041389487628288.000000
95394691601702125568.000000 33461497394661445632.000000 61240045242954481664.000000
53692116764769394688.000000 24072301533190127616.000000 34236693567209603072.000000
94657866089748381696.000000 50261155232482508800.000000 99366728695245914112.000000
67201429478079422464.000000 16239479092329420800.000000 26149357251914960896.000000
17717280983831658496.000000 3841975108513471488.000000 18480017126823079936.000000
78568605434062962688.000000 85664620416591118336.000000 79862420149031157760.000000
30007608083129999360.000000 51560760648629067776.000000 62907595476825006080.000000
80876492968206155776.000000 53804650111946809344.000000 91368482755507847168.000000
97145768984441208832.000000 82639092014633877504.000000 99972971967555010560.000000
56712886700262055936.000000 12044594228077838336.000000 35686789822732824576.000000
28088027253334228992.000000 7458038930550721536.000000 47484666919807516672.000000
70456467801555492864.000000 2251358044317379584.000000 54427208746302701568.000000
58772590112816939008.000000 18819149564729200640.000000 21548997310764728320.000000
29090987952835018752.000000 61277399322438434816.000000 55651355626705305600.000000
87960136281163153408.000000 7150578236697997312.000000 27740358916645236736.000000
7175556075859578880.000000 744804060885863168.000000 13013165092773779456.000000
45866708358740328448.000000 27408722754844069888.000000 10469790891363627008.000000
44665857128867692544.000000 58561904025941884928.000000 185771512254828832.000000
5012860546374148096.000000 43558657509017714688.000000 20660178838716780544.000000
53007615729339301888.000000 45739841518954209280.000000 32129528716906115072.000000
19198692782211416064.000000 28578681095950528512.000000 89652303002705395712.000000
70214056651102814208.000000 16953965440807682048.000000 8648812783513991168.000000
83094463983368028160.000000 57538745408244908032.000000 37588058415152029696.000000
40206075666935144448.000000 7226277998339997696.000000 33695250244222304256.000000
71281869593684951040.000000 23233002616767483904.000000 72737225545914040320.000000
87099790969846579200.000000 8811641557354747904.000000 59859420403347365888.000000
85092351867767980032.000000 29089710085839659008.000000 88897725059295756288.000000
8876968784226152448.000000 53553955632734052352.000000 90224337085694885888.000000
3525945803320508416.000000 90951780684324945920.000000 94213358054143229952.000000
96468468579842785280.000000 28264160662776545280.000000 22641500919911219200.000000
9706053241507796992.000000 73139133208476622848.000000 70768881798816358400.000000
46564183310828388352.000000 31007519935245053952.000000 97180206759531921408.000000
9951981926421927936.000000 60470947241222889472.000000 7749320975395309568.000000
16714419988069933056.000000 27542065892855123968.000000 36108288760744751104.000000
11857324782932164608.000000 78964436270570536960.000000 25677412623786962944.000000
81170308469808234496.000000 94422721430613098496.000000 9350047163130898432.000000
48885967431932919808.000000 97117689516235096064.000000 13430812386329436160.000000
59298537676274704384.000000 63726375368750620672.000000 16683943445899053056.000000
45891384237763395584.000000 96863500214082863104.000000 55945594118623928320.000000
77666322519892951040.000000 13872684680780750848.000000 18729714579754889216.000000
27725696864888115200.000000 47147800250027819008.000000 15304213205101357056.000000
50212439162079264768.000000 31167096335559405568.000000 66800626801199153152.000000
84345450273219575808.000000 47332314229195325440.000000 94128447564689686528.000000
29107933135441186816.000000 75561592855843848192.000000 42863197959675060224.000000
3879582425756476416.000000 73132987105681932288.000000 469757655546810432.000000
42467200234670407680.000000 87107769017847939072.000000 50800195779573800960.000000
54030924287996198912.000000 48519142177116028928.000000 22295483621382037504.000000
34249631024392671232.000000 46689134207885664256.000000 74931152374978134016.000000
81196764086377906176.000000 8800975175645854720.000000 27084245454870253568.000000
78308914177759232000.000000 28571949372361535488.000000 93236674457699368960.000000
39875962630580944896.000000 83482863155062013952.000000 50015032767036276736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601526194176.000000
77323991270130843648.000000 99132846511182741504.000000 20776180040455303168.000000
61700550867952082944.000000 6846717611491367936.000000 87576680946908725248.000000
1165974517981525248.000000 3442115921506805760.000000 18714577521487380480.000000
73888801085936418816.000000 14383822932378640384.000000 32449108444549173248.000000
2498392467029155840.000000 33438942728626819072.000000 24204214589749710848.000000
76489193770861625344.000000 31293207163581657088.000000 82575633300515553280.000000
22989376365316161536.000000 12229619071856273408.000000 73091513078507855872.000000
27803862078995468288.000000 46227011495766982656.000000 99622783717581094912.000000
43119840858131120128.000000 82030251241355313152.000000 67208673438681497600.000000
47087480182908870656.000000 68665488272933666816.000000 76262197051968978944.000000
88345999077260525568.000000 63991068937773850624.000000 29178276949762232320.000000
29893595237915402240.000000 57555802349654532096.000000 19679887194647437312.000000
7877134388613394432.000000 21905253993832574976.000000 26894203073273339904.000000
28835597460391010304.000000 82140347333793464320.000000 26494007278234660864.000000
505511992771107968.000000 4303826969718695424.000000 33775665120243097600.000000
43745992073896878080.000000 18501283522287321088.000000 94483226366543020032.000000
36749351688135888896.000000 53051370021178925056.000000 44616101862664798208.000000
72582927887181062144.000000 96104056389469487104.000000 29658835933121134592.000000
4642616965943422976.000000 61921228597341921280.000000 51854596713050374144.000000
43249281458795298816.000000 71778165592333705216.000000 86171707099636072448.000000
46097904873428123648.000000 42996331971325444096.000000 62112373751083679744.000000
6971970226452496384.000000 50624709179040464896.000000 21887693750828982272.000000
63922685305788710912.000000 7395784683346356224.000000 93562966436681695232.000000
22620241136756334592.000000 35787435483677179904.000000 35890472690669809664.000000
62634352807499243520.000000 54049004059321139200.000000 70914262205129015296.000000
53778701358051762176.000000 74933401539501195264.000000 3349752152052436480.000000
63667187806439342080.000000 10148065554083233792.000000 25496192587928092672.000000
18309590027241943040.000000 92557295117382811648.000000 23983319162374004736.000000
19058722548796411904.000000 77893985397295857664.000000 2469303180330503680.000000
85937338453671116800.000000 57805648832250306560.000000 49238178822846734336.000000
65490139633606983680.000000 34479308683185094656.000000 67264678065564573696.000000
33506314171733016576.000000 34544712359624060928.000000 15834208309235314688.000000
22550597036785651712.000000 59412083740418514944.000000 2806481672684444672.000000
55034619978578665472.000000 30839693205226807296.000000 45125445713917100032.000000
7042077656922273792.000000 66327967428783292416.000000 4360936642236445696.000000
22527609255025324032.000000 63291923070898929664.000000 48705066158145855488.000000
78413148022145040384.000000 33908803262573879296.000000 93219972212692271104.000000
58025825036150439936.000000 45611141126079750144.000000 78295925864089583616.000000
96522734696265318400.000000 59148678794891714560.000000 70847850158094991360.000000
69811922580100431872.000000 98419746034897289216.000000 97575485669505007616.000000
43093788751012904960.000000 47590835916429492224.000000 26560879108338188288.000000
46982773099782676480.000000 89429871348066598912.000000 2938602966699162624.000000
30697225079157395456.000000 14268736940746967040.000000 41684969840237273088.000000
82226764163179659264.000000 89041521168699850752.000000 51009885810415452160.000000
31748094019444600832.000000 33567044373374959616.000000 19799974621401300992.000000
84481817649938055168.000000 42586051188342784000.000000 89245330425413779456.000000
3555773131545922048.000000 47371610624521748480.000000 87181679180419809280.000000
78464711271776763904.000000 16980011928266575872.000000 649761212219700096.000000
13629192407090219008.000000 24500163341235245056.000000 52952597953377116160.000000
31041462247138918400.000000 40454110779671257088.000000 89065278575645851648.000000
35905825025111207936.000000 55450844184756764672.000000 94065824973649281024.000000
59344412466164154368.000000 49537473537076068352.000000 97537186772962082816.000000
88194384302120402944.000000 58558498262700826624.000000 4184499032968755712.000000
95203366487356227584.000000 59593399909886992384.000000 99154648665162203136.000000
34939871321508257792.000000 70693202604239331328.000000 24110495552194867200.000000
42096027170019106816.000000 5285788063098636288.000000 68400530555604615168.000000
51715183431023411200.000000 88196169081832816640.000000 40387016369175969792.000000
33319032798803124224.000000 65626324861449502720.000000 87572514086794526720.000000
4772998618133827584.000000 86584815673663717376.000000 85960900097619771392.000000
639143214767739008.000000 42928431734490988544.000000 56861530787858735104.000000
59225526757571174400.000000 17170036330407137280.000000 99065665637913985024.000000
21595325713513426944.000000 50809656345417793536.000000 53428610666148970496.000000
5499946927835905024.000000 87826670186341318656.000000 82249598898595561472.000000
60808938785447632896.000000 30350393117818920960.000000 45827092842661937152.000000
27150666519119360000.000000 21763528194560376832.000000 61630191466497024000.000000
41193647753519710208.000000 88695087559661764608.000000 89456568619836784640.000000
57804402914799837184.000000 31316611184851820544.000000 85222478531644178432.000000
89284734562934489088.000000 12503812657014208512.000000 34057047656683466752.000000
10037464849754632192.000000 3521118937467666944.000000 34021785379858759680.000000
67746467643221573632.000000 31277136074610425856.000000 11505062945570113536.000000
70689602753540317184.000000 59664579258681204736.000000 44939590064617275392.000000
40495140910658781184.000000 47558210720881713152.000000 61800436138837475328.000000
61688038452236517376.000000 82740597676844089344.000000 67244005193404497920.000000
84681749878666625024.000000 85488133139046744064.000000 64772993753731399680.000000
35595620591288188928.000000 18838618266604675072.000000 57099534845357113344.000000
92354708153052168192.000000 73791307872003686400.000000 21658958679635419136.000000
2341354694308744704.000000 57504657652303282176.000000 27967637770162147328.000000
48355048811951931392.000000 23563180876550266880.000000 72806062510729928704.000000
14156414431794386944.000000 30659057294787035136.000000 20302050938947649536.000000
84534003261614620672.000000 6407261147242533888.000000 59353473871474540544.000000
97728103977383165952.000000 57044391167274008576.000000 41109780764798984192.000000
35078527997950828544.000000 29702365337491406848.000000 60668673579478212608.000000
69461018244083564544.000000 89169939936638484480.000000 49598828613628559360.000000
96692581608393883648.000000 54132201866601455616.000000 25257628965652029440.000000
42454859641670156288.000000 13618565103316738048.000000 27973665920456081408.000000
22738794748617293824.000000 26563086654906286080.000000 30678238379624574976.000000
35572329051946053632.000000 38923191321923305472.000000 74542633837133971456.000000
8276654868906584064.000000 39063443659224399872.000000 76148571892146700288.000000
46699370189712424960.000000 73167106672574193664.000000 81865804987000258560.000000
31878177846479704064.000000 61124738301247594496.000000 39095568607433310208.000000
65584162852706353152.000000 94206644615753629696.000000 80801461746626183168.000000
65175430847353356288.000000 1196048632272618752.000000 58360256752537526272.000000
56397832934991437824.000000 7009095173710194688.000000 10615623878846885888.000000
89692522076969041920.000000 54014017417408487424.000000 75290560530856329216.000000
64881827459739680768.000000 29496478056496881664.000000 63396464349051633664.000000
47673180304709787648.000000 80142410587061633024.000000 75097549111967498240.000000
57864148015355469824.000000 9631071373781061632.000000 28148634701175357440.000000
18860879943700135936.000000 24132023184290799616.000000 24309461613331374080.000000
84697022052330307584.000000 42586622162782461952.000000 71971166457435264.000000
55686449929903005696.000000 53752167388086419456.000000 39538614559104122880.000000
17314852231750242304.000000 63636883239716888576.000000 35176672574905667584.000000
5113666311049571328.000000 92944092952105598976.000000 42811819697252581376.000000
11148891884483643392.000000 67841414260821442560.000000 80842968168006664192.000000
87263687654629769216.000000 59376327723502837760.000000 44677134439726243840.000000
23319453587316252672.000000 542842364514402560.000000 24832208349168132096.000000
18504129322179162112.000000 93643398677314289664.000000 88767728620977520640.000000
54756127941034164224.000000 96732192346333904896.000000 75197915262671192064.000000
6290071959616565248.000000 82335198114384199680.000000 17125526432638892032.000000
86626300150340435968.000000 60509840990761320448.000000 99901796990069096448.000000
4543650168112872448.000000 58003128490077011968.000000 30927749955690033152.000000
79318964631519936512.000000 37844342274625806336.000000 43946731558324273152.000000
47421001182048935936.000000 70897516501250064384.000000 96959513990743998464.000000
6457315280161693696.000000 82536054904077418496.000000 44555786215279181824.000000
37755186046812782592.000000 53162637082790068224.000000 51638427467897405440.000000
74261654545283776512.000000 76412041585870061568.000000 54498477621237915648.000000
71363756368430432256.000000 65432979113107505152.000000 2591239603345155072.000000
83802036759620665344.000000 1449017022880392960.000000 45603237756669911040.000000
24371550195680636928.000000 45814734023027310592.000000 96468292261871550464.000000
39539390365468549120.000000 66709452951708721152.000000 15338387181077053440.000000
75682327492458135552.000000 97155575113564553216.000000 23681917727318155264.000000
15574515647327442944.000000 83143122443693965312.000000 39722865789153280000.000000
20735433382644858880.000000 79382832786286084096.000000 57846247624362737664.000000
40369602708040843264.000000 30243162661048639488.000000 69403923481612894208.000000
55752762190085136384.000000 34590553261701361664.000000 44272960205564977152.000000
60058876604771008512.000000 44605148394494754816.000000 93637616221457350656.000000
62794358687144222720.000000 31556056887992070144.000000 5807253209674856448.000000
79236539183273459712.000000 53766473876339761152.000000 13254547447694884864.000000
55152526867680829440.000000 1166789063429203456.000000 20639557999769079808.000000
5583495507019273216.000000 92631694512412180480.000000 50237293346182324224.000000
63336678038747078656.000000 85313745704348385280.000000 91019410070425780224.000000
31120078861922848768.000000 68305158512459218944.000000 44936247298541068288.000000
62891460666276462592.000000 14645318709563598848.000000 46810339624939487232.000000
54281061132961169408.000000 401666759079750080.000000 90632728195359457280.000000
81917617091128983552.000000 88561903331347660800.000000 25372756316071059456.000000
85790107308916457472.000000 79506897944880300032.000000 68864658177439760384.000000
63984255375493062656.000000 13148990356865959936.000000 83819841396260487168.000000
7458955668290841600.000000 4657116513155654656.000000 65705267187284082688.000000
56699032439496884224.000000 82448323045683609600.000000 30693683629681016832.000000
9099617217846251520.000000 73476776979438297088.000000 56807943930572767232.000000
38948733336858484736.000000 38279844508990791680.000000 12849136774611019776.000000
26469847049894961152.000000 93856376033595097088.000000 17140549994454628352.000000
49690179504353452032.000000 93865626677020278784.000000 56669025856189923328.000000
2816138924294415872.000000 60414341854223351808.000000 32915543275089981440.000000
85201563376091217920.000000 40128814151035174912.000000 56490097091513802752.000000
65106071630944198656.000000 1927469491966753280.000000 73567175373834289152.000000
10991271793232314368.000000 60978554668940460032.000000 9495489795466172416.000000
2734797888565378048.000000 68111380281856516096.000000 73505262466316451840.000000
59524960588927672320.000000 28282188156054593536.000000 96634586070658252800.000000
1182055323565136896.000000 28337241817925754880.000000 81613288119736991744.000000
26880123338515750912.000000 8923911353920231424.000000 1199284549994515456.000000
85713350318813970432.000000 57641792055414530048.000000 64425191822860189696.000000
29569173477458952192.000000 63272887307981905920.000000 82246949815269556224.000000
64865593265448009728.000000 81715760384397279232.000000 44102480975344451584.000000
72658522234110386176.000000 89765321621514141696.000000 61707159787367399424.000000
75107790053751373824.000000 68497107323868692480.000000 44976036885951135744.000000
12965773936857411584.000000 55604237471517827072.000000 86391339780684627968.000000
45234631429258952704.000000 41186534731984232448.000000 89619836240503259136.000000
14639365958743357440.000000 72979629584657801216.000000 91264181547604557824.000000
54496500205533962240.000000 49142102310838099968.000000 67550812571612602368.000000
93621088414554210304.000000 17766854112819712000.000000 1702640991798386944.000000
15620637787673288704.000000 6088198554752549888.000000 51135163783255588864.000000
9421222572122605568.000000 69227231048243961856.000000 34618171727628926976.000000
34445340132090339328.000000 28004548723907760128.000000 16978806869474680832.000000
